Symbol	Loading
YNL138W	0.003438901215943455
YDR538W	0.003430772698376378
YLR191W	0.003429907789088551
YDR211W	0.003429348716496281
YDR378C	0.003428198658336118
YER080W	0.003422177925813083
YKL104W-A	0.0034212181989893087
YBR221C	0.0034161445573722337
YLR219W	0.0034024746668953505
YCR024C	0.0033993317389224495
YHR199C-A	0.003397301239800022
YGR149W	0.0033968143521991155
YEL072W	0.003394594838848761
YCR020C-A	0.003390948730508442
YBR225W	0.0033873837335460554
YOR209C	0.0033852662854522886
YER072W	0.003376755227483141
YDR332W	0.0033731009789004784
YLR153C	0.003360573670551761
YJL124C	0.0033561430885932285
YOR245C	0.0033512748811468946
YJL127C-B	0.003343039994477782
YIL012W	0.0033427240294209622
YER119C-A	0.003337132003034445
YMR183C	0.0033313386231969416
YDL216C	0.00332654074223191
YBR224W	0.003325722508873346
YMR324C	0.00331264776874551
YDR122W	0.0033097935873695437
YDR003W-A	0.003309762848901745
YHR039C	0.0033062870691964365
YBL074C	0.003292664209178243
YER106W	0.003290981796838788
YIL152W	0.0032869912231466994
YMR238W	0.0032817166079588296
YDR213W	0.003281084640451279
YMR002W	0.003279186121129104
YLR163W-A	0.0032712787461395038
YDR092W	0.0032671038695693145
YOR110W	0.00326647319609007
YKL039W	0.0032599347849650126
YMR119W	0.0032557521297813027
YNR011C	0.0032540347565668563
YIL118W	0.0032537015825247224
YJL085W	0.0032532147723548883
YOL134C	0.003252096565862364
YJR017C	0.0032513969496076544
YCR079W	0.0032474336541948178
YKR057W	0.003243460539924513
YLR203C	0.0032387316775978996
YBL104C	0.003225666447578256
YDR124W	0.003220958401331435
YGR209C	0.0032140636106145026
YHR080C	0.003213162186448579
YIL134W	0.003203808597518341
YMR037C	0.0032035003177901308
YGL101W	0.0031953027177253172
YNL307C	0.0031933404054810283
YDR505C	0.0031882226252068165
YOR361C	0.003186950966424614
YJR121W	0.003182784107516827
YBR146W	0.003180618911657721
YGR150C	0.003175146698236065
YDR088C	0.0031699494883390186
YOR350C	0.0031693230057930986
YPR019W	0.003167580176286374
YPL084W	0.003150074287662601
YGR037C	0.003132389947560383
YBR026C	0.0031308658721500345
YOR352W	0.003123793458668443
YIL047C	0.0031229303011099654
YPL055C	0.0031178473709751304
YPR080W	0.0031173301550235025
YDL104C	0.003115620595361425
YDL157C	0.003114921780899456
YKR028W	0.003112021918063923
YLR354C	0.0031100578484493146
YPR106W	0.003105868441878639
YPL064C	0.0031051647440059147
YIL018W	0.003098955578374838
YJR018W	0.0030984160011730743
YGL245W	0.003098101447058259
YDR488C	0.003094847086880813
YGR178C	0.0030932862639278646
YPL180W	0.0030845781113160702
YMR135W-A	0.0030813877767654147
YBR234C	0.0030764343010293554
YER089C	0.0030589427270464303
YLR408C	0.0030576238684923494
YKL133C	0.003055904403735322
YMR063W	0.0030541142778495968
YHL035C	0.003053034529560643
YLR439W	0.003049673963419196
YDR434W	0.0030449909149850634
YMR105C	0.003044633847495815
YJR095W	0.003035311621442403
YBR106W	0.0030341265016525145
YDR302W	0.0030291363957370195
YBR167C	0.003024831485274962
YLR362W	0.003019578968147518
YNR077C	0.0030157338709123046
YDR133C	0.0030021723444432014
YNL093W	0.0029952499119221044
YNL197C	0.0029951428002504142
YDR205W	0.0029758892605723382
YKR015C	0.002971510637082267
YNL079C	0.002945873480238505
YJR042W	0.0029341566046077717
YIL065C	0.0029302816126117476
YDL224C	0.002926890281984667
YGL157W	0.002926553703726321
YFR033C	0.002924263228361804
YAL061W	0.002911541027829756
YBR149W	0.0029103016592706265
YOR034C	0.002910061077054626
YAL016W	0.0029073314356009416
YHL025W	0.0029046944553529803
YMR203W	0.002904446717998688
YHR089C	0.00289726779440652
YCL037C	0.00289066764574988
YIR034C	0.0028903203979899965
YDL029W	0.002865736856367134
YDR316W	0.0028563784491206484
YFL041W	0.0028551525767638846
YIL042C	0.002849738656898448
YPL144W	0.0028494359279859446
YHR058C	0.00284756437981701
YDL056W	0.0028418416527242886
YMR247C	0.0028416241892020976
YDR023W	0.002828707958286434
YGR062C	0.002828519415956466
YPR140W	0.0028252637738771665
YBR095C	0.0028235614456923247
YJR115W	0.002821169901997291
YBR214W	0.00281891813664196
YGR116W	0.0028137903138904527
YJL223C	0.002804794736540125
YBR016W	0.002801163662796566
YEL043W	0.0027980025665315204
YGL023C	0.0027830267563134755
YGR176W	0.0027734787758395673
YDR166C	0.0027687219851048996
YOR011W	0.0027549545818116848
YAL012W	0.0027514010985142555
YPL251W	0.0027457012636346286
YKL006C-A	0.0027418575070479595
YJR119C	0.0027416391658023104
YOR282W	0.002740679158478222
YOR051C	0.0027402897488609775
YPL014W	0.0027402894455530783
YDL227C	0.0027372055038992317
YGL254W	0.002737141163585026
YMR138W	0.002735490350959031
YJL096W	0.0027324147037854035
YLR342W-A	0.00272974211918551
YLL064C	0.002714338432347008
YCL052C	0.0027135066579807732
YGL233W	0.002705120372354581
YKR026C	0.002701332633114184
YPL092W	0.002694034264402635
YLR014C	0.0026916441794008175
YBL023C	0.0026843695537555473
YOL092W	0.002680494741995609
YPR072W	0.0026771558054759755
YPL033C	0.0026695064475508023
YBL006C	0.002668933432412636
YNR012W	0.002665968513794986
YCR020W-B	0.0026654012513514414
YMR139W	0.0026652800326563307
YDL050C	0.0026614154892466973
YHR133C	0.002660647768154916
YBR119W	0.0026567836325318978
YLR214W	0.0026442280041488967
YLR240W	0.0026402408790473873
YHR074W	0.002637984186244292
YGL258W-A	0.0026369662379983685
YPR173C	0.0026354893567003147
YOR307C	0.00263433573305276
YOL110W	0.0026335060369451083
YNL094W	0.00262838115977998
YAL016C-A	0.002628038099913587
YLR080W	0.002613211417937359
YDR177W	0.00260645724811141
YPR198W	0.002597660749774588
YLR244C	0.002596530356837899
YBR108W	0.002594532327253182
YOL138C	0.0025817186549731215
YLR417W	0.0025814796246341806
YDL047W	0.0025800063967251416
YEL017C-A	0.0025751249104637524
YPR190C	0.0025711664030953264
YNL242W	0.0025653139286133135
YOR139C	0.0025645003007696357
YGL112C	0.002560077230667405
YOR353C	0.0025597563440314663
YDR065W	0.002558814763454412
YPR013C	0.002552341795151049
YBR259W	0.0025474528448335048
YPL122C	0.0025456841413217133
YLL052C	0.0025326177717855595
YLR172C	0.002530974499071357
YLR357W	0.0025289811756328082
YLR018C	0.002516099395399125
YMR073C	0.002511908270894646
YMR301C	0.002511536694702502
YBR216C	0.0025102724785030315
YGR083C	0.002509665025792897
YLR447C	0.0025085953353957205
YDR143C	0.002508510575775121
YPR088C	0.0025075162942478696
YKL080W	0.002507036663535585
YDR020C	0.0024956528875351765
YDR277C	0.0024863716076437476
YPL225W	0.0024815361743189706
YKL106W	0.0024795319111771044
YDL027C	0.002479030035198828
YKL022C	0.002475932118010887
YMR135C	0.002475007587494969
YCL031C	0.0024682108623377214
YHR001W-A	0.0024674890647545687
YLR431C	0.0024670987932864925
YEL068C	0.002462512758735354
YPR181C	0.002461060833306698
YDR067C	0.002460396871024951
YDR351W	0.0024572498454364603
YIL037C	0.002444578365850756
YER173W	0.002443549164832909
YGR200C	0.002442653781163414
YJL139C	0.002441756134758483
YDR068W	0.002439269838119192
YNL025C	0.0024319116651406233
YOR099W	0.002425759752912775
YGR183C	0.00242088774084403
YPL252C	0.00241922970248281
YNR028W	0.002413635948925152
YNR026C	0.002413570241704112
YDL057W	0.002412180749860759
YDR460W	0.0024119990819653978
YKR065C	0.0024010691784201684
YPL063W	0.0023972366577834294
YNL074C	0.002395389139802336
YGL091C	0.0023942819878415254
YDL180W	0.002390531449439119
YER031C	0.002385461157088384
YMR254C	0.0023794004644166
YKL144C	0.0023734160276523276
YPL038W-A	0.002373345580695232
YDR457W	0.002370776641377637
YER044C-A	0.0023668156857633562
YAL018C	0.002358696488928806
YJR059W	0.002352327672467315
YGL130W	0.002345356136849657
YAL035W	0.002343186238333889
YOR289W	0.00233259172735545
YLR453C	0.0023285374663590784
YIL066C	0.0023274043226695264
YOR337W	0.0023178984303447118
YHR216W	0.0023162867279242984
YLR022C	0.002295819650553964
YOR061W	0.0022950226539948746
YHR082C	0.0022936353439452833
YEL046C	0.002287988877022235
YPR025C	0.002285472651502708
YNR035C	0.002284267826941528
YLL053C	0.0022811489867814137
YDR357C	0.0022754490486225857
YGR078C	0.0022736638372201357
YHR014W	0.002272468548338284
YIL156W-B	0.002271074534573959
YPL029W	0.0022675674716953493
YER150W	0.0022667130065865708
YML100W	0.002258107026544147
YPL047W	0.002257609807658872
YGR281W	0.002255603360083515
YIL049W	0.0022470040284665775
YHR038W	0.0022468176497743462
YGR124W	0.002237724715971838
YDR322W	0.0022360110930991096
YKR058W	0.002232060473373612
YLR178C	0.00222953428750564
YCR036W	0.0022291021539703696
YDR393W	0.002221885753486008
YHR134W	0.002219668377078826
YGR160W	0.002216152621972238
YNL175C	0.002214330072324776
YDR140W	0.00220998454818213
YBR002C	0.0022062832150008885
YFL061W	0.0021993731713886577
YFL063W	0.0021920332122261016
YML097C	0.0021760067870930508
YDR506C	0.002164379496852346
YMR098C	0.0021546499898772572
YMR161W	0.002150378529484887
YJL209W	0.0021499438542587814
YLR025W	0.002149915961488744
YGL218W	0.002145045791631055
YLR274W	0.0021359774040222677
YJL196C	0.0021271768946595606
YOR050C	0.0021240239524630026
YBL091C	0.002120079894082899
YGR233C	0.0021166928111755008
YML112W	0.0021163652749018437
YOR172W	0.0021131062374404297
YLR156C-A	0.002098836244128589
YHR155W	0.0020942205078150872
YER136W	0.0020909876493885454
YLR335W	0.0020745277837130646
YBR140C	0.002072152627238676
YOL080C	0.002070048574158355
YDR320C	0.002052650787572398
YIR038C	0.0020511457655560863
YPL152W	0.0020369407892069117
YOL135C	0.00203208003369346
YLR322W	0.0020286689596117815
YPR116W	0.0020263222563596923
YMR044W	0.002022817751237391
YEL066W	0.002012019901706477
YMR258C	0.0020104454937377838
YBR109C	0.002010372572759349
YDR037W	0.002007846523352518
YGL257C	0.0020076079549891804
YOR044W	0.0019969666970293537
YPL158C	0.0019895672262298892
YKL124W	0.0019855659555648025
YDL028C	0.001983890756950797
YNL296W	0.0019737229739095535
YDL014W	0.001970949066841067
YOR275C	0.0019699291960451858
YPL076W	0.0019692671075334277
YOL130W	0.0019658337321131827
YPR074W-A	0.0019587231630791777
YPL053C	0.0019584608275915677
YPL082C	0.001956842122688844
YLR442C	0.001955127884102797
YLR198C	0.0019513509298705635
YNR003C	0.0019486331560279032
YKL188C	0.0019483510055828311
YLR257W	0.0019453831162204935
YMR212C	0.0019424978237727675
YLR220W	0.0019368579139412848
YLR249W	0.0019324570827750072
YCL059C	0.0019177888074621086
YDR091C	0.0019143542805242844
YFL041W-A	0.0019061948384349156
YLR024C	0.0019060262651405787
YGR036C	0.0019044124413082892
YLL054C	0.0019041816019243363
YBL016W	0.0019017041324368958
YBR152W	0.0019005530259023798
YNL297C	0.0018998968092582159
YCR073W-A	0.0018978014187768935
YJR128W	0.001896910904470481
YBL004W	0.001874128725685232
YOR394C-A	0.0018711641356319903
YJL137C	0.0018701617124087758
YKR023W	0.001866623988147957
YOR128C	0.0018636390692244676
YPL196W	0.0018615874940409952
YGL084C	0.001861544352120591
YGR114C	0.0018605925061422053
YLR366W	0.0018531921139930737
YHR159W	0.0018524138946875162
YJL029C	0.0018512809462207826
YPL236C	0.001842426145857473
YKR029C	0.0018274215423320851
YDL171C	0.001824880909131668
YBL068W	0.0018116320521375556
YLR168C	0.001803748099108167
YNL301C	0.0018014879248973983
YMR152W	0.0017986281150799272
YHR219C-A	0.0017898751215242004
YDR349C	0.001784248392771649
YDL175C	0.0017740183841679262
YDR286C	0.0017695262314632552
YMR197C	0.0017593621412270825
YPL002C	0.0017536533918691864
YLR201C	0.0017475527198861016
YOL143C	0.0017470261126708326
YNL234W	0.0017467931319380052
YPL135W	0.0017320943389002898
YGR105W	0.0017314227025379105
YBR127C	0.0017302564222947542
YBR289W	0.001721344965475955
YPL224C	0.0017199491498799879
YBR300C	0.0017180294081838498
YER107C	0.0017121332629904881
YLR250W	0.0017092221890717008
YBR292C	0.0017086312768419092
YDR296W	0.0017075201891998935
YNL122C	0.00170103637243238
YDR169C-A	0.0016869874804944008
YJL184W	0.0016801165434321042
YIL150C	0.001676553552701235
YLR260W	0.0016732468732058763
YOL128C	0.0016709878350426731
YER019C-A	0.001669421034816523
YAL003W	0.0016625947389829632
YLR343W	0.0016622043270892
YNL208W	0.001657114955725382
YBL015W	0.0016562803990706732
YAL034C	0.001655070854643251
YNL333W	0.0016520072998551633
YMR026C	0.0016507140529938846
YKR031C	0.0016488779691030235
YPL232W	0.0016488189200988795
YGL207W	0.0016486498349511328
YBR174C	0.0016476764293634604
YMR117C	0.0016434502872476888
YGR069W	0.0016423986728209073
YKL141W	0.0016410315841292444
YHL050C	0.0016379670440032899
YOR122C	0.0016299836780934926
YDL041W	0.0016211835988824952
YPR055W	0.0016174440891468388
YDL142C	0.001608543772518063
YMR268C	0.0016000163969630667
YDL217C	0.00159224934699674
YML030W	0.0015858092297268162
YDR238C	0.0015819381916352734
YBR017C	0.001580532492932312
YOR363C	0.0015763195247982483
YJL014W	0.001572797089746376
YBL032W	0.0015653823615344414
YBR186W	0.0015621924892153015
YDR234W	0.0015604207396981763
YMR055C	0.00155733220144883
YAR060C	0.0015550393551776827
YDR508C	0.0015496163825612884
YBR288C	0.0015462232307703761
YPR093C	0.0015399471096397197
YLL049W	0.0015366545464784252
YJL063C	0.0015336232831804186
YKL163W	0.0015291466682548997
YOL063C	0.0015267841025420684
YDR451C	0.0015212643535354002
YGR024C	0.0015206005237045487
YHL002W	0.001506590045959079
YJR125C	0.0015036915554666151
YIL020C	0.001497914844061085
YPL068C	0.0014960998562023875
YOR250C	0.001493407078520941
YJL104W	0.0014898325873058285
YOR263C	0.0014817335179989977
YPR200C	0.0014797128943659045
YHR046C	0.001473299992181628
YNL217W	0.0014726740069681415
YBR129C	0.0014695682008838916
YFL042C	0.001467327945273709
YDR090C	0.001465967078562818
YBR282W	0.0014598121742551823
YLR267W	0.0014489323126133866
YNL215W	0.0014413647560063392
YGL248W	0.0014392861934671881
YGR240C	0.0014358530288543381
YNL207W	0.001425415477683279
YJL087C	0.0014220905388986228
YML015C	0.0014170558516683023
YFL031W	0.0014131484402875646
YDL138W	0.0014088421367478327
YDL200C	0.0014060473030561352
YGR288W	0.001405047797047065
YHR103W	0.0014032673947615149
YLR245C	0.0014022861943730459
YDR524C	0.0014012080875492072
YML048W	0.0013875510237131722
YNL097C	0.0013832648951508974
YOL049W	0.001382266117930549
YDR254W	0.0013818217488599282
YCR008W	0.001380652136204863
YGL088W	0.0013797818480271165
YHR073C-B	0.0013693195420083982
YGR111W	0.0013661654209790146
YBR274W	0.0013638647111057613
YPL031C	0.0013621471424395746
YPL040C	0.0013618391090750278
YOR217W	0.0013615261957212366
YBR177C	0.0013564809336220774
YBR208C	0.0013560350740776782
YJL146W	0.0013550649138617315
YPR158W	0.0013523237608147368
YPL148C	0.0013521806024176753
YOL055C	0.0013474553035204102
YJL162C	0.0013443076351420092
YAL011W	0.001333043060197304
YDR136C	0.001332201959648803
YCR048W	0.0013170141887605437
YJR073C	0.0013140991920906038
YPL215W	0.0013106759088288445
YNL071W	0.0013100076864219139
YPR053C	0.001302946433649982
YPR028W	0.0013005827333303287
YOR176W	0.0012985630561520248
YPL173W	0.0012984655572158138
YDR484W	0.0012984326123499557
YLR165C	0.0012958122758065576
YOR109W	0.0012915162447728014
YPR153W	0.0012898392185830216
YHL011C	0.0012862568530961549
YKR076W	0.001275993769223751
YPL024W	0.0012585196710057469
YNL130C	0.0012562818052034462
YKR064W	0.00125289752015492
YJR005W	0.001247499310518315
YDR472W	0.0012416964640604381
YLR066W	0.0012416519037383301
YGR169C-A	0.0012413837119559352
YOR018W	0.0012383873767812187
YMR011W	0.0012354982096916007
YBR227C	0.0012349614109598683
YMR106C	0.0012237556918766879
YJR040W	0.0012199119594028815
YHR187W	0.0012190481531615428
YMR129W	0.00121899790544129
YML099W-A	0.0012179139552860466
YJL030W	0.001217265824013592
YPL096W	0.0012121026945197191
YHR090C	0.001203843916997847
YJR034W	0.0011966962616212782
YKL138C	0.0011959710343213501
YNL050C	0.0011945987296722491
YLR226W	0.0011898829040891557
YEL058W	0.0011833867961330191
YKR021W	0.0011773623961274298
YGL199C	0.0011757360235883944
YJL129C	0.0011728574960333197
YBR233W	0.001167041136881132
YMR188C	0.0011659222979904945
YGL163C	0.0011653990291952236
YPL130W	0.0011533322688688213
YNL153C	0.0011352565393730162
YGL160W	0.0011337588755292735
YGR071C	0.0011228095096063877
YDR267C	0.0011161715725901866
YIL043C	0.0011144613431493444
YBL011W	0.0011134563993424312
YOR377W	0.001113106954532532
YMR213W	0.001111574259699104
YIL040W	0.0010926057562220116
YER105C	0.0010888340645172976
YBR107C	0.001087311830618244
YMR170C	0.0010823570695760382
YIL165C	0.0010808197379701037
YKL137W	0.001080548856663077
YBR056W-A	0.0010795616469551554
YOR076C	0.0010783700841849506
YJL041W	0.0010757816275441534
YGL122C	0.0010656866187447784
YKL219W	0.0010630922325583353
YKL206C	0.0010625056069332086
YOR286W	0.0010548203205508044
YBL006W-A	0.0010518262760682677
YMR107W	0.001049077532762152
YLR435W	0.0010480748958796734
YBL057C	0.0010468718193268854
YMR070W	0.0010435257184037488
YJL075C	0.0010432665106923753
YKL081W	0.001039994371256648
YKL193C	0.0010340801517565218
YCR020C	0.001033996830751983
YGR227C-A	0.0010335184943139194
YGR236C	0.00102743375997747
YOR265W	0.0010204308138774846
YDR371C-A	0.0010174025303275208
YOR032C	0.0010074197646753706
YPL234C	0.0010027696639745708
YDR151C	9.905043277262172e-4
YPL167C	9.858274987805634e-4
YGR277C	9.802588002484742e-4
YPR154W	9.754725752036215e-4
YKL029C	9.746184206075076e-4
YOR308C	9.638499317480053e-4
YGL214W	9.632724608176785e-4
YML022W	9.624612401771858e-4
YPL242C	9.571468942062191e-4
YMR312W	9.531872758794437e-4
YKR082W	9.505412726968777e-4
YOR258W	9.478481490684289e-4
YLR321C	9.430978891267656e-4
YMR293C	9.40342947983959e-4
YGR127W	9.32212121254058e-4
YKL204W	9.27011660682227e-4
YKL130C	9.248010196953489e-4
YJR120W	9.232560392873975e-4
YNL326C	9.156631725882759e-4
YCR101C	9.150656151679097e-4
YDR127W	9.124540220869877e-4
YGL144C	9.046339468871561e-4
YMR191W	9.024248120892127e-4
YOR111W	8.989999376511379e-4
YDL166C	8.989323956159212e-4
YGL242C	8.922093641347325e-4
YKL069W	8.88656736441399e-4
YGR051C	8.797599432244538e-4
YOR034C-A	8.787217537051229e-4
YFL032W	8.758992665236342e-4
YBR301W	8.753986461931427e-4
YFL036W	8.654184026713071e-4
YMR202W	8.61468367241732e-4
YEL031W	8.578546130380583e-4
YBR211C	8.570682064417152e-4
YFL058W	8.511488811214062e-4
YNR033W	8.33922427079266e-4
YKR020W	8.290506837921479e-4
YDL172C	8.243070191125534e-4
YDR212W	8.173494004471954e-4
YPL204W	8.172269105081315e-4
YML080W	8.153422939773036e-4
YGR278W	8.097612742169683e-4
YLR380W	8.041207965991388e-4
YHR096C	8.034468701499514e-4
YJL049W	7.967085357224006e-4
YLR119W	7.941044273536285e-4
YOR132W	7.931304075673115e-4
YJR093C	7.891660295063613e-4
YDR543C	7.87521328439479e-4
