Symbol	Loading
YPR111W	0.0033308365608059674
YNL276C	0.0033303229951981792
YBL095W	0.0033256817060995578
YPL215W	0.003325375888220497
YDL128W	0.003322743241011132
YFL031C-A	0.003320899103633085
YML007C-A	0.0033204327426485615
YEL010W	0.0033156629072679904
YPL270W	0.003312088521617331
YAL036C	0.003310630006425592
YER011W	0.003304633622957619
YLR057W	0.0033032342939964786
YOR258W	0.0033000661791357045
YHR165W-A	0.003296033812475751
YBR233W	0.003292626135165859
YPR131C	0.0032923475229734447
YML018C	0.0032900534436135854
YNL234W	0.003279357821893545
YCR022C	0.0032783058539219553
YPR139C	0.0032752544240900903
YHR059W	0.0032745008304833163
YJR008W	0.003261162880565832
YJL097W	0.0032590662384026697
YGL109W	0.0032554885570475985
YOR293C-A	0.003255324574985986
YLR176C	0.0032546860768111353
YPR172W	0.0032522432195566144
YIL108W	0.0032521323600610283
YJR020W	0.003248514687488423
YHR214C-D	0.0032477497845505997
YLR208W	0.003247448261852099
YNR034W	0.0032438094691728727
YDR415C	0.003238936476231544
YMR321C	0.0032350191783626545
YDR035W	0.0032318486784472765
YGR092W	0.003230826247064664
YDR054C	0.0032197005272301357
YDL178W	0.0032192960245398562
YLR382C	0.0032132617979067826
YBR196C	0.0032130320571915685
YHR143W-A	0.0032092298316805873
YPL273W	0.003208771731336567
YDR066C	0.0032065040833383213
YIL093C	0.0032049452782197244
YOR332W	0.003204766920208585
YMR204C	0.0032033323768438657
YLR303W	0.0031959078822387096
YMR173W	0.0031881379971400808
YNL259C	0.00318780151558482
YKL126W	0.0031766797600578382
YGR143W	0.0031693880542495497
YHR072W-A	0.003165894482266373
YLR019W	0.003163681110799216
YPR100W	0.00316124025727839
YBR084W	0.0031578629014823944
YPL053C	0.003157297347850777
YFR039C	0.0031505685302445434
YPL160W	0.003150293852616882
YHR165C	0.0031496372793739062
YER094C	0.0031466132268885786
YDR493W	0.003145821917549957
YPL099C	0.003143889078929149
YDL067C	0.003139584861333049
YML123C	0.0031393483579875573
YCR063W	0.003132487349376041
YMR008C-A	0.0031298385578031294
YLR467C-A	0.003129475086392804
YLL053C	0.003126696717470592
YMR288W	0.003124612649759379
YDL016C	0.0031238612892436797
YLR302C	0.003123228168501381
YOR277C	0.0031220430277010755
YGL011C	0.0031070768648210284
YGL215W	0.0031067031943379743
YCL046W	0.0031061064225030564
YOR171C	0.003104831113204586
YDR051C	0.003102344444364013
YMR160W	0.0030998986862053185
YOR300W	0.003085265758636188
YPL219W	0.003078619114601635
YAL032C	0.0030779110314711616
YIL033C	0.003076660865086076
YLR091W	0.0030746150990500123
YLR128W	0.003064279920008806
YDR292C	0.0030623563709173693
YPL164C	0.0030541161532405513
YNL026W	0.0030443910818132736
YGL107C	0.0030386641873866695
YEL069C	0.0030286809514917237
YEL039C	0.0030265404449775404
YDR422C	0.003021680583089663
YNR060W	0.0030216629016306708
YOR166C	0.0030200908808798548
YLR387C	0.003019820760657769
YPR096C	0.003017612996503196
YGR016W	0.0030136767596304175
YGR263C	0.0030013008776589465
YHR189W	0.0029963227507510855
YDR470C	0.002994068648741274
YDR026C	0.0029925017605204286
YJR068W	0.0029904382299445727
YOR270C	0.0029850379962830338
YDL126C	0.00298265516184177
YML132W	0.002979111937763298
YJR134C	0.0029713523583745605
YBR188C	0.0029676472826673053
YMR074C	0.002966793142202183
YER002W	0.002966259309786409
YDL151C	0.0029571839259020464
YNL249C	0.002955350195979786
YHR141C	0.0029542525847046502
YKL111C	0.002945845153980553
YKL096W	0.0029395721356920233
YHR192W	0.002927625598328907
YGL203C	0.002912917637107377
YGR216C	0.0029062167138894637
YDR266C	0.0029024617920038005
YGR095C	0.0028946127012820485
YOL019W-A	0.002890002210872169
YCL005W-A	0.002883626342598882
YDR508C	0.002876291391220552
YJR024C	0.002867782634530921
YGL256W	0.0028633993368880396
YPL044C	0.00286285721606817
YMR075C-A	0.0028579815337569483
YBR301W	0.0028478332779973293
YNL127W	0.0028435960413372807
YDR119W	0.002843277550507386
YMR245W	0.0028424413349843617
YOR245C	0.0028392460818908644
YDR310C	0.0028268827351987068
YHR052C-B	0.0028267604815393485
YKR014C	0.002826587567762522
YDL121C	0.0028189526751087606
YGR158C	0.002817447584771535
YMR135C	0.0028167489748579734
YMR259C	0.0028018107107556246
YDR190C	0.0028007438854399554
YPR133C	0.0027877695516464467
YLR096W	0.0027848687367922832
YDL098C	0.002784168077750237
YDL139C	0.0027832985037209972
YML114C	0.002782147585336842
YER071C	0.002778867564335651
YKR038C	0.002775955493337017
YDL074C	0.0027753697394964066
YGL176C	0.002774624583514133
YJL185C	0.00276822528836747
YPL188W	0.002765591827657586
YIL085C	0.0027636192607745982
YOL075C	0.0027558694704073647
YHL034C	0.0027556689951135083
YNL224C	0.0027547482961059813
YKL169C	0.0027545676594638987
YKL189W	0.0027377608360586187
YLR376C	0.002737188389343672
YGR121C	0.0027371072204508103
YJL220W	0.002736791506623511
YDR513W	0.0027346661568349423
YIL051C	0.002730306222273867
YBR240C	0.0027295141244712876
YMR023C	0.002720795828771144
YDL243C	0.002717733923304171
YLL058W	0.002717183215441857
YLR201C	0.0027135604073618863
YJL077W-B	0.002701924862888514
YKL100C	0.0026993792320482417
YEL036C	0.0026924334533080306
YKL171W	0.0026660050309921667
YJR018W	0.0026601654093077447
YOR221C	0.002659680809250723
YOL001W	0.0026570074284680096
YGR264C	0.0026546441259187887
YBR169C	0.0026502140728969486
YOL086W-A	0.0026437629330214388
YOR097C	0.0026437100583389904
YHR028C	0.0026379334368191428
YPR103W	0.002636736179659167
YOR119C	0.002634601566091491
YNL113W	0.002633816336387532
YHR200W	0.0026301331679346677
YOR062C	0.0026253607336684855
YBR009C	0.0026234851719936884
YDR363W-A	0.0026233132150594676
YGR169C	0.002616379455728124
YER128W	0.0026104904870510827
YDR204W	0.00260952120002593
YPL125W	0.002606469795684206
YPL283W-A	0.0026040665047513296
YLR226W	0.0026021141084054625
YOR025W	0.002589585005786381
YBL091C	0.002586281877748384
YCR009C	0.002583978071941129
YGR185C	0.0025812412663051565
YBR218C	0.0025771308042921957
YLR159C-A	0.002573445087207848
YPR153W	0.002573234037584694
YPR069C	0.0025715042776002714
YOR329W-A	0.0025712944988322156
YPR140W	0.002562440690101776
YDR042C	0.002561179270577969
YMR093W	0.0025592102868673937
YOL033W	0.002555313760000959
YDL145C	0.0025533894135529576
YHR131C	0.0025467838912670076
YJR014W	0.0025457560821898545
YOL077W-A	0.002543220277141879
YNL118C	0.0025418497068667107
YMR289W	0.0025278023540461977
YPR020W	0.0025251248758269835
YJL221C	0.002524093303401198
YDR395W	0.0025151974419870653
YLR154C-H	0.0025105345858420316
YGR011W	0.0025072092644546464
YHR184W	0.002507045052416613
YML009C-A	0.0025058270379668245
YLL006W-A	0.0025045070480861644
YDL155W	0.0025014590929140603
YDR294C	0.002501008515249572
YIL162W	0.0024909440288093943
YDR276C	0.0024902052889692636
YKL080W	0.0024838586116461025
YHR175W-A	0.002476161307087162
YLR361C	0.0024747110640356475
YDR241W	0.0024721584618687476
YDR532C	0.0024704760699086124
YNL270C	0.002467427798952477
YML127W	0.0024648311560943963
YLL019C	0.002461555908260918
YPL203W	0.0024577902926459843
YKR033C	0.002445424567975892
YHL039W	0.0024406049614087953
YOR090C	0.002439228719619295
YBR148W	0.002437107642493273
YDR269C	0.002434151836312414
YKL196C	0.0024333866139593483
YOR162C	0.0024293515861593985
YKR041W	0.0024190363047631377
YCR064C	0.0024170001994753545
YHR058C	0.0024088110058189728
YPR167C	0.0024068755094887864
YIL022W	0.0024008256061948266
YBR131C-A	0.002399429836669782
YNL290W	0.0023948430728616037
YDR495C	0.0023936095108951973
YMR284W	0.0023896149215158315
YER058W	0.00238808484474886
YLR051C	0.0023870918931609432
YDR539W	0.0023783602038768485
YER044C-A	0.002362674697717282
YIL048W	0.0023576270153981994
YDR244W	0.0023564168636469643
YLR234W	0.0023535520938705715
YMR059W	0.002353158662515375
YOR331C	0.0023520660747842065
YGR156W	0.0023512721716360567
YJR046W	0.002348710094961968
YGR239C	0.0023469905507994522
YGR077C	0.002345837309473062
YGR098C	0.002340431850926537
YBR262C	0.0023381987079176014
YDL022W	0.002337614848326057
YMR147W	0.002335059944599065
YJR049C	0.002332831860442893
YDR083W	0.002332669187541764
YNL097C	0.0023306354846152613
YKL065C	0.0023245059689265724
YFR005C	0.0023069816379472467
YPR162C	0.002304525514268288
YBR208C	0.0023035773251736946
YOR139C	0.0023033571925802185
YOR163W	0.0023009468811325978
YNL267W	0.002300576776008531
YPR166C	0.0022992871568152905
YOR052C	0.002289823293641126
YGR254W	0.0022894762428386914
YLR262C-A	0.0022799793650738255
YPR106W	0.0022791877460132002
YMR086W	0.002278184243023878
YNR058W	0.0022774590238318682
YKL053W	0.0022678172239324217
YNL296W	0.0022656563051713444
YBL017C	0.0022626033453099527
YNL019C	0.0022617730158183682
YNL339W-B	0.002260374062877884
YLR417W	0.0022562397604251245
YFR024C-A	0.002256122178504659
YLR299W	0.002254779155860076
YIL145C	0.002252853165142223
YPL265W	0.002248556685529758
YNL072W	0.0022471730747835976
YOL010W	0.0022460620636551385
YBR107C	0.0022427971697785527
YLR161W	0.002237844005807814
YML113W	0.0022333835463354598
YOR104W	0.002233266559007273
YLR175W	0.002230670450584153
YDR177W	0.0022277086888572717
YIL002W-A	0.0022257125412518505
YBR118W	0.002217287114625509
YER047C	0.002216416845901709
YBR091C	0.002216104044279227
YKL066W	0.0022152533393674243
YMR221C	0.0022143100144253014
YBR121C-A	0.0022098780703576505
YML021C	0.002204340672829452
YIL169C	0.002199837994885937
YNL086W	0.0021976422464088656
YLL005C	0.002192146792596294
YER146W	0.0021900076963534444
YER135C	0.0021880242598330485
YPR079W	0.00218432486171816
YEL025C	0.0021816631410404145
YPL012W	0.002179727796563143
YPR168W	0.0021784977057808363
YNL103W	0.002175677300835337
YMR175W	0.0021752519861987637
YDR104C	0.0021724685437780177
YBL040C	0.0021680993484771293
YOR020W-A	0.0021575686642186305
YLR259C	0.0021554486065712246
YPL124W	0.0021491664699667713
YCR073W-A	0.0021445629554665267
YKR068C	0.002143329348558315
YLR450W	0.002139460040427264
YJL100W	0.002136940868098496
YPL252C	0.0021353966016809246
YDL080C	0.002135002355813604
YOR138C	0.0021257513471044562
YLR011W	0.002120634737895255
YOL125W	0.0021159790077738974
YGR215W	0.0021148835827544533
YGR137W	0.002111501391761959
YJR130C	0.002108049256210699
YJL111W	0.0020999033691552005
YKR034W	0.0020982165755052268
YGL100W	0.0020960897369192294
YNR036C	0.002075796194706725
YLR005W	0.0020729344325683004
YIL104C	0.0020653193625970135
YER165C-A	0.0020630161550360907
YAR027W	0.00206177653822894
YNL195C	0.0020614733889795832
YJL062W	0.0020527862724725016
YLR344W	0.0020489295847778994
YJL077C	0.0020425679594596666
YDR351W	0.0020371064781368087
YHR138C	0.0020336882373036204
YDR115W	0.0020321376586271075
YDR304C	0.0020268427795960683
YMR250W	0.0020206046666997705
YBL051C	0.002019141100596342
YER083C	0.002016659403233354
YBR247C	0.0020152918959974292
YJL005W	0.001999685051280081
YDR303C	0.0019948114368218105
YIL095W	0.0019928216940562275
YPR038W	0.00199264824167494
YOL023W	0.001983970956277325
YPL039W	0.001982567841640659
YLR353W	0.0019750331046397692
YLL046C	0.0019700152011315262
YDR435C	0.0019643098103641968
YPR029C	0.001960496444875932
YPL227C	0.001956701879066872
YER057C	0.0019522571183849709
YCL056C	0.0019460000883406913
YOR015W	0.0019458680538340933
YDR490C	0.0019392376218346297
YBR300C	0.0019372869204634276
YCL069W	0.0019306577604577928
YKL157W	0.0019281239869293788
YMR287C	0.001921247615714699
YER188W	0.0019165725997763085
YNL284C	0.001912067552227982
YIL014W	0.0018988085684502557
YJL225W-A	0.0018956674589610248
YBR078W	0.0018926422090071301
YDR128W	0.0018751789795163761
YJR085C	0.0018743613067910897
YGR296C-A	0.0018736527402882803
YMR008C	0.001861502443809858
YKL127W	0.0018553736846891314
YIL070C	0.0018496707788460205
YIL053W	0.0018494038931318908
YHR044C	0.0018493147409357345
YHR095W	0.0018458956810145574
YDR020C	0.0018329706223781284
YIL074C	0.001827832505838581
YFR026C	0.0018238046470529165
YNR039C	0.0018136096724058839
YMR157C	0.0018127894547817457
YFR012W-A	0.0018087117260934538
YNR054C	0.0018018147629157444
YJL152W	0.001799968993399412
YMR168C	0.0017981513853899363
YDL221W	0.0017962309770756515
YLR335W	0.0017894428049949297
YPR056W	0.0017852948422652866
YBL102W	0.001777249393643075
YDR056C	0.0017735032637182712
YBL090W	0.0017710895114330097
YLR167W	0.001768241446316965
YFR021W	0.0017605586206960147
YHR174W	0.0017409898489702267
YKR018C	0.0017328814402316245
YDR006C	0.0017320454923359344
YNL167C	0.0017248308904566703
YOL119C	0.0017227684115869268
YDR467C	0.0017206479416162594
YMR177W	0.0017150969128519704
YKL224C	0.0017139974137850194
YMR100W	0.0017107116541904563
YGR241C	0.0017087797113539988
YGL240W	0.0017080131653193758
YNL207W	0.0016922602286709837
YPR173C	0.001689567603160086
YMR132C	0.0016821106879012305
YOR086C	0.0016803597523605907
YAL051W	0.0016785365445387305
YER063W	0.0016708567390699685
YHR199C-A	0.0016698030501416032
YDL131W	0.0016668612965371095
YER156C	0.001651790614017535
YBR113W	0.001648068293376811
YGL155W	0.0016436958471085297
YDR172W	0.0016400034363290277
YKL197C	0.0016360096228495921
YGL059W	0.0016327819402119177
YBL104C	0.001629794115501661
YML131W	0.001629040872739065
YOR345C	0.0016255811642359105
YDR133C	0.0016243918464294506
YLL036C	0.0016226896127833684
YOL066C	0.0016175432127611255
YDR486C	0.0016142266029254516
YOR301W	0.0016127107578612814
YDL021W	0.0016094072273421707
YPR066W	0.0016077534065895675
YLL061W	0.001597698493985989
YGR271W	0.0015878826376676568
YOR198C	0.001583329418138501
YNL223W	0.0015831951464797493
YNL120C	0.0015821576928541888
YKR095W-A	0.001582031788742973
YKL092C	0.0015766540836061708
YLR106C	0.0015761952619022888
YLR268W	0.00157351352342001
YOR157C	0.0015689619677535156
YMR123W	0.0015685187178601859
YGL115W	0.0015674492879373192
YML086C	0.0015659543669515868
YBR187W	0.0015619683941446773
YLL022C	0.0015515446180826955
YDR452W	0.0015504585482371594
YLL047W	0.0015474546365067529
YML077W	0.0015469179283437093
YNL244C	0.0015469138148813133
YLR155C	0.0015459296833244133
YHR116W	0.0015443287919960783
YNL218W	0.0015417603460566912
YBR252W	0.0015397734384731115
YKL159C	0.001536924907919313
YNL070W	0.001536849270415629
YOR201C	0.0015287848050647389
YNL225C	0.0015252552005641448
YOL100W	0.0015162826132288695
YDR034W-B	0.0015142693522356234
YNL045W	0.0015023000970839423
YOR328W	0.0015018578494256501
YIR004W	0.0014994375646112013
YDR142C	0.0014945070562802365
YHR082C	0.0014922357459449809
YDR483W	0.001486786091051471
YKR073C	0.0014860436599884548
YDR298C	0.0014850888421637798
YDR410C	0.0014791723355611435
YDR509W	0.0014764491595868033
YNL143C	0.001475457623743813
YIR029W	0.0014747501219752757
YLR196W	0.0014705200528564604
YBL041W	0.0014690675015640606
YBR282W	0.0014657864531089438
YKR052C	0.00145922486483443
YJL089W	0.0014524944792558558
YNL071W	0.0014487767624662895
YFR011C	0.0014393965878355991
YGR045C	0.0014370987831679115
YPL134C	0.0014242464885182533
YOL151W	0.0014194453856840898
YLL037W	0.001417162325320726
YGR030C	0.0014171350678949227
YGL197W	0.0014145049300128276
YHR028W-A	0.001413924890900233
YKL121W	0.0014101938513097472
YGR292W	0.0014079427002111986
YDL007W	0.0014071319181036494
YHR211W	0.0014044365479086345
YER020W	0.0014035477514062794
YDR371C-A	0.0013968950487825964
YER115C	0.0013936237947661761
YPR042C	0.0013868788377883162
YIL018W	0.0013833758916164448
YML095C	0.0013801339678927455
YNL133C	0.0013795185839894628
YPL015C	0.001374031831857964
YFR040W	0.0013705182363965966
YDL088C	0.0013612995304745116
YKR064W	0.0013589216981438838
YER098W	0.0013567730889201615
YJL016W	0.001354486503615252
YOL154W	0.0013533304553517023
YKR056W	0.0013530686084213626
YGR224W	0.0013498292292350913
YDL197C	0.0013493124822334156
YMR152W	0.001348993363681156
YGR069W	0.0013477018741307484
YDR273W	0.0013463338922338089
YDL213C	0.0013423215182555535
YNL277W	0.001340630459218433
YMR079W	0.0013373744148305006
YPL278C	0.0013353023861068672
YHL050C	0.0013326544028525247
YKL005C	0.0013319754576991598
YHL014C	0.0013286591601056347
YJL116C	0.001324335147940718
YGL226W	0.0013227237308614393
YOL055C	0.0013207799180992704
YLR454W	0.0012986633118122442
YGR133W	0.0012977881171879714
YJR011C	0.001289752879396832
YKL118W	0.0012885965298443508
YGR125W	0.0012879586359496832
YOR044W	0.0012846694869039776
YKL119C	0.0012749731316936581
YGR285C	0.0012746535655950228
YNL328C	0.0012682568632212238
YAL059C-A	0.0012648076886166548
YLR173W	0.0012630642091126195
YOL002C	0.0012573622825618937
YMR121C	0.0012562087599574108
YMR111C	0.0012556213332429586
YAR069C	0.0012473493186955101
YNL119W	0.0012380953299487548
YDL160C	0.0012294012572515575
YJL073W	0.0012288403220337438
YHR219C-A	0.0012249553243592437
YDR511W	0.0012218555610376278
YMR311C	0.0012172549501052116
YPL264C	0.00121708746376764
YGL243W	0.0012112434371409487
YDR004W	0.0012111893636388112
YGL149W	0.0012088670862119002
YDL191W	0.0012054081271944076
YIR021W	0.0012043977038956688
YDL235C	0.001202981938538213
YGR136W	0.0012020159819759253
YOR335W-A	0.0012019032294251488
YOR032W-A	0.0011993785995267387
YHR132C	0.001194246965995644
YPL244C	0.001194188711841878
YDR272W	0.0011934027146152945
YMR078C	0.0011916041781941215
YMR056C	0.0011897911699712725
YIL061C	0.00118769730903675
YML096W	0.0011848622936261634
YMR126C	0.0011792626520956756
YPR119W	0.0011711603842590474
YKL207W	0.0011690786062180931
YLR133W	0.0011657482995909504
YPR154W	0.0011511737167851567
YOR118W	0.0011502899287460506
YOR363C	0.001148513132696209
YNL130C	0.0011483755751963201
YIL113W	0.001146864239501274
YNL186W	0.0011464917595872502
YJR123W	0.0011433425052167177
YGR084C	0.0011431240584841632
YGR229C	0.0011362672614165757
YIL092W	0.0011350822910886952
YLR203C	0.0011331586283733978
YBR102C	0.001132047389572656
YOR108C-A	0.0011289131836885367
YER030W	0.0011236402817907214
YDL104C	0.0011188232035311933
YFR010W	0.0011182388114059838
YMR265C	0.0011164956772180346
YGL084C	0.0011119119429494552
YLR217W	0.001111621136085315
YGR014W	0.0011103022935341354
YJL192C	0.0011071926760255688
YLR242C	0.0011060368790068976
YKL053C-A	0.0011056977549566607
YIL107C	0.0011038472125842252
YDL189W	0.001100578515747817
YDL234C	0.0010956908480046254
YGL251C	0.001089305747849354
YNL316C	0.0010856782142545066
YGL057C	0.0010847849422622822
YHR215W	0.0010847205169884993
YNL306W	0.001071162332543893
YDR085C	0.0010688345717080028
YBR096W	0.0010437226414522272
YGR048W	0.0010432656862065025
YDL037C	0.0010412529949235536
YNL189W	0.0010354764756469285
YKL015W	0.0010309889928555088
YOR230W	0.0010303330401949685
YAL064C-A	0.0010135370771346842
YIR027C	0.0010086143661885809
YLR271W	0.0010085622260495326
YPL096C-A	0.0010016291789432686
