Symbol	Loading
YOR148C	0.0027350240821441543
YGL184C	0.0027326897056995864
YDR450W	0.002731808941894491
YBR148W	0.0027300749014930147
YDR395W	0.002727516830701624
YJL160C	0.0027258207701491466
YGR113W	0.002724724646415214
YGL194C-A	0.002710270786298596
YNL232W	0.002708326844882877
YGR288W	0.002696876314908549
YIL089W	0.0026916995806857344
YLR305C	0.0026892403102669092
YJR125C	0.00268508558707564
YOL036W	0.0026845811714000254
YDR169C	0.0026829229676807757
YGR252W	0.002676597738770177
YDL161W	0.0026725753235692876
YNL012W	0.002670728125039298
YDR129C	0.002662970609883736
YKL036C	0.0026444808298864576
YGR014W	0.0026434401079393865
YPL088W	0.002643268661786055
YBR071W	0.002634094912244188
YOR304W	0.0026339852243548855
YPR196W	0.0026334111185443146
YDL137W	0.002622246298970385
YJL014W	0.0026203970654238556
YFR040W	0.0026130076340045135
YGR104C	0.002608516800389784
YBR099C	0.0026051909498681423
YBL018C	0.002593325377098686
YJL062W	0.002590933071644234
YER076C	0.0025845409495004455
YNL075W	0.002583402171134499
YGL030W	0.002582702377992389
YCR020W-B	0.002567683228716073
YKL176C	0.002565030928703822
YDR080W	0.00256472466755054
YGR132C	0.0025642430580789456
YMR094W	0.002548727683554028
YKR061W	0.0025444644869583796
YBR235W	0.0025411117507191765
YOL155W-A	0.0025345993434088086
YJR033C	0.0025342738262244266
YBL092W	0.0025286568581637543
YLR438W	0.0025244819324644705
YPR138C	0.002522985622701599
YJR137C	0.002522709987482285
YOR002W	0.0025196299494334336
YER030W	0.002508550224156107
YAL042C-A	0.00250536562519717
YNL338W	0.002496037219035052
YBL040C	0.0024947800777384063
YPR140W	0.002494436334517301
YOR231W	0.002490672630754793
YPR122W	0.002490397380503132
YLR189C	0.002487904410901195
YER079W	0.0024863022326769933
YMR078C	0.002477418934737334
YDR539W	0.0024706716110749934
YFL010C	0.00246917043053978
YPL070W	0.0024641996425071797
YER014C-A	0.0024620916255424646
YLR450W	0.0024613189126983168
YGR070W	0.0024535526185342164
YPR057W	0.002446398207613042
YDR438W	0.002433771181037465
YNR022C	0.0024317462108636835
YPL092W	0.002424120753993516
YNR010W	0.0024206354408705553
YGL171W	0.0024185347128513335
YDR290W	0.002418455833036134
YEL024W	0.0024122891440239744
YBR191W-A	0.0024088542330153884
YCR083W	0.002405191475863931
YGR167W	0.0024029173344742045
YGR281W	0.0024004383117049548
YML105C	0.0023956685327053695
YGR041W	0.0023927783947033914
YJR019C	0.002388920181144597
YBR223C	0.0023845956051507023
YDR237W	0.0023836086168167406
YLL022C	0.0023824095551181123
YKL054C	0.0023784645097974996
YGL258W-A	0.002360483643206842
YMR016C	0.0023526070543725894
YDL050C	0.0023523194649374547
YIL068W-A	0.0023437105629943956
YBR024W	0.0023425519416080173
YNL016W	0.002337916149023676
YKL193C	0.002325728003982815
YML025C	0.0023175467310904345
YDR003W-A	0.0023162556883816925
YKR104W	0.0023144153939218034
YFL064C	0.0023122712118508124
YPR203W	0.0023066972834520165
YNL281W	0.0022955975814345376
YMR111C	0.0022953258209518147
YLR425W	0.002293889404218973
YJL022W	0.002287001381282186
YBR062C	0.0022831159851069995
YER117W	0.002277051400094334
YGL221C	0.002261141651633466
YIR022W	0.002260395621983797
YKR004C	0.002259553488201861
YGL083W	0.002259072960130183
YGR173W	0.0022503944066896804
YOR122C	0.0022499369717084343
YPL218W	0.002246934300930776
YJL030W	0.002245200449986248
YGL224C	0.00224357168933191
YDL172C	0.0022430600682351045
YOL101C	0.002237669215431245
YER145C	0.0022357221683604305
YKL215C	0.002235572926311911
YPL006W	0.0022355471493211375
YML079W	0.002233138883273196
YML029W	0.00223071637454246
YOL117W	0.0022192417289369033
YJL031C	0.0022158907531397796
YGL181W	0.002212506540523769
YNR048W	0.0022079021241450995
YMR153W	0.0022065196605488197
YPL008W	0.002200525381368537
YPR032W	0.0021973034097113216
YOR076C	0.0021935474626819653
YKR096W	0.002190545044945682
YKL166C	0.0021741055595317677
YLR264W	0.00217347607423647
YPL109C	0.0021677133838181265
YLR332W	0.0021642154424771146
YKR043C	0.002162103032572066
YCR032W	0.002153261896404768
YIL087C	0.0021507889175688753
YKL168C	0.002145648078023153
YGL016W	0.0021426800567152736
YAR070C	0.0021410698243363186
YHR115C	0.002139550308377706
YDR473C	0.0021200310279945096
YIL093C	0.002114196411274116
YLR303W	0.002109655244238999
YBR072W	0.0021073442322310874
YDR335W	0.002091828542486806
YGL107C	0.0020912463241348827
YGL257C	0.002091128824735718
YKL077W	0.0020820508132688856
YKL179C	0.0020776313871611386
YGR103W	0.002075733826564714
YPL038W	0.0020719046197774614
YKL039W	0.0020697081405079785
YOL075C	0.002068876690942541
YOR176W	0.0020686144012300295
YDR320C	0.0020650419782755856
YFL066C	0.0020640677214767283
YFR045W	0.0020616451978624057
YLR091W	0.002061296834404473
YBR116C	0.002060498830255916
YDL153C	0.002053438681883321
YNL011C	0.0020516382661056936
YPL042C	0.002048326165903498
YPL100W	0.0020424151955412387
YKL016C	0.0020397403768006653
YFL013C	0.002036105168608598
YCR037C	0.0020354058342535114
YPR022C	0.0020349184069067454
YAR060C	0.0020335439751364382
YMR301C	0.002031398279817476
YLR390W	0.002031328450436782
YPR151C	0.0020268602587377076
YOR072W-B	0.0020217821859284187
YNL126W	0.002020127790797162
YEL020C	0.0020188286410859953
YBR111W-A	0.0020156099696623697
YNL139C	0.0020044295758081675
YML027W	0.0019977329145214324
YLL007C	0.0019952509119747002
YDR236C	0.001995056338968675
YPL084W	0.0019905580814620445
YBR259W	0.001989137215896778
YGR180C	0.0019881296781864674
YOR252W	0.001987005535093381
YPR178W	0.0019784175430219634
YPR091C	0.0019782370542229654
YDR419W	0.0019772407788902907
YGR082W	0.0019683461521949495
YKR010C	0.0019670238855908915
YJR134C	0.0019648960833155878
YPL239W	0.001958717299712214
YDR149C	0.0019539486054797025
YHR130C	0.0019522616003769463
YKL023C-A	0.0019500647722897977
YGL223C	0.0019495563242242788
YLR025W	0.0019484067179309453
YOL097W-A	0.0019451241976734448
YLR434C	0.0019431130048243078
YHR171W	0.0019356936674340642
YGL225W	0.0019154015468899918
YGR032W	0.0019143483426983764
YGR116W	0.0019135700770321817
YNL123W	0.0019102996732718045
YKL006W	0.0018977707834493575
YIL010W	0.0018932040924825597
YLL028W	0.0018905956373049216
YLR347W-A	0.0018899335485276642
YBR103W	0.00188908078817882
YDR200C	0.001887845713133818
YBR149W	0.00188760988116261
YLR328W	0.0018834219944323287
YIL049W	0.001881706304296991
YLR291C	0.0018789600898473776
YHR091C	0.001878003390088187
YFR035C	0.0018670070929144435
YLR378C	0.0018668281811181093
YFL051C	0.0018658899621639292
YOL023W	0.0018567269993153236
YOR382W	0.0018556803301041582
YNL183C	0.0018472943163849052
YJR122W	0.0018465737903699065
YHL050C	0.0018363550216692998
YFL028C	0.0018310798389918842
YER153C	0.001820415808206008
YKL082C	0.0018201320055387907
YER152C	0.0018196235575085942
YKL157W	0.0018046831632464889
YLR309C	0.0018045664905280432
YCR092C	0.0017947507597950892
YLL067C	0.0017907280297439856
YPL229W	0.0017878311492866674
YGR200C	0.001782389163947658
YNL138W	0.001781937459257052
YJL187C	0.0017785763542691718
YGL058W	0.0017687152541278814
YBR223W-A	0.001768042252466383
YGL252C	0.001767055958042
YGR108W	0.0017583161340438917
YGR280C	0.0017535983674189853
YLR154W-F	0.0017530418281018882
YOR239W	0.0017347929017132741
YER135C	0.0017342133341002493
YHR088W	0.0017334631415442982
YDR439W	0.0017317278621929273
YPR131C	0.0017256337875533544
YBR280C	0.0017196299438946433
YDR406W	0.0017066954722532203
YER046W	0.0017061115755633923
YDR124W	0.0017060775021014336
YDR306C	0.0016972568257383287
YML037C	0.001693287115923567
YJL163C	0.0016854443110741364
YOR367W	0.0016819224169230792
YDR409W	0.0016738799402655773
YOR138C	0.001672193507350865
YGR122W	0.0016661267053249794
YGL220W	0.0016602842750504652
YBR191W	0.0016572737574154983
YCL054W-A	0.0016549891490101947
YDR168W	0.0016535564266102311
YOR392W	0.0016416762193210274
YNL098C	0.001639150786893322
YKR080W	0.0016349766543619726
YPL186C	0.001622667291671495
YMR157C	0.0016079579746695345
YDL207W	0.0016036439414248323
YDR154C	0.0015924940706099257
YGL116W	0.0015922936673276392
YOR299W	0.0015913344216680874
YDR417C	0.0015894734559057473
YMR081C	0.0015810644013216947
YDR337W	0.0015796032003921267
YDR362C	0.0015771381722694375
YCR023C	0.0015755311075724386
YPL192C	0.0015739650722608977
YPL010W	0.0015672683133971452
YER161C	0.0015631693091501019
YHR149C	0.001558514839078836
YHR138C	0.0015469981177445597
YPR092W	0.00154391426606886
YCR024C	0.001539850438160609
YBL112C	0.0015383558828211078
YGR277C	0.0015360731285303424
YBR114W	0.0015137608412034778
YDR363W	0.001506457184368884
YFL034W	0.0015060592348046763
YOR326W	0.0015010265380091207
YCL066W	0.001495969402958543
YLR042C	0.001495886143139744
YPL118W	0.0014910570090969563
YDL028C	0.001485685000362464
YHR016C	0.0014760040055306059
YGR194C	0.0014754947817359424
YBL008W	0.0014721607390422086
YHR131C	0.001470867366009154
YBR216C	0.0014619843884229736
YGR122C-A	0.0014586821273150116
YHR080C	0.0014584505627737174
YBR255W	0.0014484226775776019
YLR247C	0.0014478624871987669
YAL043C	0.0014436296674164824
YEL016C	0.0014215028749328751
YML032C	0.0014160052403003939
YDR139C	0.0014097938536040307
YDL226C	0.0014093144875599274
YPR061C	0.0014027698740507622
YCR060W	0.0014026129971751854
YGR101W	0.0013944478472798548
YFL041W-A	0.001393463942563405
YLR055C	0.0013924795148620977
YER089C	0.001391164419016365
YGL193C	0.001387460249313856
YMR241W	0.0013852841737694212
YNR053C	0.0013847614223089551
YNL015W	0.0013846205737484
YGR191W	0.0013803284889590635
YGL115W	0.0013801809604106496
YGR213C	0.001375712079473592
YHR038W	0.0013740556744077153
YJR162C	0.001370911474367712
YDR331W	0.0013683648776163606
YER007W	0.0013654962007634344
YPR087W	0.0013589138744320856
YMR053C	0.0013548709853014578
YOR118W	0.0013489588641186403
YPL283W-B	0.0013486536905645847
YER006C-A	0.0013437210192717998
YJL127C	0.0013420040113483011
YOL097C	0.0013415653309883724
YIL040W	0.0013397035742168909
YGL207W	0.0013386257546042935
YGR019W	0.0013344581503016467
YGL213C	0.001327973202214131
YOR342C	0.00131461873149311
YCL014W	0.0013116277827591991
YGL127C	0.0013028057471901992
YIL116W	0.0012959302697975131
YPR036W	0.0012955922235139711
YBL063W	0.0012884009503908288
YJR103W	0.001288360951144269
YDR206W	0.0012800975736487403
YIR020C	0.0012796045912132489
YNL229C	0.001268663683795807
YFR009W-A	0.0012669036260687734
YMR055C	0.0012577306715590517
YDR510C-A	0.0012542165011200544
YOR356W	0.001251540227969342
YJR070C	0.0012414464207053987
YNL175C	0.0012403208161643176
YGR185C	0.001234807432858335
YJL007C	0.0012320872165903435
YDR175C	0.0012269532687172874
YIR018W	0.0012257782802764174
YOL052C-A	0.0012135446050795286
YMR109W	0.001212890474015984
YCR050C	0.0012126856678512203
YGR152C	0.001206772748998729
YGL079W	0.001197599109101801
YMR005W	0.0011909552205777805
YML007C-A	0.0011839156185726345
YDR071C	0.0011809255769321464
YPR102C	0.00117700037118671
YML094W	0.001173151518978097
YJL077W-A	0.001170687788109111
YFR030W	0.0011694305746273786
YNL198C	0.0011634923472389025
YPR127W	0.0011622118977405755
YDR263C	0.0011619200773477778
YMR088C	0.0011590896171042447
YOL010W	0.0011491166079237516
YDR131C	0.0011464804859412357
YKL201C	0.0011459873060009809
YNL287W	0.0011459022083213323
YHR012W	0.0011355034316534104
YOR132W	0.0011339332040461603
YKL218C	0.0011263646912596254
YER067C-A	0.00111881854740518
YJL092W	0.0011176883595370724
YJL035C	0.0011175996471537576
YIL071C	0.001114749810190059
YPR101W	0.0011088093622444268
YNL336W	0.0011078552704357272
YNL333W	0.0011051626445877374
YER102W	0.001101287555757573
YOR320C	0.0010925158574722053
YEL036C	0.0010901886774990887
YGR163W	0.0010887509645757718
YLR232W	0.0010797400223892704
YMR137C	0.001078501796662355
YPL166W	0.0010778139386517643
YBL113C	0.001073204348684693
YJL130C	0.0010722356572679063
YBR109C	0.0010688778690074263
YGL044C	0.0010653472006043247
YOR213C	0.001060767686350245
YMR112C	0.0010551776152337598
YJL202C	0.0010529745795201874
YCR095W-A	0.0010505698810981253
YOL145C	0.001045688345714339
YOR343C	0.0010392029115723102
YOR218C	0.001038698055163129
YEL028W	0.0010279000033848885
YIL047C-A	0.0010275243679162271
YMR029C	0.0010227145629345602
YDL034W	0.0010081944695783797
YNL021W	0.0010075363286751828
YGL263W	0.0010045346044127122
YCR081C-A	0.0010033155306382329
YDR127W	0.0010030293093460582
YKR051W	0.0010016252101985343
YMR269W	9.93111139493478e-4
YBR249C	9.870726254047092e-4
YJL010C	9.768584439601114e-4
YMR116C	9.744494318273747e-4
YFL068W	9.717383276089358e-4
YBR106W	9.619531890114072e-4
YDL232W	9.578847018439961e-4
YIL148W	9.535318235960009e-4
YDR013W	9.39076576989945e-4
YJR031C	9.386670453799388e-4
YLR138W	9.35156431888972e-4
YIL159W	9.347135254756784e-4
YML065W	9.314519779239169e-4
YMR009W	9.271830751078651e-4
YDR296W	9.213214761825016e-4
YKL165C	9.101801848138027e-4
YHR052W-A	9.090883350637785e-4
YML013W	9.075226308392506e-4
YBL105C	9.024201070151306e-4
YBL045C	9.015185953901996e-4
YJL133W	8.983945520905385e-4
YFR031C	8.975635551565775e-4
YDL032W	8.962317723587333e-4
YKL165C-A	8.933632453158248e-4
YNL110C	8.905997875617707e-4
YBR283C	8.89578722953425e-4
YKR063C	8.870282007620509e-4
YOR346W	8.811647196148994e-4
YBR053C	8.79770889875525e-4
YER190C-B	8.787301476066113e-4
YOR289W	8.771583013437202e-4
YCR053W	8.723638749422015e-4
YBL103C	8.720186937690522e-4
YLR379W-A	8.712766583098088e-4
YPR107C	8.672196869748683e-4
YEL055C	8.647414736942713e-4
YDL114W	8.612650491390582e-4
YDR363W-A	8.611016642509e-4
YDL002C	8.601804620651549e-4
YPL071C	8.51863789390621e-4
YML030W	8.420125530196613e-4
YDR435C	8.315640246890445e-4
YBR060C	8.289915201287728e-4
YHR213W	8.259265512816768e-4
YFL059W	8.237221031076047e-4
YJR065C	8.206439578403521e-4
YPL039W	8.203152400251493e-4
YDL152W	8.151076358864908e-4
YGR231C	7.985652726879831e-4
YKL018W	7.960696876396223e-4
YDL142C	7.902357087467975e-4
YCR016W	7.701377756947894e-4
YKL070W	7.683085556005713e-4
YIL022W	7.675125442269967e-4
YGL047W	7.674125141011361e-4
YOL095C	7.65088845939144e-4
YDR011W	7.479406497291723e-4
YGR081C	7.478847580499369e-4
YLR359W	7.464794113242156e-4
YKL015W	7.434446480838685e-4
YNL104C	7.416932093571174e-4
YKL156C-A	7.41475993190703e-4
YGL182C	7.369207215220473e-4
YGL114W	7.352908830677448e-4
YDR471W	7.322641360913672e-4
YLR243W	7.281587700780938e-4
YKL093W	7.182248282667581e-4
YDR182W	7.152745423788802e-4
YNL239W	7.090923584626347e-4
YMR186W	7.067217602397041e-4
YLR380W	7.049525037347891e-4
YEL077W-A	6.951244643586341e-4
YLR194C	6.923149036199487e-4
YPR189W	6.915762201429114e-4
YGL188C-A	6.881867125378017e-4
YFL013W-A	6.854964094627986e-4
YPR047W	6.814460489455009e-4
YJL123C	0.00067958045690037295
YML124C	6.754014573680089e-4
YJR120W	6.715223538537405e-4
YJR073C	6.679370401930246e-4
YOR390W	6.634402270442568e-4
YJL164C	6.572936198990273e-4
YPL081W	6.546739277379938e-4
YKR018C	6.505098326281696e-4
YJR003C	6.455316205549093e-4
YNL251C	6.437393075033205e-4
YML069W	6.413882327894606e-4
YBR065C	6.34946166817957e-4
YPR111W	6.286269894665344e-4
YJL211C	6.22454841715225e-4
YER149C	6.218140147695637e-4
YDL166C	6.161198326905138e-4
YPR193C	6.159568906097803e-4
YHR206W	6.14398928002296e-4
YNR050C	5.937939207459016e-4
YBR286W	5.881465915084842e-4
YKL183C-A	5.854106665006697e-4
YGR080W	5.853073180685246e-4
YOL041C	5.849533020534006e-4
YLL065W	5.836760265069e-4
YLR012C	5.796126022564268e-4
YMR294W	5.755211951970277e-4
YGR110W	5.697940748853785e-4
YNL057W	5.664332259701099e-4
YLL008W	5.624794263596779e-4
YHR169W	5.610081411190626e-4
YJR064W	5.578402884705595e-4
YPL199C	5.54861289919063e-4
YDR457W	5.538156810995804e-4
YAR031W	5.528316894202806e-4
YDR374W-A	5.508127467338634e-4
YLR414C	5.485903322785541e-4
YOL150C	5.451585347191253e-4
YLR250W	5.449497130970054e-4
YHL016C	5.428605396644833e-4
YOR177C	5.383248971209667e-4
YIR003W	5.355143696993249e-4
YMR077C	5.293053984155578e-4
YOL085C	5.237225495838327e-4
YJR160C	5.221778745785723e-4
YPL108W	5.196715556954725e-4
YMR237W	5.189338655657663e-4
YHR178W	5.080185442696977e-4
YGL109W	5.010218729230957e-4
YLR262C-A	4.975796112546686e-4
YKR106W	4.89932051236255e-4
YGL210W	4.8436096231757424e-4
YDR371W	4.739687473174866e-4
YDR479C	4.7062464671199006e-4
YPR162C	4.6892891620121946e-4
YOR056C	4.627380513132131e-4
YBR088C	4.613676713265142e-4
YGL195W	4.613001770098949e-4
YBR247C	4.6103722193409005e-4
YOR340C	4.588629998368843e-4
YDR069C	4.5342518197875707e-4
YLL018C	4.485407175256551e-4
YOR292C	4.4444685352350776e-4
YGR165W	4.4432596514941154e-4
YHR021W-A	4.3889230328275977e-4
YMR276W	4.3757328734456103e-4
YKL072W	4.327076830362665e-4
YJL078C	4.2414863082116533e-4
YCR033W	4.208324482306003e-4
YBL020W	4.164935239484277e-4
YLR394W	4.126027584043638e-4
YHR195W	4.0988799862569977e-4
YPL240C	4.0893498693151537e-4
YNL282W	4.0476564388535613e-4
YKL074C	4.0180165970583274e-4
YFL060C	3.998589837314048e-4
YJL004C	3.979520460207428e-4
YBR211C	3.967659098736724e-4
YLR386W	3.938855087506519e-4
YDL173W	3.930140733843247e-4
YNR040W	3.8336258371393e-4
YML058W	3.803505699952938e-4
YPL131W	3.7744624972650817e-4
YGL139W	3.760036170701855e-4
YOR134W	3.740049795614355e-4
YAL028W	3.7280626692446977e-4
YOR286W	3.6519769481970117e-4
YGR027C	3.649974382556381e-4
YKR103W	3.5568669325441137e-4
YAL063C	3.52052899470821e-4
YLL050C	3.5195753837583346e-4
YCR097W-A	3.4820131742413843e-4
YML111W	3.4776252449643104e-4
YLR272C	3.402248369289221e-4
YER090C-A	3.3700661395732654e-4
YGL175C	3.354436670149275e-4
YFR048W	3.33810073435925e-4
YGR094W	3.3110316541454937e-4
YPR077C	3.2055846493937376e-4
YLR302C	3.018011509406918e-4
YGR224W	3.0151984271940997e-4
YGL262W	3.0083956889214694e-4
YIL014W	3.0007636296631784e-4
YJR069C	2.9867761190502124e-4
YNL156C	2.7971119419834684e-4
YPL190C	2.7930117140756634e-4
YDR289C	2.769086569574437e-4
YOR251C	2.7136983446063474e-4
YBR017C	2.6599104649105074e-4
YNR029C	2.628046287120843e-4
YAL058W	2.585017034252056e-4
YGL259W	2.577165005219684e-4
YOL147C	2.5646443932690784e-4
YER093C	2.500180970604961e-4
YLR047C	2.4639350652467737e-4
YDL201W	2.44974079514914e-4
YDR454C	2.4310678940810517e-4
YNL277W	2.299445340352606e-4
YDR464C-A	2.2740029149404851e-4
YDR204W	2.2712769237333378e-4
YJL093C	2.2567458865765532e-4
YBL091C	2.0976521368779857e-4
YMR300C	2.06544605250443e-4
YDR034C	1.9939843556863492e-4
YNR033W	1.8985095451920595e-4
YBL033C	1.897838009220533e-4
YKR083C	1.8610566406870415e-4
YDL133C-A	1.788645727040291e-4
YDL033C	1.7459585283807755e-4
YMR149W	1.7063072718285534e-4
YFR055W	1.704718614159626e-4
YKL083W	1.6199912278306618e-4
YGL077C	1.5303754009752483e-4
YHR077C	1.465012811269796e-4
YGR232W	1.4138661246618483e-4
