Symbol	Loading
YDL016C	0.002617308145111159
YDL087C	0.002600501008315517
YDR540C	0.0025993384781773064
YDR074W	0.002587658169469582
YHR127W	0.0025852894996585786
YLR157C	0.0025828358087653
YJL044C	0.002571773057339849
YDR433W	0.002565052126387001
YPL091W	0.002562454638225526
YLR209C	0.0025547319124970963
YKR106W	0.002553378698584392
YOL142W	0.002544523325605221
YDL203C	0.002543214573960623
YGR114C	0.0025348698045247926
YOR164C	0.002532081803606328
YEL058W	0.0025283550380302573
YNR062C	0.0025281081901857034
YDR322W	0.0025209152382823187
YKL045W	0.002519914148155989
YGL140C	0.0025177828977997084
YOR349W	0.002514422466947752
YPL283W-B	0.0025099869378162926
YOL149W	0.002509659476636018
YOR271C	0.002506402356418275
YER163C	0.0025012148624965363
YLR152C	0.002500612576748296
YML101C-A	0.002497411326235071
YNL076W	0.002496490973933662
YHL040C	0.0024940563732172927
YNL097C	0.002492905148679782
YOL084W	0.0024829981042315363
YMR215W	0.0024813078310206337
YKL042W	0.0024796169613463138
YOR008C-A	0.002471718137477282
YLR154C-H	0.0024565895848574614
YPL034W	0.0024548885271357575
YGR095C	0.0024491139251141382
YDL175C	0.002444130010137428
YBL107C	0.002435778291135173
YDL001W	0.002435574471266508
YPL182C	0.0024321656516601937
YLR176C	0.0024320936209121617
YHR212W-A	0.002428621948344381
YHR111W	0.0024257729585983254
YML052W	0.002418156849678278
YEL027W	0.0024166006323448966
YJR143C	0.0024091546778250133
YDR050C	0.0024090573432950088
YDR459C	0.002404068974801333
YKL070W	0.0023978472879446384
YNL098C	0.0023885438475863847
YAL048C	0.0023875944629195072
YBR171W	0.002387526898355712
YHR026W	0.0023801414516962335
YBR029C	0.002379457510477524
YPL221W	0.0023768187229884106
YMR070W	0.0023767225761611725
YPR049C	0.0023702988308913365
YBR020W	0.002370166049470158
YMR221C	0.0023638820377738694
YOR360C	0.0023602708139771706
YBR023C	0.0023577492698203684
YEL037C	0.0023558650587061436
YNR065C	0.0023521112217730483
YBR174C	0.0023512311908513803
YHR158C	0.0023509250249227715
YGL199C	0.002350680423925648
YNR068C	0.0023453181684870324
YER055C	0.002334327402225908
YGR204C-A	0.0023329400463747993
YJR151C	0.002332531145749886
YLR277C	0.002331651416593532
YPR031W	0.002331403387251775
YEL075W-A	0.00232944212745929
YKR078W	0.0023285571472970203
YDL088C	0.0023253444590645438
YPR194C	0.002322199492212551
YIR002C	0.002320977283815578
YCL046W	0.002320370780706678
YGL072C	0.0023177452185605086
YGR226C	0.002313840695899408
YDR366C	0.002310609531943786
YML019W	0.0022994233993094576
YMR005W	0.0022974044858928133
YNL288W	0.0022850988078162186
YBR180W	0.0022832228006679995
YMR075W	0.002282405560853921
YNR042W	0.002278353928437922
YBL084C	0.0022781069708676964
YOR274W	0.00227344253364601
YLR160C	0.0022694144849528097
YHR131C	0.0022621350991907383
YDR264C	0.0022599075059881028
YDR221W	0.002257011880036739
YKL077W	0.002254972326398587
YNR023W	0.002251303777479126
YDR227W	0.0022372547409070433
YKR019C	0.0022320051002630743
YLR069C	0.0022303867625015003
YNL284C	0.002228580306099846
YML078W	0.0022275377061436795
YLR394W	0.002225975017158435
YDR437W	0.0022237097006581235
YLR125W	0.002223422912494076
YOR387C	0.0022215149760661593
YJR087W	0.0022207034167187447
YPL150W	0.0022190225678477412
YIR023W	0.0022059415149419457
YLL032C	0.002187315617474285
YKR103W	0.0021872334461217127
YMR216C	0.002183764411615918
YDR043C	0.0021819572018730426
YMR172W	0.0021800004266988382
YMR163C	0.0021787246177187598
YDL168W	0.0021774910022692487
YIL043C	0.0021705767658585385
YMR058W	0.0021646249822199867
YCL007C	0.0021619951571502307
YPL094C	0.0021558218985847
YLR019W	0.0021556989054844536
YOL146W	0.0021556398470128657
YHR131W-A	0.0021522161115043767
YDR460W	0.0021470944243177775
YPR111W	0.0021376372537376532
YNL104C	0.002131857161284085
YJL007C	0.0021301105192747796
YPL190C	0.002124478979014248
YKR010C	0.002123100153297171
YML094W	0.0021207974721329597
YPR073C	0.0021177417806600716
YBR252W	0.002112625736236484
YMR133W	0.0021107213648458123
YGR277C	0.0021094728419145566
YHR121W	0.0021075797357920623
YAR008W	0.002105862185864853
YBR243C	0.0021036670130643144
YBL051C	0.0020979386915746146
YKL039W	0.0020961915046664417
YOL095C	0.0020921511419460474
YBR057C	0.0020919046107536064
YOL083C-A	0.0020918484121683566
YJR135C	0.0020912102216035736
YAL016C-B	0.002089731933297706
YDL032W	0.00208960811621321
YPR027C	0.002087377993855783
YBR259W	0.0020843744156424215
YNL228W	0.002080704672025206
YMR222C	0.002077852969022094
YDL034W	0.002071682575050621
YML047C	0.0020691326575126437
YKL068W-A	0.0020674446876237287
YGL151W	0.002063551111336154
YNL040W	0.002062371201020872
YDR530C	0.002052448141189783
YJR109C	0.002047234581025228
YHR151C	0.002046893765161777
YMR265C	0.0020443746593490643
YHR109W	0.0020436283266437854
YMR108W	0.00204080632127405
YGL220W	0.0020398717389455406
YPR140W	0.00203775057842355
YOR029W	0.0020278761033137747
YJR157W	0.0020264444928629922
YGL212W	0.0020226315843350356
YGL108C	0.002015894045061764
YLR212C	0.0020084333258875656
YLR021W	0.001999026539895149
YBR185C	0.0019966702227811883
YKL041W	0.00199511535899258
YBR162W-A	0.001993905080345057
YCR066W	0.001990044634713973
YNL090W	0.0019894778365433623
YLR376C	0.0019760554345657107
YCR105W	0.001972173150461897
YIL053W	0.001959689193224841
YGL157W	0.0019468566141968525
YOL050C	0.0019447205668725546
YKL095W	0.0019418545029533298
YKL094W	0.0019363009998072849
YPR018W	0.0019341250960889997
YKL106C-A	0.0019265577223150608
YBR145W	0.0019224328201976463
YOR174W	0.0019100270796633591
YMR306C-A	0.0018970446302091749
YLR359W	0.0018945606777003975
YGR202C	0.0018933307456046773
YDL013W	0.0018929054699671185
YIL046W-A	0.0018848916418672092
YNR069C	0.0018660193709706943
YDR213W	0.0018650702618866607
YOR383C	0.001862995111884709
YOR177C	0.001860416486127463
YNL108C	0.0018584052104114947
YIR035C	0.0018569269146858618
YPL039W	0.0018517364483502724
YJR120W	0.0018514883015895867
YLL005C	0.001850378901774254
YJR117W	0.0018478676687581881
YER013W	0.0018456882739754047
YMR192W	0.0018407835113261899
YDR183W	0.0018386920772197933
YDR537C	0.001835687413923968
YPL064C	0.0018283476462702796
YCR045W-A	0.0018280109085170282
YNL339W-A	0.0018258343358908318
YER140W	0.001822904009354134
YCL047C	0.0018198315298547647
YKL111C	0.0018193381795490859
YKL008C	0.0018186493383088986
YGL168W	0.0018184007159693307
YLR358C	0.001817832811761592
YMR088C	0.0018149729992231224
YNL091W	0.001813698366199351
YJR152W	0.0018127217891088275
YHR116W	0.0018103136659357272
YMR305C	0.0017884870280348406
YDR123C	0.0017853274668827163
YOL152W	0.0017846364958920271
YFR020W	0.0017824547188331876
YOR189W	0.0017777907807318208
YMR111C	0.0017667152190455442
YJL118W	0.001764052931829079
YMR052C-A	0.0017560856535124751
YDR040C	0.0017534700412304874
YFL004W	0.0017509691338755164
YPL205C	0.0017499629150625532
YDL185C-A	0.001746763795537649
YCL009C	0.0017447989197904674
YJL217W	0.001742821756425368
YDR428C	0.0017398319860990569
YBR146W	0.001738579854300809
YDR481C	0.0017314015303727345
YDL176W	0.0017266665430457745
YCR017C	0.0017251524485693923
YBL062W	0.001721744360029873
YLR426W	0.001714303208853221
YBL093C	0.0017130019537340768
YGR274C	0.001709437313773586
YMR316C-A	0.0017082781239904981
YLR430W	0.0017064565713393385
YNR041C	0.0017028834603502832
YKL202W	0.0017007638778158436
YEL071W	0.001698996561721008
YMR180C	0.0016973267538921899
YNL195C	0.0016960159824564573
YPL256C	0.001685929810574486
YGL057C	0.0016778315004006617
YPL283W-A	0.001669767196220404
YJR111C	0.0016655578847193315
YHR186C	0.0016584810927878738
YCL073C	0.0016559374993763316
YGR028W	0.0016459853627712644
YOR239W	0.0016455695945050332
YDR166C	0.001645287444353456
YGR148C	0.001644234157634203
YBR236C	0.0016400730678538817
YOR144C	0.0016342236447180777
YLR113W	0.0016332628439372672
YLR013W	0.001633018160375377
YKL214C	0.0016312199854729781
YNL111C	0.0016094495476378125
YBR135W	0.001605127225634102
YBR258C	0.0016001464936046734
YNR060W	0.0015975943344307647
YDR247W	0.0015946001974006963
YLR114C	0.0015897335940511827
YBR129C	0.0015871893738129824
YOR316C-A	0.0015870644639919304
YBL105C	0.0015753766454346162
YOL100W	0.0015673443405982788
YNL189W	0.0015656817048360736
YGR056W	0.0015643748888424973
YNL285W	0.00156165523108673
YFR013W	0.0015613896058521524
YDL120W	0.0015586240986576571
YDL080C	0.0015580471431201786
YER145C	0.001542070770473324
YPL262W	0.0015385651721944531
YLR099W-A	0.0015345007218928606
YJL032W	0.0015283979720406514
YPL173W	0.0015279653924842266
YBL009W	0.001523014654606782
YPL046C	0.0015203071916763291
YBR194W	0.0015178858369908036
YBR158W	0.0015155887055143206
YOR256C	0.0015120097788678245
YGR098C	0.0015114492438133105
YIR018W	0.001504661468464576
YPR040W	0.001497411282095441
YOR156C	0.0014954112043624385
YBL057C	0.0014943883098345035
YDR400W	0.0014928098940674883
YDR362C	0.0014856742522975975
YNL231C	0.0014836912241939129
YPL072W	0.001483242979381764
YDR054C	0.0014790724760665357
YBR278W	0.001471089085299686
YPR139C	0.0014598987335264699
YJR011C	0.0014538832776518269
YDR011W	0.0014474544712130989
YNL286W	0.0014471303507895671
YDL145C	0.0014409234923962366
YKL064W	0.001440020028737771
YGR021W	0.0014359429649740052
YIL095W	0.0014314930894167733
YDL224C	0.0014313925564148843
YLR272C	0.001423334220543182
YDR440W	0.0014201193697656572
YOR039W	0.0014167417396256819
YNL047C	0.001413737376992462
YKL022C	0.001412336601575053
YOR217W	0.0014105997006838402
YOL027C	0.0014068072312616265
YBR008C	0.001406286574068159
YHR078W	0.0014035923558491903
YDR392W	0.0014029375288538693
YNL145W	0.001399145825051835
YEL064C	0.0013979521267915391
YGR087C	0.001393757185149652
YOL068C	0.001391398128981097
YLR443W	0.0013903411351780534
YDR145W	0.0013868272859487545
YKL048C	0.0013864889543062078
YDR518W	0.0013811398896190347
YKL120W	0.0013793346157285557
YDL202W	0.0013744146507513205
YBR131W	0.0013706111175340015
YHL016C	0.0013489488115209884
YDR117C	0.0013489303151970277
YHR021C	0.0013455335480029801
YHR219C-A	0.0013443643312576487
YHR101C	0.0013417988522329135
YBR163W	0.0013371097349073888
YGR276C	0.001335648731815891
YCR028C-A	0.0013343556113820667
YBR164C	0.0013247098832008444
YJL192C	0.0013227937265199807
YMR149W	0.0013205813832095922
YDL161W	0.001316821322687547
YDL058W	0.0013166882783500495
YGL026C	0.0013161365452248434
YDR180W	0.0013155341397388075
YIL073C	0.0013149905699070229
YEL076C-A	0.0013111976597041074
YEL076C	0.0013111976597041074
YER006C-A	0.0013024666741884541
YDR260C	0.0013022029544259475
YLR406C	0.0012980485096507994
YDL232W	0.0012968245531855933
YLR424W	0.001295374686555589
YLR363C	0.00129483907453261
YGL194C	0.0012898129532606128
YGL217C	0.0012866550020342415
YLL043W	0.001285717821199298
YGL138C	0.0012855432730715273
YML087C	0.001281939950866082
YOR249C	0.00128175296150783
YMR048W	0.0012791887201957898
YGL112C	0.0012596431185750545
YJL012C	0.0012572824835946524
YJR053W	0.0012561165150336991
YJL081C	0.0012357144647889991
YKL219W	0.0012351786834464656
YLR325C	0.0012332306844420379
YMR231W	0.001231490577374887
YDR116C	0.0012133551094770482
YBR294W	0.0012069091780772564
YHR129C	0.00120268242946725
YBR277C	0.0012014744972856824
YDR079W	0.0012000605499800261
YAR033W	0.0011987291587613998
YDR415C	0.001196555266358237
YML015C	0.0011919845222437579
YGR163W	0.0011910421463099397
YOL034W	0.0011887001172507649
YLR088W	0.0011880746620604704
YCR086W	0.0011857032032772182
YLR285C-A	0.0011827678824383437
YOR396C-A	0.0011814818472962777
YJL024C	0.0011806398418726
YER111C	0.0011785957121982354
YGL055W	0.0011784042959998436
YMR204C	0.0011711018462255102
YGR281W	0.001169632263225465
YBR010W	0.001166435262744443
YPL023C	0.0011659485992402342
YGR228W	0.001165681955161047
YML107C	0.0011617176572456507
YLR090W	0.0011610878522008163
YIL066W-A	0.0011524243147162175
YOR191W	0.0011508833900305212
YAL056C-A	0.001144608135493161
YBR119W	0.0011417710908739516
YOR077W	0.0011342178137934435
YGR002C	0.0011301328789157863
YKL110C	0.001127949339163064
YCR093W	0.001125826733695093
YDL033C	0.001125752404069271
YBR153W	0.001120058531594733
YKL145W-A	0.0011150490338609864
YNL213C	0.001108793484794507
YGL165C	0.0011025257084531018
YGR224W	0.0011002747151069902
YFR040W	0.0010994640893066147
YPL115C	0.0010944745807924387
YDR461W	0.0010906710581672007
YPL018W	0.001089511309025418
YGL051W	0.0010875949763127439
YDR389W	0.0010859629138904037
YJL225W-A	0.0010848262520079316
YLR404W	0.001084564613492618
YNL269W	0.0010817090833068975
YKL049C	0.0010793665734233015
YNL099C	0.0010730279940198255
YDR137W	0.001072519603956126
YPL215W	0.0010718511961186972
YDR541C	0.0010718314852351395
YOR078W	0.001069995167012147
YKL211C	0.001067299738513521
YFL036W	0.0010597259011012666
YLR402W	0.001059001514793774
YMR130W	0.0010585574195556948
YEL018W	0.0010494760851848788
YKL071W	0.0010421387210659853
YGR250C	0.001042070036636024
YJL171C	0.0010331331629005408
YDR174W	0.001028087676052677
YHR079C	0.0010277580349248496
YFR016C	0.0010244384779753064
YLL066W-A	0.001014066380624615
YIL030W-A	0.0010125437385445038
YML130C	0.0010118628830889376
YPR109W	0.0010077348808805002
YHL050W-A	0.001004114443346267
YMR176W	0.0010033297889454123
YLR217W	0.0010030996321954942
YOR296W	0.0010030224057871822
YOL013W-B	9.974143303648347e-4
YLL067W-A	9.956268767866662e-4
YLR155C	9.913989269809975e-4
YLR077W	9.872907983296364e-4
YOL005C	9.865099477887208e-4
YPR010C-A	9.839680756438297e-4
YEL043W	9.836205760051487e-4
YDR181C	9.726662783091054e-4
YPL020C	9.722332709085849e-4
YKL030W	9.692463523678543e-4
YKL204W	9.620487733984984e-4
YIL009C-A	9.586304930701119e-4
YOL116W	9.58471092981295e-4
YBL030C	9.576991660165753e-4
YLR309C	9.537488937729093e-4
YGR009C	9.459770875974205e-4
YOR147W	9.443798020277493e-4
YKR061W	9.399843440682462e-4
YGL224C	9.360751052148406e-4
YAR002C-A	9.338087903075719e-4
YNL005C	9.280967609138898e-4
YLL019C	9.256238593044427e-4
YBR136W	9.255992284762516e-4
YDR301W	9.248391489648011e-4
YJR030C	9.224841585638477e-4
YOL067C	9.162175973967445e-4
YIL046W	9.136741587727302e-4
YDR061W	9.082383202758536e-4
YMR066W	9.080853922837534e-4
YHL014C	9.064199846579406e-4
YGL164C	9.06080612071735e-4
YNL197C	9.060492444181913e-4
YPL071C	8.977197654950839e-4
YAL002W	8.932106447321199e-4
YCR085W	8.889658898990115e-4
YDR136C	8.880157227638208e-4
YKL220C	8.833741949307418e-4
YHR180C-B	8.830140112749182e-4
YOR190W	8.802519861603802e-4
YJR078W	8.779104664649413e-4
YMR012W	8.737065744761777e-4
YBL043W	8.716317702382303e-4
YPR154W	8.627376274276187e-4
YHR188C	8.60871603396836e-4
YLL010C	8.526276527752348e-4
YDR237W	8.522227914408488e-4
YNL309W	8.43069462930281e-4
YGR122C-A	8.295551833336023e-4
YDR006C	8.292020872978118e-4
YPR196W	8.290112612310678e-4
YBR211C	8.168663700272572e-4
YGR218W	8.162653379397648e-4
YDR409W	8.142224549873333e-4
YBR134W	8.115163173152288e-4
YGR116W	7.999820744820458e-4
YGL240W	7.994866701726157e-4
YPL213W	7.949941271534477e-4
YGL017W	7.92423139234031e-4
YDR062W	7.85579000369809e-4
YBR300C	7.833542029619311e-4
YJR106W	7.773175726293407e-4
YFR018C	7.75288449923188e-4
YOR026W	7.720761483452155e-4
YOR300W	7.719671571985837e-4
YCR051W	7.692294800126505e-4
YLR223C	7.579040298938931e-4
YHR185C	7.572596395087209e-4
YPL271W	7.570679044145451e-4
YGR147C	7.486289864786964e-4
YLR208W	7.411920027108605e-4
YDL174C	7.402936489961918e-4
YGL122C	7.387023587608625e-4
YDR463W	7.364860900313545e-4
YHL023C	7.364843583145585e-4
YPL077C	7.345437167209658e-4
YOR034C-A	7.335784923995043e-4
YCR082W	7.269134626552692e-4
YLR375W	7.242344225271548e-4
YDL222C	7.236750733161383e-4
YDL008W	7.212287135948932e-4
YDL226C	7.184839108711334e-4
YNL249C	7.116504983376681e-4
YDR118W	7.015701519135385e-4
YNL127W	7.012721296329533e-4
YLR004C	6.996370084729276e-4
YKR095W	6.984552213267071e-4
YER146W	6.953891218866907e-4
YBL012C	6.949606301485185e-4
YOL163W	6.927743220323194e-4
YDL107W	6.82756312124175e-4
YOR377W	6.758966631968944e-4
YFR031C	6.745332012054049e-4
YMR236W	6.744034826413961e-4
YGL131C	6.73448922941708e-4
YER076C	6.731817808169295e-4
YOR060C	6.488101077131183e-4
YMR106C	6.475864047562369e-4
YIL105W-A	6.470072834715672e-4
YOL072W	6.411006337354603e-4
YML009W-B	6.374751549262647e-4
YDR205W	6.374355937349068e-4
YAR031W	6.35586399820798e-4
YDL045W-A	6.327011218278341e-4
YGL136C	6.281241379759853e-4
YMR085W	6.265784260593428e-4
YKR088C	6.190411318856585e-4
YBL113C	6.183778162884117e-4
YDR448W	6.122820492963947e-4
YJL088W	6.113609817345838e-4
YGR097W	6.105444091625697e-4
YPR094W	5.949965122800899e-4
YBL090W	5.933084459485119e-4
YPR134W	5.833016187995655e-4
YAR069C	5.814349464316245e-4
YJL047C	5.811334809105379e-4
YDR047W	5.778231551556313e-4
YOR301W	5.76772513775697e-4
YDR458C	5.754264970250049e-4
YER093C-A	5.666314048394299e-4
YNL125C	5.665477112786737e-4
YKL010C	5.617764014262241e-4
YOR311C	5.578386596508038e-4
YDR545C-A	5.531648767935803e-4
YNL056W	5.519168426637396e-4
YDR132C	5.512508942237225e-4
YDL093W	5.489657350325325e-4
YDR396W	5.39239615714975e-4
YMR168C	5.362968516767345e-4
YDR401W	5.305574206577917e-4
YDR298C	5.240773002733539e-4
YOR182C	5.19347500079551e-4
YJR098C	5.184944345064963e-4
YPL058C	5.144116251951086e-4
YER072W	5.124351588592355e-4
YLR167W	5.104400237938581e-4
YPL139C	5.097047226604668e-4
YGR105W	5.01512755296829e-4
YLR024C	5.008227867132438e-4
YNL266W	4.911414967135068e-4
YER092W	4.844681646220413e-4
YPR008W	4.8238949925737736e-4
YOR362C	4.788969846090006e-4
YJL140W	4.7799224513698623e-4
YOL046C	4.768196508670528e-4
YMR225C	4.730911122812066e-4
YFR034C	4.596934122793018e-4
YLR466C-A	4.467602185127723e-4
YMR038C	4.467194306226807e-4
YBL112C	4.414931364410688e-4
YMR134W	4.370406223516733e-4
YOR288C	4.336562212523482e-4
YIL115W-A	4.2921985137094054e-4
YML127W	4.283034223592258e-4
YIL013C	4.266478878760313e-4
YLR447C	4.2601633711820876e-4
YJL035C	4.254616505681829e-4
YER074W-A	4.080606334576709e-4
YGR059W	4.053245986342293e-4
YNL330C	4.044522844759787e-4
YGL019W	4.033103828709407e-4
YML066C	4.006382751787637e-4
YGL213C	4.0046461289762036e-4
YKL131W	3.977326321508443e-4
YDL057W	3.973907513319646e-4
YGL041C	3.9627409208512106e-4
YGL252C	3.958567111912248e-4
YAL026C	3.924984944057926e-4
YDR068W	3.8708627394305056e-4
YER107W-A	3.85964101656683e-4
YLR371W	3.8578408140499615e-4
YAL018C	3.844839124153773e-4
YKL033W-A	3.809161824144588e-4
YPL179W	3.799894722085503e-4
YBL103C	3.765981003350132e-4
YHR125W	3.7587280060664887e-4
YOR331C	3.7268436998498175e-4
YGR041W	3.722675139803261e-4
YHR115C	3.7145691710376754e-4
YNL317W	3.691074738285369e-4
YHL017W	3.6771663058386087e-4
YPR118W	3.6486568703749875e-4
