0.0134356156668208	-0.000521005964765822	-0.000287496283687438	-0.00521197767244701	0.00311783229651816	0.00352051371354128
0.0138051497089706	0.00017216814178935	-0.00140435274721144	-0.000767145991974492	-0.00160285220527881	0.00271476955071704
0.0105213560541502	-0.0276259824342077	0.00692570725573546	-0.00777337320887019	-0.00438734125136713	0.00449538056012597
0.0104669694840986	-0.0105423505264717	-0.001853296715278	-0.00895136735440371	0.00508094282262085	-0.00529120558935612
0.0122807764864924	-0.0104615596435311	-0.00775305244682874	0.00645195711517008	0.015532770213373	0.0105553789578398
0.0103484155572109	-0.0133691640972768	0.0273662379175608	-0.00808429246344712	-0.00589093027490247	0.00318561186491124
0.00927452367176134	0.00759851203624291	-0.00817007134701458	-0.0194106567997727	0.0331089483047302	-0.00119718813975458
0.0111542632851072	0.00737815165652799	-0.0113933115020893	-0.00975802935141682	-0.00832422098501784	-0.0111030453827154
0.013659741974538	0.00428540918781957	-0.00119886694538793	-0.00331042093666759	-0.000618774041405537	-0.00149221379455843
0.0120227847671171	0.000852902610370656	-0.0123851363050451	0.0190170150502131	-0.00310600537142944	0.00150923914155156
0.0142142568695915	0.00380821632710184	-0.00224972515221409	-0.00238552102378745	-0.000281267385674246	0.00409254049941656
0.0127656616071681	0.00531772558796816	0.0021903119415892	-0.00572862147151109	0.00601951757359977	-0.0009998771987647
0.0136961083969405	-0.00909497858549958	0.0048896839409386	0.00581606394221617	0.00945467679054204	0.00208994774054434
0.0136417967739043	0.0016995808731385	-0.00186632606713074	-0.000342916861757486	0.00461231406794901	0.0100039863214577
0.0132367522511109	-0.00103191974608841	0.00866753261150208	-0.00868436186539035	0.004157685795166	-0.00104725629179278
0.0110045715988308	0.00602868837197469	0.00309257250451346	-0.0185526417541732	-0.00399739291410817	-0.0107155445661781
0.0145889832540949	0.00287349953497206	0.00266669008141987	-0.0062104964546255	-0.000611196962233346	0.00664262379864875
0.0119176641438934	0.000752349319861272	0.00513908226288385	-0.0149485530618752	-6.09999932574008e-06	-0.002160789965103
0.012866436745484	0.00744383831912228	-0.00104715685152797	-0.0126604170368398	-0.00558488835565907	-0.0147923252698289
0.0120770662438894	-0.00656999075243416	-0.00534382862253294	0.00245495866604257	-0.00564401769576262	-0.0166264494033825
0.00775778928281942	-0.0397226087563406	-0.0216224381245407	0.0141265079704693	-0.0115946728095948	-0.0131775720093479
0.0127556271283756	0.00140120340074302	0.00185180601620176	-0.00791063432931955	0.000972647189662837	0.00209520052318703
0.0121825021399502	0.000145697385644785	-0.0243624894492153	-0.00310126916540556	0.00279155100215134	-0.0108738005359438
0.0132055763613038	0.00329199429845935	-0.00223314839006357	-0.000363470994632119	0.00713087225049478	0.00991055911008683
0.0128007326596546	-0.00134068647104063	-0.00494202280961658	0.00648672247056537	0.00319774290775215	-0.0015511581923095
0.00892290246198467	-0.0257458490032769	0.0192901610220653	-0.00682331165965992	-0.00970266740741163	-0.0108741509008224
0.0140129653793223	0.00473176023762717	0.0073117790683053	0.00198943407507426	-0.00479670916558186	0.00490047629431589
0.0130540590441436	0.0127479813809789	0.00140632970493382	-0.00321427530000569	0.000207367074629438	-0.00966984373660716
0.0118199692119527	0.00620248989141348	-0.00704262076987846	-0.000366663330646074	0.0122133735668014	0.012943242180681
0.0131784829880078	0.00471930880612815	-0.00434240551552507	0.0116888352483745	0.0064130547854987	0.00110351265763708
0.0120108214940116	-0.00405059585624237	0.00494187971073121	6.10552828704423e-05	-0.013711006176016	0.010099301864345
0.0141515707971819	0.00745031648716101	0.0071395262717054	0.00903833391212742	-0.00241341687766363	0.00492743269824578
0.0116843649615418	-0.00423664204364531	-0.0126090707108518	0.00472422545851014	0.00198531499013599	0.00155969790547804
0.0115322969044575	-0.00497439765341257	0.00358119960896262	0.00656318229675706	-0.00178067194141468	0.000145414536952972
0.0133940410669783	0.0101398554434263	0.00742162318727308	0.00295348136486192	0.00292197763561018	0.00330052544879282
0.0123651258754343	0.00375966282958637	0.0115740798680134	-0.00491416412141379	0.00696533884721157	0.00621034356414235
0.0137449805621195	-0.000803652770112536	-0.0131331823212735	-0.000644942713810498	0.014402002060285	0.0031359801155742
0.0131728835110128	0.00405340717212671	0.00581444017398093	-0.00884953350253532	-0.00196191544086064	-0.00239266060559864
0.0128510578017963	-0.000895900268661595	0.00254837283039702	-0.00026020927785415	-0.0052926352474898	0.00479471241549051
0.0116425625513006	-0.015646829720171	-0.0169155712413937	-0.00556003132535523	0.00104561892923923	-0.00628133227473511
0.0108714541446785	-0.0306510888135372	0.000340226627251182	-0.0128002114255042	-0.00868175221528106	-0.0165476384049334
0.0118611478237028	0.000754190141774006	-0.0031775446725765	-0.0080246061780225	0.0154086723555586	0.00130019885226962
0.0140175501547204	-0.00312371044226964	-0.00406234530591573	0.00277225303724574	-0.00379684938524575	0.00233165418303383
0.0119508144638638	-0.00624063843651393	0.00410689314494834	0.00214024529253285	-0.00325572284351426	-0.0101369140092081
0.00917610913340007	-0.0109254485531096	0.00235446740618362	-0.00167289245746423	0.000582204108956312	-0.0126457563942914
0.0113599124229486	-0.00895682131298583	-0.00894234157003611	0.00950589392411052	0.0143006133047829	-0.00764226070202765
0.0121383723885198	-0.00652394864526939	0.00201003525026796	-0.000271625426348997	0.00112687691586631	-0.0135550582977895
0.0127450227332004	0.00232368549280822	-0.0106729734023293	-0.00781782293822567	-0.010870363977107	-0.000389725213179717
0.013490607007443	0.00386571801068254	0.0158072732279117	-0.00859801077905953	-0.00296545499475038	-0.000718118632247696
0.0126620240613197	-0.00889769963485147	0.000713245365531178	0.000316083822813213	0.00525419378424909	0.0017294483767009
0.0106681408777979	0.007944695325442	0.0044942849729225	-0.00839676894981999	0.0104644508753311	-0.00946145299111429
0.0103793397077888	0.0101293385496355	0.00599767910415271	-0.00779071994043379	0.0130583839443322	-0.00825207044768822
0.0122451071519454	-0.000735481201643499	-0.00992154424533019	0.000237634776833327	-0.00280734378792907	-0.00483841251426178
0.0136497288960305	0.000139020592366461	0.00533335344885673	-0.00141528198901731	0.00357143194321127	0.00271429911982585
0.0092695190907165	-0.00730884563891296	-0.0179194902833166	-0.0341449374497221	-0.0250941237080396	0.00745515816511982
0.0144298865176582	-0.00246176347572006	-0.0196053469873833	0.00932435524927633	-0.000390658858778524	-0.00386725648275031
0.0130560498924117	0.00337199459930794	0.0119508169800511	0.00219037986472597	0.00611478078411145	0.00948859006943187
0.0127931883976413	0.00922037057701609	0.000873487737254304	-0.00818654770010094	0.00255139075929037	0.0147219322616856
0.0109450203499057	0.00266530845664912	-0.00896840148449651	-0.0068760207088464	0.0145650111909028	0.00465059223152228
0.0130521775161255	-0.00237272101530373	0.0101526727633697	-0.00956644969327147	0.00862169036661875	-0.00756984421672278
0.00952225265144215	-0.00659862779266767	0.0175744881073779	-0.0147533611562112	0.0268539389131341	-0.00566781412610068
0.0121040097443797	0.00228248633142719	0.00564807887788101	-0.00812862912490672	0.00581315712435245	-0.0179919046998831
0.0110513526023041	-0.0153136931963728	0.00971553214675088	-0.0169525211813635	0.00511015469570085	0.00727972250296282
0.0122352269579307	-0.0121962254027628	-0.0254168520800039	0.026750517525556	0.00476237115126197	-0.0211015334210845
0.0131728062694866	-0.00878969564297941	-0.021748757054558	0.00691701293565367	0.012870742278173	-0.0110384726312528
0.0139502792778872	0.00839676643762377	0.000521202966717532	0.00218933257700369	0.00024497348026204	0.00949705781802299
0.0110438646090882	-0.00501359838401865	0.00282330362055431	-0.0061198261364383	-0.00754112522291135	-0.0116388451387641
0.0118774293880717	-0.036297004388702	-0.0140664828371747	0.021054412906081	0.00391578407716789	0.00470174885756622
0.0118208856218454	-0.00851567252039779	-0.0118313872444797	0.0188177490124412	-0.000121617435559018	-0.00582461060769965
0.00649799638542841	-0.00179283246097972	-0.00954381043487754	-0.0273322369653639	0.0092188222992626	0.0257709203114924
0.0138999275801816	0.00365794016429859	0.0086820362525984	-0.00758784083433291	-0.00191987559433089	0.000614895601250038
0.014281165795931	0.0116019814760814	0.00305046366748846	-0.00523321190945223	-0.0050690845792476	-0.00141235338247249
0.0116672457683665	-0.00992971424362041	0.00817340235267063	-0.00309598475042973	0.00894807710770004	0.00933327035783929
0.0122999806762678	-0.0128367444667967	0.00229819642986033	-0.00200822374541774	0.00202791853398284	0.0116150616529406
0.0105321906783697	-0.0133507276458841	-0.0226035217853353	0.00136722884658911	0.00453785662782609	-0.00293898616988553
0.0132069109761409	0.00427471889857617	-0.00573238850208049	-0.00299369282604664	-0.0114265894791756	0.0127604602031453
0.0141181889883619	0.00737846377171058	0.00558260340287004	-0.00811785367856323	0.00114615212016299	0.00725380952252004
0.0133016499087426	-0.00969512257347986	-0.0069654198968212	-0.00754970740309263	0.00105073907445589	-0.00354755783628538
0.0143151062130098	0.0049248450896131	0.000756158680808512	-0.0106857794427863	0.00289287293107626	-0.00199852001874595
0.0114456369481368	0.00180887500366747	-0.00198543227325042	-0.00746553303602207	0.0107944822537418	-0.0210294713776606
0.0128031717872628	-0.00472158295011611	-0.0210592455607833	0.00529382673767873	0.0135805012415278	-0.00614092097267727
0.0147817808508808	0.00902293343306669	0.00706165475206168	0.000750888539747376	0.00880939323150006	-0.00114989557820612
0.011981285766577	-0.00711577683273832	-0.0204240839837031	-0.0205845784764152	0.00804947248812144	0.00259527676676447
0.0125416552456101	-0.00380840060321977	0.00507287202362851	-0.00269065363365988	0.0101523567642442	0.00283509877458702
0.01095212124953	-0.00892301068921249	-0.0110229889480852	-0.00492833701062804	0.00981973547243114	-0.00289112482523594
0.013760322955092	-0.00482086858799365	-0.0170333067815637	-0.000765010751949023	0.0041745690285286	-0.0145197447496384
0.0122729900032631	0.0127964763709676	-0.000510565592900622	-0.00889090229370864	-0.00180253311268298	0.00423964831517659
0.0117888311169283	0.00137607479768202	0.00867437983768744	0.000427193255842581	0.00749020448782731	-0.00105005934268631
0.0117007962678588	0.000791842789532771	0.00664314102981811	0.00164696341756055	0.0103570234579443	-0.00246378767072553
0.0111140756073749	-0.00493083564463883	0.0119034114161675	0.0014738681664443	0.00337592474906504	-0.00565910000291097
0.0104757163003001	-0.0032194113052846	0.010594747031697	-0.00153070616227096	-0.00197732982661051	-0.00723976166463659
0.0106908722199911	-0.00416073964695105	-0.00618398834169944	0.00766377263089619	0.0118340465870414	-0.00461707077725448
0.0136140531652708	0.00871089134093641	0.00261570337750331	0.00586322989845878	-0.0168187793359475	-0.0047698987448341
0.0120747067910329	-0.00343930398789026	0.00484141475281601	0.00451030269967922	-0.0111059078892429	-0.00503939143519056
0.0134709708114943	0.00352178673478708	0.00540068706425989	-0.00753387247805258	0.00488996470528075	-0.00617386426844997
0.0124039630830898	0.00229281839151626	0.0132610903278741	0.00172573681432996	0.00914110290767208	0.00107902303892993
0.0107273379342559	-0.00381049247649688	0.0150195375670985	-0.00233025879624443	0.0102710321794287	0.00544392583017881
0.0142550456256166	0.00264507609662906	0.000745218581102588	-0.0098578562659768	0.00538218717414847	0.00990990392335823
0.0130468797035529	0.00275958432337962	0.0110985211964391	-0.00491418991547003	-0.00548775860405509	-0.00674489733192117
0.0107115965956111	-0.00170162125732542	0.0119060035408109	-0.0168559016674095	0.00410314336415808	0.00492724205408281
0.0121570303074593	0.000677226765594444	-0.00935279549012341	-0.0045286279722575	-0.0114330064684768	-0.00392788852907137
0.0134439503674767	0.00270336184897306	0.00172638418844491	-0.00962515881964465	-0.00866119726774212	0.00226740406612504
0.0134088703155349	0.0106459733353629	-0.00335133495294821	0.0075849732841106	-0.00303825359238724	0.00329192243707176
0.0103765426695133	-0.0104656593762557	0.0144477222957114	-0.00492056930100172	0.0107927975975068	0.00748525725443529
0.0126904978874714	0.00848597467695868	0.0070660541143147	-0.00634620288855053	-0.00351463947520449	0.00326160486659792
0.012370646384357	-0.00387639110153216	-0.00360992641335495	0.00804954123782761	-2.38283585784645e-05	-0.00205823659843141
0.0119990612559264	0.00220451954090083	0.00456829838044471	0.0089298556729933	-0.00538956997865622	-0.0107426196578385
0.0121681999463335	0.0122805545643333	0.00475040157784915	0.000327906916733295	-0.00340762020900801	-0.00047633124800408
0.0151801854403727	0.0081738663949228	0.00657189668565824	0.0221693236618701	-0.012125712520603	0.00948475654086906
0.0113551340027966	-0.00296545490481949	0.0080501875952148	0.00378021919020862	0.0107945614840353	-0.0144069310357811
0.0103835603030408	-0.0202509824565234	0.0195588017284836	-0.00843277447898776	0.0130320045166022	0.0101163360125047
0.0124728197886151	-0.00188263411598399	0.0115750135112245	-0.0116081220946406	0.00516100659870447	0.000195698550532737
0.0117002565857548	0.00178080053423945	-0.000990072082520912	0.0107465935633055	1.78936850036464e-05	0.00402321079909641
0.00934964406968344	0.0122197097871753	-0.011004374876574	-0.0290143911772241	-0.0212687886392916	-0.0175305171591515
0.0148365184272806	0.00828263762354746	-0.0150255474683093	0.0140953444006469	-0.00200848518798239	0.000377563187000012
0.0102888960024752	0.0107975696873545	-0.0134634191273464	0.0199650357269074	0.0126372254911618	-0.00897958568744208
0.0140936517476931	0.00557148318199768	0.014635159017747	-0.00373965276472277	0.00208437782109415	0.00215187957626149
0.0149977621231337	0.00896747950389722	0.00840818067162685	-0.00546066805003742	0.00250531238735826	0.0111093365600961
0.0104525842125693	-0.00786987607011088	0.00708648717719616	-0.000512971102039048	-0.00323272615338556	0.00699753869033895
0.0141914806186295	4.735926675992e-05	-0.0030089853448746	0.0145959816278265	0.00519433504953242	0.0062776324554422
0.0132224056680851	0.00373910475049812	-0.0164242610742666	0.00384844669728235	-0.000339128131909551	-0.00643108072497507
0.0119097154421959	-0.000627143720372463	0.000402282920931787	-0.00710061143919118	-0.00760476125208365	-0.0127697280427002
0.0108711939073689	0.00392631528654289	-0.011099100157867	-0.00397035796469638	0.0165100192296241	-0.00843496669173224
0.0132846437010619	-0.000529820278422779	-0.00380923238692396	-0.00573424868556083	0.0017884835481479	0.00757724430879924
0.0132414836121956	-0.000961255373283491	-0.00242121717527098	-0.00432028768652931	0.00129080116950347	0.00658108444138903
0.0121557889073827	-0.00126924908712971	0.00103782602498578	-0.00476763116066218	-0.00308319072103531	-0.00560032250027374
0.0129881735738268	0.00017372721023695	0.00172148813183212	-0.00454576213217916	0.00105188718958874	-0.00463935233250594
