0.00405272612288088	0.00830907213071785	-0.00327707426890351	-0.00563375639745748	0.00148453396743664	-0.00309708987469979
-0.00461702680904881	-0.00351436230210812	0.0033241121251337	-0.00371927844998541	0.0160345932131353	-0.00534993449469461
-0.00193136222555218	-0.00425791505757325	-0.000638472223145502	0.000642192505556141	0.00496973583908034	-0.00746059716492027
-0.0034397223772393	-0.0110067066572742	-0.00394721766046979	0.00489104954154331	0.000884973801597882	-0.0181695443892175
-0.014881355526457	-0.000980093443818551	0.00504776853654928	0.00917336739873385	-0.00117038530647757	-0.00160036776884995
-0.00362614274345589	0.00575303509047635	0.00288565094422586	-0.00052562509327561	0.0120829738771183	0.00955858813054432
-0.0241789282024848	0.00361288544992855	0.00335301552231458	0.0114886469558425	-0.011607258778821	-0.00233641432120285
-0.00116089117423261	-0.00132071360636448	0.00398337598099397	-0.00891880739021773	-0.000849100124085375	0.00123750286027905
0.00375941193752646	0.00696538160083983	-0.00188034412341105	-0.00397026887433413	0.000823894092221861	0.000713579824825951
0.00176661682457576	0.0102476196652425	-0.0150482786341803	0.00145340087930974	0.00506651620282445	0.0086553145304656
-0.00174278960733915	0.00287031531804213	-0.0143860657811726	0.00204594188873959	-0.00757248911579892	0.00284590038028815
0.00303882593789018	-0.00592717231785493	-0.00735321050987811	-0.0113512188276154	0.00560514898491528	-0.013297730514019
0.00673076517815621	-0.00859760626727928	-0.0150026148322328	0.0164053625713197	0.00906013809978785	0.00102098603718396
0.0122293178971637	0.00651590664467404	-5.17024761303774e-05	-0.00442638101295138	0.00108830249096562	0.00453916600601199
0.00389254502156749	0.00582373413319567	0.00247128000933259	0.00125867607277695	-0.0039969514894337	0.00525370313390946
0.00703563145004987	0.0101516171532776	0.0100723945358597	-0.0139888104906049	-0.0155138635588953	0.00423964809301248
-0.0181166589366616	0.00375573554290824	0.0448819134706378	0.0142400387074007	-0.0212487696774036	-0.00401558252669547
-0.00479270814711704	-0.00664686230260496	0.0176944598486716	-0.000271987413814435	0.01808128109928	-0.0137896294703899
-0.0131974186663767	-0.0166868128765331	0.0130289596805822	0.0104456124503421	-0.023457630146957	0.0126698912938729
0.00737986147093489	0.00447380684267323	0.00293997930436532	0.00154836179364241	-0.0134108525816209	-0.00361922698253524
-0.0099816033821008	0.0103719737030396	0.00182015784701916	0.0175214147910379	0.00701833959262553	-0.00716382965638691
-0.00371447453326741	-0.00561532825049746	-0.000292434728452643	-0.00586368165743113	-0.000840917066307452	-0.0111992549321791
-0.00175665102399569	0.00246356530362773	0.000266058239611028	-0.00469649474971676	0.0135770314185629	0.0036288766552966
-0.00348171593181435	-0.00746063860477044	0.00530743889672333	0.00812003034184257	0.00908095792398513	0.0143899214696045
-0.0111571096248337	-0.0324767024726038	0.0140384885361389	-0.00505352217904191	-0.013617929500855	0.0281556993263469
0.000703221045263993	0.00440700810383244	0.000523941121703555	-0.00010067183695342	-0.00383174617543816	-0.0134394743915744
0.00160217491302711	0.0054191945634674	0.00439274389584863	0.000685786245592627	-0.00574423325150618	-0.0122861523196284
0.00407818367570098	0.00541597782554204	0.00960497209303257	-0.00319342627806347	-0.0108829446919885	0.00413736921924001
-0.00405314868571452	0.000276755871849799	0.0017339726893482	-0.00794572910427789	-0.00541335291909838	-0.000936964454575171
-0.00409833920131566	-0.0043657483297833	0.00796820615855415	-0.00320784428448703	-0.00498427332958132	0.0011135282711025
0.00545829272148122	-0.00123518246920376	0.00807363603170271	-0.00102792628018445	-0.00514797915995332	-0.00301954146667823
0.0253590497000152	0.0214885159710535	-0.0082544206165597	-0.0125735384795915	-0.0188885565334493	-0.00760015649501073
-0.00241225723409368	0.00341077030210191	-0.011515501506819	-0.0308313242342786	0.0100853799832207	0.0244171717577256
0.00145723611102389	0.00871155303186512	-0.00153691581400913	0.00229887095707184	-0.0143383401800643	-0.00614902333002586
-0.00374241017665188	0.00162172609966243	-0.00043988681909832	-0.000102543401080036	0.0134903605403095	-0.0014892128999643
-0.000866916104352518	0.000672718664599542	-0.00424078749602298	-0.000105887571708363	-0.00700014190652459	0.000944324469490464
-0.000746314617594541	-0.00310274659288325	0.00347525955155125	-0.000824353290576494	-0.0141288422004258	-0.00653407237715564
0.00851716139534932	0.00489588055025257	0.000914329041222186	-0.0082964754047192	0.0104558744990364	-0.00770148038254241
0.00419792978829381	0.0083465233427685	0.0200908121621542	-0.0156615721927112	0.0122434262851058	0.00669433709696088
0.00139811977712319	0.00086100939145538	-0.000850680936660424	-0.00565378052759418	0.00537816367326725	-0.00477860068765567
0.00254232498085801	0.000273487582082951	-0.00481191760611331	-0.0181339068226158	-0.00146688087836817	0.00642788090039988
0.0118683717169873	-0.0299314472115308	-0.0141886858982545	0.0157519525636547	-0.0139634937494953	-0.000642256166275159
-0.000504285616220728	0.0033023453371214	-0.00235617469365309	-0.00987308142069148	0.0214510467246985	-0.00774564770701285
-0.0164941995647878	0.000270584568783228	0.00266743946616082	0.00556997260995572	-0.0066516238263024	-0.00194366330981588
-0.00377642845985275	-0.00838260550042273	-0.000895723298133484	0.00220781628474901	-0.00454517770180207	-0.0116329984317863
-0.0160151019304539	0.00803525884720423	0.012760605425106	0.0211335629495491	-0.013841741409452	-0.00867215101933269
-0.0153406903154033	0.00708190203844268	0.0163948106132331	0.0195021847682709	-0.0218251962848302	-0.0160573824812574
0.0135964588897644	0.0182769151504406	-0.00418584936166193	-0.00912870576031076	3.71827435378339e-06	0.00677669957938173
0.00454807834301149	0.0132197124972101	0.0026128956453574	-0.0153266118863437	-0.00242587095039928	0.0229007535734383
0.00806254909767037	-9.2182667303666e-06	0.00466241539274168	0.00162715472892941	-0.0026958968327394	0.00479796339322924
0.00239044930310427	9.94442907596249e-06	-0.00407757216901228	-0.00757020443784196	-0.00462435369153451	0.000637717559684852
0.00088995923418095	0.00506133772942354	-0.00257657736216288	-0.00362248100604184	0.00120330920984229	0.00215168081914029
0.0121583902811441	0.017186340058405	-0.00917850940442609	-0.0123260757655602	0.00457225836282081	0.00175671372336098
-0.00469379689897335	0.00191371076626931	0.00207112280371279	-0.00120372928092879	0.00646457003154974	-0.00590129121696473
-1.65019837216011e-05	0.00256408633244564	0.00757281407782796	-0.000261266861090738	0.0177497545408074	-0.0102439619327403
0.00170466491831771	0.000773365160289293	-0.0016286639068716	0.00403130489984944	-0.0104131977253755	0.00125011018103938
0.023584034842349	0.0222348380718627	-0.00698393169733405	-0.00757661832087324	-0.00800244839477546	-0.0104752070630955
-0.00507603198753683	0.00238553944943783	0.00378116377056424	0.00219460795887896	-0.00581112621344509	-0.00263943433161814
0.00585243953751009	-0.00648296711190481	-0.00972725994420465	0.0100871578223246	0.0169401540848751	0.000200378908867207
-0.00694076491226065	-0.0032248858680648	0.0104326306521141	0.0039726741432739	-0.00596170366588474	0.00520449965117379
-0.00528472972501091	-0.00435033235331944	0.00326796012464342	-0.00443263676144979	-0.00256097845761263	0.00530471242727224
0.00396929914203466	-0.00554893951964685	-0.00571721760619352	0.0108480000000892	-0.00401742074957654	0.00567388033998012
-0.0379642485686146	0.0122473558915026	0.0279302673441153	0.0221890548923948	0.0202337956105816	-0.0241924894002875
0.010725925932488	0.00827260353841968	-0.011334713701718	-0.000746377208553426	0.00773969274824372	-0.0171975277319712
-0.0126077853500768	-0.00390660216354289	0.00232072501832088	-0.00949871934918893	0.0270724544398721	-0.0169064206380786
0.00439214243849093	-0.0153965842870079	-0.0128205716135129	0.00437799323477488	-0.00916775216233334	-0.00717733477348797
0.00680732060878476	-0.0402553542316008	-0.0173577074995566	0.0168751525200708	-0.00819503846882884	-0.00364622154661037
-0.00234406256738948	-3.66071182449643e-05	0.00472889749099907	0.00210099871166056	0.000274382762271952	-0.0115009037241243
-0.0112531575629101	-0.00560724513500492	-0.046478047214677	-0.000990185206726227	0.022680750511889	-0.0119262827111978
-0.0125942515225517	-0.00569778629334052	-0.0502112976942709	-0.00743600485743894	0.0188739224815071	-0.00789728016878204
0.00658515487495608	-0.000655564822770957	0.00695806807774207	0.0256113130266489	0.00174289564148312	0.00590374254875206
-0.00379003679380206	-0.00317349693699604	-0.0030154740368586	-0.000915927278473446	0.0150344830088522	-0.00839811215660204
-0.000525127156808801	-0.00140808608800985	-0.00214989210577149	-0.00236612092801971	-4.42932713374256e-05	-0.00446617716760809
0.00234403157066434	-0.00234474124367897	0.00286551710144329	-0.00857940396516043	-0.00068765868516981	-0.00803500962134617
0.00573779748738501	0.00278811957457545	-0.00564400436962673	0.0135789483188015	0.0094961829126828	-0.0117132239667802
0.00538842513691635	0.00411315378651719	-0.00315629171686917	0.0152478910402006	0.00981998929605664	-0.0120916506901759
0.00389902330528448	0.00346182935515238	-0.00692064036316002	0.0077950579617109	0.00315749832530145	-0.00951034080423362
-0.00381006259509697	0.000640953782774473	-0.000716213933598358	0.00143838599882257	-0.0125122777340245	-0.00776123091911631
-0.00447574315083523	0.000732625662985555	-0.00252874951049698	-0.00624101062884188	0.00443554735068643	-0.00640246174198947
0.0036467570516133	-0.000340695814799974	-0.001633574367558	-0.0161532347151604	0.0162232570574965	-0.00394588910126308
0.0109857649466789	-0.00685916227939482	0.01023993024573	-0.0242630251767455	0.00419013182518219	-0.00955480955524457
-0.00230630014745936	0.000337452636515031	-7.38429862348405e-05	-0.00901766772243828	0.00844762760276906	-0.00618032314844704
-0.018998093237857	-0.0181841747169497	-0.047692798417684	-0.0278297283695168	-0.00690592726754439	-0.0143529827551272
0.002423855949	-0.00162297399649763	0.00072685518854973	-0.00189540734098202	-0.012197592447564	-0.006557661465227
-0.0104092890605164	-0.0235986702455846	0.0243054745043401	0.0031820174345761	-0.0104117842881316	0.0203971042475213
-0.000579058277432929	-0.000557286262472094	0.00262193216644694	-0.00819033491925076	0.00157802846953142	0.00405743217514174
-0.00985994750962084	-0.00618869114898321	0.00968952159028372	-0.00344352256195746	-0.026195765805501	0.011156261062195
0.00142438646292393	0.00665726661213774	0.00672802135784371	0.0076239141843529	-0.00464329762491723	-0.00132527346015522
0.0128921454577612	0.00685610926678234	-0.0015531801508774	-0.00351549418272954	0.00869895436012276	-0.0140475698698201
0.00507162575235005	0.00457741756885642	-0.00464071886458991	-0.0079594724237303	2.18017109535375e-05	0.00683219959203307
-0.015567269240073	0.00564249880721198	0.0108288227559247	0.0225173190648447	-0.0138530129351172	-0.00350055393402791
-0.0295761795236947	0.0257350760082816	-0.0137302992672638	-0.0239232166445779	0.00547351296032716	-9.39538731997199e-05
-0.00407483059571303	0.00201936537718219	0.00120623557675579	-0.00861689482209962	0.0297612583660144	0.00206334713102243
0.00479374582683945	-0.0164168036167724	0.00450473242506463	-0.000555586228063712	-0.00240581052383733	-0.0176655049370055
-0.000174833664233978	0.00115273593523527	0.00908995289151405	0.00428330536064045	-0.0131887523421975	-0.00390494218431751
0.00225724772225694	-0.0435523123973371	-0.00662482667303038	0.00702766043439439	-0.00795404883111373	-0.00688280817461925
0.00385426348716556	-0.0311131489414219	-0.0114020126639947	0.00871394354438779	0.00321811915224867	-0.00887073122525362
0.00509674481308052	-0.0011107149808727	0.000883714395030597	-0.00218343629205742	0.00120163805472204	-0.00193265851893988
-0.00535662103792562	-0.00415943221120746	0.0070518491123155	-0.00399642211905575	0.00149303203528846	0.00341367387651147
0.00274320198372069	0.00866966538551517	0.00048598328114908	-0.00721275182465379	0.000872760859041292	0.000618522669249018
0.0178272212889337	0.0179314476381542	0.000605350391836196	0.0077464754608712	0.00275654072396202	-0.00753284972022467
0.00446165542717888	0.00261666494210491	0.000789262980051967	-0.0045343691811854	0.00948037481266013	-0.00696774591617926
-0.0148175715006062	-0.00351080995637989	0.0217026100907953	-0.00129793394668766	-0.00409887648032426	0.00970775481875297
0.00934649349426599	0.00353348720307391	-0.00253164140077257	0.0139302677845639	-0.0226482982694315	-0.0139386743197352
-0.00420599278320346	-0.00360413788023058	0.00177952388827127	0.000492363046908892	0.0148469718988724	-0.00686389046325199
-0.00427762640121426	-0.00203303666679602	0.00250687027345902	0.00568981601661083	0.00687621304752863	-0.000533207962388875
-0.00210810790988961	0.000708259295065993	0.0028164748366084	-0.00730126925584343	0.0096822957059072	0.000953166137486939
-0.000505901577383614	-0.00102820245469285	0.00797894052270282	0.00321916914680355	-0.00156260896939967	0.0114705855427655
-0.00303869536364769	0.00104888049278626	-0.00230708556101904	0.00460460793573949	-0.00900174130265429	0.0100637686556208
-0.00675246803324392	-0.00350922065591462	-0.0106363170846182	-0.00108961065005673	-0.000704167401356212	-0.00338445723072738
0.00084538752075555	-0.00572169542395859	-0.00731845629854332	0.00237130366444301	-0.00628397828652896	-0.00925224029602357
-0.000842107613338839	-0.00149779649315736	0.00179661210758969	-0.00373811924647305	0.00617298123923412	-4.70728929884748e-05
6.62101914421821e-05	0.00242006654412621	-0.00156516992088871	0.00183129389648683	0.00413989662761589	0.00184577693496923
0.00907765726298036	-0.00577023689815119	-0.00863670139681637	0.00110007980934427	0.00551592151066213	0.00991584454964119
0.00296610519149137	-0.00358185558782249	0.00581007943812028	-0.00223874681225425	0.0110314237711092	0.0158548193967258
0.0250249517737552	0.0154362587355352	0.0032554504469679	0.0079171885693293	0.0180157290314795	0.00124982820609521
-0.0027830649451278	-0.000326113143389113	0.0184709719371259	0.00930267524687489	-0.000374122571610432	0.0123873959950355
0.012517283332775	-0.0136537638490981	-0.00626904642121843	-0.0118609140340071	-0.00504548142134536	0.00630224423048324
0.0148735578957952	-0.0180218405187508	-0.013006039213223	-0.00694902497735815	0.00191059026688376	0.0161159453743253
0.00643104574204532	-0.00753740194657729	-0.0134978194264955	0.017153477389644	0.00795456203915158	-0.00599549926498929
0.000563243835144256	-0.000523298735279935	0.00288193534398579	-0.00424750830156194	0.0148567817998073	-0.00562254535183606
-0.0142871655512575	-0.00841309359223143	0.00124628147158058	0.00063950823598585	0.0171677549692093	-0.00327647669399753
0.00795794244833961	-0.0192174456210575	0.0301633126956915	0.0146650816447544	-0.00977381737298367	0.00617177949783212
0.0159312398200905	-0.0049070216882134	-0.0051613109376913	0.017638633417152	0.00184158086313387	-0.000613497046944592
-0.0108045110973416	-0.00544577900455856	0.00376277529337371	0.0109408840096532	-0.00720816460868975	0.00734739738107474
