0.0130647197615796	0.00169502852234022	0.0113915346404008	0.00230469244499945	-0.00937723803602045	-0.00391949242718897
0.013595694619222	0.00665352778016371	0.0100975585558881	0.006106545414986	-0.00998874497838379	-0.00800278524756836
0.0132442269513637	0.000439117857364444	0.0104294904305188	-0.00166784425559876	-0.0164581519802629	-0.00173955691727154
0.0100612443539111	-0.0111922198788232	-0.0163370599702626	0.00382546217927692	0.00213802464169559	-0.0103488552957486
0.0111602222416411	-0.00252545982243971	-0.00990157916943315	0.0226627048364524	0.0123053550362694	-0.0147080031468116
0.013372475552125	0.0228439641612887	0.00603210566041472	-0.0109977656225886	0.0102568023021431	-0.00910479064198225
0.0126890163245126	0.0173463041049416	0.00380549081282948	-0.00503595496619438	0.00784697997418416	-0.000752044847218962
0.0124309246699387	0.00323727119502467	0.00560962265287877	0.00152477082754062	-0.00558197501636881	0.0106058696725848
0.010880535726823	0.00719539176217908	-0.0214084728037411	0.00558299293604071	0.00264612821305872	-0.00344278887538147
0.0105659388922174	-0.00465976859532823	-0.00948018720655402	-0.00530624918189361	-0.0209140760479337	0.00961857069033407
0.0120604452060946	-0.0114934300681629	-0.00552254739936133	-0.00590250128166295	-0.00114765933977622	0.00783320427268357
0.0115998135355438	-0.0108417197401976	-0.0276799488474417	0.00507568879616229	-0.0198074379819955	-0.00351967401624252
0.0121273458569127	-0.00422943088791509	-0.0289581580230328	0.0156550376593235	0.00409640072477469	-0.0103904377531629
0.0120051567925323	-0.00798089344174849	-0.0214741583293233	0.00464994500254429	-0.0120808490701737	-0.00537396049397409
0.011888266270309	-0.0101902499360063	-0.0264798209411217	0.00197645348276078	-0.0114223967360247	0.00211103991039058
0.0128116278642709	-0.00238662077123323	0.00306644944141115	0.00017392662228367	-0.0139626976129129	0.0287931003001819
0.0124336459998871	0.00308670702785328	0.00581205808826122	-0.00266528843162251	-0.0123961002453969	0.0241409185541233
0.0108010194993465	0.00660664612768074	-0.0230112226794158	0.00502708227604721	0.0158898084831599	0.013388951857557
0.0124476630405756	0.00959264714419111	-0.00787756374114087	-0.0106753647333826	0.00220669170855548	0.0044783474437967
0.0123160801332734	0.00590099675598313	-0.00647186094251531	-0.0118921899212809	-0.000635344188453823	0.00509711784871037
0.0123553362166483	0.0135330081751557	-0.00730875979707022	-0.00434180789059564	0.00176393397625797	0.0013952984094905
0.0106167261901181	-0.0195087171337139	-0.0116660315146567	-0.0135551365269158	0.0123365741169545	0.0151075613781011
0.0124700755215704	0.013048061035514	-0.00711781340609555	-0.00417541250276237	-0.00819389066740415	0.00651565242450993
0.0134135576445599	0.0206244460696336	-0.000966903219558218	0.00699710431690572	0.00333087964898155	-0.0151854899294737
0.0105652843625952	-0.00520861901438982	-0.0191399548745853	0.011181227099757	0.0338183683336095	-0.00658332779864425
0.0124109950461095	0.00747812284593828	-0.0196627808543564	0.00943372286544566	0.0147749653286805	0.00870992001003189
0.0102224301046336	-0.00142508916315676	-0.0271053007713498	-0.00846005083123397	0.0115196374055336	0.00876257445232816
0.0124022345805463	-0.00235712728735724	0.00181308565853526	0.000528789035412165	0.001220660498164	0.00537329616366566
0.0105148110648335	-0.00347596688514868	-0.0172819139766998	-0.0143235121119839	0.00989617234382424	0.000754404963799625
0.0122226575584655	-0.00195678395537441	0.00147008714068652	-0.000836189230384247	0.00194541884300968	0.00200104287926485
0.0122249325380283	-0.0193906423377172	0.00513209380766393	-0.00553981676158237	-0.00392919808491733	-0.00088496021387445
0.0131328202716747	-0.00947925594258377	0.0102920270009912	-0.00838299673601754	-0.00985189411264389	-0.000902570997335905
0.00977962966874464	-0.0101040597827116	-0.00131411220795865	-0.0129318525310406	0.0208408035069249	-0.00156266665935599
0.0133648389700483	0.016561060201034	0.00809038323489444	0.00573114903710768	0.00614833767570156	0.0253339258180096
0.0135493202985619	0.010541363562534	0.0152408757326874	0.00444521847052917	0.0101499224905646	0.0204983107731516
0.0136446151672621	0.0100361284249392	0.0128784046570222	0.00806937230178892	0.00895508964873063	0.0203577749719049
0.0135320332856203	0.0109757622367654	0.015766380908055	0.00515772491294643	0.0103072937555072	0.0200095908462931
0.0130379608009924	0.0171169506129044	-0.00327816380330163	-0.00100489260600264	-0.00328932426667377	-0.000920345698332988
0.0125817056414041	0.0128145203874767	0.00873351670958018	0.00162284025122905	-0.000715647079477705	0.0177651628137287
0.0113105095490502	-0.00379918823898018	-0.00845470443230644	-0.00293826178402404	0.00490872635940223	-0.000254473178030962
0.011140710641491	-0.00168385976822727	-0.00678602240438158	0.000786657736708595	-0.00935385150016058	0.0198213742761097
0.0115766990202408	-0.0111681622707037	-0.00761050376086897	0.00964246557010646	-0.00548995156554092	0.0225246319981006
0.0136647635624303	0.00553552467038026	0.0140510847478842	0.0270808513470836	-0.0030351384112892	-0.00976682731719992
0.0136044377697656	0.00684380571951174	0.00360591819127608	0.00253597240803365	-0.0122251887699464	0.0010661722509026
0.0144637754856769	-0.00323187609680048	0.0191873283810139	0.0202448367067941	0.00323062691979467	-0.00670432085537935
0.0128693152201115	0.00444424015744635	0.00322802846135205	-0.00528323709958773	-0.0112700486298343	0.00897945668962308
0.0133475498910337	0.00537261736976247	0.00205172393799528	0.00260071704231176	-0.00957542143382441	0.00739306945705394
0.0122786595511539	0.0068422439946343	-0.00402530691116352	-0.013922048457003	-0.00285953679427268	-0.00804210090199459
0.012152423427086	-0.000451478529962945	-0.0155504403021775	9.53952676169875e-07	-0.0169509450138089	0.02336658079642
0.0116941941813509	-0.00522054326311685	-0.023421460065876	0.00465051832119948	-0.00572094033584816	0.0221854189442385
0.0122227242904819	-0.000347700923494768	-0.0153075155864732	-0.000482028892403156	-0.0152848368902943	0.0247840938475629
0.0131947334202526	0.000975024377431406	0.0092036952995117	0.00541122746242305	-0.0103836012234421	0.00833513842350433
0.0141509565444492	-0.00178903221599221	0.012405353691504	0.00757128291597771	-0.0137762186161339	-0.00541675239390728
0.0144468832355975	0.00403790735665929	0.00786572742873561	0.0206418918973936	-0.015457251132448	0.00181371921228389
0.0146881674162942	0.00249338051869623	0.00995778175509602	0.0178249827580952	-0.0175356639023748	-0.00180249014707718
0.011770654161849	0.00795933550984732	-0.00293703145198914	0.00855625180701005	0.0118911593307178	0.00685042918077034
0.0109160354612978	-0.00884863955263159	-0.00749278810344031	-0.0140036433000666	0.0173887386487921	0.000580512263259311
0.0115657756824198	2.98846958868323e-05	-0.00782216160276257	-0.00826281829654051	0.0079221659936007	0.00571047076196439
0.0134673261835229	-0.00621428617322391	0.00303988256716369	0.00182706979053749	-0.0116308574540872	-0.00228010587534583
0.0134170611665306	-0.00720456465651182	0.00429269802056899	0.00380189280929237	-0.00899794239466589	-0.00376663621072038
0.0126450317046628	-0.00114070143613064	-0.00526503059140641	5.90395919701191e-05	-0.00429130561691535	0.00427904027564405
0.0124865516143007	-0.000910686927852292	-0.00462992775881213	-0.00882480523732865	-0.00552712939489794	0.0147802090657661
0.0128868629612696	0.018879654101797	0.00296677503562503	-0.016955437446992	-0.00319715943684236	-0.00111135997873693
0.0121311319393436	0.00145945647495933	-0.00512164868864554	0.00978679400246869	0.00456016286592699	0.012599030521145
0.0120930164088327	-0.000806051517491575	0.0166972493444153	0.00725318668016355	-0.000976166988048217	0.0144057053801928
0.0121460651332849	-0.000309467951989803	0.0148085541960245	0.00520263113278059	-0.00501730636559632	0.00959019442562193
0.0121915910216731	-0.00293327915659182	0.00724600013434544	0.00149069274712049	-0.0165657474636651	-0.0164380036369585
0.0127318879333721	-0.00175884354785049	0.00117170376948058	0.000717984861613463	-0.00352574014550254	-0.0221322868920227
0.0114325492127489	0.0168120861857511	0.00771139031673709	-0.0160773042800323	0.00350421597508962	0.00763752228283633
0.0106298610990457	-0.0138933011503501	-0.00537849436266569	-0.0259731444990071	-0.00386325126116027	-0.039112792996675
0.0104625753449341	-0.0170458926748898	-0.000320760529541759	-0.0311949071511948	-0.0069354798566153	-0.00372769102062506
0.0121249015894599	0.00889849582855398	0.000527775138066042	-0.00296727745435614	-0.000103965711539944	-0.0046277360580726
0.0120210909239037	0.000953458458207078	-0.00270401680627155	0.00646597047148547	0.0101683062459971	0.0160393308976482
0.0126972043104297	-0.000366821665657499	-0.00401486066882249	-0.00601917294180181	-0.0069775591382572	-0.00498131511093239
0.0127953606993225	-0.00533325451841304	0.00228105485777877	-0.0159787560380033	-0.0036848858557022	-0.0009663492748966
0.0125480386678503	0.000674133820283298	-0.00484996389907366	-0.00711640345996588	-0.00406017030460407	-0.0174260238176839
0.0125328047115956	-0.00430483923723617	-0.00891493774701341	0.0141269483215509	0.0159654487580777	0.00914677452453553
0.0147101245787142	-0.00126281108245392	0.0150937153458544	0.0101894891523016	0.00075322389992332	0.000567463056072246
0.0142576042066494	0.000892333633025449	0.0185093285448501	0.00583750361560885	5.59174881305099e-05	-0.0022543405486844
0.014704197946689	-0.00458653032671943	0.013614567954779	0.00960713854276452	0.00306098558336771	0.00190960174463681
0.013903673968685	-0.00404916548749085	0.0154633171007931	0.0155076380524301	0.00654510216489957	-0.00623574408883428
0.0130232031813239	-0.00433493893801503	0.0032276217833373	-0.00523029318187048	-0.00221913241114165	-0.00703295641297326
0.0132347194986188	-0.00295288140397621	0.00219666997261421	-0.00181445181331453	0.00141223687211353	-0.00501642676425229
0.0107590237740187	-0.0206975951301035	-0.00906677695311939	-0.0257759137652853	0.00939848205601662	0.0107026657900212
0.0107408094466718	-0.0207579437640108	-0.0101301831318578	-0.0300479984804953	0.011575242033033	0.00299613080898405
0.0130310400855994	0.030289359817699	0.00872185682568276	-0.020658080373378	0.0170962134516023	0.00889666430124803
0.012996809812115	0.029692751019392	0.0111372101523036	-0.0241554190709203	0.0155725079757086	0.00756290937301544
0.0127838327743032	0.0162862684724079	0.00921053134012728	0.00224159955822479	0.0109830633385259	0.0225224461761851
0.0122021305004607	-0.00290693159770363	0.00221753752908188	-0.00295456483292888	0.0118094459470568	-0.00660728300912689
0.0119237707045247	-0.00143070804615964	-0.0190621138130968	-0.00201594278567892	0.00786465585201599	0.0118079718480311
0.0115550321294552	0.0102016655816697	-0.0177171952707668	-0.00780371621836596	0.0126583134579211	0.00557617553007227
0.01163715670028	0.00391442430968913	0.0116008733779062	-0.000924809918918647	-0.00715584483015219	0.011479340772426
0.0121772692351386	-0.0116525262083226	0.00184713540347968	-0.0136737103448382	-0.0107876668471151	0.00244433765854986
0.0107243025598074	0.00193593542972014	-0.0223055151138477	-0.00604232893780404	-0.0129917991949439	0.0180225714270593
0.0121860142151304	0.00186754996738689	-0.00916522082934976	-0.000982127110224483	-0.0199982042879277	-0.00560323971978719
0.0106618997693148	-0.0113675335401783	-0.0102984680202862	-0.020935894016963	0.00185771837779655	-0.0156727928587684
0.0117994545074342	-0.019584637147331	-0.00145529434327208	-0.022922484258277	-0.00730492282662451	-0.002821910913928
0.0113001039848925	0.0282701183180766	-0.013608761117375	0.00257026965990168	-5.32492036402384e-06	0.00116444265733429
0.0112212868940303	0.0218360625624629	-0.0102078571987314	-0.00746223350155724	0.00686597307688065	0.00151535255746928
0.0120502342828562	0.00504825883088493	0.015296982741663	0.017697998453185	0.00443643968251773	-0.0249859973589913
0.0122998164896723	-0.00789828334235107	0.00520104567581096	-0.0177119669871148	-0.000874205102465775	0.0125835621681792
0.0121590392003706	-0.00859007990834547	0.00787008041114678	-0.0161168166339998	-7.59463589810254e-05	0.0190026250525374
0.011771781398424	-0.00664886584435463	-0.00362113419759179	0.00889283580768224	-0.000427049792227512	0.00507837430158108
0.0125884596381593	-0.0172902534146377	0.00427107491625504	-0.0103297607956767	-0.00433025582461549	0.00201447931431716
0.012607789872529	-0.0129736810220064	0.00324829208502438	-0.00291660012452307	-0.0143495168830718	0.0086119594647689
0.0132068731644084	0.00558807846772813	0.00159875583483584	0.0102929606392104	0.00482277486463032	-0.0041193930356404
0.0130389580623546	0.00785419942746972	-0.00318430054712386	0.0128821599190695	0.0130423823719176	0.00404941257557544
0.0125032595140474	0.0149622831318206	0.0025317825661408	0.0310012924537999	0.0161359687853998	-0.0043755867993216
0.0130241157193052	0.00529338903107047	-0.00565857835966827	0.0118295309789037	0.0125544714187763	0.0121815827888164
0.0129143723632164	0.00186972289894435	0.00236206418305555	-0.0114506175915409	0.00765856307529791	-0.0061757829888613
0.0121310151621295	0.00240592782474679	0.00899097886354271	-0.0102763268444405	0.00796201703915628	-0.00553556795589781
0.0130308882637752	0.000708177976082589	0.00286554950112199	-0.00307557325300385	0.0102780948819497	0.00133529690402154
0.012126204430874	0.00473472820706498	0.00817165546205845	-0.00879437640994058	0.0076848590227712	-0.00364395146909948
0.0124436780091148	0.00939171380286424	-0.00503819106100728	-0.00826711000988588	0.00469898090475271	-0.00187577953684231
0.0119829218810071	0.00854891535301128	-0.0156155166313759	-0.0120081570792052	-0.00128950683946716	0.000775465497161399
0.0133673757435527	0.0014707711334558	0.0102118958463969	0.00490823652747145	0.0109199626341018	-0.0167175052372718
0.0151843206908718	0.0234858849736275	0.00818893692607517	0.0220172843222522	0.00636445280412143	0.00256000862401175
0.0129719404350113	0.00572979011232839	-0.00609330298765937	0.00767293580663085	0.0212664820759567	-0.0122696129944537
0.0151296641077848	0.0220235775083174	0.00884165608141399	0.017489315848164	0.00945164997014097	-0.00292487574184598
0.0148883162556301	0.0212712706506209	0.00443401870455274	0.0239470198625202	0.0152664186745426	0.00242199212882297
0.0139017737786958	0.00994696860898075	-0.00622879181698997	0.0188781278575085	-0.00255021221054157	-0.00142491714046364
0.0123701795868509	0.00346631860567497	-0.00959228678996617	-0.00776884065199125	-0.00133123953599822	-0.00018521949882599
0.0129457348904195	0.00966792866403278	-0.0117363340575818	-0.00155718442440985	-0.00611740665109706	-0.0119675185531735
0.0125586161346614	0.0276465417172978	-0.0137123248242135	0.00116669763990064	-0.00658574600942173	-0.00449690126113325
0.012712475389508	0.013574103106905	-0.00628190130022834	0.00457035488580764	-0.0118113710558166	0.0051770114636109
0.0115219601451076	-0.00589031118685995	0.00892564816478645	0.00256851287879345	-0.00511302946336304	0.0126016559658358
0.0117051937618546	-0.00865501710559361	0.00855725568683561	-0.00614559695548649	-0.00718377834389932	0.0180519720185088
0.0136810853484489	0.00399905108757175	0.000108422867420575	0.00472485972587814	-0.00914033648362848	-0.00817855341983469
0.0140542859338957	0.00190630455589107	0.00122635345609499	0.00773983649780884	-0.0113136618627095	0.00308897968391609
