Symbol	Loading
YNL286W	0.001680635152087836
YHR192W	0.0016801285129336555
YEL062W	0.00167560165877561
YPR047W	0.0016657930719126014
YDR034C	0.0016550707922686576
YNL103W-A	0.0016431956052682466
YPR133C	0.001638325599447412
YOL037C	0.0016273843005631056
YPL149W	0.0016243243604410797
YIL100W	0.0016181321493459748
YHL039W	0.0016172654762296752
YMR035W	0.0016149787528770866
YDR270W	0.0016130167200999607
YLR462W	0.0016117228571771057
YLR135W	0.0016071911153441947
YDR477W	0.0016053447295189464
YLR157W-E	0.00160428643506743
YHR080C	0.0015990180357941738
YFL008W	0.001597670253542207
YCR081W	0.0015915615123371337
YOL098C	0.0015901239559666762
YPR072W	0.0015884051490292423
YER032W	0.001587072050414866
YHR060W	0.001583963177174087
YLR313C	0.0015783722047810994
YNL278W	0.0015720694869745967
YBR103W	0.0015714173223569804
YKL195W	0.0015691886628680513
YJL189W	0.0015673794331560482
YHL002C-A	0.0015637640442125716
YOL132W	0.0015605082658562532
YMR196W	0.001559465291361159
YNL067W-A	0.0015544386297521961
YKL118W	0.0015542184706073118
YPL144W	0.0015530695949919435
YPR034W	0.001547159003244301
YLR206W	0.0015470251762437163
YDL134C	0.001539078619149307
YLR252W	0.0015329385399166597
YDR097C	0.0015298545448855496
YOL004W	0.0015270326079782782
YGL011C	0.0015252986571223561
YBL063W	0.0015230581907021003
YPL063W	0.0015210283133027481
YGR110W	0.0015182734292354984
YOR108W	0.001517292587648298
YKL198C	0.0015092632786093277
YDL145C	0.0015075121200295877
YCR004C	0.001492383331905757
YLR088W	0.0014921917228126339
YIL116W	0.001490000698141395
YOR060C	0.0014864123618465032
YFR047C	0.001485159806160567
YCL018W	0.0014850779039213987
YPR156C	0.0014761198533072457
YMR029C	0.0014736048844131442
YGR145W	0.0014632425165082372
YLR162W	0.0014547660642781676
YIL095W	0.0014523405137402698
YMR271C	0.0014485145732893172
YIL126W	0.0014466237729323494
YIL014W	0.0014299189907064991
YBL039C	0.0014291324169193615
YNL068C	0.001424385219416221
YFR009W	0.0014210292808386595
YML003W	0.0014114124257254019
YGL257C	0.0014007929923046877
YLR264C-A	0.0013957335727409603
YDL139C	0.0013957138978404051
YHR142W	0.001387844832708771
YFR053C	0.0013855274562465355
YLR336C	0.001384349903228995
YBL020W	0.0013791353493230597
YPR123C	0.0013607239743383343
YNR074C	0.0013572814893123043
YOR238W	0.0013511114900216547
YHR121W	0.0013467168423208446
YOR349W	0.0013317440699941382
YDR032C	0.0013284999319475533
YFR036W-A	0.0013261446465701633
YDL086W	0.0013221518316490974
YKR007W	0.0013046759408497327
YLR157W-D	0.0013041582577759487
YDR248C	0.0012964196923153754
YGL250W	0.0012824553952869807
YKL028W	0.001281758829879729
YER016W	0.0012795277969919155
YKR056W	0.0012782239187688882
YAL059W	0.0012762572993882514
YPR040W	0.0012707075856027614
YDR537C	0.0012615298807667165
YJR030C	0.001258517491763523
YFR002W	0.0012584187203412735
YFR008W	0.00124056401350089
YLL006W-A	0.0012245611803960075
YFR041C	0.001220007910562199
YOR311C	0.0012186026930102985
YLR010C	0.0012157992801333367
YPL169C	0.0012079283496309705
YNL217W	0.0012069541603575342
YPR185W	0.0012063062442088154
YBR279W	0.0011929719373736693
YHL004W	0.0011874661257465953
YOL083C-A	0.0011773026561822794
YIL094C	0.0011674391664709856
YGR045C	0.0011659521214678519
YMR245W	0.0011625129698091888
YER063W	0.0011489465384594503
YMR049C	0.0011439530233658905
YDR138W	0.0011425672531978999
YHR213W	0.0011383796939700543
YCR028C-A	0.0011260226549145878
YJR053W	0.0011245861186430558
YPL038W-A	0.0011201980215118665
YHR151C	0.0011097054671400683
YOR130C	0.0010944399738097152
YDR529C	0.00108815221160769
YER143W	0.0010774933839639029
YOL071W	0.0010728862862911357
YBR095C	0.0010604319541482033
YHR155W	0.0010582184597553233
YDL035C	0.0010555160317022808
YCL037C	0.0010553923377819435
YBR130C	0.0010467780877452806
YPL152W-A	0.0010442475438284448
YPL012W	0.0010333947198070438
YLR258W	0.0010269505292907928
YIL149C	0.0010250279281475549
YDL088C	0.001024934722040671
YNL031C	0.0010190694055700784
YLR065C	0.0010186068819038102
YOR087W	0.0010135493366777882
YOL008W	0.0010060036472356582
YGR018C	9.944230682994186e-4
YER081W	9.94269465987973e-4
YJR057W	9.907198139139078e-4
YIL001W	9.833025715896187e-4
YOR222W	9.81436423790182e-4
YGR283C	9.814148985125663e-4
YGR137W	9.709366189784015e-4
YPL085W	9.706174165671154e-4
YHR144C	9.54309186608839e-4
YER087W	9.454161710651919e-4
YGR162W	9.446895608583063e-4
YHR197W	9.424424553990266e-4
YCR077C	9.390629309893959e-4
YLR442C	9.387420024874189e-4
YNR040W	9.354205358906393e-4
YER042W	9.350637133124888e-4
YGR070W	9.327103160831516e-4
YDR300C	9.323925679472771e-4
YBR059C	9.251300232794753e-4
YJL121C	9.232236860648264e-4
YNL002C	9.203871628984343e-4
YNL207W	9.203670645410115e-4
YOR167C	9.11337161576594e-4
YDL008W	9.107436075969676e-4
YOR347C	9.069112183321855e-4
YBR056W	8.985192676112025e-4
YER138W-A	8.879444736388814e-4
YBR294W	8.845134032694317e-4
YHR104W	8.824539912971876e-4
YIL127C	8.821992538784549e-4
YPR097W	8.78282902571228e-4
YMR096W	8.726869408830287e-4
YLR033W	8.709229840560534e-4
YHL026C	8.615599755883415e-4
YKL006W	8.568746240680304e-4
YCR079W	8.551992458845285e-4
YNL166C	8.540676439297958e-4
YLR032W	8.534695359944085e-4
YER105C	8.529869346458451e-4
YLR329W	8.472656042771993e-4
YGL124C	8.452802399694097e-4
YOR293C-A	8.437150340581505e-4
YHR103W	8.428689128376042e-4
YBR007C	8.406161736245745e-4
YFL064C	8.403883380114809e-4
YGR290W	8.374696368968005e-4
YLR214W	8.371963992972742e-4
YCR042C	8.357794581755843e-4
YMR127C	8.311057914882714e-4
YGR056W	8.247587166311174e-4
YBR115C	8.240302149953747e-4
YHR020W	8.189289078719669e-4
YGL022W	8.093214582645843e-4
YMR079W	8.040018235369048e-4
YKR024C	7.928651694949817e-4
YOL101C	7.904583506149546e-4
YML036W	7.835254564621703e-4
YCR093W	7.834383626854728e-4
YJL006C	7.780694896419417e-4
YPR050C	7.780583762899158e-4
YBR015C	7.775166327271827e-4
YOR253W	7.764992524845655e-4
YPL038W	7.758906016066892e-4
YOR172W	7.750342446661753e-4
YGR219W	7.695520511249773e-4
YLR455W	7.671684123566648e-4
YIL119C	7.657342363676448e-4
YBR254C	7.647712915696196e-4
YDR209C	7.638241417865228e-4
YLR290C	7.620930740573142e-4
YIR001C	7.607134703880285e-4
YNL185C	7.601006871258264e-4
YCR003W	7.56402428832249e-4
YBR099C	7.530858281527327e-4
YFR044C	7.468307661676317e-4
YOR312C	7.364820844466061e-4
YLL066C	7.359835340720548e-4
YLR002C	7.334477820882083e-4
YER004W	7.305928049463725e-4
YGL233W	7.279666930467906e-4
YHR159W	7.233176578014793e-4
YDR465C	7.224069950433395e-4
YGR100W	7.14509908839399e-4
YMR165C	7.131292130739327e-4
YGL097W	7.092217670528406e-4
YDL084W	7.084255068060888e-4
YKL067W	7.067897746308527e-4
YDR265W	7.066262837256318e-4
YIL034C	7.062382874997494e-4
YPL078C	7.055560003431946e-4
YLR003C	7.004898189567873e-4
YPL072W	6.994075892937377e-4
YOL164W-A	6.891902452232923e-4
YKL006C-A	6.865436537682248e-4
YPR144C	6.793347666836872e-4
YDR496C	6.703662473404818e-4
YGL145W	6.644788703622597e-4
YJR144W	6.603509854440734e-4
YJL208C	6.56826993456996e-4
YBR148W	6.378123380046492e-4
YDR168W	6.333455627597203e-4
YOR384W	6.325102048474569e-4
YLR163C	6.314618286600098e-4
YIL020C	6.271421635326872e-4
YJL099W	6.186531262420605e-4
YIL019W	6.173877903039738e-4
YNL104C	6.173593817543361e-4
YCR090C	6.163206616041869e-4
YPL092W	6.157173809235488e-4
YDR500C	6.14987115654048e-4
YML037C	6.149035478957682e-4
YFR031C	6.146972847314084e-4
YIL040W	6.096528849964711e-4
YDR360W	6.015999293306946e-4
YIL013C	5.976616279345719e-4
YLR100W	5.911465943537284e-4
YNL119W	5.823880981360163e-4
YPR008W	5.817506911918197e-4
YOR225W	5.762388109603971e-4
YJR062C	5.755784162503382e-4
YJL047C-A	5.686166144477731e-4
YHR191C	5.560515749381627e-4
YPL011C	5.47312453637443e-4
YDR149C	5.471893329416049e-4
YPL247C	5.458971614045667e-4
YMR059W	5.441381969885119e-4
YLR458W	5.389720897912157e-4
YGL113W	5.336905172079272e-4
YLR057W	5.258537497383241e-4
YDR326C	5.224010883129119e-4
YOR121C	5.223202450597066e-4
YNL198C	5.208341780308044e-4
YDR027C	5.195552596987769e-4
YPR195C	5.190102342386175e-4
YPL104W	5.13065495441974e-4
YEL015W	5.129018328747939e-4
YCR092C	5.08969743207576e-4
YOL041C	5.065508864051781e-4
YLR052W	4.979874638241077e-4
YNR051C	4.8418532682212886e-4
YNR034W	4.7502964126022035e-4
YCR060W	4.7127012058077473e-4
YML083C	4.668615490653529e-4
YML004C	4.6417662264812616e-4
YLR110C	4.623214011990019e-4
YER107W-A	4.621195738493556e-4
YNL038W	4.6022790440594956e-4
YDR049W	4.5128576964303946e-4
YGR214W	4.4625088077039285e-4
YDR337W	4.4286894651899633e-4
YLR211C	4.416328055875953e-4
YBR192W	4.3893338857467707e-4
YHR137W	4.388259965115611e-4
YGR136W	4.388081146065948e-4
YDR069C	4.3039234487262604e-4
YGL049C	4.300723027609609e-4
YNL314W	4.214650830306195e-4
YDR319C	4.190692433302086e-4
YEL076C-A	4.177946408337579e-4
YEL076C	4.177946408337579e-4
YPR056W	4.108205636130088e-4
YFL053W	4.0637163605549906e-4
YLR163W-A	4.055952014535855e-4
YDR055W	4.032221354081378e-4
YGL245W	4.015303813851767e-4
YGL055W	3.9578086564157544e-4
YGL175C	3.892717747247948e-4
YOR164C	3.73121922857735e-4
YOL117W	3.72857126256957e-4
YLL044W	3.713719881756096e-4
YER076C	3.620982795370135e-4
YOR242C	3.5903298020460456e-4
YGL205W	3.53683449853346e-4
YPR057W	3.4838424870137436e-4
YKL144C	3.443113729662342e-4
YLR281C	3.4049830639575876e-4
YPL100W	3.3713260531527617e-4
YNL092W	3.3228226336033326e-4
YNL232W	3.27090968103924e-4
YGL008C	3.260672862710592e-4
YDL118W	3.253834227605265e-4
YLR311C	3.2207394895862954e-4
YJR133W	3.205035517642287e-4
YMR269W	3.159920656404698e-4
YBL021C	3.128278224592341e-4
YLR280C	3.1174164280659174e-4
YDL226C	3.1147735550987696e-4
YDL183C	3.053421395623167e-4
YJR011C	3.0406173553700457e-4
YHR135C	3.034372871362828e-4
YNR066C	3.023059896081863e-4
YDR385W	3.0058981987226684e-4
YOR319W	2.9785803966742757e-4
YMR175W-A	2.940694882275971e-4
YBR102C	2.93233189484388e-4
YCL051W	2.909137545811626e-4
YDL188C	2.901503254202475e-4
YDR181C	2.73793954868069e-4
YDL158C	2.730671355231258e-4
YNR020C	2.698631560753015e-4
YLR405W	2.665282052995477e-4
YOR034C-A	2.608975944938252e-4
YGL152C	2.605274623628971e-4
YCL007C	2.490841957499374e-4
YLR250W	2.4056115240788604e-4
YGL060W	2.3199905199567262e-4
YKL145W	2.2855480680943237e-4
YAL025C	2.2662706955396076e-4
YNL302C	2.2654460399835347e-4
YDR353W	2.114099365243781e-4
YHR215W	2.0357733390948083e-4
YIL132C	2.0091530252336104e-4
YJR140C	1.978251099089834e-4
YPL020C	1.9555240625226955e-4
YJR059W	1.8673673857115677e-4
YHR051W	1.8443071906192217e-4
YOL070C	1.8418990249272071e-4
YPR073C	1.8267908669377698e-4
YLR310C	1.8129579174123566e-4
YML060W	1.768675627857024e-4
YBR191W-A	1.7543270848281028e-4
YJR051W	1.7371826017892854e-4
YDL214C	1.7363964739263273e-4
YOR202W	1.7228939281599474e-4
YML105C	1.6917681233687642e-4
YPL119C-A	1.6904220984813138e-4
YOL145C	1.6595611624082944e-4
YER019W	1.4918754222544885e-4
YFL055W	1.3867505386557823e-4
YBR163W	1.386130482810069e-4
YEL003W	1.3291943376426626e-4
YDR263C	1.303733370651844e-4
YMR081C	1.2854373514338286e-4
YOR214C	1.24897155014108e-4
YAL023C	1.2356272589979884e-4
YLR251W	1.1992821356615222e-4
YJR075W	1.1714656392788068e-4
YDR407C	1.0850351904196395e-4
YBR288C	9.652311207823845e-5
YLR233C	9.528276430637549e-5
YER133W-A	8.593488238181103e-5
YIL103W	8.367503370119989e-5
YOR057W	8.226287670794804e-5
YML023C	8.165324104313348e-5
YBL001C	6.810075725512208e-5
YDR119W	6.720639123550861e-5
YBR004C	6.507115878445074e-5
YHR218W	6.481362551827427e-5
YLR321C	5.79957162828125e-5
YGR194C	5.768374066199983e-5
YNL056W	5.43841070776447e-5
YBR255W	5.321140868560538e-5
YLR175W	5.276158666207495e-5
YAL015C	5.2120072480172155e-5
YLR048W	5.1776133774794966e-5
YKL129C	4.9641459601204325e-5
YGL165C	4.497779505253756e-5
YOR122C	3.69062393274144e-5
YIL097W	2.40246545777441e-5
YHR193C-A	2.307660475569552e-5
YGL255W	2.2013530275702235e-5
YML015C	2.0558715875746867e-5
YKR053C	1.9732001547166644e-5
YBR155W	1.8529173612631207e-5
YDL017W	1.3100286176437846e-5
YCL016C	9.913418303243021e-6
YBR191W	5.552607136874443e-6
YCR033W	1.7847851292325783e-6
YAL066W	1.9883842828867915e-17
YAL067C	4.148257220032879e-18
YAR047C	-0
YHL047C	-0
YHL046W-A	-0
YNR071C	-0
YKL136W	-9.114933442055592e-6
YGR005C	-1.325889165248713e-5
YNR007C	-1.824111362209199e-5
YDR503C	-2.7583628553658703e-5
YIL136W	-2.7823957703398527e-5
YKR103W	-5.035615945460717e-5
YIR006C	-5.56220953928893e-5
YBL024W	-5.665277480531271e-5
YEL057C	-5.88548529039043e-5
YIL143C	-6.173567270771792e-5
YHL017W	-6.435466231294491e-5
YKL004W	-6.56321555650586e-5
YML101C-A	-7.064760058572272e-5
YNL247W	-7.719754545664793e-5
YIL145C	-7.768679658173069e-5
YPR098C	-7.823633117408618e-5
YOL087C	-8.485565752067029e-5
YPL016W	-9.92140220158113e-5
YDR464C-A	-9.93173533631788e-5
YDR033W	-1.02336684849531e-4
YCR059C	-1.1090647072564165e-4
YMR153C-A	-1.1974758913806321e-4
YBR186W	-1.2349328902043748e-4
YJR103W	-1.2575466708732532e-4
YML068W	-1.2694074068459504e-4
YNL008C	-1.2810599404846496e-4
YIL089W	-1.2998078165635425e-4
YJR012C	-1.386890364977213e-4
YBR272C	-1.406183296026554e-4
YBL068W-A	-1.4116699180290225e-4
YBL103C	-1.4339704042955637e-4
YLL036C	-1.5970545344178846e-4
YCL052C	-1.6836688651921273e-4
YOL078W	-1.7410812136060805e-4
YHR165W-A	-1.745810660177382e-4
YDR118W-A	-1.752776842962652e-4
YFL029C	-1.7547761413737594e-4
YHR165C	-1.7574778553134957e-4
YKL033W-A	-1.758168043217562e-4
YLL023C	-1.8112839501728236e-4
YDR238C	-1.875168420877989e-4
YGL076C	-1.9026233948590127e-4
YDL093W	-2.0814304958524177e-4
YER148W-A	-2.2346781722177612e-4
YOR244W	-2.2432824169103262e-4
YHR052W	-2.3224278614764407e-4
YNL152W	-2.337940547078776e-4
YLR219W	-2.3832160519597417e-4
YJL062W	-2.4063229539245503e-4
YIL021C-A	-2.473679589309781e-4
YDL216C	-2.5301401860244703e-4
YPL031C	-2.540603682559756e-4
YKL154W	-2.568835538061193e-4
YLR001C	-2.6489738508312863e-4
YFL042C	-2.651773450768795e-4
YHR066W	-2.685278459805439e-4
YLR244C	-2.726029012056746e-4
YPR117W	-2.889419054208347e-4
YNL128W	-2.923372488734459e-4
YDL032W	-3.007964524336529e-4
YML128C	-3.0448351907480997e-4
YCR049C	-3.0768159404461794e-4
YBR085C-A	-3.200522699852489e-4
YGL253W	-3.23551127797118e-4
YBR073W	-3.2433868603356543e-4
YLR410W	-3.289610748600717e-4
YPR071W	-3.337588532105087e-4
YIR032C	-3.45779911860837e-4
YKL087C	-3.505466744147741e-4
YEL075W-A	-3.559484350791407e-4
YDR247W	-3.725419880025293e-4
YOR223W	-3.741897446117087e-4
YGR066C	-3.783932560962556e-4
YCR087C-A	-3.873891338036931e-4
YLR248W	-3.8850725276848557e-4
YMR002W	-3.890618436796947e-4
YDR357C	-3.899191065229926e-4
YPL129W	-3.937834243921117e-4
YKL135C	-3.949216751430037e-4
YGR017W	-3.955546310293748e-4
YML082W	-3.9918965871462743e-4
YDR062W	-4.108965371842489e-4
YML119W	-4.112350333682381e-4
YGR069W	-4.128125669883957e-4
YDR486C	-4.1851785414275065e-4
YPR162C	-4.1887263561940795e-4
YIL085C	-4.220334861187785e-4
YPL030W	-4.247619012229505e-4
YLR031W	-4.2549189471912004e-4
YHL044W	-4.3030343827678893e-4
YPR136C	-4.3321346469672034e-4
YGR160W	-4.501257975482488e-4
YKL180W	-4.505606679776515e-4
YHR011W	-4.5469330005508e-4
YKL220C	-4.552098509911914e-4
YDL047W	-4.613846852674344e-4
YGL238W	-4.6295052761331085e-4
YPL252C	-4.6395443797858866e-4
YDL061C	-4.657592937447677e-4
YPR159W	-4.6896197493524576e-4
YPL202C	-4.702343191111916e-4
YDR420W	-4.732718768440812e-4
YDR180W	-4.869384452329691e-4
YNL080C	-4.901917914387421e-4
YFL023W	-5.031689092235194e-4
YKR019C	-5.056209975598195e-4
YNL200C	-5.105606422828191e-4
YIL113W	-5.114911432077783e-4
YCR024C-B	-5.201491842542413e-4
YDR323C	-5.260558056285002e-4
YPL127C	-5.371597806486479e-4
YBR039W	-5.373227853118267e-4
YCL030C	-5.386246004891996e-4
YJL214W	-5.387560342002243e-4
YPL105C	-5.391463593970158e-4
YKR079C	-5.40109458028769e-4
YER164W	-5.42028221523788e-4
YKL015W	-5.442822549527495e-4
YMR157C	-5.48609688045539e-4
YGR273C	-5.500325966372812e-4
YHR213W-A	-5.533726660835962e-4
YHR041C	-5.562742911350293e-4
YGR147C	-5.599669264444457e-4
YCL017C	-5.600309376514612e-4
YBL100C	-5.60820615632597e-4
YHL050C	-5.629790020502978e-4
YNL194C	-5.684861541136715e-4
YKL119C	-5.794036930523521e-4
YNL079C	-5.832672170482129e-4
YIL159W	-5.873504417578885e-4
YFR042W	-5.877440250407298e-4
YKL109W	-5.982998587411733e-4
YPR161C	-6.012911129115129e-4
YJL088W	-6.017589507794473e-4
YBR024W	-6.048708433714568e-4
YJL166W	-6.07411367204067e-4
YGL051W	-6.100539040306073e-4
YMR076C	-6.117952955210226e-4
YOR153W	-6.159279767144867e-4
YBR149W	-6.186016124098042e-4
YML078W	-6.204305397822826e-4
YDL064W	-6.256300771402563e-4
YAL011W	-6.273043325139642e-4
YLR242C	-6.292935180999119e-4
YER095W	-6.369390955014587e-4
YIL163C	-6.371229687191079e-4
YOL149W	-6.406703276153045e-4
YPR203W	-6.419987375301068e-4
YKL045W	-6.433541767330952e-4
YGR263C	-6.433702827177488e-4
YDL129W	-6.46059331743238e-4
YKL155C	-6.468685042470282e-4
YCL022C	-6.488680639172677e-4
YNL059C	-6.557361000175737e-4
YOR318C	-6.581712843350775e-4
YLR411W	-6.614477550973353e-4
YLR339C	-6.653542146320187e-4
YML110C	-6.699367266189979e-4
YBL107C	-6.76743518994067e-4
YDR087C	-6.845497801431545e-4
YDR071C	-6.895694332089561e-4
YDL034W	-6.953082829856501e-4
YFR022W	-6.974764635370389e-4
YMR255W	-6.986868476869298e-4
YOR151C	-7.008658879283673e-4
YDR179W-A	-7.012087621775663e-4
YIR039C	-7.141475289045838e-4
YOL158C	-7.230336386111905e-4
YNL313C	-7.25024964469842e-4
YBR106W	-7.284066101667975e-4
YPL145C	-7.416720492755412e-4
YLR322W	-7.453323081567614e-4
YDR382W	-7.492176179888631e-4
YML080W	-7.567550866399752e-4
YMR132C	-7.569627321795166e-4
YDL067C	-7.583307620609991e-4
YLL045C	-7.611612480487463e-4
YKL190W	-7.705764544473207e-4
YNL123W	-7.755008581567962e-4
YGL043W	-7.784809279804978e-4
YPR085C	-7.822722284187011e-4
YGL062W	-7.841385909698518e-4
YEL022W	-7.87226956512903e-4
YLR146C	-7.905599685833205e-4
YIL006W	-7.984822161411229e-4
YMR256C	-8.010195633917309e-4
YCR088W	-8.04997985617003e-4
YLR304C	-8.155521960705476e-4
YNR022C	-8.191924380762216e-4
YBL045C	-8.259073093588431e-4
YBR271W	-8.347876861441567e-4
YNL097C	-8.348376689663794e-4
YNL184C	-8.358265506633444e-4
YDR166C	-8.435947231719126e-4
YKL032C	-8.52786449869497e-4
YNL254C	-8.565067671894933e-4
YCL002C	-8.633155158563207e-4
YNL084C	-8.645323724967811e-4
YOR328W	-8.768325256117921e-4
YMR253C	-8.822154161284576e-4
YDL051W	-8.831879523996423e-4
YBL072C	-8.905759179720293e-4
YPR138C	-8.936903959807815e-4
YGL259W	-9.17684130915503e-4
YMR188C	-9.189939177144486e-4
YGL161C	-9.198654971743561e-4
YPL088W	-9.232419249287102e-4
YAL054C	-9.290061225376094e-4
YLR348C	-9.350163533141339e-4
YCL032W	-9.427925068002666e-4
YHR129C	-9.4739664096909e-4
YER022W	-9.509266834627304e-4
YJL013C	-9.539097703299901e-4
YNL250W	-9.560373200514932e-4
