Symbol	Loading
YOR152C	0.0013135674662544021
YDR444W	0.0013106632800488367
YMR213W	0.0013082095920462717
YBR237W	0.0013036912555472915
YDL129W	0.0012973965260654908
YDR468C	0.001294318981484372
YDL114W-A	0.0012923458046490332
YLR261C	0.0012923359162839976
YKL089W	0.0012819664030822462
YPL019C	0.0012788767422216812
YPR104C	0.0012783227865688987
YJR001W	0.0012779155557746408
YOR336W	0.0012778674171462197
YHR186C	0.0012727672015324445
YDR029W	0.001272178622951265
YPL187W	0.001270231492708082
YPL267W	0.0012616012816704233
YOR255W	0.0012611810092492551
YLR121C	0.0012593836898780516
YOR269W	0.0012571854167727726
YGL091C	0.0012561753356167633
YEL074W	0.0012511257918688956
YBR095C	0.0012487968979090595
YPL221W	0.0012483309650794753
YKL165C	0.0012411701958999896
YHR123W	0.0012363999325983041
YPL158C	0.001230799090291323
YMR163C	0.0012237850116102252
YMR172W	0.0012234920927514503
YHR165C	0.0012229878669887022
YBL043W	0.0012189837163413683
YLR188W	0.0012113199772200538
YLR166C	0.0012079278341370035
YDR414C	0.0012054188260495714
YDL203C	0.0012048467681989566
YBR205W	0.0012044950400303374
YBR261C	0.0012021024903032572
YPR162C	0.0012016270918601682
YBR088C	0.0011995063075655368
YHR165W-A	0.0011937132468428611
YIL050W	0.001193026416563484
YJL097W	0.0011919051600241936
YOL019W	0.0011898426249900632
YGL221C	0.0011869214366771181
YPL076W	0.0011852856854118257
YGR007W	0.0011844836754953628
YPL135C-A	0.001180451392657246
YNL236W	0.0011802468699159783
YGL226W	0.001170777240229388
YLR021W	0.0011674113983914294
YGR165W	0.0011673057558843417
YOL038W	0.0011626027921775265
YDL139C	0.0011594890388201672
YDR521W	0.001153769526123837
YNL139C	0.0011527755270891297
YDR422C	0.0011510324394912238
YNL183C	0.0011469153778470777
YDR520C	0.0011434688166573085
YBL046W	0.0011421341999200488
YJL024C	0.0011386760652405481
YBR236C	0.0011293503389056116
YDR305C	0.0011257024909141948
YHL023C	0.001123875115098415
YDR028C	0.0011233870758762528
YMR129W	0.0011207323987020377
YBL003C	0.0011160614070151289
YBR233W-A	0.001102813041820156
YCR105W	0.0010997711492983266
YJL041W	0.0010996471383389987
YDL165W	0.0010904842795308098
YHR199C-A	0.001084266111112348
YDR296W	0.0010812916045904294
YDR292C	0.0010779384881152107
YJL020W-A	0.001063957396138385
YJL117W	0.0010521089552057578
YDR013W	0.0010518321551193721
YAL024C	0.001051363827887556
YBR062C	0.0010500738310706365
YMR138W	0.00104955927819357
YNR037C	0.001046315558017978
YDR268W	0.0010403592719243604
YNL150W	0.0010401599728017048
YER190W	0.001040073143259346
YHL038C	0.0010375711424771526
YMR139W	0.0010325528715150482
YMR167W	0.0010320041247540764
YDR213W	0.0010286291487555561
YIL159W	0.0010263023839489627
YJR048W	0.0010244794854652253
YML058W-A	0.0010242864886704315
YKL071W	0.001012125456698684
YER083C	0.0010075441447325454
YPR178W	0.0010070562776253657
YLR320W	0.0010046888524213515
YMR240C	9.969237568430746e-4
YJR060W	9.939843020400504e-4
YJL203W	9.93702240460344e-4
YKL145W	9.91733162780983e-4
YOR149C	9.898024877453189e-4
YPR154W	9.814100526687132e-4
YNL147W	9.794639464704756e-4
YKR012C	9.764828100890443e-4
YLR394W	9.757368919524664e-4
YMR055C	9.740974578692036e-4
YGL023C	9.704806780269858e-4
YKL185W	9.681497975818135e-4
YPR076W	9.588190726563762e-4
YMR270C	9.390043218116071e-4
YLL014W	9.389385680189746e-4
YEL003W	9.338817908631203e-4
YPL034W	9.278761406236524e-4
YKR033C	9.252602585610231e-4
YBR194W	9.15073096481818e-4
YDR044W	9.148980981920135e-4
YOR387C	9.143444013973495e-4
YDR331W	9.129982177406666e-4
YPL106C	9.10625606319479e-4
YMR019W	9.088438348506059e-4
YKL084W	9.079609688857958e-4
YNL280C	8.969475388975476e-4
YPR012W	8.952445361300505e-4
YOL023W	8.922543225663875e-4
YNR021W	8.888716460276015e-4
YML031C-A	8.783496899195261e-4
YER175W-A	8.691158889292203e-4
YML116W-A	8.67484203759079e-4
YBL025W	8.670449826055984e-4
YML090W	8.66825379182202e-4
YBR245C	8.646203781290566e-4
YER008C	8.641807796125835e-4
YLR200W	8.485703085388948e-4
YJR105W	8.463609993470331e-4
YLR373C	8.456258368027829e-4
YPL231W	8.433673547320127e-4
YLR159C-A	8.428567114522568e-4
YBR144C	8.325849281266588e-4
YPR084W	8.31326008580319e-4
YJR024C	8.28360450125013e-4
YBR244W	8.251460480488118e-4
YBR068C	8.241791741643656e-4
YOR189W	8.213822495205204e-4
YIL084C	8.207859365698626e-4
YOR333C	8.2016390048584e-4
YAL044C	8.149452529253743e-4
YNL229C	8.129186194000124e-4
YLL059C	8.118032411494683e-4
YGR073C	8.097176303690813e-4
YOR039W	8.058664474156676e-4
YLR144C	8.042805495902406e-4
YJL179W	8.015081622391434e-4
YNL323W	8.004064046002774e-4
YMR222C	7.979746303351722e-4
YMR166C	7.978792992377208e-4
YMR195W	7.97694952103984e-4
YML005W	7.95662266077927e-4
YML031W	7.956506012268467e-4
YBL012C	7.941139136601657e-4
YKL208W	7.938710205012646e-4
YML067C	7.863438766054938e-4
YGR069W	7.857783891117298e-4
YPR083W	7.855287959042028e-4
YLR145W	7.828063283316241e-4
YCL026C-B	7.820191331251282e-4
YDR014W	7.815740821944354e-4
YCL064C	7.801151799705672e-4
YMR273C	7.781805653788369e-4
YKL051W	7.696108355524111e-4
YGR140W	7.602883843077996e-4
YGL204C	7.582709979830704e-4
YLR262C	7.577129148583798e-4
YGR262C	7.56760925049553e-4
YPR011C	7.566523408496825e-4
YGL020C	7.523314618377444e-4
YGR002C	7.447035824192086e-4
YJL143W	7.420828071151228e-4
YJL083W	7.389555334736328e-4
YNR039C	7.334735779158602e-4
YML078W	7.32069508267523e-4
YGL230C	7.295040346022364e-4
YAR071W	7.151287933763739e-4
YDR523C	7.108916224080122e-4
YOR075W	7.098787363351046e-4
YJR069C	7.087900863938009e-4
YGL232W	0.00070478555836408325
YHR184W	6.976310646440373e-4
YCR007C	6.969073797081513e-4
YML009W-B	6.925282419564319e-4
YGL022W	6.914022023017902e-4
YOR117W	6.878048544520406e-4
YCL063W	6.857056294977369e-4
YKL070W	6.820869769492578e-4
YGR166W	6.791885806946272e-4
YIL020C-A	6.726904633323483e-4
YHR212C	6.667976754442043e-4
YOR103C	6.620451281373098e-4
YLR234W	6.559644815184798e-4
YNL038W	6.536815046271128e-4
YBR264C	6.477786984475462e-4
YFR039C	6.477463656766984e-4
YHR167W	6.451023885095384e-4
YDR097C	6.426615859944848e-4
YDL200C	6.423649105733063e-4
YMR264W	6.385714111931656e-4
YOR367W	6.347184610310383e-4
YGL129C	6.279342014194492e-4
YHR058C	6.263912416146207e-4
YOR011W-A	6.261682023053512e-4
YLL022C	6.236379291468929e-4
YAR035C-A	6.22307539825011e-4
YPR203W	6.214875150552194e-4
YDR491C	6.204686401285629e-4
YML037C	6.133371302461373e-4
YCL056C	6.125595667054546e-4
YDL115C	6.115489461729668e-4
YNL108C	6.093626088032077e-4
YOR129C	6.072182613527032e-4
YPL272C	5.98498190918811e-4
YGR161C	5.961820479089917e-4
YOR026W	5.936684929068285e-4
YCR095W-A	5.933529651606898e-4
YBR013C	5.917882671648608e-4
YMR023C	5.915731552735199e-4
YLR034C	5.905326401653773e-4
YPL192C	5.888336586414057e-4
YGL157W	5.886052164938097e-4
YER145C	5.791783493739001e-4
YER064C	5.761677872538405e-4
YER077C	5.745901472015698e-4
YPL039W	5.688220910382725e-4
YLR032W	5.678166000969128e-4
YGR013W	5.670884256538111e-4
YPL177C	5.660630104575197e-4
YKL106W	5.622362929323227e-4
YMR003W	5.532123117240623e-4
YNL121C	5.491499652305007e-4
YKR008W	5.418702929197325e-4
YMR063W	5.413920889110615e-4
YMR134W	5.388111585965761e-4
YLR077W	5.334878990991959e-4
YOR344C	5.320518233589647e-4
YDR446W	5.275981181824168e-4
YCL001W-B	5.269934598063604e-4
YPL055C	5.241863071373809e-4
YBR081C	5.222109973553956e-4
YLR056W	5.169966015529128e-4
YER087C-B	5.156098144630432e-4
YDR252W	5.079684106616056e-4
YGR117C	5.063423006556316e-4
YJR103W	5.029092947239299e-4
YBR279W	4.985746646850911e-4
YPL162C	4.970063592747978e-4
YMR271C	4.950953770397996e-4
YMR184W	4.942168851972094e-4
YGL194C	4.902837858811343e-4
YHR131C	4.883634249013679e-4
YBR182C-A	4.864838719552644e-4
YLR457C	4.8164336298243265e-4
YOR226C	4.7825776358232253e-4
YJL093C	4.773771625273763e-4
YAL016C-B	4.7253579270076164e-4
YDL087C	4.670712054905893e-4
YDR147W	4.6070062429079883e-4
YOR373W	4.5453938878647557e-4
YDR082W	4.460561746920562e-4
YGR089W	4.441763344046057e-4
YNL322C	4.430904604750838e-4
YLR426W	4.383112052412872e-4
YCL028W	4.3215110391221626e-4
YKL190W	4.3099731333287985e-4
YLR161W	4.221720161713938e-4
YOR365C	4.192275146031677e-4
YER134C	4.1815907954932154e-4
YGL125W	4.1749839758341376e-4
YLR162W	4.1630090716945835e-4
YMR065W	4.1615590256182354e-4
YJR152W	4.143678598926724e-4
YDL123W	4.1371374969749854e-4
YHR073W-A	4.128512761465714e-4
YNL059C	4.0725799541508137e-4
YBR184W	4.069207460361422e-4
YGL115W	4.0599098640179093e-4
YBR222C	4.013946111133971e-4
YOL163W	3.935324548103823e-4
YKR029C	3.9300325033388237e-4
YNL072W	3.855556823593436e-4
YDR142C	3.798235129053359e-4
YDR065W	3.7545895264575846e-4
YNL153C	3.668362326907761e-4
YLR458W	3.663683827656271e-4
YNL177C	3.652829026042785e-4
YPL235W	3.529339834292076e-4
YOR217W	3.5214541780776354e-4
YGL100W	3.5150544465097945e-4
YLL029W	3.4867531588343107e-4
YMR076C	3.3958565442452054e-4
YLR242C	3.354965595443061e-4
YPR109W	3.352849713433182e-4
YPL122C	3.342827249051619e-4
YDR530C	3.300566297182372e-4
YPL046C	3.280466926473837e-4
YOL001W	3.2183317406592193e-4
YCR035C	3.209206437091755e-4
YBR049C	3.1310871633248236e-4
YBR042C	3.0863854537108225e-4
YDL065C	3.0399412198713494e-4
YGR076C	2.994396783413079e-4
YCR033W	2.9928501393104365e-4
YGR056W	2.978674839951729e-4
YBR015C	2.9728945424284826e-4
YEL052W	2.9521169120530206e-4
YOR279C	2.789284009639273e-4
YOR159C	2.717924510761845e-4
YMR263W	2.699666550852451e-4
YDR501W	2.6945914644511655e-4
YPL078C	2.675581627753419e-4
YOR037W	2.673628086853697e-4
YLR133W	2.6484792973948366e-4
YDR280W	2.638492558980658e-4
YML130C	2.6221759561131583e-4
YNL291C	2.5673474993928233e-4
YLR303W	2.554753610424206e-4
YPL042C	2.5241133903813884e-4
YGR135W	2.502315126701087e-4
YCR042C	2.499921130634155e-4
YBL091C-A	2.498979551945387e-4
YLR086W	2.4462282969217315e-4
YOR058C	2.4370131117917382e-4
YBR012C	2.3550553360119492e-4
YER073W	2.3515199387690727e-4
YBL006C	2.3474916260987633e-4
YEL038W	2.325320141781835e-4
YIL106W	2.321334037355201e-4
YPR116W	2.2445318003757198e-4
YPL040C	2.2317864120804834e-4
YDR311W	2.2062975043848302e-4
YBR263W	2.149503085849989e-4
YKL018W	2.1484730360851398e-4
YBL057C	2.0192278415590535e-4
YBL033C	1.9886180237214945e-4
YOR371C	1.9525542707759603e-4
YDR143C	1.9499246628539068e-4
YDR170C	1.9309835274825904e-4
YER091C-A	1.906437075625952e-4
YNL253W	1.8515547056972446e-4
YKL100W-A	1.8494437566526217e-4
YLR233C	1.800853067037804e-4
YGL143C	1.78223350764901e-4
YEL075W-A	1.7150816153927405e-4
YDR469W	1.6470622620625396e-4
YLR329W	1.635984752281867e-4
YOR011W	1.5576267258667412e-4
YGL199C	1.5458021434187202e-4
YGL108C	1.510754760893204e-4
YKR084C	1.4899413972616153e-4
YBR174C	1.4699600611710242e-4
YOR332W	1.401122353102452e-4
YPR094W	1.385525448848058e-4
YNL040W	1.377016125342855e-4
YDL163W	1.3189716265244768e-4
YPR077C	1.2242930247859454e-4
YOR170W	1.221116436478614e-4
YNL165W	1.2201930249272457e-4
YOL062C	1.2120524370329289e-4
YJR121W	1.2116260708732634e-4
YGR072W	1.1967206699809536e-4
YCR065W	1.1622271743009886e-4
YML062C	1.1309596241131526e-4
YDR133C	1.0889195219179748e-4
YHR045W	1.0839205827786356e-4
YDR391C	1.0773698294753997e-4
YGR163W	1.054438147405439e-4
YKL108W	1.028551617733341e-4
YEL036C	9.309658034333847e-5
YGL073W	8.794793406456474e-5
YML076C	8.77579900942434e-5
YPL178W	8.675286635056751e-5
YPL069C	8.64277906872735e-5
YDL180W	8.165806543021688e-5
YIL002W-A	7.514799862608744e-5
YPL074W	7.456808251090751e-5
YJR053W	7.193098563343945e-5
YCR069W	6.495038386226948e-5
YGR276C	6.284098556156637e-5
YHR166C	6.076194799581173e-5
YDR353W	6.0563553781326374e-5
YPR023C	5.147591764365512e-5
YOR263C	4.1103956608181356e-5
YPR075C	3.933727299791027e-5
YGR228W	3.658898203704429e-5
YLL054C	3.1502466834491295e-5
YCR049C	3.022547265591792e-5
YDL064W	2.8828063428370035e-5
YAR020C	2.5195989641247415e-5
YIL102C	2.5194083436140026e-5
YKL130C	2.3913369058626947e-5
YPL062W	2.2588716459319425e-5
YPR072W	2.1945197881117953e-5
YPL214C	1.6898601098733288e-5
YJR057W	1.6364300112629024e-5
YJL204C	1.5915803615802835e-5
YOR005C	1.5368207312336547e-5
YLR146W-A	1.4820459424709671e-5
YIR032C	8.878058681946697e-6
YPR010C-A	5.9638367842121225e-6
YLR443W	1.5907883655014513e-6
YAL067C	1.5973025861324646e-17
YAR047C	-0
YHL047C	-0
YHL046W-A	-0
YNR071C	-0
YAL066W	-1.629907394778102e-18
YIR020C-B	-3.7173881720373517e-6
YOL112W	-8.013006721260124e-6
YBL032W	-8.40979588482291e-6
YNL309W	-1.5046146414446869e-5
YDL009C	-2.0547575160573348e-5
YER021W	-2.1527880678433742e-5
YLR176C	-2.1658085143045312e-5
YBR200W-A	-2.2574300702439543e-5
YLR067C	-2.670115842913598e-5
YDL057W	-2.86947473307967e-5
YDR493W	-3.410656014540738e-5
YMR066W	-3.633762006244497e-5
YBR243C	-4.1292322182861536e-5
YGR018C	-4.748285484933862e-5
YCR024C-B	-5.577476659220787e-5
YNR029C	-6.041054391759792e-5
YLR295C	-6.241272213448543e-5
YIL043C	-6.242238612098481e-5
YCR054C	-6.270917932869012e-5
YIL148W	-6.403784015020578e-5
YKL041W	-6.406637668503017e-5
YJR088C	-6.669387970599256e-5
YDR308C	-6.680971903891919e-5
YBL103C	-6.779864214655033e-5
YDR466W	-7.24930154048951e-5
YBR198C	-7.322613796045731e-5
YGR286C	-7.364344936024864e-5
YPR089W	-7.53259730718386e-5
YLR319C	-7.558322384553168e-5
YBL104C	-8.030866727905608e-5
YPL253C	-8.241232340161118e-5
YBR218C	-8.715341477265586e-5
YGR197C	-8.824670076776776e-5
YNL054W	-8.976469856629291e-5
YLR232W	-9.103146961128052e-5
YMR317W	-9.6269454539861e-5
YFR046C	-9.903996537485534e-5
YBR179C	-1.0263444993551148e-4
YHR041C	-1.0753361360898647e-4
YKL160W	-1.0964932084336215e-4
YAL007C	-1.1450306933665291e-4
YDR327W	-1.1835497742424504e-4
YBR275C	-1.2062091760765186e-4
YDL232W	-1.210017762037904e-4
YLR095C	-1.2435965939487452e-4
YEL058W	-1.2463617088469834e-4
YPR107C	-1.2897629820245757e-4
YOR211C	-1.293041304785388e-4
YBL010C	-1.3444025331478646e-4
YDR138W	-1.4664890826410312e-4
YLR342W-A	-1.5186170326041745e-4
YLL018C-A	-1.6061677612529785e-4
YOL108C	-1.6114805537523918e-4
YPL024W	-1.6643288309758572e-4
YOL056W	-0.00016792394444113809
YGL074C	-1.711132178980521e-4
YER010C	-1.802249250080542e-4
YGR028W	-1.819142025938328e-4
YPL180W	-1.8271706663719098e-4
YBR180W	-1.843175989577582e-4
YDL114W	-1.8504249311398352e-4
YKR088C	-1.8722024683188575e-4
YAL037C-A	-1.8956039920165965e-4
YGL109W	-2.08663569466925e-4
YGL218W	-2.09254480472969e-4
YLR096W	-2.124754624588799e-4
YER107W-A	-2.2360254632277244e-4
YLR296W	-0.00022363917252086769
YIL010W	-2.2488446267052706e-4
YBR250W	-2.275857120428576e-4
YCR018C-A	-2.285962234478329e-4
YLR277C	-2.2945028844894785e-4
YIR030W-A	-2.3143137655816859e-4
YDL025W-A	-2.3205972585868193e-4
YHR056W-A	-2.4372544053870727e-4
YDR320W-B	-2.47479046492854e-4
YFR010W-A	-2.485935316128996e-4
YKL088W	-2.495969846178633e-4
YLR337C	-2.4982345809666014e-4
YGR121C	-2.50317691627722e-4
YEL064C	-2.524191252607942e-4
YDR241W	-2.560104968132378e-4
YGL066W	-2.562697413560199e-4
YAL037W	-2.5702732060468164e-4
YOR034C	-2.571316514187348e-4
YMR074C	-2.6124403316678496e-4
YOR126C	-2.6249388512729864e-4
YOR156C	-2.6272045153596935e-4
YDR495C	-2.6723847878340067e-4
YPR121W	-2.6990236207083016e-4
YDL193W	-2.721760994663161e-4
YJL126W	-2.7660161618760183e-4
YGR009C	-2.818652670429233e-4
YDR445C	-2.84398598822979e-4
YMR205C	-2.9327503925613736e-4
YDR273W	-2.9366205326538937e-4
YDL100C	-2.9564696840157084e-4
YJR020W	-2.991729342586317e-4
YOL035C	-3.026821458185433e-4
YLR135W	-3.041080877405934e-4
YGL041C	-3.119244072300135e-4
YNL295W	-3.200831225767314e-4
YJL032W	-3.206412912303627e-4
YPL149W	-3.2117022554053066e-4
YPR176C	-3.214968775216366e-4
YIR030C	-3.2490088557884326e-4
YFL051C	-3.289367883386944e-4
YER028C	-3.2944568251642146e-4
YDR217C	-3.3605306356443627e-4
YNL109W	-3.384933743511686e-4
YGL041C-B	-3.3894138499739046e-4
YPL010W	-3.398344191872368e-4
YHR014W	-3.402907878475806e-4
YHR129C	-3.4979555290806e-4
YCR081W	-3.519052138992139e-4
YDL226C	-3.5218413200729243e-4
YIL071W-A	-3.547449722668579e-4
YMR130W	-3.5524543197932093e-4
YOL013W-A	-3.553841684678701e-4
YMR088C	-3.6018648317520793e-4
YMR060C	-3.7040512993485327e-4
YOR071C	-3.713355148874378e-4
YMR030W-A	-3.7481667154869267e-4
YML065W	-3.8029939651576614e-4
YLR146C	-3.8243549029582085e-4
YOL102C	-3.870385729809042e-4
YNL230C	-3.871723730586217e-4
YDL016C	-3.883489909160768e-4
YBR197C	-3.8862448701236854e-4
YOR353C	-3.990996939478601e-4
YFR027W	-3.998922779083619e-4
YDL001W	-4.002452663991007e-4
YBR257W	-4.0564524200034646e-4
YBR039W	-4.058593809919235e-4
YLR317W	-4.080897771735533e-4
YKR027W	-4.115506610979895e-4
YFR019W	-4.129408980373067e-4
YNL076W	-4.1492539385549294e-4
YLR147C	-4.182808118241635e-4
YPL104W	-4.29972720677331e-4
YPR071W	-4.300011599586862e-4
YGL133W	-4.3099658769975334e-4
YFL045C	-4.3915052507060117e-4
YER188C-A	-4.4068816189865535e-4
YGL041W-A	-4.415712708432983e-4
YDL219W	-4.4340319983723377e-4
YMR274C	-4.460674079147719e-4
YDR337W	-4.4765012657542165e-4
YPL153C	-4.4931859081307716e-4
YDL177C	-4.5132997346987794e-4
YMR137C	-4.5482301659370127e-4
YML077W	-4.574326129647213e-4
YGL075C	-4.631173293814716e-4
YKR006C	-4.7177692951677164e-4
YGR179C	-4.745650833951789e-4
YFL004W	-4.7685776668853017e-4
YPL115C	-4.7733277526418403e-4
YJL086C	-4.7874530291792386e-4
YLR328W	-4.796829406015059e-4
YJR031C	-4.828220607604398e-4
YOL150C	-4.8633177309307936e-4
YPR100W	-4.8801348757608956e-4
YER107C	-4.900863485074094e-4
YMR119W-A	-5.010719160969193e-4
YOR069W	-5.057279176279052e-4
YBR131W	-5.060086617881706e-4
YNL152W	-5.076235440111842e-4
YLR463C	-5.156464183942175e-4
YDR457W	-5.18338771320263e-4
YNL317W	-5.20264599425261e-4
YPL195W	-5.256117729435198e-4
YDR393W	-5.279567025397473e-4
YGL050W	-5.287770731894278e-4
YCL057C-A	-5.28965366384331e-4
YGR109C	-5.30306977704887e-4
YKL040C	-5.321426776368574e-4
YDR350C	-5.335761472751257e-4
YDL220C	-5.342205359176897e-4
YPL071C	-5.405647191432262e-4
YMR202W	-5.440282630475436e-4
YPL089C	-5.447653603678792e-4
YOR316C	-5.489386739905154e-4
YPL119C-A	-5.503302319479e-4
YNL156C	-5.514599595307628e-4
YJL072C	-5.572004884307133e-4
YLL005C	-5.643147382301513e-4
YDR411C	-5.676212360922455e-4
YGL015C	-5.712446739492413e-4
YBR150C	-5.76225011993458e-4
YEL059C-A	-5.785670982669077e-4
YJL139C	-5.786496388630084e-4
YPL161C	-5.817815867642152e-4
YER133W-A	-5.847819407862435e-4
YBR288C	-5.848040883893813e-4
YNL331C	-5.856673547224899e-4
YDR114C	-5.872891194955031e-4
YBR016W	-5.887585163518328e-4
YLL042C	-5.888244647041987e-4
YMR111C	-5.899999175911037e-4
YGR080W	-5.946979289754491e-4
YNL063W	-5.997707185040769e-4
YER183C	-6.023029938153068e-4
YEL025C	-6.048459223829811e-4
YGR259C	-6.078021082463391e-4
YDL128W	-6.117420149793712e-4
YNL056W	-6.228319701772906e-4
YCR018C	-6.264068730971661e-4
YGR091W	-6.323770255614908e-4
YEL076C-A	-6.3657217226867e-4
