Symbol	Loading
YKR050W	-0.0022712844926795032
YAL020C	-0.002271446750300103
YAL026C	-0.002280979439012068
YGL110C	-0.002282506729188705
YOR226C	-0.0022862378199653465
YPR170C	-0.002298987894686717
YLR383W	-0.002303534027143694
YDR236C	-0.0023073110612435643
YDR545W	-0.0023085291941041153
YDR307W	-0.00231429989822789
YMR018W	-0.0023150428998012264
YJR033C	-0.002315878930732561
YER024W	-0.002316895778459487
YNL311C	-0.0023174164250074334
YOR385W	-0.0023255223325054104
YNR047W	-0.002327769946534214
YOR301W	-0.0023298152667733077
YMR192W	-0.002334223584875333
YBR103W	-0.002341039211526187
YDR331W	-0.002346669390354812
YKL154W	-0.002347176995499573
YDL248W	-0.002350186292080327
YDL207W	-0.00235127150954631
YKL160W	-0.0023542947378580406
YML116W	-0.00235471375233799
YDR274C	-0.0023621880972358195
YHR121W	-0.0023622863286840937
YLR123C	-0.002364784206219861
YJL096W	-0.0023674734459666886
YLR041W	-0.002374854855603494
YMR039C	-0.0023759262563574895
YKL077W	-0.0023762862705306066
YLR128W	-0.002376836720568393
YLR233C	-0.002395567374978807
YPR056W	-0.0023968481879600985
YLR297W	-0.002400207388708721
YDR430C	-0.002400384181956795
YLR418C	-0.0024076957531489413
YNL155W	-0.0024079714231539416
YER034W	-0.0024275023344233412
YOR352W	-0.0024325088755939917
YMR036C	-0.002433744998064659
YBR050C	-0.0024403007472901528
YNL079C	-0.0024403320065981534
YLR283W	-0.002440487290919495
YIR021W	-0.0024484197241915915
YBL019W	-0.002450508658999425
YKL040C	-0.0024522684241647906
YGR181W	-0.0024585231299767835
YOR131C	-0.002459780295480119
YGL055W	-0.002460875650617307
YML081W	-0.002464111006056279
YFR052C-A	-0.0024664111496394674
YDR022C	-0.0024861214310578977
YHL002C-A	-0.0024867462531050545
YHR071W	-0.002490504851116436
YPR055W	-0.002493346237237523
YGR042W	-0.002504967997444491
YBL042C	-0.0025146938671203913
YDR419W	-0.0025179259319216456
YMR157C	-0.002518174812255213
YML075C	-0.0025218618104426195
YJR142W	-0.0025330644890065334
YHR153C	-0.002533815001449732
YJR076C	-0.0025381203423310494
YKL137W	-0.0025403107961322474
YNL090W	-0.0025403278654889047
YDR524C-A	-0.002548105973569184
YDL009C	-0.002549627806675868
YDL247W-A	-0.00255757507101647
YLR434C	-0.0025651069698630277
YLR299W	-0.0025690908794314357
YPL028W	-0.0025696080500704505
YNL101W	-0.0025710430765683266
YKL042W	-0.002573329754873265
YPR016W-A	-0.002581087758646874
YGL098W	-0.0025818817594096435
YDL182W	-0.0025841552074442366
YER058W	-0.0025893023903449243
YLR392C	-0.002591746717795641
YNL136W	-0.002599894163331287
YML002W	-0.002600174882662347
YPL226W	-0.0026019463045470793
YLL010C	-0.002604906369779331
YPL065W	-0.002606913258966496
YLR163W-A	-0.0026120212223242605
YOR042W	-0.002613844863085168
YPR075C	-0.00261493745027734
YJL194W	-0.0026183239466459132
YAL046C	-0.002619222539472165
YER112W	-0.0026203891139185615
YMR072W	-0.0026221821587848557
YPL128C	-0.0026263908543003307
YNL197C	-0.0026268512285829624
YMR013C	-0.002629133884221876
YJR090C	-0.0026315655216236737
YLR152C	-0.0026348943098223696
YFR028C	-0.002641184965713351
YEL029C	-0.0026501535158401767
YDR381W	-0.0026504283223363206
YIL005W	-0.0026613620085040052
YLL043W	-0.0026628461320517306
YDL107W	-0.0026628890105870225
YAL005C	-0.0026644140880260968
YDR404C	-0.0026690972522960877
YPR021C	-0.002670052724367257
YDL183C	-0.0026714486755100414
YDR441C	-0.002673103289985483
YDR517W	-0.0026815855225605094
YLR184W	-0.002694614584326545
YLR310C	-0.002702577016674505
YKL002W	-0.002711622996055939
YKR031C	-0.0027132150075978743
YMR191W	-0.002714151384198903
YER056C	-0.0027187559403827125
YOL072W	-0.0027198752018916424
YMR145C	-0.0027222260085797787
YER164W	-0.0027224030489163714
YMR197C	-0.002723660533067075
YGL084C	-0.0027263213116008383
YCL018W	-0.002727301953589695
YGR005C	-0.002732101036407482
YKR051W	-0.002733039595161772
YBR213W	-0.0027340966979822294
YJR120W	-0.002735636504313851
YHR181W	-0.0027426700765703165
YLR088W	-0.002744927599667644
YGL042C	-0.002745740652991672
YPL235W	-0.0027481002802834387
YLR005W	-0.002763231003249541
YDR033W	-0.0027759010852282185
YDR492W	-0.002778202836278461
YLR323C	-0.002788592728324763
YDL068W	-0.002796310837918032
YIL137C	-0.0028018761259709984
YNR044W	-0.0028035021470814558
YGR106C	-0.002804415472727586
YGL237C	-0.0028067555746750144
YHR102W	-0.0028081771519968533
YIL059C	-0.002809711733612853
YLR393W	-0.0028208651432096456
YPR129W	-0.0028223867630810025
YML132W	-0.002825698129714475
YPL104W	-0.002828098748515813
YGR178C	-0.002831469390490375
YOL065C	-0.0028320478330183764
YNL158W	-0.0028338138975246272
YDL226C	-0.002836792655907567
YDR241W	-0.002839292884370399
YGL204C	-0.0028444117747692204
YKR028W	-0.00285348567610096
YNL222W	-0.0028554373929523622
YMR013C-A	-0.0028593513290160084
YOL016C	-0.002860351621931584
YLR395C	-0.002864532525376339
YKL175W	-0.0028853079645701366
YOR348C	-0.0028856063308922014
YOL148C	-0.0028869942459095774
YMR289W	-0.0028931580784387094
YIL079C	-0.0028992471038136623
YNL157W	-0.0029164702472264064
YOR323C	-0.002923105672815037
YMR061W	-0.002928260664294251
YBR146W	-0.002932986192304833
YIL084C	-0.0029380027454509647
YPR016C	-0.002943202296498133
YBR215W	-0.0029491168231336696
YHR191C	-0.002950921879445554
YNL056W	-0.002952587767163321
YGL060W	-0.0029546012473715268
YLR348C	-0.0029605203267770576
YNL138W-A	-0.002966904923603634
YML125C	-0.002968657584338675
YDR513W	-0.00297847343269264
YLR115W	-0.00297912664075397
YGL250W	-0.00298678348267274
YDR405W	-0.002990918249429713
YIL166C	-0.00299313392077832
YOR077W	-0.002994362847470962
YJL104W	-0.0029973684612484004
YMR173W	-0.0030006406580089
YER032W	-0.0030033397136088272
YPR186C	-0.0030043444992678666
YJL160C	-0.003008645731678065
YNL224C	-0.0030116718904548137
YPR143W	-0.003013109985178316
YDR213W	-0.0030244679948728
YOR005C	-0.003026081487333007
YPL046C	-0.003033842537028041
YIL152W	-0.0030365652658111597
YGR014W	-0.0030465725508084717
YNL243W	-0.0030494202189231528
YDR250C	-0.0030569886187760444
YER189W	-0.0030575630455424397
YHR101C	-0.003061065065431077
YOL004W	-0.0030661064562168385
YDR383C	-0.0030665974618867492
YBR079C	-0.0030685355697131576
YNL161W	-0.0030747968177374484
YDL099W	-0.0030786866323342914
YBR096W	-0.003079921990131316
YKR014C	-0.003098555993068094
YBL051C	-0.003100308360451798
YMR184W	-0.003106826800429117
YEL035C	-0.0031100139696386394
YGR070W	-0.003110246887090275
YBR049C	-0.003116413363778772
YER061C	-0.0031219563736155555
YOR329C	-0.0031225512866944775
YBR255C-A	-0.0031240804494588013
YKR059W	-0.003124792628560257
YKL089W	-0.0031290130902755066
YNR030W	-0.0031349949429269695
YFL042C	-0.0031367795997094576
YOR071C	-0.003137821456870152
YLR004C	-0.0031456353215463997
YCL056C	-0.003147965506352092
YMR267W	-0.003149156115056113
YDR143C	-0.003156482067663569
YBR282W	-0.0031595465268832758
YJL090C	-0.0031616500655140623
YNL181W	-0.003161984989789114
YGL007W	-0.0031632072480422546
YMR158W	-0.0031644657204362003
YBR031W	-0.003165338048392175
YPR134W	-0.003173797371028828
YGR105W	-0.00317576732543153
YMR202W	-0.0031904354840461557
YLR241W	-0.0031907833817393727
YOL115W	-0.0031912673330592883
YNL106C	-0.003195533207968779
YBR248C	-0.0032044187016817983
YJL082W	-0.0032056407554404485
YNR035C	-0.003209384071810849
YNR029C	-0.00320971999198375
YFR037C	-0.0032110825387532986
YGL022W	-0.0032138669919307503
YNR023W	-0.003219074622464678
YHR172W	-0.003225449796273136
YOR022C	-0.0032296083854392163
YHR157W	-0.003230086747628957
YDR291W	-0.0032318648901696373
YPL127C	-0.003232824907710043
YML035C	-0.003234564225047098
YFL049W	-0.0032382250560798404
YLR212C	-0.003242398712139807
YHR086W-A	-0.003244171192790012
YJL067W	-0.003254027040681345
YER139C	-0.003258490884847698
YFR033C	-0.003263801900926893
YGL007C-A	-0.0032724156463761027
YDR418W	-0.0032824934655231413
YMR060C	-0.003282907689128566
YLR308W	-0.0032908286940349744
YDL194W	-0.003293044472702209
YDR039C	-0.0032959040427716774
YML009W-B	-0.003299620411084022
YNL192W	-0.0033010152233310967
YGR092W	-0.003303760728964827
YPL237W	-0.0033124588641589214
YOL006C	-0.0033132365365461484
YNL331C	-0.0033150805463464314
YDR287W	-0.003316828004351728
YPR170W-B	-0.00332507574073494
YLR033W	-0.0033285256291113547
YPR162C	-0.003336628133886648
YNL137C	-0.003341842700048892
YGR043C	-0.0033519670622379595
YER067C-A	-0.00335758349177632
YKL124W	-0.003359660639484396
YGL087C	-0.003359858856793402
YBR286W	-0.003362295979885619
YBR081C	-0.0033685283872509344
YKL017C	-0.003374600710017138
YNL041C	-0.0033834051580687663
YER031C	-0.0033834822544435094
YFR008W	-0.0033834874374025
YBL021C	-0.0033843786158797937
YDR425W	-0.003384450253197258
YKR052C	-0.003384758460813127
YMR089C	-0.0033906035567468013
YKL049C	-0.003400365300265186
YEL004W	-0.0034008653195520032
YMR040W	-0.0034025951737338966
YBR272C	-0.0034029785788292194
YLR352W	-0.003403193647546347
YHR119W	-0.0034049535092888403
YFR034C	-0.0034120685056682025
YDR017C	-0.003420140132335027
YMR088C	-0.0034233689842790224
YLR044C	-0.003424517733615368
YPR170W-A	-0.0034261280759840806
YLR194C	-0.0034296133590911663
YER022W	-0.003436009644158162
YMR106C	-0.003437007927517563
YGL023C	-0.003437193094280663
YDR024W	-0.003444240844790186
YLR306W	-0.00344987039823667
YDR189W	-0.0034525488342982092
YER051W	-0.003457448178047745
YBR001C	-0.0034577242802122108
YOR275C	-0.003466384007543005
YPL077C	-0.0034672331754748535
YML070W	-0.0034735594800280704
YLR192C	-0.0034746286578635566
YMR260C	-0.0034796502775674932
YGR277C	-0.0034807278211821703
YDR145W	-0.0034872101152817582
YJL094C	-0.0034883884769324703
YIL065C	-0.0035259462034664983
YNL324W	-0.0035282963770160588
YMR250W	-0.003530502198303034
YDL240C-A	-0.003531169564217648
YHR030C	-0.0035335182665328442
YJL130C	-0.0035407059447039486
YLR301W	-0.0035416636306969643
YDR431W	-0.003542297106764832
YLR124W	-0.0035442367061320874
YGR006W	-0.003548764477303298
YCR024C-B	-0.0035609677454610513
YDR170C	-0.0035619655375613507
YNL253W	-0.0035624499146357843
YGR182C	-0.003570980873251915
YPR078C	-0.003574961500043063
YDL010W	-0.0035774096301527747
YIL002C	-0.0035780411505935148
YKL020C	-0.0035997901340823948
YOR103C	-0.003605133656464276
YDL011C	-0.003609289840199095
YOR190W	-0.0036128919258106014
YNL081C	-0.00361522647858518
YJL140W	-0.003616531042691765
YBR265W	-0.003618367499044578
YHR192W	-0.003622003431010882
YCL046W	-0.0036253969215354026
YBR298C	-0.0036272766333556167
YIL006W	-0.0036286874918661227
YNL103W	-0.0036325365019081257
YDR435C	-0.003632707154498373
YNL104C	-0.0036327932452275115
YGL150C	-0.0036337081809400457
YAL031C	-0.0036346742636205204
YJL003W	-0.00363983270544816
YPR133W-A	-0.003644444224627272
YPL254W	-0.003653554447807703
YGL173C	-0.003658360223504791
YIR023W	-0.0036603769410734972
YOL111C	-0.0036615677035365104
YPR094W	-0.0036616078062207116
YDL046W	-0.0036711569469350586
YGR163W	-0.0036799919009983906
YGR046W	-0.003682039790094806
YHR074W	-0.003686081855784047
YGR171C	-0.003696831121074679
YIL154C	-0.0037046815687571
YDR240C	-0.003713532430353109
YAL017W	-0.003714485617739561
YPR169W-A	-0.0037286265492592597
YCL017C	-0.003730838478527853
YNL166C	-0.003735799415008011
YLR178C	-0.003736247236444992
YOR296W	-0.0037378453915983276
YGL140C	-0.003741230363753713
YER036C	-0.0037426156020123396
YMR245W	-0.0037548972915810233
YDL006W	-0.003758273298324946
YKL053W	-0.0037617251463866273
YDL200C	-0.0037684493778451424
YPR024W	-0.0037945220185652785
YBR016W	-0.0037990739944323954
YBR208C	-0.003804468205012195
YLR163C	-0.003808084236217618
YDR296W	-0.0038081398970204678
YGL185C	-0.003818638228879301
YNL325C	-0.00382924260875697
YNL212W	-0.0038405293385409454
YOR035C	-0.0038474780878806764
YPR127W	-0.0038486039172937704
YBR119W	-0.0038502233135206693
YLR135W	-0.003859029182057712
YLR341W	-0.0038686736227766094
YFR039C	-0.0038920707752024956
YDL115C	-0.0038976232231690364
YDR116C	-0.003906064268878154
YML007C-A	-0.003914502474198807
YLR166C	-0.003915457997846147
YMR149W	-0.003920088841051012
YGR166W	-0.00392791398737082
YFR034W-A	-0.003929548642841053
YNL218W	-0.003933266653062754
YOR078W	-0.003934651869294708
YOR353C	-0.003935574683412884
YKL207W	-0.003939623956515544
YHR165C	-0.00394072410002878
YDR410C	-0.0039419821934943144
YHR037W	-0.003947027000047608
YBR083W	-0.0039488522525482905
YBR112C	-0.003950771643967814
YBR221C	-0.003952794809710938
YLR312W-A	-0.003953112681320868
YOR067C	-0.003953328088623562
YHR086W	-0.0039540705811534045
YCR105W	-0.003963915439434189
YDR205W	-0.003967131456655181
YOR189W	-0.003971921048778285
YGL091C	-0.003975809923653009
YDR301W	-0.003975996801593948
YNL317W	-0.003990464622753766
YNL326C	-0.003994467366064982
YKL140W	-0.003995303436519945
YHR075C	-0.003995343244867503
YLR097C	-0.003997013740631343
YOR304W	-0.004007865303240519
YMR015C	-0.004010748213181212
YOR069W	-0.004013334396353232
YOR342C	-0.004015438672119228
YNR010W	-0.00401545264282569
YIL058W	-0.00401842271824893
YGR063C	-0.004021681884427445
YAL012W	-0.004025389366046355
YIL143C	-0.004028481305826899
YKL145W-A	-0.0040303961140665465
YER097W	-0.004032697460692013
YKL183W	-0.004043878993674813
YER053C	-0.00404550909614225
YBL006W-A	-0.004045651622024721
YOR223W	-0.004050223847140232
YBR210W	-0.004054967982392093
YDR073W	-0.004055119652529967
YHR165W-A	-0.004061877303728188
YML089C	-0.004065760816148277
YMR121C	-0.0041019281583042164
YLR167W	-0.004102639364352672
YGL114W	-0.004106609116054691
YPL231W	-0.004128208989728732
YIL098C	-0.004128741206921752
YLR095C	-0.004132490953200765
YKL025C	-0.004136424027332839
YGR110W	-0.004139270635558858
YGL058W	-0.004139309381276349
YDR350C	-0.004142252427986897
YMR090W	-0.004150368700857866
YDR100W	-0.0041507783450322544
YGR084C	-0.004151825318984928
YOR307C	-0.004152775949352689
YDR251W	-0.004154563476096881
YPL033C	-0.004161493999268069
YNR036C	-0.004170094424347962
YKR075W-A	-0.004178084409901993
YDL012C	-0.004184325978126131
YGR062C	-0.004188660772571318
YER013W	-0.004194839431069571
YJL170C	-0.004200322511564707
YGR225W	-0.004211596508522731
YJL180C	-0.004225094375377106
YJL148W	-0.004227861291923035
YPR177C	-0.004230873730012462
YBR015C	-0.004237030389665306
YKL115C	-0.004249022609471118
YPR181C	-0.004250481630397348
YOR381W-A	-0.004267150685446253
YGR275W	-0.004267334644137532
YMR284W	-0.004273815587700456
YBR113W	-0.004275364026898932
YLR147C	-0.004280069123399516
YKL088W	-0.004283193487412431
YNR034W	-0.004284824826639361
YMR034C	-0.004287457080911113
YGR239C	-0.004310059493374697
YKR039W	-0.004311489068282728
YOR045W	-0.004316847264319251
YMR217W	-0.004320745928363165
YCL045C	-0.00432322721574894
YMR203W	-0.004323584989471354
YHR204W	-0.004324866811782328
YJR108W	-0.0043278208459993
YDR499W	-0.004328481013327189
YMR273C	-0.004328692106394581
YGR206W	-0.004332397169246338
YDR248C	-0.004336496208166996
YKL162C-A	-0.004348457074096298
YLR126C	-0.004353123383198731
YAL028W	-0.004356879224227081
YFL004W	-0.004359204607148193
YBR273C	-0.004363437531420267
YMR321C	-0.0043697568383942904
YHR080C	-0.004380316299475974
YBR017C	-0.004389051451920239
YER050C	-0.004392303840337198
YJR088C	-0.004396964611173658
YDL080C	-0.004397821646182401
YPL224C	-0.0043990702470152725
YPR106W	-0.004408663046048234
YIL129C	-0.004412653533757455
YNL184C	-0.004418862854716727
YIL144W	-0.004429019612085099
YCR039C	-0.0044309183165791265
YPL228W	-0.004432934684776504
YBR144C	-0.004439281461511592
YEL022W	-0.004441426673857271
YAL034C	-0.004447911823399437
YDR528W	-0.004454465793833059
YBR240C	-0.004464274506324358
YHR166C	-0.004475499149948462
YJL157C	-0.004476274739005895
YOR195W	-0.004477760079614189
YGR112W	-0.004481388253120855
YIL077C	-0.0044867663829399156
YDR113C	-0.004489331823135488
YBR035C	-0.004492118870574498
YIL066C	-0.004493200754591135
YOL134C	-0.004502012559030691
YKR074W	-0.004516101303740106
YDL091C	-0.00451665406587672
YOL133W	-0.004520852097117611
YIR032C	-0.004522745364002818
YNL291C	-0.004522951806130994
YCR028C-A	-0.004529783597179687
YER089C	-0.00453152106206521
YDL132W	-0.004534374750123907
YER035W	-0.004536037606259041
YLR433C	-0.004537554255704322
YLR085C	-0.004539695134962939
YPR166C	-0.004541809480228868
YER037W	-0.0045509662215319335
YKL035W	-0.00455847145614568
YOR041C	-0.00456227820399637
YOR263C	-0.004566299829634426
YOR228C	-0.004573107457305629
YDR103W	-0.0045843318974527906
YBR027C	-0.004586315506601766
YPR039W	-0.004589356169306823
YDR202C	-0.004595431924712947
YDR041W	-0.004596579317738027
YBR249C	-0.00459747617007011
YDL008W	-0.004598876333099796
YPR072W	-0.00460429743962199
YPL118W	-0.004611141597620337
YCR088W	-0.0046117393707573225
YPL085W	-0.004612100736120381
YOR128C	-0.004631122277036893
YJR102C	-0.004634239118584449
YBL040C	-0.004644748728350898
YLR141W	-0.004645072827054663
YHL025W	-0.0046585031035985425
YJL056C	-0.004664618957744583
YGR114C	-0.004666192615659359
YML041C	-0.004667696388148412
YDR322W	-0.004672957822807193
YKL036C	-0.004678860971510931
YGL191W	-0.004691032641491738
YEL063C	-0.004693434319312913
YOR072W	-0.0047032638177451624
YPL014W	-0.004703502894385186
YCR083W	-0.004704725158658205
YML127W	-0.004735428616612957
YIL049W	-0.004741983994916244
YLR173W	-0.004748708469425373
YOR043W	-0.004748925928469163
YIL041W	-0.004749885403307966
YDR203W	-0.004759177544249657
YML011C	-0.004764024354946701
YDR310C	-0.004764894534271093
YJL143W	-0.004764921622382645
YLR035C	-0.004765312719109033
YDR424C	-0.004769440608132883
YIL051C	-0.004778296340281178
YGR020C	-0.004786817464480683
YLR269C	-0.00479056125355355
YMR195W	-0.0048046732720020075
YNL154C	-0.004818843548564243
YDR536W	-0.004819567797731761
YGL199C	-0.004820909502728162
YKL179C	-0.004821682698884456
YCL055W	-0.004830301202448034
YPR104C	-0.004835640049302693
YLR072W	-0.004836946360475757
YKL184W	-0.004844534092456256
YNR045W	-0.004844835665080461
YPL071C	-0.004846640232490434
YER100W	-0.004850325537383257
YIL044C	-0.00485587384428577
YDR462W	-0.0048605730095195535
YFR012W-A	-0.004863088825859019
YCR077C	-0.004868027442696793
YER161C	-0.004871820112243144
YGL109W	-0.004873268978452375
YBL056W	-0.004875014674339219
YNL307C	-0.004876273048335134
YJL167W	-0.004888061732069596
YDR281C	-0.00489043885718813
YIL126W	-0.004895873318957739
YGR267C	-0.004901625822810552
YNL143C	-0.00490574832864232
YNL030W	-0.004916539281625762
YDR077W	-0.004935210079002236
YOR039W	-0.004959522073892695
YFL041W-A	-0.004960374389978032
YLR454W	-0.004965125696525608
YNR032W	-0.004970467349877769
YPR018W	-0.0049880062340062975
YPL063W	-0.005012655829825172
YPL135C-A	-0.005013196838121726
YAL039C	-0.005014393800657444
YOR101W	-0.005015437266475575
YJL100W	-0.005020477596196631
YLR361C-A	-0.005035165348335736
YDL144C	-0.005036406994677884
YLR459W	-0.00503951228660568
YML079W	-0.005044696273977139
YDR315C	-0.005045639116568088
YHR015W	-0.005054708728394819
YJL091C	-0.005056382607209592
YGL108C	-0.005062974857840775
YEL034C-A	-0.005063342943700602
YHR176W	-0.005067133591410294
YNL194C	-0.005068745353908852
YDR475C	-0.005073975382112912
YGR184C	-0.005076029700853025
YLR390W	-0.005080260722412393
YOR143C	-0.005083767228441214
YMR298W	-0.005090021081584383
YNL168C	-0.005096292165376827
YKL134C	-0.005099897435061636
YDL179W	-0.005101831570494775
YGR220C	-0.005107549776867264
YHR056C	-0.005116441187953625
YOL139C	-0.00511780098933874
YCR079W	-0.00511790494385388
YBR214W	-0.005118190805489
YNL007C	-0.005124592662836676
YGL172W	-0.005129877306640714
YBR013C	-0.005136591178156938
YJR062C	-0.005148970346691458
YDL120W	-0.005151260506837711
YJL212C	-0.005155967920649228
YOL164W	-0.005156980118546903
YGR169C-A	-0.005164632762599573
YFL033C	-0.005169484759807131
YDR374W-A	-0.00517143433166192
YPL259C	-0.0051758238953567345
YJL014W	-0.005177188494365603
YGR260W	-0.005178405169584713
YLR307C-A	-0.005183359932912206
YLR398C	-0.0051956496435288544
YOR232W	-0.005206087784659162
YHR139C	-0.00521135446996327
YLR079W	-0.005218388762435278
YOR124C	-0.00522391148080078
YCR006C	-0.0052269928140730925
YNL176C	-0.005234438669147974
YEL008C-A	-0.0052350425452517115
YER174C	-0.005245246526065429
YLR122C	-0.005261982029944051
YER080W	-0.005261996354439668
YER079C-A	-0.005272435891137041
YOR219C	-0.005274131623510307
YGL125W	-0.005276579279362328
YNL213C	-0.00528784150627422
YKL039W	-0.005295327915371639
YFR012W	-0.005303450572051639
YNL048W	-0.005304681300401067
YKL135C	-0.005306386296650091
YCR087C-A	-0.00530775557605946
YKR003W	-0.005311323775144133
YDR311W	-0.005327108181911334
YNL078W	-0.005335975178217358
YNL130C	-0.005368075223530131
YDR532C	-0.005368080616082004
YBL091C-A	-0.005378055916877117
YLR458W	-0.005387465795505386
YCR066W	-0.005390536936503634
YDL071C	-0.005398047472689861
YDR354W	-0.0054091393954339845
YOL036W	-0.0054230779269411975
YMR125W	-0.005427643965030214
YLR356W	-0.005432138621884528
YOL055C	-0.005432668567565899
YJR107C-A	-0.005433051452872317
YLR235C	-0.005438310184922329
YDR334W	-0.005443207255845805
YDL070W	-0.005450358938079255
YOR336W	-0.0054608071580348125
YLR354C	-0.005464706855391112
YKL080W	-0.005466370163574631
YGR125W	-0.005470125732790841
