Symbol	Loading
YBR248C	-0.012404364706422814
YPL026C	-0.01240595979856354
YGL231C	-0.012409214028796934
YKR045C	-0.012411048135921778
YPR028W	-0.012415144366391729
YER183C	-0.012425718968428324
YIL045W	-0.01242800350206978
YDR478W	-0.01242833715922985
YGR179C	-0.012433978176755288
YNL335W	-0.012437313471609198
YBR265W	-0.012462965224620487
YJL173C	-0.012476974734632894
YMR031W-A	-0.012478617078613032
YBR290W	-0.012482027791137974
YMR122W-A	-0.012497190200756776
YHR081W	-0.012500946921147489
YPL183C	-0.012511579221524415
YKL006C-A	-0.01252065539825047
YKL063C	-0.012534522928893236
YMR191W	-0.012545015576951445
YOR002W	-0.012568454518195042
YBR015C	-0.012575885048017212
YBR018C	-0.012576482845160643
YGL220W	-0.012578848442238253
YGL247W	-0.012582396002598353
YOL159C	-0.012589123004208396
YOR083W	-0.01258939648681921
YJR045C	-0.012595029670440893
YDR444W	-0.012611064640190548
YMR285C	-0.012620278827834498
YMR263W	-0.01262239310498994
YER087W	-0.012632989073833601
YGR026W	-0.012634250273015627
YMR180C	-0.012653009023429935
YMR267W	-0.012672177841512613
YOR146W	-0.012675082248262864
YMR289W	-0.012676219802728582
YOR218C	-0.01267890227057518
YER021W	-0.012679180776111883
YNL002C	-0.012682271619248498
YPL144W	-0.012692860361004173
YOR373W	-0.012695324289730997
YFL022C	-0.012702255235827502
YMR072W	-0.01270358885914222
YGL179C	-0.012711507733424741
YDR013W	-0.01271391912117055
YGL039W	-0.012716288313360887
YGR131W	-0.01272037505078954
YGL112C	-0.012737535616224527
YDR356W	-0.012739531136183977
YDR397C	-0.0127400264296588
YJL011C	-0.012746390703494231
YIL040W	-0.012793273123899893
YNL248C	-0.0128102448495955
YPR092W	-0.012834227293965446
YNL028W	-0.012838664931124281
YKL084W	-0.01286315159596858
YEL008W	-0.012880425740048558
YLR066W	-0.012882223080641648
YOR288C	-0.012906684163879452
YPR066W	-0.012911172380946988
YLR067C	-0.012947151428856026
YPR034W	-0.0129565828951645
YNL081C	-0.012964577499197908
YJR086W	-0.01299945269761384
YJL025W	-0.013009466162886408
YHR159W	-0.013014802316931728
YKR078W	-0.013022292809628402
YPL038W	-0.013023846581135807
YDR403W	-0.013052310659041132
YEL029C	-0.013055098763484253
YOR020C	-0.013060435832810812
YOL142W	-0.01306638658780147
YNL308C	-0.013069745508391626
YJR146W	-0.013088256791673346
YLR244C	-0.013096549758225598
YBR093C	-0.013098714698836647
YDR075W	-0.013128423920361135
YPR037C	-0.01313056156854209
YJL015C	-0.013138368648268776
YGL250W	-0.013141288602324637
YOL012C	-0.01314485881252769
YHL028W	-0.013162292505499036
YGR284C	-0.013166874904312946
YPR166C	-0.013184942659584472
YHR049W	-0.01318933050081346
YBR215W	-0.013190931417260845
YOL015W	-0.013191092605475081
YDL158C	-0.013194984380400357
YMR093W	-0.01320415570855399
YOL066C	-0.013210604450113857
YLR021W	-0.013210995701313817
YPR077C	-0.013233357577868119
YGR027C	-0.013236295278861308
YBL028C	-0.013236444601828965
YGL156W	-0.013236694727819983
YKL128C	-0.013237382272709083
YDR258C	-0.013239024979608474
YBR148W	-0.013244045348087779
YMR163C	-0.013248029405492606
YGL145W	-0.013248209221761115
YML025C	-0.013252395500378069
YDL211C	-0.013259227442865479
YGL055W	-0.013264809997636203
YMR181C	-0.01326481370350051
YNL129W	-0.0132654206446609
YJL104W	-0.013279759495510864
YBR026C	-0.013290681898107871
YOR214C	-0.013294710224403537
YDR209C	-0.01329773051401904
YLL004W	-0.013303238689065678
YMR215W	-0.013322320488916765
YDL240W	-0.013330068418985631
YPR073C	-0.01333558401229647
YNL089C	-0.013346827814853498
YDL179W	-0.013348372029364744
YOR210W	-0.01334994734070221
YBR087W	-0.013368330648229504
YBL100C	-0.013382750633006818
YCR060W	-0.013384889254644379
YKR074W	-0.013389831826221582
YAR075W	-0.013391340646875194
YHR109W	-0.013393325938938883
YBR122C	-0.013403447035212696
YGL018C	-0.013412111367066257
YLR298C	-0.013425321742554421
YPL024W	-0.013435977665080527
YDR179C	-0.013439474391574356
YCR082W	-0.013450900279889318
YOR297C	-0.013461294030310274
YAR064W	-0.013494248376516256
YHR076W	-0.013494651701031597
YDR402C	-0.013504695076685901
YKL147C	-0.013570596083766793
YPL166W	-0.013571477995163672
YKR088C	-0.013581384248774765
YCR049C	-0.013584605872232335
YLR166C	-0.013586621451736614
YPL033C	-0.01360503255819639
YKL013C	-0.013610348547204967
YBL108W	-0.013614023369670597
YIL145C	-0.013614694071221862
YGL110C	-0.013627424922284376
YGR221C	-0.013656777962764276
YJL013C	-0.013664790950787238
YOR164C	-0.01367820332623524
YDR273W	-0.013679691748766373
YKR010C	-0.013681459304998657
YLR258W	-0.01368206880888772
YHR207C	-0.013683213498961441
YJL046W	-0.013686969335699222
YJR057W	-0.013707648096380667
YPR142C	-0.013708748986238254
YDL111C	-0.01371893355409409
YLR279W	-0.013737434455183656
YGR140W	-0.013741513607842395
YGR112W	-0.013775249348424386
YDR048C	-0.013782670953713374
YDR215C	-0.013789629470389926
YMR194C-A	-0.013790841493188426
YNL319W	-0.013790950556638419
YOR067C	-0.013798458164909282
YML016C	-0.013810329218346042
YJR067C	-0.013814620400514819
YOL143C	-0.013818783623759328
YKR063C	-0.013845216204696548
YLR316C	-0.013854897029117665
YHR095W	-0.013856167287170111
YKL048C	-0.01386098516970194
YGL019W	-0.013862091123452594
YKL183W	-0.013862596035812028
YHR066W	-0.013883199847042392
YOR313C	-0.01389189280879579
YBR044C	-0.013895424711975485
YMR017W	-0.013911316894387005
YMR233W	-0.01393133314860483
YDR123C	-0.01393867431973523
YJL166W	-0.013938965105522434
YOR143C	-0.013985927572193328
YDR390C	-0.01399561009055952
YOR180C	-0.01399824022368345
YKL061W	-0.01399827509458853
YNR051C	-0.014007316685101481
YOR205C	-0.014020591532948877
YCL055W	-0.014021233265316353
YGR171C	-0.014029561828749825
YDR152W	-0.014047569869820085
YGL070C	-0.014050962069667303
YGR213C	-0.014068316500399991
YOR294W	-0.014079012371445414
YFL014W	-0.0140821552392993
YMR040W	-0.01410620435689609
YNL188W	-0.0141182075243831
YKL125W	-0.014131456704805666
YIL110W	-0.014151772269371119
YLR254C	-0.01415288473787627
YGL211W	-0.01415524879525639
YDR370C	-0.014171957216343182
YJL183W	-0.014190094431753893
YPL202C	-0.014195733763188119
YLL064C	-0.014203735069373651
YJL174W	-0.014214858100104035
YDR086C	-0.014231785637051592
YPL250C	-0.014267559874379039
YLR423C	-0.014312906262978337
YLR373C	-0.014324923783601203
YDR472W	-0.01434852922373934
YLR123C	-0.014349603061200294
YDR146C	-0.014352982755127164
YPR172W	-0.014360491788409757
YHR061C	-0.014360769330472825
YDR458C	-0.014391474377988506
YOL071W	-0.014392091451215333
YJL069C	-0.01440667522051852
YDR034W-B	-0.014417854629755748
YIR012W	-0.014428104353679016
YHR147C	-0.014432300182934475
YKL076C	-0.014441090793782078
YGR078C	-0.014447321281871019
YLR281C	-0.01445312082232299
YGL006W-A	-0.01446128578983424
YNL201C	-0.014484338544607846
YBL024W	-0.014504658790428279
YGR187C	-0.014511841779052766
YOR026W	-0.014512619702021036
YJL161W	-0.014520375967626401
YHR054C	-0.014545452144429174
YBR251W	-0.014550176132858837
YGR206W	-0.014559149082964983
YPL010W	-0.014560293311895352
YHL044W	-0.014580292587380068
YDR290W	-0.014587931204759378
YIL140W	-0.014593638137541146
YNL005C	-0.014599369600229888
YMR287C	-0.014599701189139138
YKL194C	-0.014600160531330786
YPL013C	-0.01460108905714211
YNL196C	-0.01461944570540198
YLR165C	-0.014637260563482895
YCL063W	-0.014646812264800007
YDR489W	-0.01464925173856341
YDL033C	-0.014656219448099092
YOL123W	-0.014661856007430429
YEL020W-A	-0.014665595514796265
YDL108W	-0.014666367626643712
YHR069C	-0.014682275381239398
YFL001W	-0.014689771946516694
YAR029W	-0.014693781200686365
YPR143W	-0.01470001433957778
YDR317W	-0.014707871796452703
YLR383W	-0.014708025584540922
YGL101W	-0.014725367934328652
YNL119W	-0.014738014381138056
YOR328W	-0.01473953011338898
YBR051W	-0.014742643851449074
YHL048W	-0.014743600054184989
YMR178W	-0.014749355488639876
YKL169C	-0.014773968583886932
YNL111C	-0.014800727217272791
YER091C-A	-0.014818941762387587
YLR289W	-0.014828630474810419
YML103C	-0.014831654765050242
YJL180C	-0.01485596543653739
YAR070C	-0.014857083562257196
YDL027C	-0.014870794891523932
YBL052C	-0.01489369387719061
YDR305C	-0.014895411333285362
YKL082C	-0.014901583855375416
YPL255W	-0.014905647523821177
YPL157W	-0.014908843153740501
YBL059W	-0.014920565933798256
YPR052C	-0.01492232251252898
YBR076W	-0.0149428350394312
YNL153C	-0.01498169552151317
YJL158C	-0.015006357889677722
YJR054W	-0.015013485832761067
YLR372W	-0.015026412446922186
YCR043C	-0.015039389152945719
YBR267W	-0.015066508970775588
YHR116W	-0.015088208651013898
YBL063W	-0.01510271477660959
YEL073C	-0.015114480628989522
YLR051C	-0.015121853271177243
YDR468C	-0.015123105306618565
YAL008W	-0.015190788895781192
YDR401W	-0.015200698871178801
YDR339C	-0.015221109863005268
YNL062C	-0.015232243993076457
YDL093W	-0.015238691173922963
YLR377C	-0.015256769525761734
YER133W	-0.015274726218858838
YLR413W	-0.015276980659618605
YBR146W	-0.01528309517152308
YDR492W	-0.015304736172092487
YNL184C	-0.01530536671857841
YDR031W	-0.015309193060588717
YLR243W	-0.015372231138001962
YBR257W	-0.015393194140613919
YLR452C	-0.01539461271987887
YGR189C	-0.01539675041379543
YGR074W	-0.01542288900128264
YLR059C	-0.015435483932959754
YKL011C	-0.015436979102051152
YGL241W	-0.015452575693382004
YHR047C	-0.015455642120936041
YMR076C	-0.015460208969906783
YOL108C	-0.015468582936868284
YEL040W	-0.015470420450602713
YOR194C	-0.015481153551890604
YOR342C	-0.01548636257254283
YGL225W	-0.015499938323171722
YCR091W	-0.015505984738581806
YBR154C	-0.015512035509462889
YAL034W-A	-0.01551663794979009
YDR325W	-0.015516703210090172
YOL115W	-0.015525680865430797
YGL121C	-0.015558112687117941
YKL172W	-0.015587623397118354
YFL051C	-0.015589214815767086
YLR210W	-0.015664752854915368
YER055C	-0.01567723604300516
YDR010C	-0.01568325117508216
YGL034C	-0.015692576005381598
YBR210W	-0.0157427849955189
YML056C	-0.015757823082892947
YGL120C	-0.01583689441711373
YGR041W	-0.01587092749620736
YMR322C	-0.015906562896033788
YDR501W	-0.01591529419353024
YBR178W	-0.015930543894110354
YDR308C	-0.015940290812931183
YER054C	-0.015954461463749417
YOR201C	-0.015954830330031394
YBL090W	-0.01596913146112392
YHR030C	-0.015969296977618543
YOL042W	-0.01599975672557692
YOL032W	-0.01600120215154354
YDL060W	-0.016020509445253944
YPR025C	-0.01604758473150608
YKR024C	-0.016055911721035453
YDR155C	-0.016057382481257428
YGR107W	-0.016069792652709757
YMR257C	-0.016071052783370676
YJR147W	-0.016079067540984305
YGR119C	-0.01608048837719026
YCR087W	-0.016091301615901596
YPR141C	-0.01611120918232928
YOR390W	-0.01611689933947358
YBL026W	-0.016120778556689613
YHR031C	-0.01613566705474751
YNL075W	-0.016156428011686406
YJR023C	-0.01619106565313754
YBR192W	-0.01620805098659578
YPL225W	-0.016229656776786103
YOR246C	-0.016258387899837197
YGR053C	-0.01625898660561534
YDR222W	-0.0162631146298994
YBR128C	-0.01628084236300221
YGR208W	-0.01630365475295412
YKL049C	-0.01633423674859184
YBR240C	-0.01635365980768143
YMR082C	-0.016369876736150642
YNL306W	-0.016372451065799286
YKL033W-A	-0.016482245367106962
YOR253W	-0.01648850111285753
YDL021W	-0.01650191622269987
YDR367W	-0.01650504819087112
YGL238W	-0.01653999263361841
YKL008C	-0.016578164781519716
YLR107W	-0.016599575409239085
YKL144C	-0.016608024042787908
YKR026C	-0.01661258588713718
YER118C	-0.016627871795789277
YBR242W	-0.016628428235172264
YKL044W	-0.016679135697239784
YML077W	-0.016685846816647375
YLR267W	-0.016690873688624958
YIR017C	-0.01669883775060605
YLR078C	-0.016736522307273162
YMR290W-A	-0.01673812446276521
YOR314W	-0.01674419076518819
YER011W	-0.016791034983354585
YHR068W	-0.016792772645250347
YKL071W	-0.016816111453292988
YDL201W	-0.01684910406909617
YGR219W	-0.016900919042980914
YDR173C	-0.016906420638078613
YGL021W	-0.016924014520128674
YBR056W	-0.016930677057555292
YJL001W	-0.016934748817319715
YLR221C	-0.016975839522837065
YJL064W	-0.016981536108064414
YDL092W	-0.01699537496841216
YHR201C	-0.017001078972660476
YLR012C	-0.017008723904940584
YJR118C	-0.01701174785120111
YDR322W	-0.01701415620866116
YMR018W	-0.01702088659598895
YKR061W	-0.017064770736780276
YLR022C	-0.01708279014515763
YBR172C	-0.017090068464293694
YMR321C	-0.017092937696322592
YNL147W	-0.017099962754493242
YNL199C	-0.017122953811310175
YIR037W	-0.01714228416412351
YMR036C	-0.017175379215929612
YDR172W	-0.017197527731971234
YJL193W	-0.0172210846203594
YNL238W	-0.017226737927753526
YIL124W	-0.01722935338796474
YJL187C	-0.01725461525494764
YPL116W	-0.017262660095107754
YJL122W	-0.017262810713493112
YJR122W	-0.01726326928011377
YKL043W	-0.017266263630831603
YGR037C	-0.017300845465550392
YPR098C	-0.017324314697912242
YPL030W	-0.017337680939070406
YLR411W	-0.017350213413281287
YMR144W	-0.0174096468968692
YOL023W	-0.0174139787944951
YML036W	-0.017422559399948308
YGL226C-A	-0.017434015042847764
YKR037C	-0.017448989079983584
YKL089W	-0.01745494272532378
YPL185W	-0.017469505457683908
YNL166C	-0.0174956510273353
YML125C	-0.017519307274701683
YOR012W	-0.017538232312884587
YMR316C-A	-0.017553351555141754
YER179W	-0.01756171514764978
YIR039C	-0.01760142643785326
YCR018C	-0.01760512572252306
YHR142W	-0.017618005057126747
YER032W	-0.017635002151420328
YLR194C	-0.01765758559394039
YDR113C	-0.017665504937005486
YAL029C	-0.017710990902344653
YBR184W	-0.01772174557452937
YMR316W	-0.01776596522445625
YDR087C	-0.017767422157730823
YMR239C	-0.01778511934759537
YDR261C	-0.017807014982659665
YBR284W	-0.017824903928695388
YMR074C	-0.01782802599336497
YJR149W	-0.017871482641547098
YIR010W	-0.017884815213332305
YPL123C	-0.017911725304842436
YDL071C	-0.01791948633586163
YGR064W	-0.017922977914096527
YDL219W	-0.017944403038399948
YDR252W	-0.01795194389592763
YMR293C	-0.01795531791371342
YJL028W	-0.017969812185870404
YER082C	-0.018009514528944157
YIL021W	-0.018049125144862385
YOR079C	-0.018055241302131077
YLR049C	-0.018076279758056587
YOL085C	-0.018110667224342968
YHR059W	-0.01814991382745197
YDR274C	-0.01815732537718757
YDR201W	-0.018169544389217453
YBL040C	-0.01820997841566536
YIL131C	-0.01822572813260661
YHL005C	-0.018227678046775688
YPL124W	-0.018233976611515733
YGR122C-A	-0.018303063629935917
YOR307C	-0.018328597048174064
YOR305W	-0.01834195609511618
YKR081C	-0.018354493386567763
YOR167C	-0.018375297055518713
YDR383C	-0.018399618313182896
YGL104C	-0.01840917374354221
YLR374C	-0.018414150561379503
YKL186C	-0.018414253549209267
YEL061C	-0.018420825315717742
YIR019C	-0.018449506178816417
YMR177W	-0.018474704758377532
YOR051C	-0.018485045850779914
YPL253C	-0.01850318311223588
YPL239W	-0.018510808244776626
YFR041C	-0.018522418039763386
YHR209W	-0.018531951347980552
YML100W-A	-0.01853906323670154
YOL010W	-0.018540113391168494
YLR111W	-0.018540344939125184
YKR056W	-0.018541949839109666
YNL256W	-0.01854447195990481
YDR469W	-0.01855504474128306
YAR030C	-0.0185924705098345
YIL025C	-0.018593981137994445
YPR119W	-0.018596884058364516
YPR188C	-0.01862471530509997
YOL109W	-0.01868542233339366
YOR364W	-0.018691115048624786
YML018C	-0.01869752058396694
YJL105W	-0.018705639248587102
YDR280W	-0.01870792897251219
YOR073W	-0.01875191562244346
YPR065W	-0.01881200992575027
YDL157C	-0.018822262770699476
YGL129C	-0.018835415940773106
YMR188C	-0.018862746684885506
YBR162W-A	-0.01888839525620592
YNL151C	-0.018908743504971216
YGL261C	-0.018911703970850593
YHR013C	-0.018914620245790346
YOL165C	-0.01894495241911338
YGL077C	-0.01899648904351597
YKL027W	-0.01900347091648353
YPL127C	-0.019012185442574582
YOR028C	-0.019026066783182707
YCR104W	-0.019035416956623953
YBR209W	-0.019054765023019744
YKL058W	-0.019102826267289544
YMR003W	-0.019124556431423967
YBR298C	-0.019154109212878405
YLR261C	-0.019170718600672144
YJL034W	-0.019181028010114832
YDL101C	-0.019199690119973658
YFL053W	-0.019205608628470257
YCR013C	-0.019235619759717926
YCR035C	-0.019304922318160264
YAL007C	-0.019327030001602487
YDR514C	-0.01941068487563194
YBL031W	-0.01943002165994693
YLR381W	-0.019456946550723546
YJL118W	-0.019484253691485806
YKL155C	-0.019487008323236573
YEL003W	-0.019489649607630152
YLR227C	-0.01949796693109291
YKL118W	-0.01951345007848462
YDL055C	-0.019514793101718164
YNL266W	-0.019534852379445265
YOR354C	-0.019566434822490843
YDR106W	-0.0195665428632153
YML053C	-0.01957057954877277
YLR183C	-0.01961325589069984
YLR290C	-0.01963568163242901
YPR158W	-0.019642072515021772
YLL067C	-0.0196748603075416
YML128C	-0.01967757355585495
YER122C	-0.019690149755341113
YOR264W	-0.01971197531637945
YKL110C	-0.01972785936414155
YLR458W	-0.019771619919824478
YCL027W	-0.01981594396738665
YGR293C	-0.019954358896114664
YOL007C	-0.019960287053836814
YER151C	-0.02004964226783108
YOR298W	-0.020059275159951692
YFR042W	-0.020076878895604333
YGR105W	-0.020080856215849492
YDR036C	-0.020089266288615702
YGR050C	-0.02013185112949535
YPR101W	-0.020164693318609553
YHR011W	-0.02019121799456973
YDR470C	-0.020246069779327313
YPL089C	-0.020253935859038282
YBR029C	-0.020272784158289446
YLR428C	-0.020274872562594245
YJR158W	-0.02027556733033494
YIL141W	-0.020361381167769713
YER146W	-0.020368169805637465
YER159C	-0.020377832330269303
YMR238W	-0.020385517907894144
YPL240C	-0.02044169144819353
YHR172W	-0.02047695665710114
YBL069W	-0.020531073642084917
YKR076W	-0.02053378541486771
YKL137W	-0.020534263857029368
YER048W-A	-0.020578753648012562
YML050W	-0.020613496247182474
YNL038W	-0.020644771954809644
YER002W	-0.020673205256687685
YBR156C	-0.020682056727678314
YPL212C	-0.02069826033758776
YHR052W	-0.02070840976642973
YDR297W	-0.020870727811479358
YOR004W	-0.020951752804127456
YLR382C	-0.020958248075447054
YOR266W	-0.020965844438365425
YOR360C	-0.021015963043851175
YPL052W	-0.02105280239232271
YJR120W	-0.02107326588949729
YNL192W	-0.02108695558956281
YER052C	-0.021136976648770338
YKL107W	-0.021184105842730536
YPL016W	-0.021188592207994468
YLR154C	-0.021192489217275377
YHR046C	-0.021236062894901785
YJR112W	-0.02126180334263903
YLR045C	-0.021267582343992838
YCL031C	-0.02140388437426851
YGL188C	-0.021450485473031432
YBL080C	-0.021649075183914596
YLR286C	-0.02166178121706515
YIL100C-A	-0.021679083990732612
YBR056W-A	-0.021702809673972034
YML080W	-0.021762985701244558
YKR044W	-0.021829513095810018
YKL154W	-0.02183379204709634
YDL070W	-0.021899619515812055
YNL070W	-0.022021252870384814
YOR359W	-0.0220557180031853
YNL200C	-0.022070213120078064
YGR043C	-0.02217893392407585
YOR013W	-0.022199803122314413
YBR002C	-0.022295704489670665
YLR327C	-0.022324747611872746
YKL224C	-0.022354929427069695
YMR010W	-0.02255817463270255
YPR047W	-0.022651120168161662
YNL067W	-0.022652527983525267
YLL012W	-0.022668167817974344
YLR349W	-0.022800998919066416
YLR112W	-0.02282519410650516
YGL028C	-0.022831115924501412
YOL002C	-0.02289332645657962
YBR252W	-0.02290966716833401
YDR225W	-0.022947790436428604
YBR021W	-0.02294861625116798
YMR250W	-0.022959939540859755
YDR263C	-0.023009439019354077
YHR143W	-0.023014861186253868
YKR090W	-0.023034771384142734
YGR150C	-0.023135984731183532
YMR118C	-0.023169773012157516
YCR034W	-0.023276913484860176
YKL101W	-0.023332168449716285
YIL138C	-0.023375948329125464
YOL024W	-0.023406182139164428
YJR135W-A	-0.023508021615177097
YOL149W	-0.023572806053481138
YPL227C	-0.023603329921830243
YIR017W-A	-0.02366748401497268
YJL125C	-0.02373531119207014
YIL118W	-0.02374180839856335
YKR040C	-0.023781729555328365
YDL166C	-0.02382534709668778
YER103W	-0.023835980376819745
YIR041W	-0.02387459078153439
YJL078C	-0.02390638762948485
YGL259W	-0.023973755751808566
YDR224C	-0.023983997553151393
YOR103C	-0.023991454342894302
YBR040W	-0.024007266541598894
YLL011W	-0.024064652213263968
YBL018C	-0.02419015712056241
YDR171W	-0.024192489400287533
YBR247C	-0.024291871840907336
YLR314C	-0.024376489844063466
YOR114W	-0.02447285318922312
YGR008C	-0.024609304680873283
YNL279W	-0.024641554359168642
YNL066W	-0.024642637757061235
YJL144W	-0.024700487521875418
YKL009W	-0.024731799272122712
YNR032C-A	-0.02476376239751147
YDL107W	-0.024926944395719998
YGR290W	-0.025011680355547496
YNL281W	-0.02506578055584618
YLL009C	-0.02512113141783907
YPL198W	-0.025169443403057795
YJL106W	-0.02520371877304264
YCL058C	-0.025230428968989218
YNL004W	-0.025286624276734764
YER081W	-0.02531095333446165
YJL218W	-0.025357514687353873
YDL003W	-0.02537380753500461
YKL223W	-0.025430044251427586
YGR211W	-0.025473605416846897
YHR143W-A	-0.025483361328767395
YGL096W	-0.02599778471984608
YJL092W	-0.026056594165824058
YKL136W	-0.026257405397420077
YDL026W	-0.026361863685158273
YKL036C	-0.026443692759071512
YLR455W	-0.026580957564611887
YHR169W	-0.026724806079448882
YOR232W	-0.02689654170813595
YNL122C	-0.026962590873784477
YOL038C-A	-0.02699575948820213
YIR033W	-0.027325373259353056
YJL067W	-0.0273573273358049
YHR216W	-0.027382971107786834
YHR173C	-0.027400288801876067
YGR073C	-0.027569000071064453
YNR044W	-0.027585020146939587
YFL024C	-0.027637839971912888
YFR040W	-0.027657166613450877
YJR063W	-0.027673881804986332
YHR062C	-0.027886719563622517
YGR280C	-0.027924096298901607
YMR090W	-0.02801374906654724
YNL126W	-0.028025734150697194
YML083C	-0.02811362098170405
YGR215W	-0.028126446773567154
YBR141C	-0.0281689690284245
YOR372C	-0.028283400772456054
YLR202C	-0.028300615703057766
YER182W	-0.028361710350461995
YNL195C	-0.02846357868333366
YLR186W	-0.02852577461885869
YMR006C	-0.02854035335562822
YKL066W	-0.028556013284384757
YPL072W	-0.028788537189660898
YJL216C	-0.02887079229000052
YOL114C	-0.02897194925008348
YKR091W	-0.029309363494820852
YER087C-A	-0.029310497374408086
YGL143C	-0.029334325950496523
YOR387C	-0.029381646374789877
YGR084C	-0.029711815429066715
YIL103W	-0.029723286551317847
YBR158W	-0.029764191366698695
YAR073W	-0.029835565997375607
YHR153C	-0.029897838327802365
YGR256W	-0.0299814302870431
YJL148W	-0.030068749294399268
YKL037W	-0.03018182409421652
YBR169C	-0.030234610075233953
YPL121C	-0.03060183445394142
YDR344C	-0.030712948965488547
YMR325W	-0.030753091798909442
YNR073C	-0.030905815188418024
YDR045C	-0.031040727326671996
YPR137W	-0.031157473134802566
YJL045W	-0.031393523309066404
YNL327W	-0.03167231768770323
YGL229C	-0.032792010078218845
YNR022C	-0.03296065605789594
YLL026W	-0.03320989016467224
YMR174C	-0.033290335200661755
YMR225C	-0.03333517764675734
YFL034C-A	-0.03350416280389583
YOR306C	-0.034059918901343855
YGL147C	-0.03424317181920238
YCR021C	-0.03467849759300358
YDR070C	-0.03470924005507397
YGR289C	-0.0348766330971266
YDR488C	-0.03530852244016542
YLR300W	-0.03565908297138724
YNR034W-A	-0.03595603848492261
YBL002W	-0.036152515680223804
YGR088W	-0.03632014141840585
YGR142W	-0.03654783686645244
YPL081W	-0.037544415007970885
YBR054W	-0.03768525466349941
YDR365C	-0.03821769678088994
YNR009W	-0.03858651921834538
YBR010W	-0.03859167858603037
YDL222C	-0.039566277139095496
YNL160W	-0.04004418862539606
YBL075C	-0.040083146192208444
YJR004C	-0.04019008915148621
YGR108W	-0.04191587090394876
YDR451C	-0.042760773310109274
YGR236C	-0.04312525725501807
YCR087C-A	-0.043237255921429615
YER066C-A	-0.04437212196455006
YGR151C	-0.04443165050756209
YOL101C	-0.04464858006936208
YGL089C	-0.04621859829335065
YBL003C	-0.04738791476794836
YBR299W	-0.04747273709520612
YNR067C	-0.047826249896914155
YHR087W	-0.04839122253877337
YDL204W	-0.04930578941837621
YDL223C	-0.04974116790922748
YBR117C	-0.050266566191747804
YBR092C	-0.05126619081556798
YNL030W	-0.051767245923200506
YFL015C	-0.05197848611932035
YBR072W	-0.053034975996873686
YMR175W	-0.05560778175733984
YGR138C	-0.05859410579838399
YBR116C	-0.07176927279436052
