Symbol	Loading
YCR005C	-0.012663331948617625
YOL020W	-0.012672335846174894
YDL202W	-0.012673261540055337
YPL128C	-0.012704973110422655
YFR010W	-0.012706515493438037
YMR273C	-0.012710617145569082
YPR168W	-0.01271375215530476
YGR080W	-0.012718339736509796
YEL046C	-0.012742435958117332
YGL157W	-0.012745745761982064
YLR333C	-0.012748000435967497
YDL052C	-0.012770861875881417
YLR175W	-0.012789530339713966
YDL104C	-0.012810689611337139
YJL048C	-0.012811180592166002
YBR221C	-0.012828987408617895
YOR107W	-0.012834700407134325
YGR160W	-0.012837393457563968
YCL054W	-0.01283940790083484
YIR033W	-0.012880361560871285
YNL190W	-0.01291362915151064
YOL095C	-0.012917085109329974
YGR096W	-0.012920393244600762
YGL011C	-0.01292676852580087
YNL067W	-0.012927928549603784
YFL007W	-0.012929252951443659
YJL063C	-0.012937740840111383
YNL009W	-0.012948566822205779
YDR243C	-0.012961538965632388
YJR004C	-0.012986218252850915
YPR108W	-0.012990890800219186
YMR090W	-0.013004892322320693
YBR042C	-0.013021699108559007
YGL082W	-0.01302957400977774
YOR264W	-0.013065381167061909
YKR013W	-0.013069205916470233
YKL141W	-0.013069827349655661
YNL312W	-0.013075724374410251
YEL019C	-0.013109577507887224
YMR027W	-0.013133240415491139
YHR129C	-0.013153372203891947
YDL056W	-0.013160752207663773
YPL029W	-0.013165751151932203
YBR053C	-0.013175292415468597
YGR068C	-0.013175648528455809
YLR398C	-0.013179070614017373
YDR114C	-0.013188752342197501
YLR224W	-0.0131920061954121
YNL131W	-0.013200486476358199
YML080W	-0.013208442801464479
YPL075W	-0.013216019098106435
YNL083W	-0.013238730636384359
YMR113W	-0.013246472193374284
YDL093W	-0.013249772925113796
YBL052C	-0.013251166988701657
YNL321W	-0.013266769129561028
YMR267W	-0.01329109130199245
YML037C	-0.013316877911759378
YKL017C	-0.013337909638612228
YGL048C	-0.013368444878973172
YPL162C	-0.013373076645921512
YDL126C	-0.013400412698690637
YDR217C	-0.013410852581620919
YGL225W	-0.01342703089275172
YJL107C	-0.013438473631222646
YER006C-A	-0.013438497744433337
YLR419W	-0.013459932266177841
YLL026W	-0.013461824451901874
YDR506C	-0.013480069399039642
YDL138W	-0.013480897457966465
YPR081C	-0.013487664343975416
YMR302C	-0.013500245608819666
YLR401C	-0.013533427692404976
YLR402W	-0.013537683845132598
YNL134C	-0.013542085891393756
YMR170C	-0.013550078548061919
YDR508C	-0.013573994361817478
YER043C	-0.01358114450530859
YIL148W	-0.013594583518165141
YLR023C	-0.013596249479477308
YGR057C	-0.013612680242133832
YDR178W	-0.013617929500854971
YKR009C	-0.01362499393513724
YPL080C	-0.013639318798787714
YPR098C	-0.013651687865852035
YGL027C	-0.013657034335678591
YMR207C	-0.013666605347481028
YIR010W	-0.013666713844922799
YHL013C	-0.013679250442697414
YPR115W	-0.013683955120605136
YPL149W	-0.013704876145828907
YGL177W	-0.013713685355997833
YDL237W	-0.013738651032344895
YGL089C	-0.013762414332753114
YER127W	-0.013767242202063502
YNR002C	-0.013768467100957426
YHR069C	-0.01377092709249678
YER087W	-0.013774716684832095
YOR095C	-0.013778718463540278
YKR044W	-0.013789687830731093
YIL131C	-0.013792752262130536
YGR132C	-0.013805769045884828
YLR337C	-0.013807195663202883
YNL197C	-0.013818289117961999
YHR108W	-0.01382128093182905
YHR178W	-0.013839459009178483
YLR084C	-0.013842808602309308
YER141W	-0.013845886097045325
YPL052W	-0.01385203221505571
YDR154C	-0.013853012935117245
YLR222C	-0.01388807187659167
YHR106W	-0.013891591679803528
YMR108W	-0.013892004135672152
YBR028C	-0.013897668623031538
YNL066W	-0.013900799188899029
YJL029C	-0.01391932777800274
YDL198C	-0.013935482962893143
YFL033C	-0.013954324033669245
YHR123W	-0.013959709246649318
YDR194C	-0.013963493749495261
YBL081W	-0.013997133196411802
YMR231W	-0.014006301613044541
YDR294C	-0.014019464773430981
YPL113C	-0.014022365849376713
YOR175C	-0.014050663451990932
YOL155C	-0.014081970934068162
YLR155C	-0.014090560313001254
YJR076C	-0.014109819808025725
YDR189W	-0.014128842200425755
YHR207C	-0.014136639915347455
YIL160C	-0.014144579395901542
YJR148W	-0.014148407735886586
YPL159C	-0.014179771621585097
YCR063W	-0.014209231209388237
YAL005C	-0.014210515749063936
YKR065C	-0.014220855674166616
YNL303W	-0.014264972244139116
YNL241C	-0.014280918926775873
YPL155C	-0.014286638629349539
YNL068C	-0.014293765108046797
YER001W	-0.014296375014980905
YNL212W	-0.014296869676416857
YLR007W	-0.014310195445925288
YDL224C	-0.014314719622025053
YDR186C	-0.01433834018006428
YNL315C	-0.014342991533203358
YDL110C	-0.014347434761543085
YIL088C	-0.014360600938789207
YBL032W	-0.014371532676273214
YLR069C	-0.014378692237131053
YNR033W	-0.01437966621654788
YOR188W	-0.014407686426660928
YMR124W	-0.014409848184001114
YOR216C	-0.014419845391418284
YDL086W	-0.014425100895678208
YHR049C-A	-0.014426742262187093
YNL245C	-0.014429813886196992
YGR098C	-0.014431860833969908
YMR246W	-0.0144376819553542
YNL188W	-0.014443809687062867
YOL038C-A	-0.014454084183910122
YLR131C	-0.014462972632926783
YCL008C	-0.014469097743303145
YAL049C	-0.014494313164257075
YPR097W	-0.014500578523382941
YLL058W	-0.014530624033929154
YNL320W	-0.01453450087122522
YNR065C	-0.01453752810460733
YAR035W	-0.014546539303883301
YDL029W	-0.01460049134709853
YBL047C	-0.014623625412453635
YGL127C	-0.014627532686998925
YPL134C	-0.014635622458252149
YDL003W	-0.014689156026540117
YNL180C	-0.014690387764187293
YPL226W	-0.014699784166081718
YPR103W	-0.014709384495405108
YGR081C	-0.014719440427900408
YML092C	-0.014721104715950908
YFR031C	-0.014722127273743115
YDL240W	-0.014727114183417302
YFR011C	-0.014751436867744296
YHR027C	-0.014765914593854576
YEL072W	-0.014772918622427708
YHL030W	-0.014777880389435505
YOR289W	-0.014778400101034126
YLR455W	-0.01480161698761101
YLR437C	-0.014805872243687856
YER151C	-0.014832685026973859
YKR097W	-0.014848900542280144
YPL212C	-0.014870394611453352
YLL061W	-0.014879897390684594
YHL008C	-0.014880660074956826
YCR073C	-0.014895596062532483
YOR027W	-0.014905657231931522
YPL262W	-0.014906789210838097
YDR487C	-0.01492738669959653
YHR070W	-0.014942576033369522
YLR241W	-0.014957061675388711
YDR502C	-0.014971009931136517
YML070W	-0.014975767945340135
YPR191W	-0.014976204880579788
YLR353W	-0.014991550897170233
YNR013C	-0.01501286788041601
YLR178C	-0.015043521747005795
YBR006W	-0.015052452207231965
YLR407W	-0.015055535405739184
YPR152C	-0.015065148157716386
YOR375C	-0.015067550205725802
YGL017W	-0.015105001309931736
YKL049C	-0.015119707421233716
YBR068C	-0.0151228408230389
YNL221C	-0.0151269159616779
YNR001C	-0.015132331172208368
YBL037W	-0.015143577149465163
YPL186C	-0.015149981989443277
YDR492W	-0.015155390200729096
YML104C	-0.015171410715438139
YLR339C	-0.015207831357799528
YER081W	-0.015221025544693907
YDR354W	-0.015259687329570538
YGL128C	-0.015261266648909894
YMR276W	-0.015279270294508044
YER152C	-0.01529440462867383
YOR259C	-0.015295814955958675
YLR373C	-0.015303953433019163
YNL055C	-0.015309207176079061
YKL145W	-0.015310530423542267
YGL217C	-0.015326045475572522
YNL257C	-0.015341405394421671
YPR166C	-0.015343177187985191
YPL006W	-0.015373608960311503
YGL119W	-0.015392155279117126
YGR217W	-0.015445142445303367
YJR044C	-0.015445422580803404
YPR153W	-0.015489356860491962
YPR154W	-0.015509502175756737
YDR213W	-0.015513863558895257
YNL163C	-0.015540263935219208
YNL049C	-0.015556393445290698
YKL078W	-0.015580618228094688
YOR336W	-0.015588152626487023
YJL083W	-0.015619088458885464
YMR182C	-0.015657419939704847
YMR012W	-0.015683807568746783
YLR039C	-0.015694232051116138
YNL276C	-0.015704121959352325
YFR024C-A	-0.015719164704115482
YJR121W	-0.015730473345440827
YOL151W	-0.01573873637735087
YDR102C	-0.015740052757543074
YKL193C	-0.01574051204207726
YMR001C	-0.015753102147886305
YOR305W	-0.01576549404118139
YGL068W	-0.015773000156291454
YNL268W	-0.01581362836214293
YIL034C	-0.015815222954258364
YGL126W	-0.01581535260533135
YPL040C	-0.015828563384044574
YBL070C	-0.01583921387174237
YNL015W	-0.015857876808714592
YJL118W	-0.015880285593135535
YDR061W	-0.01589661198787216
YDR016C	-0.01590124163712367
YIL079C	-0.015906843272392168
YBL022C	-0.015938513510322116
YBR156C	-0.015970491952421152
YGR077C	-0.01600096929694457
YMR289W	-0.016033425569233498
YGL102C	-0.016076970961572287
YEL031W	-0.01608331252326301
YNL176C	-0.016088563461625825
YML096W	-0.016089923426556327
YHR061C	-0.01610504643362629
YHL034C	-0.01610759391501547
YLL035W	-0.01613610414619889
YJR133W	-0.016150251007224795
YJL074C	-0.016167999109554722
YMR071C	-0.01617559874869346
YGL057C	-0.0162417277327001
YDR464W	-0.016257801807874575
YKL157W	-0.016330794006073217
YLR217W	-0.01634690363485424
YNL169C	-0.016355867728566075
YHR086W	-0.016357676593483084
YGR043C	-0.01636791587626379
YLR249W	-0.01638577695895708
YHR066W	-0.016413595435500923
YBR024W	-0.016467441369084006
YBR269C	-0.01647952822547937
YMR228W	-0.01650516175092091
YNL024C	-0.016509655549852745
YLR162W	-0.01651941361682909
YLR439W	-0.016523624299027803
YML049C	-0.016529114953799023
YNL036W	-0.01653177247548655
YGR239C	-0.01653196420378754
YIL150C	-0.016563172232421854
YOR302W	-0.01656977837334752
YJL068C	-0.0165723455237528
YGL173C	-0.01657617166520034
YML008C	-0.0165848866357
YGR231C	-0.016604983467089773
YBR109W-A	-0.01661688555864641
YJL173C	-0.016634116117931856
YNR026C	-0.01663577463897894
YGR184C	-0.016650930619141018
YNL299W	-0.016670024329488786
YGL125W	-0.016696333214475674
YNL256W	-0.016699161900792917
YNL160W	-0.01672036744902873
YKL102C	-0.016754259996632836
YPR186C	-0.016763051396165796
YKL204W	-0.016773337929877067
YPL240C	-0.01680312863263831
YLL013C	-0.016825621799303983
YDR347W	-0.016837036858957374
YEL047C	-0.01686574843120515
YPL274W	-0.0169122808665921
YBR146W	-0.016926890870955485
YAR064W	-0.01692915515654404
YMR304W	-0.016957838213081458
YDR320C	-0.016976499851425103
YNL026W	-0.016987181998156627
YLL012W	-0.017025051079812708
YNR027W	-0.01706449913513515
YNL033W	-0.0170680559991168
YKR006C	-0.017075154046303755
YGR055W	-0.017112962611145612
YER060W-A	-0.017130748841911226
YIL130W	-0.017161211148804905
YDR032C	-0.017168570150064077
YKL057C	-0.01717594544188555
YJL210W	-0.017178624365277284
YMR301C	-0.01719362489420966
YNL252C	-0.0172061718370074
YNR053C	-0.01721075256458615
YBR155W	-0.017227613726659048
YHL040C	-0.01726011343091728
YBR137W	-0.017271263843150888
YKR046C	-0.0173029611149669
YJR122W	-0.01730564392575538
YCR030C	-0.017313794565187064
YLR132C	-0.017314833149793523
YBL064C	-0.017332518584775088
YPL032C	-0.017365575876755402
YMR318C	-0.01737391746624578
YOR356W	-0.017376022556294075
YER064C	-0.017407602875442216
YOR309C	-0.017409062371998095
YOL076W	-0.017420355037185517
YDR430C	-0.017424126110225428
YHR091C	-0.01744223486441527
YNL071W	-0.017466099142902175
YPL137C	-0.01746826599745884
YBR149W	-0.017482791896329127
YLR216C	-0.017501895756337833
YAL053W	-0.01750473220799917
YDR515W	-0.017511747486309917
YNL202W	-0.01760357037841284
YJL038C	-0.01762156027092698
YNL307C	-0.01765820626194234
YDL055C	-0.017661148311368204
YML075C	-0.017661777610763093
YFR032C	-0.01767586816907054
YOR176W	-0.017694448516423798
YLR045C	-0.017696661907853958
YBR177C	-0.017701731153395354
YPR164W	-0.01770217364758572
YML107C	-0.017737153338815686
YCR067C	-0.017759265296161345
YKR004C	-0.017762997928179744
YIL136W	-0.017775527014803737
YPR167C	-0.017793783466528663
YOR236W	-0.01781595963146325
YFR019W	-0.017816386857682116
YGL055W	-0.017835038233742342
YDL181W	-0.017864681286584538
YJR111C	-0.01787118180549568
YEL061C	-0.017877560224427172
YCL018W	-0.017881189642474704
YBR196C	-0.0179074830580995
YLR019W	-0.017908415211167893
YGR088W	-0.01795894259871646
YOR035C	-0.017982251763683205
YER061C	-0.017994167278238903
YML047C	-0.01801404707036787
YIL070C	-0.018015050557193962
YLR201C	-0.018018320294840007
YPR080W	-0.018055489162737068
YKL197C	-0.018087830475212598
YBR065C	-0.018141671278374585
YKR025W	-0.018174392353374282
YMR106C	-0.018211546755785533
YOR383C	-0.0182471241944847
YOR150W	-0.01825717614630472
YIL053W	-0.018281657000796384
YBL106C	-0.018290060735142482
YCR050C	-0.018325740192489826
YKR071C	-0.01834674773223392
YFL037W	-0.01835132202373685
YJL208C	-0.018359391136954464
YDL167C	-0.01839190400634221
YNL280C	-0.01848785133048757
YDL078C	-0.018491112431629382
YOL129W	-0.01850345278678399
YLR284C	-0.018526470669984894
YHL007C	-0.01853871155553813
YJL199C	-0.01857798923647185
YOR328W	-0.01861233024873301
YJL157C	-0.018642336759391302
YLR077W	-0.018691758538312016
YPL197C	-0.01870440236530201
YDR221W	-0.018707982376612718
YBL031W	-0.018711099061982032
YGR244C	-0.018718026220571816
YNL297C	-0.018736066476752557
YCR011C	-0.01879182090029948
YBR069C	-0.018817510984962756
YGR253C	-0.01882506280217947
YNL121C	-0.018848334965096226
YDR184C	-0.01888855653344934
YBL097W	-0.018907163642194816
YMR225C	-0.018946426455671753
YPR197C	-0.018970351686852998
YPL068C	-0.01898318854500492
YPR127W	-0.01898857785631402
YBR094W	-0.019002137443624705
YML121W	-0.01905683452058709
YLR378C	-0.019056947940246954
YKL069W	-0.019077279411643562
YER103W	-0.019085910927301084
YNL117W	-0.019119145512358507
YBR116C	-0.01912320397587111
YJL001W	-0.019145009439013646
YMR003W	-0.0191573335705688
YMR203W	-0.019179848929636475
YER166W	-0.019259505480269522
YGL077C	-0.019264099413330515
YGL206C	-0.01927602077185835
YPL227C	-0.019335984233938456
YLR153C	-0.01936061515920592
YGR026W	-0.019368712586775555
YNL173C	-0.01943674821158205
YJL158C	-0.01945085398824802
YOL059W	-0.019479105934517783
YML081C-A	-0.019494633277247205
YDR398W	-0.019516244652492458
YGR037C	-0.01954458112698156
YDR107C	-0.019545189705288655
YDR407C	-0.019545993495622284
YBL069W	-0.019557735307726865
YMR004W	-0.019569310974307044
YER142C	-0.01958895630236089
YNL088W	-0.019597649758588194
YDR368W	-0.019637678378014285
YPL136W	-0.01967541955413235
YGL196W	-0.019745895506248657
YOR345C	-0.01979018955108378
YDR509W	-0.019807512947901586
YOR265W	-0.019821029554096082
YPL092W	-0.019847159043377145
YKL068W	-0.01985564200449078
YIL010W	-0.01986130695707892
YJL180C	-0.01988352087360303
YOL079W	-0.019947529265682225
YJR040W	-0.019954426327342387
YGL006W	-0.019959930778085284
YMR157C	-0.020041354516075426
YPL109C	-0.020087605199605795
YDL021W	-0.020210198147426577
YJL034W	-0.020218609150936057
YLR348C	-0.020254032407226803
YGL028C	-0.020310326749141187
YMR086W	-0.020336884025596785
YLR024C	-0.02033867957613465
YKR054C	-0.020373056926234437
YKL117W	-0.02044763191554977
YIL041W	-0.020447781072665892
YOL019W	-0.02046582697888117
YER044C-A	-0.020491558343182902
YGR198W	-0.02052939538447338
YGL205W	-0.020694890714553434
YNL283C	-0.020718773644491546
YJL217W	-0.020752099286878573
YBR241C	-0.020839191086366088
YDR345C	-0.020876655326136175
YLR070C	-0.02089279080955878
YML056C	-0.020988480551099663
YHL004W	-0.021019244550578714
YGL021W	-0.021065502506522213
YMR298W	-0.021111306419234182
YBR034C	-0.02112048475645205
YKL182W	-0.021147643073203114
YIL138C	-0.021177582328049352
YLR438W	-0.021178211762764413
YBR029C	-0.0212035845739857
YDR214W	-0.02124876967740361
YNL300W	-0.02129011651743322
YLR259C	-0.021295391795367304
YJL167W	-0.021354985315299644
YGR019W	-0.02136944178495566
YGL013C	-0.02137257390707406
YMR119W-A	-0.021405585772617634
YMR181C	-0.021445517602409127
YCR069W	-0.02144907071883185
YML013W	-0.021452008342262206
YDL170W	-0.02146245075132572
YMR186W	-0.02147390820431421
YER003C	-0.021513965046492722
YER052C	-0.021559742945192233
YGL093W	-0.0216113818176668
YOR269W	-0.021629251647923578
YBR184W	-0.02163657198276011
YLR301W	-0.021643532507593544
YMR244C-A	-0.021645921308801656
YMR067C	-0.02169447267796311
YGR044C	-0.02172216956123478
YDR155C	-0.02182519628483017
YCR057C	-0.021854112663034844
YDR248C	-0.02185911847660256
YML028W	-0.021874327183591585
YEL017W	-0.02188000644132276
YOL071W	-0.02189642614447814
YNL187W	-0.021968354242077236
YOR185C	-0.02196920918443354
YLR107W	-0.0220062581421517
YOR086C	-0.022082256489619787
YHR031C	-0.02208481396740937
YNL124W	-0.022093294380335637
YHR008C	-0.022141420381528876
YDR452W	-0.02216007661368799
YIL158W	-0.02222634121666822
YOR230W	-0.022256714400870105
YLL010C	-0.022273979591722254
YOR359W	-0.02233686001000828
YBR103W	-0.02235014614282168
YOL082W	-0.02238421244682083
YBL096C	-0.02240996767781505
YOL038W	-0.022419268248037142
YGR189C	-0.022444781855373092
YPL158C	-0.02244560705551031
YNR030W	-0.022456372477039917
YHR093W	-0.022493391742579118
YPR133W-A	-0.022523923521808493
YER032W	-0.022566775482867635
YOL124C	-0.022587109933267395
YGL018C	-0.022592130873449225
YAL025C	-0.022608425695280123
YDR123C	-0.022648298269431523
YNL014W	-0.022673466625898704
YKL152C	-0.022695239168297406
YJL209W	-0.02274388633775997
YNL234W	-0.02282311545346697
YPL087W	-0.022918479369536636
YAL029C	-0.02293077682330415
YLL018C-A	-0.022957400976627358
YGL056C	-0.02307780221787995
YDR531W	-0.02308901290948475
YBR008C	-0.02309361445291302
YER091C	-0.023228657729145966
YPR126C	-0.023234950065014838
YKR041W	-0.023281578167519138
YHR146W	-0.023379112556490986
YNL201C	-0.023385388212525747
YPR125W	-0.02339071640509527
YDR216W	-0.023457630146956968
YOR157C	-0.02347907758619205
YLR290C	-0.023502825377596882
YHR179W	-0.023558526965931942
YLR226W	-0.023703337983091398
YKL151C	-0.023735464506397866
YOL065C	-0.023787473483886427
YDR451C	-0.02382175780239585
YER004W	-0.02390586333948641
YEL071W	-0.023926451248058686
YLR422W	-0.023943364694147477
YKL055C	-0.024022691192867915
YMR173W	-0.02403482901849951
YKR093W	-0.024138273592490204
YNL115C	-0.02420619856523992
YHR070C-A	-0.024247446227547487
YGR159C	-0.02434984240935916
YER024W	-0.024378898373770778
YDR497C	-0.02452745940409553
YKL007W	-0.0245721306000296
YNL246W	-0.024727869558401727
YML042W	-0.02476109296048238
YBR038W	-0.02496515579312383
YLR356W	-0.024993636128964773
YLR355C	-0.025081281577150484
YOR139C	-0.02514920819955969
YCL036W	-0.02515955229110766
YNR067C	-0.025216491128575432
YML124C	-0.02522998729291114
YOR101W	-0.025271513830091245
YBR294W	-0.025298918206670833
YAR066W	-0.02533205145266175
YKR099W	-0.025344984096867938
YOL126C	-0.025395273969213747
YHR047C	-0.025398679549381284
YHR163W	-0.025415585251510688
YGR256W	-0.025439648966966648
YMR296C	-0.02550949944157434
YLR317W	-0.025560028647651153
YGR152C	-0.025597861304560626
YBR090C	-0.02568587557265458
YPR052C	-0.02577861644134961
YDL085W	-0.02581007079053368
YLR377C	-0.02584953593866303
YMR238W	-0.025916938579076548
YMR297W	-0.025951006341041246
YBR104W	-0.02608033478368368
YER015W	-0.026086695432944652
YDR150W	-0.026195765805501006
YLL039C	-0.026197879697045637
YKL213C	-0.026220636901755558
YOL141W	-0.026244722529366916
YLL024C	-0.02634168139023002
YOR215C	-0.02635050406124074
YPL163C	-0.026371498149899555
YAL068C	-0.026410943517837644
YNL130C	-0.026474318128183915
YML126C	-0.026483975637535826
YDR059C	-0.026502909408927855
YEL045C	-0.02655740721832371
YPL104W	-0.02655979109924779
YLL031C	-0.026590266810837246
YIL083C	-0.02661072687198543
YOL083W	-0.026625553906972438
YCR012W	-0.026651208571835318
YJL060W	-0.02674509185443039
YJL045W	-0.026765578552848935
YLR280C	-0.026852880260680292
YER169W	-0.02693470765491805
YKL127W	-0.02694404639456056
YMR196W	-0.02710170721753298
YLL004W	-0.027132491449681856
YKR069W	-0.0271745730162
YCR072C	-0.027284329400809867
YDR037W	-0.02733966214080957
YBR213W	-0.027373965871039588
YJL221C	-0.027423316460085858
YPL250C	-0.027577646025661665
YHR183W	-0.027591258540186153
YGR258C	-0.027604932632805716
YER014W	-0.027614051370735214
YLR092W	-0.02762187586141647
YNL045W	-0.027798472827882774
YLR346C	-0.02780948692681648
YGR047C	-0.02784174556152378
YBR026C	-0.02794081688153504
YNR009W	-0.02802303088979749
YOL136C	-0.0282962079062656
YDR527W	-0.028446090894202664
YNL239W	-0.028480882904577575
YLR354C	-0.028489655781494275
YBR114W	-0.028532675933070524
YER026C	-0.02856391509317803
YJR054W	-0.02878392472038261
YHR137W	-0.02886494224590294
YDL062W	-0.02897208214700442
YER065C	-0.029032542409212336
YLR133W	-0.029033615798853683
YJR109C	-0.02920137945958301
YMR041C	-0.029236377934434087
YLR115W	-0.029287733306211615
YOR306C	-0.029300968432522802
YDR055W	-0.029402464552604715
YMR216C	-0.029530248136562732
YPR006C	-0.02959576648082195
YBR097W	-0.029607096979882685
YLL009C	-0.02966310129839373
YJL066C	-0.029696220117042788
YKL210W	-0.029781123154057492
YPR136C	-0.02990078132328475
YOR120W	-0.030053375567360242
YPR001W	-0.030108981904131207
YFR044C	-0.03022765118859751
YMR072W	-0.030251516032415854
YIL042C	-0.030347328270035626
YMR010W	-0.03037672696548853
YDL039C	-0.03046201714470435
YNL138W	-0.030479420186912454
YGR036C	-0.030535115489530917
YGR190C	-0.030823138265442435
YDL227C	-0.030967653491277638
YLR223C	-0.03099475477870451
YJR156C	-0.031062442214081276
YGR157W	-0.03133719672639308
YLR152C	-0.031428481490202685
YKR076W	-0.03151781909089066
YCL042W	-0.03152408726699456
YPL171C	-0.03167122392243635
YBR238C	-0.0317305394561789
YBR010W	-0.03194058866913918
YNL191W	-0.032125204771082744
YPR065W	-0.03224403736601951
YGR284C	-0.03228946429982252
YNR016C	-0.03229712046500512
YML085C	-0.03237556914963547
YDL049C	-0.03250526362228829
YBR085W	-0.03253498510169666
YIR036C	-0.03269136346325389
YER073W	-0.03269371529737133
YNR019W	-0.03271549797029302
YPR116W	-0.033093861794926294
YDR224C	-0.033126960174544445
YKL103C	-0.03326047624602211
YLR174W	-0.033279865190496416
YNL210W	-0.033375305749754176
YNL111C	-0.033610748126893096
YNL031C	-0.033820452498205034
YFL030W	-0.03393642833829972
YJL052W	-0.034021848794521956
YML110C	-0.0340292393822463
YGR255C	-0.034236556756100815
YML130C	-0.03449351448166202
YER062C	-0.03454292370472317
YLR454W	-0.03457821963245254
YGL117W	-0.03458136651691597
YPL058C	-0.034616424360898845
YLR180W	-0.03477584138601468
YHR018C	-0.03485736116999863
YJR019C	-0.03490365331050298
YJL092W	-0.035066277184624864
YOR372C	-0.03507262302212878
YGL156W	-0.03517714757963064
YOR100C	-0.03555554191476032
YPL026C	-0.03571939647478363
YPL231W	-0.0359455797768623
YNL274C	-0.036036461915920207
YGR254W	-0.03652299366381881
YJR112W	-0.03685076067404143
YLR109W	-0.036910912819805526
YCL057W	-0.037057188301486806
YOR337W	-0.03709556159728828
YMR315W	-0.03728320245259939
YJR095W	-0.03766887369804453
YCR088W	-0.03776981616817063
YML072C	-0.03791909633026922
YKL030W	-0.03816088597348277
YLR063W	-0.038462813049814776
YER067W	-0.038720726588828996
YIL124W	-0.039247231876680964
YDR380W	-0.039440831164580484
YMR006C	-0.03946972061549739
YOR248W	-0.03974048265893548
YNL030W	-0.03976229395235496
YJR009C	-0.04046594387141458
YLR300W	-0.04047738940671942
YDR488C	-0.04158037290011083
YOR263C	-0.043665900442371036
YIL123W	-0.04387078699603712
YPL127C	-0.04469164289559648
YPR002W	-0.04488756374852499
YDL037C	-0.04542794422193178
YBR105C	-0.045989810051500005
YOR247W	-0.046363240277231856
YBL003C	-0.04778896442612954
YLL040C	-0.04835293030127556
YBL002W	-0.0488928219426221
YGR079W	-0.05273904194368492
YEL041W	-0.055956411805738515
YOR360C	-0.05704918992529517
YJR073C	-0.057394889043301
YML043C	-0.06214852988245437
YJL153C	-0.0653455285887635
YNL065W	-0.06587227778198941
