Symbol	Loading
YBR204C	-0.011492476607771732
YOL038W	-0.011508102024384612
YFR050C	-0.011532791734791315
YMR084W	-0.011537095355490818
YBL001C	-0.011543036390332974
YDR328C	-0.011543468098368495
YMR311C	-0.011543764112873394
YNR036C	-0.01154711291780839
YJR038C	-0.011596342711536173
YNL100W	-0.011615099583153939
YKL197C	-0.011640473101971412
YPL242C	-0.011693438970526427
YKL189W	-0.011704372239445676
YBR101C	-0.011725144164364964
YEL049W	-0.011752109615739739
YKL129C	-0.011760953871111094
YOR176W	-0.011766995159469478
YFL024C	-0.011767911278709435
YBR108W	-0.011773463293041166
YHR146W	-0.011787952337681325
YJR151C	-0.011791561529927058
YDL149W	-0.01180415965759779
YKL023W	-0.011825614113161787
YCR088W	-0.011844042595607899
YER065C	-0.011846941297044349
YBL047C	-0.01186065467300805
YLR177W	-0.011861457886736489
YDR453C	-0.011879161128129144
YOL143C	-0.011881862286447852
YLR259C	-0.011883410762201264
YER142C	-0.01190946577700727
YGR237C	-0.011916062318865285
YCR011C	-0.011933317690396962
YJL005W	-0.011937510724850274
YCR006C	-0.011951090994904861
YER182W	-0.011960196468640952
YGL096W	-0.011977649008417472
YGR033C	-0.01198424335851865
YNL046W	-0.012006259156194396
YHR057C	-0.01201638634775127
YOR389W	-0.01201694864613363
YOL114C	-0.012029293345311443
YHR136C	-0.012029811306544513
YDR497C	-0.012041200661123626
YDL132W	-0.01204887825042528
YKL117W	-0.012055208424039732
YKL168C	-0.012068696529921541
YPR154W	-0.012078368831999753
YOL088C	-0.012080416816937747
YNL012W	-0.01208475986998449
YGL229C	-0.012085472487007455
YDR050C	-0.012103404162489523
YOR121C	-0.012118288471741845
YCL035C	-0.012120125338815419
YNL093W	-0.012126740982605853
YBR203W	-0.012155959250939744
YBR209W	-0.012164410961847321
YJL059W	-0.012184027500297156
YEL008W	-0.012186155262043226
YER039C-A	-0.012191199402260912
YJR033C	-0.012213644148338369
YJL070C	-0.012219157781078547
YIL062C	-0.012245340749855187
YPL185W	-0.012249458369837842
YGR045C	-0.012254871733254036
YHL030W-A	-0.012258840915833263
YLR422W	-0.012274865378974004
YOR040W	-0.012288934697307095
YOR155C	-0.012289295438544581
YDR534C	-0.012290437677483008
YDL027C	-0.012318288861213856
YKL162C	-0.012334292477312974
YOR113W	-0.012340749541782492
YJR065C	-0.012352992497124172
YMR081C	-0.012357183277077511
YMR119W	-0.01236805392691955
YDR016C	-0.012382791962565462
YAL056W	-0.012391493822473627
YKL141W	-0.012393740859859647
YHR105W	-0.012413144282818216
YNL180C	-0.01241996463778126
YLR354C	-0.012427510033430551
YPL165C	-0.012437695974886623
YBL048W	-0.012446731043887703
YGR110W	-0.01246332732000846
YER039C	-0.012463781970577209
YDR490C	-0.012474826106582177
YOR387C	-0.012484835827938722
YMR284W	-0.012491257317015482
YMR034C	-0.01249206899715131
YHR195W	-0.01251576293663741
YGL196W	-0.012534769808060129
YDR231C	-0.012540108067628938
YGR031W	-0.012540436024248054
YDL137W	-0.012540859562478836
YGR132C	-0.01256017772035762
YBR157C	-0.012568418579694818
YIL059C	-0.01257203577888203
YLR411W	-0.012578966612315372
YDR133C	-0.012594251522551692
YER066C-A	-0.012599932977039914
YDR173C	-0.01260778535007682
YMR261C	-0.012675583080424326
YER143W	-0.012676556974068859
YNL196C	-0.012694044898204197
YDL113C	-0.012709190452124725
YBR024W	-0.012719996296109943
YLR346C	-0.012727045573570718
YOR268C	-0.012732774165924766
YKL050C	-0.012753625253596797
YGR209C	-0.012769115278561014
YCR013C	-0.012790371920831625
YDL021W	-0.0128076483265559
YNL321W	-0.012854369287038871
YLR370C	-0.012877568636882795
YMR165C	-0.01289047743296896
YCR073W-A	-0.012899722217662833
YJR099W	-0.012909467090924907
YGL259W	-0.012912699394778553
YIL153W	-0.012935310473296765
YMR087W	-0.012972656603912898
YMR258C	-0.012986527064782986
YNL071W	-0.012987274787053334
YLR079W	-0.013001727251550398
YKL097C	-0.013011287142489506
YEL035C	-0.013042111306015465
YKL086W	-0.013048174336177306
YNL007C	-0.013051144546414937
YJL001W	-0.013068419612452134
YDR255C	-0.013097965211531693
YCR075C	-0.013099518968552907
YCR083W	-0.013106036948795587
YER030W	-0.013151062190993398
YLL015W	-0.013155334027157923
YMR085W	-0.013169385319255357
YGL153W	-0.013184935641304987
YCR079W	-0.013194483748548466
YER044C	-0.013196906596651445
YDR216W	-0.013197418666376744
YER136W	-0.013198883593541214
YJR020W	-0.013204649603599048
YOL087C	-0.013239003177826366
YOR036W	-0.013240910561036472
YGR266W	-0.013271635673649376
YBR050C	-0.013281812005313979
YLR102C	-0.013333265290848792
YPL152W	-0.013340387136150314
YKR018C	-0.013345894818901902
YDR244W	-0.013350441212117703
YER079W	-0.013350711420439532
YIR017W-A	-0.013353202460521497
YOR220W	-0.013401344678508523
YJL155C	-0.013403656843362147
YGL081W	-0.013411344304713874
YLR228C	-0.013430035347106638
YJR126C	-0.013488528070555107
YGL053W	-0.013491608552161569
YCL038C	-0.013500618860276916
YER141W	-0.013502865651134816
YNL335W	-0.013504968103229709
YNL077W	-0.01358215405258283
YER026C	-0.013616373251844094
YDL086W	-0.013630008425913885
YOR162C	-0.013635759899810106
YDL049C	-0.01363592434608402
YFL042C	-0.013651873316308186
YKL124W	-0.013664874104998545
YLL041C	-0.013678632991290527
YBL102W	-0.013688576692433995
YMR148W	-0.013701443451055952
YBR059C	-0.01370216022204488
YHR150W	-0.013713055700289141
YPL166W	-0.013718310563628027
YMR186W	-0.013725169229434018
YNR019W	-0.01372938919254886
YOL123W	-0.013744714870628377
YLR297W	-0.01376025334596261
YDR342C	-0.013765843314447319
YPR008W	-0.013796478302649403
YBR168W	-0.01380331069397303
YOR392W	-0.013816365855989813
YLR290C	-0.013840764761028603
YBR043C	-0.01384672464331654
YDR368W	-0.013853000947042993
YOL081W	-0.013861512470882742
YPL196W	-0.013865965848085565
YIR037W	-0.013867068123533357
YIL097W	-0.013874312089344473
YHR152W	-0.013880354342094291
YML126C	-0.013882642023251214
YIL036W	-0.013883744760207664
YML052W	-0.013900285106455832
YKL149C	-0.013916712252635154
YJL036W	-0.013919592425300133
YDR436W	-0.013923915527211379
YPL170W	-0.013945133234368731
YHR047C	-0.013963395948554166
YCR018C	-0.013972553540202777
YNL045W	-0.014010874018221027
YJR039W	-0.01403183633806351
YJR037W	-0.014085449323879982
YGR192C	-0.014092274993815917
YMR140W	-0.014107606553312974
YPR127W	-0.014108619763427345
YJR059W	-0.014111693061355296
YJL067W	-0.014112396735051182
YDL125C	-0.014119968121813938
YER096W	-0.014131237745866282
YDL023C	-0.014135149112188978
YDR411C	-0.014143258733467674
YGR203W	-0.014149657900174011
YMR152W	-0.014159267881381724
YHR139C-A	-0.014231807490322483
YHR202W	-0.014240299814647476
YGR284C	-0.014268487829862335
YOR003W	-0.014281579316235887
YGL208W	-0.014286784744032135
YDR096W	-0.014287165551257534
YGL116W	-0.014291734716257519
YJL221C	-0.014310479971296603
YNR007C	-0.014326325932695269
YDR276C	-0.014327713416908515
YHR209W	-0.014349687959473853
YOR347C	-0.014353299373548501
YDL181W	-0.01437384315429929
YGR295C	-0.014387747283042438
YGL021W	-0.014398847297919726
YFL054C	-0.014400914809204144
YFR044C	-0.01441767930088999
YDR306C	-0.014430999860849478
YBL065W	-0.014455246516940174
YMR271C	-0.014463523671488912
YOL026C	-0.01447755911941739
YLR201C	-0.014489034271525167
YOR223W	-0.014493161227429906
YDL123W	-0.014513248475948818
YOL129W	-0.014520726918199778
YDL072C	-0.014539993035981828
YJR103W	-0.014555179390444494
YMR170C	-0.014594953889134791
YLR399C	-0.014602963615952636
YER119C	-0.014624948089516884
YIL017C	-0.014626989372859903
YNL055C	-0.014650592884238266
YKL193C	-0.01467154799827905
YKL210W	-0.01467546772135301
YJL020C	-0.014711795285487203
YOR018W	-0.014728203021740523
YER124C	-0.014735252176978887
YOR386W	-0.01478510217151538
YIL086C	-0.01479864193264005
YMR191W	-0.014798967354851922
YDR122W	-0.014817571500606223
YLR349W	-0.014817843019997851
YLR218C	-0.014820142931978239
YOR042W	-0.014829268633942108
YNL117W	-0.014863589350863697
YPR028W	-0.01486548759550169
YDR202C	-0.014881355526456965
YDR313C	-0.014894249989326933
YJL142C	-0.014897222343937524
YMR030W	-0.014901876839087464
YFL030W	-0.014904827152112212
YDR293C	-0.014926712675197035
YHR080C	-0.014981853359897145
YNL066W	-0.014984206184875865
YBR076W	-0.01500968805562941
YPL257W	-0.015021362121853076
YNL134C	-0.015025354795581062
YCR012W	-0.015028666847182784
YOL065C	-0.015029607186461867
YGL104C	-0.01503716836031193
YEL017W	-0.01505363279179238
YAL008W	-0.015066449952934227
YER066W	-0.015085295667896337
YOL096C	-0.015088007537809138
YDL218W	-0.015116818524644969
YLR281C	-0.015167014172510467
YIL120W	-0.015186884206976597
YMR197C	-0.01520098376700706
YIL042C	-0.015206776237519377
YDL234C	-0.015211428950134559
YHR190W	-0.015221176376072242
YGL180W	-0.015256228074126755
YDR357C	-0.015266783298237213
YNR001C	-0.015289587694662089
YDR155C	-0.01534069031540335
YGR070W	-0.015347205187965833
YDR294C	-0.015406231958186729
YDR435C	-0.015424212568231064
YGL161C	-0.015439055394258574
YGL059W	-0.01545351517328776
YOR228C	-0.01546111787228956
YJL068C	-0.015491480749094967
YPL061W	-0.015520735847466051
YJR085C	-0.015528436568341316
YFR003C	-0.01554914964290769
YGL006W	-0.015554559608466603
YOR086C	-0.015559905779811097
YLR450W	-0.01556511912631512
YML028W	-0.015598214951710862
YGL209W	-0.015646246237073554
YJR115W	-0.015649587127372667
YDL239C	-0.01565735880308569
YDR329C	-0.015664578465777623
YDR512C	-0.015683424812248634
YMR245W	-0.015699075257071135
YOL060C	-0.015773379173026174
YCR030C	-0.015797537219853008
YNL013C	-0.015823535786115416
YKL163W	-0.015825468768199992
YLR093C	-0.015871332335784187
YNL058C	-0.01589106440345811
YDL020C	-0.01593923004424675
YDR003W	-0.015952180821193908
YBL101C	-0.015953960244947607
YNL092W	-0.015957257008208495
YLR053C	-0.015972716568615597
YMR160W	-0.015978540301306285
YDR516C	-0.01601014775623119
YDR154C	-0.016015101930453912
YDR247W	-0.016074171067158936
YNL208W	-0.016076518667158063
YCL033C	-0.016110666444288754
YAL030W	-0.016127276493115517
YML101C	-0.016154895415340414
YFL062W	-0.0161795034570437
YOR186W	-0.016201861917106517
YOR019W	-0.016253122996182947
YML110C	-0.016267247259746154
YPL017C	-0.016285524033759814
YDR246W	-0.01632211956513899
YLR152C	-0.016322255730684108
YMR031W-A	-0.0163654466305643
YOR298C-A	-0.01639204106330185
YNL078W	-0.016393381377177347
YMR114C	-0.016436374038346403
YML008C	-0.01643762107786021
YNR034W	-0.01645674924966923
YKL171W	-0.016475189410310103
YOL038C-A	-0.016492072181438684
YDR196C	-0.016494199564787777
YLR446W	-0.016494374744625367
YBR137W	-0.016502076263819304
YGR149W	-0.016516468899944285
YBR006W	-0.016543254723255654
YBR018C	-0.016554983221999713
YMR017W	-0.016568103119964844
YLR352W	-0.016615440139411505
YGR019W	-0.016630295602928315
YOL071W	-0.016632293058199774
YKL065C	-0.016637163796251832
YDR343C	-0.016646624303333805
YNL305C	-0.016664633178602825
YBL086C	-0.016693651681162325
YGL007W	-0.016719262770472608
YGL250W	-0.016764710423765934
YGR154C	-0.016782871321279494
YGR174C	-0.016812568789614343
YPL250C	-0.016813105827033985
YOR363C	-0.016826651181919353
YMR246W	-0.01684080292400108
YDR100W	-0.01690512591462409
YBR128C	-0.016988312061064662
YJL185C	-0.016994641307904554
YKR066C	-0.0170505401556535
YPR155C	-0.017137719873298922
YLR216C	-0.017173946125609414
YOL150C	-0.01717498203040405
YJR044C	-0.01718027237240307
YIL077C	-0.01719475444599188
YDL238C	-0.017248412208451244
YBR071W	-0.01724916194746085
YIL100C-A	-0.017257962889405655
YGR250C	-0.017265064102396158
YOL082W	-0.017309932036565084
YBR001C	-0.01740959510751615
YPR172W	-0.017438556485239173
YAL060W	-0.017498977611255805
YJL199C	-0.017530164807866216
YCR091W	-0.01753763856855834
YIR039C	-0.017546112624760107
YDL046W	-0.01758137179123723
YBR054W	-0.017619268559153495
YHR143W	-0.017624789844652516
YMR139W	-0.017677831310823046
YLR131C	-0.017686450593025163
YLR267W	-0.017713622634293904
YPL247C	-0.01771889050310492
YEL012W	-0.017728007607579165
YIL105C	-0.017766943317303534
YHR075C	-0.017790532731817976
YFL007W	-0.01784892204603543
YJR104C	-0.01787573824129096
YBR090C	-0.01788964051864689
YGL227W	-0.017980243812545316
YAL017W	-0.01803737983696096
YJL078C	-0.018042884209737695
YLR080W	-0.018061893677005437
YER067W	-0.01806470442356249
YGL121C	-0.018078358419520473
YNL125C	-0.018089737555252457
YMR315W	-0.01809600883778142
YDR214W	-0.018116658936661593
YPR098C	-0.01815770305823624
YFL011W	-0.018160420841452862
YCR104W	-0.018180362687196902
YKR091W	-0.018188149657471196
YMR291W	-0.018201773819032933
YPL171C	-0.018203001096846402
YDR258C	-0.018265888024744194
YLL039C	-0.018293874300099183
YCL042W	-0.01829786833659138
YDR059C	-0.018364595314565697
YOR152C	-0.018433966163131425
YMR036C	-0.018447096196304087
YJL137C	-0.01849049889327618
YKR093W	-0.01850024825949761
YBR212W	-0.018514108557053526
YDL124W	-0.01855524600997899
YIL033C	-0.018564329178408383
YLR454W	-0.01858027743238542
YIR038C	-0.01861151839995421
YER084W	-0.018632862219619004
YJR149W	-0.018682808641562076
YPL003W	-0.018689376061956402
YJL052W	-0.0187028263153385
YDL079C	-0.018706518862521983
YDR073W	-0.018738242842974952
YBR047W	-0.018771582449699786
YMR136W	-0.018869440588684228
YMR173W-A	-0.018959124632206375
YAL049C	-0.01897160967120668
YDR146C	-0.018998093237856967
YDR525W-A	-0.019007890792251517
YGL028C	-0.019013679858793278
YCL039W	-0.01904425088468764
YMR053C	-0.019044643510944127
YBL067C	-0.019045929781211328
YKL093W	-0.01913769692386729
YMR181C	-0.019149427971084293
YPR158W	-0.019158159198978588
YMR251W-A	-0.01923857301367133
YJL216C	-0.019280429767819057
YLR219W	-0.01934305103121756
YOR027W	-0.01936937140175007
YHL045W	-0.019434237545981385
YOR289W	-0.019467383233967427
YPL135W	-0.019473710556849433
YOR054C	-0.01947782472059267
YDR032C	-0.01949604360360093
YHR138C	-0.019508205543896304
YML030W	-0.019551839458576616
YOR142W	-0.01958928562536019
YDR330W	-0.0195910133770102
YAL034C	-0.01960888974341444
YMR104C	-0.01961365455975681
YOR285W	-0.01967619082041093
YLL023C	-0.01970200283188834
YBR286W	-0.019710068544198586
YER067C-A	-0.019745271829776347
YPR193C	-0.019781419063989433
YLL040C	-0.019817645218144414
YIL158W	-0.019821621500899788
YJL132W	-0.019823112357992022
YPL154C	-0.01992264222095024
YKL150W	-0.01993717450258093
YJL210W	-0.01995718744079653
YBR269C	-0.019989594146803707
YKR075C	-0.02006198841905206
YHR160C	-0.020100514613200476
YHR008C	-0.020105255383619135
YKL035W	-0.02016250270469441
YBR158W	-0.020176874127649975
YBR298C	-0.020263654431200016
YOL147C	-0.02028933940887586
YER053C	-0.020296112620132832
YLR151C	-0.020334816986470404
YDL130W-A	-0.020337643409747298
YMR324C	-0.020371615562490335
YKR046C	-0.020384795718404434
YGR244C	-0.020416475051638343
YGL154C	-0.020421595847960765
YGR053C	-0.02044083293075156
YKL224C	-0.02049139221441802
YOR134W	-0.020507517096807384
YGR194C	-0.020516887669462767
YDL019C	-0.020626020772553235
YEL060C	-0.02067427998843626
YPR150W	-0.020692281120578644
YJL066C	-0.020716156765042223
YHR097C	-0.02090066432094933
YKL096W	-0.021013951339811574
YBR126W-A	-0.02102836538061848
YHR161C	-0.021030876638785417
YJL057C	-0.02103501981915073
YOR227W	-0.021038195700810926
YKL103C	-0.021075635568360607
YMR173W	-0.021112589926189106
YLR252W	-0.02115164752686842
YMR006C	-0.021226555692329032
YKL185W	-0.021252497032564627
YBR299W	-0.021252974821014844
YJR036C	-0.02128323504826043
YBR295W	-0.021394129611176364
YKL100C	-0.02145440980974387
YPL277C	-0.021455277960971488
YNL098C	-0.021480478369670493
YHL021C	-0.021541197406792348
YOL048C	-0.021586125747537804
YCR004C	-0.02160240785859969
YFL013W-A	-0.02161497528817935
YOR177C	-0.021630965895366262
YJR073C	-0.02165445124823395
YBR053C	-0.021870676092905366
YOL110W	-0.02187775865141378
YAL005C	-0.021886501298566924
YDR513W	-0.021896193972630096
YPR182W	-0.021905809440278805
YLR311C	-0.021923688410271803
YER004W	-0.021974345222905957
YPL240C	-0.022056901413105567
YLR251W	-0.022145898953477742
YJL141C	-0.022150009102553284
YIL055C	-0.022171003790940502
YOR178C	-0.022171204815123174
YOR264W	-0.022246190518940348
YMR018W	-0.022294381674041384
YOL151W	-0.02229533534335568
YGR254W	-0.02234563734007098
YCR021C	-0.022398804624926758
YAL028W	-0.022421016015434943
YLR356W	-0.022430918223846286
YBR183W	-0.022451811908781066
YHR106W	-0.022485372298787977
YHL024W	-0.022549052755980032
YFR053C	-0.02261187596895442
YOR230W	-0.02263129216674018
YDR085C	-0.022672369986703127
YGL010W	-0.02271196489815863
YMR041C	-0.022739510279294075
YPL109C	-0.022790037149359843
YNL239W	-0.022888373619619713
YKL142W	-0.022974718353280625
YNL015W	-0.02304455271892212
YOL155C	-0.023052073317537364
YHR016C	-0.023162082783980055
YCR061W	-0.02325968041785757
YBR132C	-0.02334704994915108
YDL179W	-0.02355158083408197
YGR247W	-0.023578245008146332
YEL039C	-0.02367666542399954
YJL161W	-0.023683477328434396
YMR090W	-0.023715407037147394
YJR095W	-0.023847051757289267
YOR215C	-0.02389682013955975
YNL237W	-0.023921474533709717
YIR041W	-0.024015122061869416
YBL064C	-0.024070380978365228
YDL174C	-0.024109599135757425
YDL169C	-0.02416414352861333
YJR148W	-0.024169456863640186
YDR204W	-0.02417892820248475
YML075C	-0.024203126522268734
YDR077W	-0.02420865911117285
YLR345W	-0.024242543810396207
YML004C	-0.024252138922372053
YLR286C	-0.024327288280108314
YDL199C	-0.02448058497785469
YNL274C	-0.024506207230591263
YOR328W	-0.024520856183429834
YDL078C	-0.024521490519390413
YPL222W	-0.024546670130588553
YMR325W	-0.02466621972414544
YHR140W	-0.024677895620315277
YDL215C	-0.02468945547795512
YLL026W	-0.02476604261185918
YBR139W	-0.02479914497582908
YLR270W	-0.02481694663977225
YPL054W	-0.02483975835230479
YBR045C	-0.024848618389195217
YMR103C	-0.024939421991541446
YOL154W	-0.02500100388337756
YLR108C	-0.025052464793051715
YOR383C	-0.025087510317529198
YGL080W	-0.02522494023391034
YMR304W	-0.0252866414154839
YNL270C	-0.025315455631237993
YPL203W	-0.02540605366534634
YNL036W	-0.025481505800186252
YJR094C	-0.025558136491017514
YBR056W	-0.02556267565527718
YGR205W	-0.02559041036914577
YOR185C	-0.0256560972954668
YPL200W	-0.02567665910909281
YDL022W	-0.02573081583332016
YGR142W	-0.025737299320976056
YOR100C	-0.02574083193373085
YLR438W	-0.02582412013601742
YIL087C	-0.025890752625621738
YIL099W	-0.025929850450499795
YOR028C	-0.02598127200768528
YPL119C	-0.026241093793314445
YMR297W	-0.026252417201383327
YIL113W	-0.026437036764009967
YBL078C	-0.026459043318605584
YDR358W	-0.026470828183800713
YMR118C	-0.02650276477073473
YKR058W	-0.026517132838665528
YDR055W	-0.02654765602155039
YPL123C	-0.026567778028445958
YNL173C	-0.02659456278226315
YBR046C	-0.02662210559175733
YBR241C	-0.026622108590020226
YBR067C	-0.026709692536757784
YKR049C	-0.026718488143787755
YIR014W	-0.026722415998898196
YML131W	-0.02672870804709666
YMR032W	-0.02688396837318998
YMR206W	-0.0269465657140864
YHR171W	-0.02706849834297027
YMR262W	-0.027075075966236442
YDR018C	-0.027090617934244627
YNR067C	-0.027143360255062754
YDR034W-B	-0.027176084295690375
YLR377C	-0.02742249419420077
YJL153C	-0.02749120798446223
YER103W	-0.027503148671949078
YDR536W	-0.027604272637797647
YGR161C	-0.02762399652960473
YBR085C-A	-0.02766209606129437
YBR149W	-0.02776993168159625
YMR110C	-0.02783709451539279
YBR038W	-0.027874832617779982
YGR130C	-0.027890766146988072
YLR164W	-0.028140363482515036
YEL041W	-0.028296835072582356
YJL048C	-0.02832038335356592
YHR104W	-0.02840413043163845
YIR036C	-0.02862510413389023
YOL032W	-0.02862611773612254
YGR289C	-0.028672015508569446
YIL045W	-0.028691031933810757
YOR120W	-0.028721440242465313
YNL115C	-0.028750785723067218
YBR285W	-0.02886925115628372
YLR327C	-0.02890394710944686
YLR312C	-0.02895261101007332
YPL036W	-0.028969847817318484
YLR109W	-0.029008551795117795
YER024W	-0.029106041307009698
YDR380W	-0.0291193704498054
YJR096W	-0.02922144010652909
YGR146C	-0.029275744751377238
YMR250W	-0.029375650427903903
YIL107C	-0.029481634859132293
YLR174W	-0.029482688077304718
YDR111C	-0.029576179523694703
YNL160W	-0.02978855257711131
YOR180C	-0.02984057270668406
YCL040W	-0.02990981987425758
YEL011W	-0.03026544965421232
YJL217W	-0.030322861878185545
YJL045W	-0.03034176002241579
YBR026C	-0.03034656884763511
YGR044C	-0.030399899511708534
YBR230C	-0.03052727178169726
YJL164C	-0.03056022809698126
YPL158C	-0.030728759879000814
YGL037C	-0.03077939371121459
YBR280C	-0.030787940897872686
YKL151C	-0.03088874526424552
YFR015C	-0.031058228062384934
YGL156W	-0.031114566478260535
YGR086C	-0.031147920753913982
YJL089W	-0.031198028757637598
YJL163C	-0.031236060292665107
YPR184W	-0.03124219909410368
YMR031C	-0.031488948800626276
YOL083W	-0.03154761366553406
YOR084W	-0.03164324907280586
YPR002W	-0.03178989431866296
YKR067W	-0.03199988630349966
YGR243W	-0.03219494967776973
YLR348C	-0.032207643013438425
YFR017C	-0.03244893452993373
YPR026W	-0.03251351027400556
YNL200C	-0.03254450656687924
YLR205C	-0.0326215102646627
YHL032C	-0.03267413506834907
YER150W	-0.03272497395562964
YKL091C	-0.0328354388816046
YGR067C	-0.03305327265795032
YGR230W	-0.033089828637046396
YKR076W	-0.03312457861682534
YHR096C	-0.03343177374171343
YBR126C	-0.03358947824894201
YPL230W	-0.03370836575401557
YBR169C	-0.03371905957355959
YJL144W	-0.033757404901440496
YKL107W	-0.034020886913072305
YEL057C	-0.03430851206264141
YNR002C	-0.034471305467486085
YBR214W	-0.034519766758762116
YML089C	-0.03458832183815254
YPL113C	-0.034593365082280655
YBR072W	-0.03462567041416854
YOL126C	-0.034632471182976764
YPL092W	-0.0347691111186509
YDR223W	-0.03483523242720902
YIL155C	-0.03487678055737833
YMR105C	-0.034991124635331605
YPL186C	-0.035245189836033475
YAR035W	-0.03525692323331957
YPR149W	-0.03536004314166348
YOR161C	-0.035461208204597555
YLR149C	-0.03568429740968726
YLR070C	-0.03569226015590421
YPL004C	-0.03617591608233123
YIL101C	-0.0363621368132514
YMR169C	-0.03666983671746621
YNL327W	-0.03667788647762654
YJR008W	-0.036940763164895085
YGR008C	-0.037285846207708535
YIL124W	-0.03732065452523178
YJR019C	-0.03732514415678054
YMR196W	-0.03738873031074243
YGR256W	-0.037389660916351625
YMR322C	-0.03739295030467796
YDR074W	-0.03742273021624916
YLR178C	-0.037771228315149605
YGR127W	-0.0378665115775399
YDR171W	-0.03796424856861458
YKL026C	-0.038152009683265806
YPL223C	-0.03817340379326911
YIL136W	-0.03854141379814199
YPR160W	-0.038800464291702565
YOR317W	-0.03913007126783781
YMR174C	-0.039294305514028724
YNR034W-A	-0.040055736743235815
YFL014W	-0.040228516479131504
YAL061W	-0.04024598660075335
YLR258W	-0.04060480040668925
YGR052W	-0.04071194876157896
YIR016W	-0.04094544405487148
YKL217W	-0.04102038395957275
YOR273C	-0.04131583225409412
YOR173W	-0.04173180894184752
YOR374W	-0.04197946813576542
YDL110C	-0.04230790284697849
YHR087W	-0.04375033838222096
YDR070C	-0.04412667185763904
YOR348C	-0.0445366241617986
YBL075C	-0.04457158981086133
YML100W	-0.04510334221960195
YMR323W	-0.04563889299344119
YKL188C	-0.04569737204512239
YNL202W	-0.045704559843630276
YOL084W	-0.04617471925080424
YML128C	-0.046192064082888284
YNL014W	-0.04643583282075033
YLR284C	-0.04648434641313964
YGR043C	-0.046508014782216264
YKL164C	-0.046595502242218874
YER015W	-0.04832942578250236
YMR175W	-0.0485491703025183
YPL201C	-0.04883780434767077
YDL214C	-0.0491415778800805
YDL204W	-0.04937843641137953
YML054C	-0.04967054055324263
YNL194C	-0.049764154419130235
YNL009W	-0.05011787032669273
YER054C	-0.05012961120592314
YDR384C	-0.050270594880930025
YDL222C	-0.05140557229240686
YDL223C	-0.0520386446676184
YGR248W	-0.05246760001814156
YDL085W	-0.05282063785545195
YHR137W	-0.053794738635853455
YNL195C	-0.05391775135972
YPR006C	-0.05462946187634208
YER121W	-0.05497967019833921
YMR107W	-0.05498382227626496
YOR388C	-0.05513285650393678
YPL147W	-0.05580570980276285
YPR151C	-0.05589715022325899
YGR088W	-0.056523869131526995
YBR116C	-0.05689551823746418
YML042W	-0.05922294814142784
YBR117C	-0.059345645375056134
YKR009C	-0.06013569897002617
YGR236C	-0.06014131699603078
YPR001W	-0.06063247156460458
YIL160C	-0.060715173050505625
YIL057C	-0.06211200995620418
YKL187C	-0.062315860668996144
YAL054C	-0.0631935312188861
YGL205W	-0.06336193506796683
YMR303C	-0.06533382893085352
YPL276W	-0.06560257670035617
YCR010C	-0.06960679353841417
YDR256C	-0.07168840483925151
