Symbol	Loading
YOR321W	-0.010044807500665885
YLR381W	-0.01005415724337638
YKL043W	-0.010060801553702783
YCL042W	-0.010067213774308505
YKL034W	-0.010068474264851673
YPR005C	-0.010079834443111614
YMR281W	-0.010091167133406978
YBR029C	-0.01009422686931602
YER080W	-0.010113040643263306
YLR012C	-0.010125864029918948
YGR229C	-0.010133581585200942
YFL015C	-0.010178606828673567
YCR034W	-0.010199054772977284
YHR216W	-0.010213035090842168
YGL225W	-0.010213041236236226
YHR110W	-0.01021562141871031
YFL025C	-0.010224706027158557
YBR177C	-0.010246743398608642
YMR139W	-0.01025562518829614
YDR435C	-0.010265551261337108
YIL121W	-0.010280668761602375
YAL027W	-0.010282818640604756
YBR179C	-0.010315139465465452
YBR041W	-0.010332068652548494
YCL063W	-0.010348504466124913
YKL092C	-0.010349403874234032
YJL054W	-0.010354729477085597
YPR159W	-0.01036611615203114
YIR042C	-0.0103819251122735
YOR093C	-0.010434512639647649
YDR470C	-0.010443501224867965
YKL127W	-0.010478789522715744
YNL330C	-0.010479579150392718
YBR156C	-0.0104881366122225
YGL082W	-0.010503821498021709
YNL251C	-0.010507742512569036
YKL046C	-0.010518508220882673
YIL076W	-0.010526701590817472
YML069W	-0.0105313636528262
YGR167W	-0.010532111929315227
YGR122C-A	-0.0105541121385563
YCR075C	-0.010562665944378772
YFL017C	-0.010573995551777168
YER048W-A	-0.010599685622025574
YBL040C	-0.010612431879099635
YNR043W	-0.010614951363151898
YJL103C	-0.010627475928696638
YGL179C	-0.010637364524393327
YMR023C	-0.010662554971588979
YER091C	-0.010665900970449364
YBL085W	-0.010667182010707738
YER001W	-0.010690759257471894
YKL136W	-0.010701397933418007
YBL031W	-0.010708945815519767
YBR159W	-0.010726230707047287
YNL273W	-0.010731036715418432
YMR256C	-0.010732948386632196
YLR110C	-0.010734781643612107
YOR347C	-0.01076810468792308
YGL022W	-0.010771267572541217
YBR285W	-0.010803719562904816
YOL017W	-0.010813608665502242
YOL062C	-0.010853811784660931
YOL129W	-0.01085556363160204
YNL310C	-0.010867965834351631
YPL260W	-0.010871283892589956
YPL255W	-0.010872419883646154
YIL065C	-0.010887953827980162
YLR212C	-0.010904464989758285
YMR295C	-0.01096264090356467
YLR429W	-0.010975117373399006
YCR023C	-0.010975146720478283
YDR231C	-0.010987119289343617
YHL028W	-0.01100617177409702
YDR201W	-0.011006706657274226
YBR007C	-0.01102283845847877
YLR190W	-0.011038215348574482
YDL232W	-0.01104042672190655
YCL027W	-0.011043958716758917
YDL104C	-0.01104890729417967
YMR103C	-0.011060652330083421
YNL098C	-0.011081974968764171
YDR408C	-0.011090389623981674
YPR147C	-0.01111068916627053
YMR261C	-0.011117945333210031
YPR140W	-0.011144576589831461
YKL146W	-0.011149214824391235
YLR370C	-0.011157551191363142
YDL009C	-0.011160731573192896
YNL321W	-0.011166896869378476
YLR261C	-0.011176439943473733
YOL031C	-0.011181472684767902
YHR076W	-0.011193840593073677
YDR084C	-0.011228273525808068
YHL005C	-0.011229246748351695
YHR183W	-0.011261950639308795
YMR001C	-0.011274494524714388
YOR033C	-0.011295907705015538
YGR032W	-0.011301973461625332
YIL006W	-0.011309530659809266
YLR179C	-0.011320812066184136
YEL017W	-0.011338576712129178
YGR147C	-0.011363783775269316
YPR155C	-0.011396044546633517
YJL173C	-0.011437318600687637
YLR411W	-0.011463328896124347
YBR089W	-0.011464018226987706
YBR145W	-0.0114674810702259
YNL220W	-0.01147959820719793
YOL122C	-0.011488047944687479
YDR400W	-0.011499024638584168
YOR375C	-0.011511663402122587
YCL024W	-0.011527273119716708
YLR131C	-0.011550579658064504
YNL144C	-0.011557602388111744
YGL161C	-0.011596691528858291
YER134C	-0.011628042976300703
YFR025C	-0.011628443746551255
YPR024W	-0.011634482795756497
YNL036W	-0.0116361968047227
YDR254W	-0.011643607683007868
YDR258C	-0.011650104686848711
YJR149W	-0.01167298426440364
YBR073W	-0.011674121098269968
YJL221C	-0.011708228946353873
YDR027C	-0.011708843416579346
YJL051W	-0.011721147420862903
YMR244C-A	-0.011755731862306905
YJR001W	-0.0117563714291775
YGL039W	-0.011771037032864376
YLR050C	-0.01181375465619053
YOR176W	-0.011844574310681758
YMR032W	-0.011862380548152796
YJL166W	-0.011864695990588835
YKL096W	-0.01186688960639539
YLR395C	-0.011867135965688254
YOR326W	-0.011869207446004566
YOL114C	-0.011890422200985823
YLR023C	-0.01192628802245202
YPL214C	-0.011930576216426469
YPR030W	-0.011951256888345604
YGL038C	-0.012098337194622997
YMR195W	-0.012099124022856914
YGL009C	-0.012109983279436128
YKL113C	-0.012112922989018504
YLR351C	-0.012113633266275863
YLR332W	-0.012168385864994656
YFL008W	-0.012171087018703643
YLR139C	-0.01218084246973673
YMR315W	-0.012185749883128136
YKL001C	-0.012187286424334143
YDL174C	-0.012273637041600586
YPR196W	-0.012291472696167965
YKL042W	-0.01229445376042251
YGL084C	-0.012294470607894976
YGR219W	-0.012295901019986732
YGR144W	-0.012297718333027095
YLR133W	-0.012303201019009793
YCL034W	-0.012319039582778829
YDR348C	-0.012339949624180719
YMR120C	-0.012369953902827288
YBR192W	-0.012402253358217354
YLR182W	-0.012440642324324309
YNR044W	-0.01245449689366283
YCR065W	-0.012457710983313844
YLR372W	-0.012485229505915641
YLR053C	-0.012548226312229084
YHR086W	-0.012551970497817463
YJL079C	-0.012556808772941491
YOR358W	-0.012581202492928283
YFR051C	-0.012605914196363338
YIR039C	-0.012637135644548263
YDR036C	-0.012661654684311416
YKL208W	-0.012663975055595612
YDL145C	-0.012702800777210595
YBL037W	-0.012723365564439258
YKL155C	-0.012816242210876436
YHR061C	-0.012826259304930868
YFL041W	-0.012829318800629201
YBL009W	-0.012855894776414406
YAR073W	-0.012856311034545684
YDL130W-A	-0.01287390984121878
YOR201C	-0.01292443340074023
YHR168W	-0.012975998208516071
YPR052C	-0.012993031316548867
YCL040W	-0.013051916442950616
YER019W	-0.013059942531840575
YPL063W	-0.013060501414559313
YNL183C	-0.013062725196776821
YHR063C	-0.013094077858214167
YHR173C	-0.013097407284445018
YFL051C	-0.013100030185348815
YDR517W	-0.013141804748741256
YBR205W	-0.013145489780587407
YJL091C	-0.013166148992429256
YER145C	-0.013188931045387452
YGR232W	-0.01318940859662842
YPL014W	-0.013208047594343228
YNL243W	-0.013211126350130909
YMR257C	-0.013214002332023328
YLR027C	-0.013253221495363666
YPL116W	-0.013260614025070637
YJR076C	-0.013281412619737476
YHR154W	-0.01331715509830626
YDL103C	-0.013382674456488148
YFL031W	-0.013383600504604583
YJL067W	-0.01338880161989581
YKL037W	-0.013399957048628747
YOL090W	-0.013426157926907068
YOR131C	-0.013443582472315394
YBR206W	-0.013460772494799952
YGR222W	-0.013463795250550198
YBL100C	-0.013491708737430504
YIL141W	-0.013493758452930407
YGR238C	-0.01351895520715429
YGR243W	-0.01352580627143845
YLR151C	-0.013543698080385844
YDR100W	-0.013551424641223477
YJR118C	-0.013577085852475131
YLR354C	-0.013649024276714898
YMR304C-A	-0.013655157847984219
YFL054C	-0.013669507555806516
YKL150W	-0.013728113328891569
YKL126W	-0.01373529779610368
YCR088W	-0.013789450590398088
YKR069W	-0.013794567193339338
YPL271W	-0.013795931859800173
YPR114W	-0.013802869236640113
YAR035W	-0.013830644202037112
YNR033W	-0.013853108553808113
YJR100C	-0.013864412654657573
YOR037W	-0.013910517717627776
YOR114W	-0.01391911564327842
YKL134C	-0.013937290413401377
YBR096W	-0.013960552067480522
YGR029W	-0.01397453429096503
YDR304C	-0.013986076121255143
YNL331C	-0.014004758484796832
YKR011C	-0.014023868724782722
YOR142W	-0.014028545678983973
YPR119W	-0.01410200954881239
YAR002C-A	-0.01413150685499602
YER043C	-0.01416780045983516
YMR048W	-0.014180191785543923
YGL219C	-0.01418977025639473
YFR042W	-0.01421665763088898
YLR229C	-0.014218232216723315
YGL191W	-0.01422798870077581
YBL035C	-0.014228255712426804
YBR050C	-0.014229690375085476
YOR288C	-0.01424845249453782
YBR151W	-0.01425870785458556
YDL044C	-0.014266575756321913
YGR207C	-0.014317611428632885
YOR125C	-0.014343121443637518
YDR251W	-0.014365176003912648
YLR394W	-0.014367000113424355
YMR282C	-0.014424662733619394
YER078C	-0.014431409240697565
YMR083W	-0.014462187870279301
YDR515W	-0.014462246768946023
YGR189C	-0.014478053708334748
YJL181W	-0.014489899369495931
YHR009C	-0.014507470336646728
YHR016C	-0.014530310238771955
YCR002C	-0.014538994089415669
YMR302C	-0.014560151758325347
YAR007C	-0.014565601666348734
YHR037W	-0.014567208928692838
YNL072W	-0.014570174890699958
YJR143C	-0.014601042392884359
YHL050C	-0.014609592516161667
YPR002W	-0.014646833039004641
YAL023C	-0.014691091789709013
YNL241C	-0.014713251250968753
YGR038W	-0.014780618821869738
YER017C	-0.014785791583873893
YLR113W	-0.014801676950880324
YJL131C	-0.014814586271142054
YJL217W	-0.014823440258948682
YJR095W	-0.014833455754168941
YLR383W	-0.014845527343260022
YLR153C	-0.014857831456212809
YNL138W	-0.014870572069459267
YBR024W	-0.01494408758094908
YMR228W	-0.014977151213058197
YMR054W	-0.014977310109230417
YJR152W	-0.014985254746976779
YBR038W	-0.015017481838164272
YPR021C	-0.015028561715004093
YHR050W	-0.015056217758545357
YAL034W-A	-0.015099303428041095
YDR284C	-0.01512123321525043
YGR205W	-0.015133388173873117
YPR141C	-0.015143712653484928
YMR060C	-0.015231172395606262
YFL036W	-0.01525594200660051
YLR327C	-0.015275520287756604
YGR182C	-0.015293421266100567
YGL027C	-0.015307780119368015
YFR020W	-0.015326829940829692
YGL021W	-0.015330932007580355
YBR091C	-0.01536046081649041
YLR209C	-0.015371799463878323
YDR502C	-0.015391007659904204
YDR174W	-0.015396584287007877
YAR008W	-0.015407259673894422
YGL064C	-0.015496413587147859
YDR377W	-0.015529774487611408
YMR293C	-0.015588423794669804
YDR263C	-0.015597334144158176
YJL118W	-0.015622078583810851
YEL073C	-0.015640978633289435
YDL135C	-0.01564472542210163
YLL062C	-0.015707354910475008
YNL026W	-0.015780011043822494
YDL192W	-0.015801086893332157
YER066C-A	-0.015815347727541208
YPR074C	-0.015843299925220905
YGR101W	-0.01586681089383984
YBR243C	-0.015906174916914345
YGR199W	-0.015921181627344613
YOR017W	-0.015928420831637275
YDR016C	-0.015932233258168598
YPL124W	-0.015942298858124912
YHL014C	-0.015949101319332734
YDR261C	-0.01597202281675638
YIR024C	-0.015976377951336017
YHL008C	-0.01598266613008449
YLL067C	-0.01606309349802654
YGR231C	-0.016096495494083374
YOL030W	-0.016111166617043565
YNL278W	-0.01611476770000075
YNR041C	-0.01611663410535847
YMR098C	-0.016139685160287628
YDL095W	-0.016169909885816302
YCL018W	-0.01617917678581163
YPL267W	-0.01623641815601323
YDR438W	-0.01624084732833067
YOR198C	-0.01626229306001887
YMR081C	-0.016300414726412367
YNL055C	-0.01631419045942928
YLR077W	-0.016338970403359153
YDL205C	-0.01634897013911375
YER024W	-0.016390259692982963
YNR073C	-0.016397553165582994
YDR113C	-0.016416803616772363
YKL101W	-0.016457266345492962
YLR089C	-0.016494015614932234
YIL059C	-0.016541945971067836
YML078W	-0.016560027901558316
YLR038C	-0.016568259727263897
YIL026C	-0.016630157173846256
YGR150C	-0.016655609052336304
YDR216W	-0.01668681287653312
YKR067W	-0.016736028156187303
YGR132C	-0.016749035028158568
YER053C	-0.01676036408137983
YBL107C	-0.016788157499536348
YPL067C	-0.01678979823537899
YPR175W	-0.016827751038324165
YBR052C	-0.016836106411200414
YGL001C	-0.0168773801478736
YFL037W	-0.01689041852418983
YAL007C	-0.0169325199927522
YDL010W	-0.016937602809050798
YPL078C	-0.01696790250830183
YER067W	-0.016980053069896726
YER087C-A	-0.017043008353196415
YLR294C	-0.01704390765711943
YER067C-A	-0.01708146663100359
YLR045C	-0.01710833852761556
YPL241C	-0.01712586325612373
YGL115W	-0.017171769241245263
YNL083W	-0.017198938623195312
YKL066W	-0.017243212259955135
YMR078C	-0.017267335623921732
YMR287C	-0.017300082770732545
YLL002W	-0.017303562725273565
YFL018C	-0.017303926006642562
YDR286C	-0.017306643294255342
YFL052W	-0.017315800136013814
YDR031W	-0.01731834570724685
YMR179W	-0.01732331925897755
YGL187C	-0.017341066221705503
YLR296W	-0.01741139672171073
YNR017W	-0.017453537309850983
YBL099W	-0.017471149765713685
YML110C	-0.017482089621241384
YBR044C	-0.017487309008099222
YBR294W	-0.01750326169089017
YLR314C	-0.01757500910476347
YOR100C	-0.01758471117215609
YOL113W	-0.01759397425221246
YDL101C	-0.01759946981665689
YMR241W	-0.017631636474509743
YLR112W	-0.01765319690877904
YOL096C	-0.01765333410409029
YNL262W	-0.017707216485442545
YKL016C	-0.017725297946229204
YLR367W	-0.017856809046232235
YDL181W	-0.017865461678801455
YPR004C	-0.017888317416311115
YER154W	-0.017893805773029275
YFL016C	-0.01790856790693849
YHR172W	-0.017968067965940693
YDR093W	-0.018021840518750817
YDL067C	-0.01802349786245084
YGR257C	-0.01805261037163338
YMR280C	-0.018058824832729192
YBL021C	-0.018105821389617
YBR299W	-0.018110972351464374
YNR045W	-0.0181267569467372
YDR226W	-0.018135225409282425
YPR067W	-0.01814099993159827
YHR051W	-0.018180298656487556
YDR146C	-0.018184174716949726
YDR376W	-0.01822998548923347
YFR015C	-0.01824083384608371
YPL059W	-0.018330251438979858
YPL187W	-0.01833500698539712
YMR267W	-0.01837304254833489
YPL029W	-0.018411723366200353
YOR382W	-0.018422785501885343
YLR342W	-0.018440021607616146
YKL218C	-0.018504231923400855
YER141W	-0.018515366347170013
YGR109C	-0.0185464326743053
YJL046W	-0.01857071178469713
YLR008C	-0.01859719038883999
YGR171C	-0.018600654216286545
YGR279C	-0.01866843273618793
YJL092W	-0.018669947529702878
YBR162C	-0.01868351557725825
YHR001W-A	-0.018701666679144868
YDR224C	-0.018739076095008196
YOL007C	-0.01875685477685551
YMR206W	-0.018864381649982925
YDL178W	-0.018877268696453137
YNL312W	-0.019022843549789697
YLR049C	-0.01913681372610415
YEL052W	-0.019164987025426617
YDR097C	-0.019217445621057542
YCL049C	-0.01924584826463257
YJR004C	-0.019314404633997785
YHR121W	-0.019328919632995635
YOL012C	-0.019457006265088478
YPL087W	-0.019468269007498894
YPL265W	-0.01953423641150919
YJR156C	-0.019633912870385503
YJL187C	-0.019749349593059094
YGL208W	-0.019780437815726144
YLR177W	-0.01979537699074627
YMR145C	-0.019807651004834555
YNL052W	-0.01981134878553052
YPL256C	-0.019848708167739034
YJL112W	-0.01990616468026052
YML124C	-0.01992669063974403
YAL046C	-0.019967079155463214
YER026C	-0.019974080454980662
YBR132C	-0.020012862909246882
YDL164C	-0.020104120175325237
YDL052C	-0.02014264222991078
YNL122C	-0.02014608849966257
YHR198C	-0.020204497309245277
YDL107W	-0.020218303401888314
YKL045W	-0.020229879655537193
YIL022W	-0.020237917435975722
YJL218W	-0.020315619134247044
YDL004W	-0.02033330027076495
YOR315W	-0.020424392331865205
YDL079C	-0.020452756242758628
YFR045W	-0.02046397561306415
YPL103C	-0.020552793855877837
YOL019W	-0.02055501861526852
YGL229C	-0.020613714034419438
YOR266W	-0.02063276174972748
YGR183C	-0.020659677991156384
YGR221C	-0.020660964103196844
YFL045C	-0.020770689720022918
YGR234W	-0.02078251643224334
YKL169C	-0.020862111027060346
YBL032W	-0.02096912088331851
YHR109W	-0.021019612498203433
YOL123W	-0.021081614734359794
YDR298C	-0.021157190735741897
YER018C	-0.021187568020109314
YMR089C	-0.021334682577711078
YBR070C	-0.021368965157856034
YML081C-A	-0.021382312282928376
YHR153C	-0.02140556099964501
YKL035W	-0.021440010541572505
YGR062C	-0.021445845560215417
YNL121C	-0.021533599330688626
YJL196C	-0.0215534011909543
YFR049W	-0.0216044899520349
YGR065C	-0.021633520692421887
YDR480W	-0.021661344982961815
YMR215W	-0.021710432566941915
YLR103C	-0.02171164034596148
YLR295C	-0.02177883465490479
YHR091C	-0.021799192099603182
YGR181W	-0.021822248177388204
YDL066W	-0.021866407240716496
YDR079W	-0.02189414845464013
YEL020W-A	-0.02192580335682754
YJL143W	-0.021926823852965783
YIL140W	-0.02194134404269707
YGL200C	-0.021942726151413138
YDL120W	-0.02203573630753971
YCR102C	-0.02206210896088718
YNL131W	-0.022084211805831266
YNL169C	-0.02211171023838584
YNL100W	-0.022178364250845402
YJL104W	-0.022207677516942675
YJR135W-A	-0.022211678838973244
YML050W	-0.022256479837834447
YJR092W	-0.022258570132494295
YBL080C	-0.02232559842522381
YPL072W	-0.022367830142758716
YMR144W	-0.022372250607043693
YOL071W	-0.022424571036511614
YJR010W	-0.022467204881626866
YDR393W	-0.02249212897211182
YKL141W	-0.022499645504540484
YJR030C	-0.022514778261875867
YKR065C	-0.0225284411529841
YDR529C	-0.022538092743204587
YCR024C	-0.022549479801463386
YBR039W	-0.022569291701186822
YJR121W	-0.02257270669117382
YMR002W	-0.022660132116190754
YNL184C	-0.02269798933980328
YJL102W	-0.022701133864396913
YBL059W	-0.022858731313280846
YEL071W	-0.022859737693243898
YBR078W	-0.02292049878028453
YPL098C	-0.022961095496292064
YBL022C	-0.022982626137698116
YIL158W	-0.023007844994565763
YEL024W	-0.023092384167934913
YOR232W	-0.023111503066493636
YDL018C	-0.02316730420598744
YDR309C	-0.02318274071593939
YMR210W	-0.02328977436044316
YMR076C	-0.02330196614612421
YFL030W	-0.023302444797064295
YJL066C	-0.023352406068698307
YGR112W	-0.023461046635587374
YNL070W	-0.02353757785519981
YHR024C	-0.02355268585977113
YPL252C	-0.023583910025842085
YDR148C	-0.023598670245584624
YPR011C	-0.02365639525282403
YLR289W	-0.023741415953637345
YLR239C	-0.023834539315192808
YER003C	-0.0239341206608473
YAL060W	-0.024024325461808424
YER065C	-0.0240615582257876
YBR251W	-0.024064741192185365
YBL045C	-0.02406580208083619
YBR297W	-0.02429213797287101
YDR322C-A	-0.02430830908716876
YPR020W	-0.024322986569042457
YPL134C	-0.02437316520939422
YGR028W	-0.024437741153523186
YJR133W	-0.024455794636372215
YIR021W	-0.024493243813224312
YDL198C	-0.024583645168537324
YLR382C	-0.02459780113593514
YLL041C	-0.024599622113319154
YDR507C	-0.02460972972515015
YLL001W	-0.02465729068253184
YBL090W	-0.024761459633785683
YML030W	-0.02478375884979626
YMR203W	-0.024836357401811893
YOL053W	-0.024863012492856745
YPL258C	-0.024869100151680992
YMR012W	-0.024898166729991865
YLR090W	-0.024929820773642832
YKL165C	-0.024984751643759035
YML091C	-0.025010958696344694
YNL334C	-0.025092549369118616
YBR033W	-0.025112153883219485
YIL125W	-0.02513806778914071
YMR307W	-0.025145431536458217
YLR163C	-0.025181873898288507
YBL043W	-0.02535355453256488
YPR113W	-0.025356763921338548
YIL157C	-0.025618822005108247
YDR405W	-0.025626803563066965
YGL089C	-0.02569238064104594
YMR286W	-0.025699482552403397
YBR088C	-0.025756473549993216
YFR033C	-0.025830330590630494
YOR065W	-0.025838770542111082
YER163C	-0.02592875696172349
YOR135C	-0.02607811245309091
YGR174C	-0.02627488231119548
YNR009W	-0.02636267999295688
YGL226W	-0.026365954276700767
YGR194C	-0.026465933373410785
YLR259C	-0.02650917443880411
YHR011W	-0.026553595278734955
YDR061W	-0.026566929651175852
YNR020C	-0.026628141221326104
YGR014W	-0.026696435266841834
YGL129C	-0.026708768506107317
YJR045C	-0.02678740649376973
YBL030C	-0.026830770890437047
YPL118W	-0.026889562298849784
YGL062W	-0.02699359044237748
YER050C	-0.027055059237472354
YPL127C	-0.027074066564528557
YFR007W	-0.027133207865907276
YGL253W	-0.027196992208870056
YGR067C	-0.02721874929050718
YJL074C	-0.02726476495180346
YGL236C	-0.027294221992505155
YNR040W	-0.02742789300259683
YNL283C	-0.027477596756668686
YML025C	-0.027504255080737276
YHR005C-A	-0.027533961662889544
YGR108W	-0.027533966054446843
YPL262W	-0.027573317255561502
YPL132W	-0.0275895032940197
YER182W	-0.027607740183054418
YBL038W	-0.02778295772751454
YNL252C	-0.027925752116279737
YKL167C	-0.02803088321681242
YOR074C	-0.028049933793434106
YLR202C	-0.02807724941108397
YCL057C-A	-0.02807978181571399
YPL013C	-0.028082396287753268
YML052W	-0.0281315755146855
YHR176W	-0.028152132481435947
YER093C-A	-0.02815303020146471
YML085C	-0.028234822959067603
YNL102W	-0.028333222127364693
YKL192C	-0.028381966142616406
YOL086C	-0.028414357472008395
YJR080C	-0.028431203866247833
YDR511W	-0.028433852495142898
YOR020C	-0.028518069092789058
YJR077C	-0.0286028548506833
YDR430C	-0.028799914694054428
YNL177C	-0.028992868420363405
YJL213W	-0.029073749938650688
YNL031C	-0.02907404793939466
YOR158W	-0.029120742820616257
YLR304C	-0.029237041945355417
YDL003W	-0.029258927662727332
YJL180C	-0.029314117048527485
YDR268W	-0.02934091514986238
YHR043C	-0.029470934669080143
YKR016W	-0.02953405527063863
YMR166C	-0.02956773329007634
YPL215W	-0.029717617055455222
YGR084C	-0.029753281911871307
YNL081C	-0.029786988035908433
YKL085W	-0.02983822441445176
YDR462W	-0.029892961481752252
YFR011C	-0.029910933630504347
YMR003W	-0.02991616441197624
YDR194C	-0.029931447211530755
YKR097W	-0.02999882797045555
YLR390W	-0.030108876658807886
YJR158W	-0.030160715103456505
YGR215W	-0.03046106250868861
YBL003C	-0.03066842400820511
YGR082W	-0.030789175230305124
YLR183C	-0.03084278103978527
YOL023W	-0.030906776067340186
YHR059W	-0.030970302785323613
YDR116C	-0.031113148941421895
YJR122W	-0.031121657310616887
YBR003W	-0.03114520555917268
YPL183W-A	-0.031227425249474007
YDR516C	-0.0312891465485635
YPL104W	-0.03131027154140347
YKL148C	-0.03139369568419489
YPR191W	-0.031414744635158566
YLR218C	-0.03143208345893247
YCR005C	-0.0315680419465387
YHR147C	-0.03160881255534101
YER087W	-0.0316196547615673
YMR225C	-0.03163363314055289
YLR203C	-0.031634089392654705
YGL107C	-0.03167158489602026
YBR262C	-0.031780653364961275
YHR116W	-0.031842689005866835
YJR113C	-0.03205668554112877
YPL040C	-0.032150854474679524
YPR100W	-0.032166318729392726
YCR020C	-0.03227970234173076
YDL045W-A	-0.03228564854164729
YNR022C	-0.032337926307179896
YDR451C	-0.032393679593882424
YDR178W	-0.03247670247260378
YKL170W	-0.03248299346969241
YNR036C	-0.03284543023473914
YNL306W	-0.03284628932052222
YPL097W	-0.032900065268648374
YNR001C	-0.032929324026669315
YOR354C	-0.03294391094020857
YKL109W	-0.033072562033416304
YLR253W	-0.033094548105467
YBR122C	-0.03312953887737784
YGL040C	-0.03313161813624477
YJR034W	-0.0331343400889236
YGR220C	-0.033707296673678645
YCR046C	-0.0338464680164988
YNL185C	-0.03387307497638682
YPR133W-A	-0.033975412972164824
YMR058W	-0.034077518077173456
YOR286W	-0.034160214570693445
YKL194C	-0.03421598999966267
YDR041W	-0.034231687342854374
YIL093C	-0.03424346575844954
YBR282W	-0.03429888473396491
YKL003C	-0.034316342154749865
YLR168C	-0.034547671790275486
YBR037C	-0.03459237154143879
YML027W	-0.03464803732059216
YNL030W	-0.03472374396733202
YDR375C	-0.034748875008122966
YJL158C	-0.03483104388893312
YMR188C	-0.034869053765726625
YBR010W	-0.034981384289813545
YKL067W	-0.03498169446832788
YER170W	-0.035018997406914665
YOL033W	-0.03508786438705796
YCR071C	-0.035127735998232476
YML120C	-0.035326264440869996
YMR024W	-0.035332121284063316
YLR204W	-0.035567289590973175
YNL005C	-0.03556795644581889
YOR045W	-0.03558713703393863
YDR493W	-0.035602835104062466
YGR076C	-0.03564447524351617
YDR322W	-0.0358098267446441
YDR494W	-0.036042546743154734
YML129C	-0.03637959464249797
YJR101W	-0.036458657934703216
YNL137C	-0.0365571777992658
YKL053C-A	-0.03664221491586407
YGL012W	-0.03678127120287651
YDR337W	-0.03684869168905903
YGL143C	-0.03696222609678955
YHR038W	-0.037025780670715894
YHL021C	-0.037123050355624285
YKL137W	-0.03734449250901025
YGR165W	-0.03751436898141365
YLR312W-A	-0.0376704130129107
YIL098C	-0.03792215823894991
YDL202W	-0.038094267280595825
YKL138C	-0.03852504653284153
YGR021W	-0.03855947121924159
YFR053C	-0.038645804529675205
YNR037C	-0.03865669825806599
YPR166C	-0.038661120785710504
YBR146W	-0.039009407638140085
YBR268W	-0.039112285003024286
YIL162W	-0.03913160552973966
YDR347W	-0.039292507435085666
YMR158W	-0.03941332596247501
YHL004W	-0.039457764670087735
YMR193W	-0.03953273361761149
YPL172C	-0.03953959341009382
YEL050C	-0.03954252523634727
YPL173W	-0.03994467849134611
YPR047W	-0.040060887183328134
YDR175C	-0.04025535423160077
YNL315C	-0.04028410744768771
YKL195W	-0.04035832481770729
YML009C	-0.04055608818202604
YOR150W	-0.040770471715580375
YDR296W	-0.04094394201876173
YNL073W	-0.04111585189427448
YKR085C	-0.04170134809382977
YBR185C	-0.041701549458886183
YDR316W	-0.041739882767258436
YMR157C	-0.042028532747356157
YCR003W	-0.04203419796935131
YNL284C	-0.0421789361793699
YBR120C	-0.04218098970329242
YKR006C	-0.04273311341960543
YDR115W	-0.04355231239733712
YJL096W	-0.0437707931448591
YNL289W	-0.04388715639345319
YDR237W	-0.04392773249715771
YKL087C	-0.043948280549476235
YIL123W	-0.04569797404791133
YMR199W	-0.045905747091398726
YJL063C	-0.04635528612859868
YMR305C	-0.04752456737708703
YOR187W	-0.04766293273915635
YNL037C	-0.047936337071326204
YKR013W	-0.04852752612180786
YOR136W	-0.04857718899706662
YLR069C	-0.04859748236539077
YLR439W	-0.04859806156043473
YER070W	-0.049628840726850754
YER058W	-0.049870238117973496
YPL163C	-0.05013522520306679
YML087C	-0.05067144157698143
YBL015W	-0.0506747212691001
YLL009C	-0.051152411486909216
YJR048W	-0.05264705995217198
YGL068W	-0.05290964750703935
YIL070C	-0.05658806252247079
YOR248W	-0.05782546449281823
YBL002W	-0.058818456935120896
YNL300W	-0.059512380878149376
YNL333W	-0.060449636993131536
YOR247W	-0.06680707559932177
