Symbol	Loading
YBR153W	-0.005214398798837783
YHL025W	-0.005220319342781137
YBR143C	-0.0052205098975921455
YOR377W	-0.0052214407860762336
YJL083W	-0.00522320269324925
YMR275C	-0.005230837110948244
YDL066W	-0.005238145106612249
YLR162W	-0.005246912446490805
YPL094C	-0.00525127390103237
YJR096W	-0.0052564026842803445
YPR041W	-0.005260650150610258
YEL067C	-0.005266401358089345
YPR139C	-0.005268637016278904
YDR298C	-0.005274980294137907
YOR010C	-0.005289016592745636
YPL229W	-0.005291653932787581
YMR320W	-0.005299926212001446
YOR307C	-0.005305035134235242
YFR033C	-0.005315092111370494
YLR210W	-0.00532196076078463
YJR024C	-0.0053285840016959116
YLR268W	-0.005329800747406056
YGR119C	-0.00533818242748293
YLR278C	-0.005338252341458648
YMR002W	-0.005341070566153731
YIL090W	-0.005347532186117718
YJL077C	-0.005347987887429796
YOR188W	-0.0053516974122259035
YGL064C	-0.005355277063139891
YNL008C	-0.005357518424718681
YOL053W	-0.0053721301841679675
YLR026C	-0.0053940542796820775
YJL118W	-0.005394733057674612
YDR363W	-0.005408052139151499
YFR037C	-0.005410437967545247
YLR445W	-0.0054114482898857735
YJL050W	-0.005417952112371554
YHR081W	-0.005425352560711542
YDR429C	-0.005425950479581319
YOR339C	-0.005433934547728276
YNL150W	-0.005436261626230805
YDR030C	-0.005442214383015717
YGL115W	-0.005445748194377384
YDL011C	-0.005447688124652361
YNL299W	-0.00545204944620796
YLR435W	-0.005463255945714032
YGL218W	-0.005477277417300169
YHL006C	-0.005485009358243754
YBL030C	-0.005490732098267838
YDR288W	-0.005499343946638039
YGL116W	-0.005499848724302356
YKR050W	-0.0055159805977672265
YDR297W	-0.0055170004988907215
YBR250W	-0.005519656672042435
YGL154C	-0.005522151581202627
YKL019W	-0.005527204084028442
YHR135C	-0.00554389624220462
YPL116W	-0.0055456924931316515
YGL106W	-0.005552550291525
YNL268W	-0.0055539222758382994
YER072W	-0.0055559080021584245
YJR111C	-0.005563353996468254
YFR022W	-0.005566524879251399
YOL150C	-0.005575041375686107
YNL216W	-0.005578665928387698
YHR132C	-0.005578739224233081
YGR031W	-0.005590845457816289
YCL026C-A	-0.005596359740111174
YDR034W-B	-0.005597469148749697
YJL180C	-0.00560879326905624
YHL012W	-0.005619685841853548
YGR219W	-0.005633860077809666
YJR108W	-0.005640199268935031
YPR143W	-0.005643202534656221
YDR139C	-0.005644004369626729
YNL087W	-0.005644541927427091
YER005W	-0.005653483864054271
YIL109C	-0.005662329983484801
YLL046C	-0.005671351383547923
YFL022C	-0.005672246731730295
YHR191C	-0.005676523992273943
YDR424C	-0.005677554420782247
YJL129C	-0.005683463234543766
YFR057W	-0.005691053027579188
YMR031C	-0.0057015949633544855
YKL181W	-0.005711029498310942
YER128W	-0.005714757449947717
YHL021C	-0.0057168495233354205
YDR170C	-0.0057172176061935235
YML036W	-0.005720730049599167
YMR043W	-0.005722023562859496
YPR065W	-0.005722883889914175
YGR083C	-0.005724935786544896
YML014W	-0.005729564328073405
YKL071W	-0.0057319277588156435
YGL169W	-0.005732136513933953
YOL009C	-0.005732885754262432
YPL048W	-0.005734248743464891
YKR034W	-0.005735754562790128
YAR033W	-0.0057393241760779895
YLR336C	-0.00574014811795325
YCR042C	-0.005747649496130021
YBR239C	-0.005754376563090184
YKR004C	-0.005754701624619262
YDR324C	-0.005757330569161574
YPR024W	-0.0057710769984658
YKL172W	-0.005771973579008128
YGR093W	-0.0057745919938611634
YHR148W	-0.005797092700820312
YEL052W	-0.00580296097451326
YGR269W	-0.0058039375723923205
YJR127C	-0.005804542033540782
YDL109C	-0.00581105274353814
YCL031C	-0.005812310388602639
YOR298W	-0.005822674820034225
YKL051W	-0.0058284044400324555
YJL110C	-0.005830238459626037
YFL050C	-0.005831577872558235
YML078W	-0.00583232923073327
YOR337W	-0.005833869455602419
YKR047W	-0.005836736132076758
YKL033W-A	-0.005837469482504431
YER148W-A	-0.005839520459592745
YFL002C	-0.0058398390401059735
YPL263C	-0.00585958632027475
YKL026C	-0.00586168307184838
YLL057C	-0.005867784302467111
YMR151W	-0.005878139462751647
YDR276C	-0.0058916467472854075
YHR121W	-0.005906912669316334
YGL256W	-0.005918882342161648
YIR042C	-0.005919395166296662
YDL247W	-0.005929369167776956
YBL026W	-0.005941725657040935
YGR072W	-0.005946844702980287
YNR046W	-0.005948378047227931
YOR170W	-0.005955089964960517
YMR080C	-0.00595528661420736
YNL017C	-0.005956712615203989
YOR233W	-0.005959991945073687
YMR243C	-0.005960770554492666
YHR185C	-0.005973521960815261
YGL216W	-0.005992863164069705
YNL173C	-0.006003119702329452
YPL099C	-0.006011898563015152
YLR401C	-0.00601360415127131
YER028C	-0.006013990280430712
YGR273C	-0.006020559977362381
YOL160W	-0.006023305917031796
YDR230W	-0.0060245633071054905
YPL257W	-0.00603030758631798
YFL017W-A	-0.006033200585632042
YER032W	-0.00604665849835638
YDL087C	-0.00605283681337964
YLR410W	-0.006063260478343286
YHR052W	-0.006067705660533056
YCL074W	-0.0060678003466775165
YGL229C	-0.0060709678047893454
YPR195C	-0.006073203710132676
YER087C-A	-0.006076253876216534
YPL039W	-0.006079374277156049
YLR102C	-0.006084720521678886
YPL186C	-0.006091376842449557
YBL011W	-0.006097840457591239
YJL182C	-0.006126317398536435
YOR351C	-0.0061492488392230205
YLR373C	-0.006149284254824798
YLR018C	-0.006157591554848452
YGR009C	-0.006171218884238175
YPL018W	-0.006171267013741688
YBL004W	-0.006192778173231245
YPR200C	-0.006194568635177748
YDL165W	-0.006202492092115467
YMR083W	-0.006214922323404372
YLR037C	-0.006229982165850219
YHR202W	-0.00623420801252666
YNR026C	-0.006236570036650153
YDR261C	-0.006243767927376079
YGR152C	-0.006250781422514886
YOR301W	-0.006265793234771838
YDR327W	-0.006271691328598211
YPR169W	-0.006272415201764326
YAR029W	-0.0062753488357679965
YDL088C	-0.006278816673268564
YGR194C	-0.006280196994573259
YKL160W	-0.00628126817213487
YJL092W	-0.006299819758180955
YPR192W	-0.006299904853097215
YPL049C	-0.006302065125774598
YBR032W	-0.006308112147422096
YOR142W	-0.006311853597448376
YFR034C	-0.006312874790512105
YDR469W	-0.006318983301871746
YDR402C	-0.006348800593791531
YDR259C	-0.0063559836095187765
YDR344C	-0.0063835200950046
YBR297W	-0.0063922215357382975
YDR408C	-0.006393891984226081
YDR314C	-0.0063992417621523585
YKL170W	-0.006401303664002796
YHR043C	-0.006402512467546526
YDR467C	-0.006403629772345633
YHR088W	-0.0064037741731562394
YNL319W	-0.006404683880522842
YPR039W	-0.006404883653488045
YDR038C	-0.006418182260513387
YBL053W	-0.006419218790888137
YPL108W	-0.00642232380574561
YDL214C	-0.006434230824295265
YPL157W	-0.0064422157784569944
YFL052W	-0.006444772717546653
YGR030C	-0.006458984562605284
YGL226W	-0.006459221462777091
YMR286W	-0.006498855326359773
YPR201W	-0.0065057095886343515
YDL186W	-0.006515387660769502
YOR285W	-0.00651614921909391
YGL049C	-0.0065173780743179865
YKL037W	-0.006521961232813381
YOR146W	-0.0065220144860195246
YDL046W	-0.006522669566386445
YDR489W	-0.00655142903896061
YBR178W	-0.006574453862728275
YOR201C	-0.0065775060865886255
YOL045W	-0.006577527565056307
YKL057C	-0.006578131037907632
YLR106C	-0.006585908250672684
YLR375W	-0.006587954593373629
YCR033W	-0.006590942021015811
YBL038W	-0.006593918293495236
YMR325W	-0.006600654237893284
YLR226W	-0.006615585083536425
YDR115W	-0.0066248266730303765
YKL003C	-0.00662533404544833
YBR206W	-0.006628320128396162
YBR002C	-0.0066366842439964805
YPL253C	-0.0066442699509693965
YBR164C	-0.00665494732052572
YDL217C	-0.006664331537112298
YHR208W	-0.006664845527824899
YML114C	-0.0066733880084918484
YDR308C	-0.006674515755202464
YHR151C	-0.0066752689273440816
YER158C	-0.006682080692905079
YKR005C	-0.006682878888044838
YMR268C	-0.0066829688450282644
YFR035C	-0.006686458280752866
YBL056W	-0.006689265010272588
YLR168C	-0.00669153455044321
YNL176C	-0.00669241188361659
YGR198W	-0.006701675414427493
YHR068W	-0.00670287227683198
YBR003W	-0.006708166195791229
YOR361C	-0.006715443024053103
YLR309C	-0.00671622323559448
YDL016C	-0.006728052090533468
YPL127C	-0.00673113972419303
YHR182W	-0.006737354427797175
YOR390W	-0.006738523949309602
YJR037W	-0.006739136794591237
YHR024C	-0.00674631454952031
YDR076W	-0.006749659905541804
YPR188C	-0.006754503638833089
YKL220C	-0.006764773428215588
YBL062W	-0.006766432131792188
YER135C	-0.006768108615677306
YPL004C	-0.006779041535534016
YGL171W	-0.006782162682877912
YPR007C	-0.0067839964271541745
YOR330C	-0.006786109869130781
YDR046C	-0.006794968010362329
YLL017W	-0.0067991231068420185
YOL031C	-0.006804535030247781
YBR213W	-0.006808939060131974
YBR018C	-0.006813047641629207
YKR062W	-0.0068152608042587
YEL040W	-0.006816956582091062
YIL098C	-0.006837666723622935
YDL108W	-0.006840040747358151
YOR160W	-0.006844376622752778
YJL098W	-0.006844810515721182
YBR026C	-0.006844851510946399
YGL127C	-0.006846826734282059
YGR174C	-0.006850407346503535
YEL044W	-0.006852153124333855
YLR298C	-0.006860903589803941
YDL107W	-0.0068659578120071
YFR055W	-0.006869366721851827
YOL022C	-0.006880804526190122
YCL001W-A	-0.006882776229910048
YDL213C	-0.006883298813748638
YGL088W	-0.006883531094128566
YMR294W	-0.006895277075549763
YER011W	-0.006902084713995513
YOR313C	-0.006912925071225038
YAL053W	-0.006913583954507741
YDR140W	-0.006920640363160024
YNL108C	-0.006933887162758821
YNL227C	-0.0069372882291658736
YNL104C	-0.0069409599484103945
YJL046W	-0.0069467119946531675
YML064C	-0.0069493294848078
YIL085C	-0.0069498081658405245
YDR483W	-0.006972439895332294
YDR165W	-0.006983931697334047
YOL027C	-0.0069901911587215435
YGR103W	-0.006990264751600395
YLR412W	-0.006991592926449153
YBR063C	-0.006999948086521081
YLR228C	-0.0070019548305864585
YLR191W	-0.007008256515215434
YNR030W	-0.0070184108517730055
YLR214W	-0.007020036999541674
YMR267W	-0.007022215407265156
YKR096W	-0.007026706764862471
YDL155W	-0.007027044695376437
YNL251C	-0.0070313661402454375
YER145C-A	-0.007033618612860438
YMR263W	-0.0070405608301763
YKR044W	-0.007042439937220153
YKR053C	-0.007042911865030443
YLR043C	-0.007053595270772272
YFL026W	-0.007055110325658822
YNL142W	-0.007060901300603462
YNL068C	-0.007091593130182729
YLR144C	-0.007096498260444808
YPL042C	-0.007108216169879027
YMR017W	-0.007109694404322697
YJL160C	-0.007117014796831776
YML105C	-0.007118764933993434
YGR136W	-0.007118776060061228
YKL120W	-0.0071192608709283005
YDR031W	-0.007123129719790133
YKL189W	-0.007133138612184701
YHR072W	-0.007143120603932008
YOL158C	-0.00714436249995847
YLR146C	-0.007146405702627246
YOR356W	-0.007160641789006239
YGR049W	-0.007170469247053628
YNL269W	-0.007171621749924525
YOR300W	-0.00720720725612296
YPL204W	-0.007214545396028949
YHR205W	-0.007221344312181622
YIR022W	-0.007227187906009048
YFR014C	-0.007228721755756812
YHL040C	-0.007234816726546115
YDR361C	-0.007235493578148541
YCR024C	-0.0072370570776338315
YJL080C	-0.007238929964338737
YOR229W	-0.007239687248300973
YKR016W	-0.007250006193262586
YMR073C	-0.007262339626976835
YBL079W	-0.0072720084413586735
YPR126C	-0.007276108818569917
YJL027C	-0.007292511154535335
YPR064W	-0.007304432673797516
YOR040W	-0.0073060194770047
YMR133W	-0.007309227311020112
YLR239C	-0.007310160111212674
YLR316C	-0.0073157119706037214
YDR130C	-0.0073184562985433195
YDR061W	-0.007319525877680691
YHR076W	-0.0073383999358430435
YDR509W	-0.007339598271150578
YLR003C	-0.007346677869611233
YDR209C	-0.007353210509878113
YGR129W	-0.007363839845570917
YFL054C	-0.0073807078305842665
YGL069C	-0.0073835621034560005
YNL298W	-0.007385057440443872
YLR140W	-0.007385134074441361
YER034W	-0.007394795676180017
YLL036C	-0.007405074089426299
YNL286W	-0.0074129091261926
YDR535C	-0.007418306163604751
YNL184C	-0.007427597968411476
YKL111C	-0.007429098937264963
YCR101C	-0.007435901075916556
YNL070W	-0.007444039271726624
YOR294W	-0.0074474285576367335
YBL061C	-0.007454976575725365
YHL041W	-0.007468549173421265
YDL119C	-0.007469412615011887
YNL196C	-0.007490201423894512
YJL143W	-0.0074957677802654716
YNL179C	-0.007502951031136167
YOR253W	-0.00750870702684565
YBR050C	-0.007525538034742537
YGR201C	-0.007526219172443578
YOR078W	-0.007547305794644739
YBR251W	-0.007549981031381682
YMR057C	-0.007559821008076093
YGL099W	-0.007564654566759678
YDR339C	-0.007572676138002431
YDR430C	-0.0075873771778919765
YJR132W	-0.0075890839237414045
YFL010C	-0.0075958427187273634
YAL022C	-0.007606557849385141
YDL205C	-0.007612650775671858
YDR511W	-0.007613344817335958
YNL095C	-0.007618293473681455
YPR100W	-0.007620174018559224
YML074C	-0.007620295621393834
YJL014W	-0.007642565391833141
YOL028C	-0.007653714969153255
YLR229C	-0.00765753563186858
YHR125W	-0.007679378083502956
YOR158W	-0.0076803619142343914
YER185W	-0.007707316725551199
YNL333W	-0.007711378683300869
YBR172C	-0.007726522018376973
YNL012W	-0.007730841283100946
YCR104W	-0.007734172152868316
YGR207C	-0.0077389760037216634
YHL037C	-0.007744268298517858
YPR194C	-0.007751237268700698
YOL024W	-0.007755427453302243
YHR107C	-0.007761788912393443
YHR049C-A	-0.007779769162637727
YGL019W	-0.00778907724354524
YAL013W	-0.007794310474539571
YOR009W	-0.007798612719430256
YML089C	-0.007807169396382808
YDL002C	-0.007812224133722695
YAR042W	-0.007822721845090714
YFR032C	-0.007826859216950938
YNR070W	-0.007839403954107677
YJR014W	-0.007847384312863147
YER148W	-0.007848130553576516
YDL145C	-0.007850103489274047
YGR287C	-0.007850327033677468
YDR367W	-0.007853240801604246
YNL081C	-0.007861853579110442
YIL015W	-0.00786299232789144
YFL003C	-0.007868403531892589
YJL076W	-0.007872298243626523
YHR157W	-0.007874736763266993
YDR325W	-0.007878978784024215
YLR193C	-0.007884245622419338
YDR245W	-0.007885846257958002
YLR041W	-0.007893064570234153
YIL130W	-0.00790049697483668
YNL292W	-0.007907474833858081
YIR017W-A	-0.00791138383074113
YMR301C	-0.007921946862903408
YNL238W	-0.007923515683872
YHR064C	-0.0079393254096354
YOR214C	-0.007940521568390264
YJL218W	-0.007949017650139268
YLR045C	-0.007951790849346062
YPL139C	-0.007951909051552422
YMR211W	-0.007967901031672739
YPR014C	-0.007973733691908205
YIL050W	-0.007980320954642423
YNR036C	-0.007983323555061782
YGR045C	-0.007992533690674687
YJL145W	-0.007997047477072906
YDL051W	-0.008007352310977905
YKR082W	-0.008007788960907914
YOL165C	-0.008010156224719405
YMR251W	-0.008010413227485323
YLL010C	-0.008012827343309735
YDL117W	-0.008013883695893675
YDR317W	-0.008018162989976606
YGL111W	-0.00802630385527374
YLR111W	-0.008026744025286199
YML008C	-0.00803131840178273
YHR041C	-0.00803276385524681
YLL004W	-0.008037335419968499
YLR428C	-0.008046400860144652
YER134C	-0.008058366529846341
YKL132C	-0.008062701243276202
YPL181W	-0.008076863638227547
YPL105C	-0.00808342892815928
YOR120W	-0.008085607875192153
YGR255C	-0.00809129805934395
YGR102C	-0.008100395061798864
YPR129W	-0.008111147648076009
YGL081W	-0.008113311507865211
YOR354C	-0.008116739259158776
YJL108C	-0.008142922818689469
YLR014C	-0.008143404633928538
YPL025C	-0.008145822567322589
YML129C	-0.008146886589559433
YHR139C	-0.008150604742245663
YNL189W	-0.00815334920662797
YLR019W	-0.00815396283351185
YOR116C	-0.008177345825675683
YOL152W	-0.008177813085368156
YAR070C	-0.008192901858036871
YJL219W	-0.00819694025700067
YBR200W	-0.008202612442042017
YHR042W	-0.008203291747454744
YKL083W	-0.008203512745100026
YGL203C	-0.008205418448197974
YGR265W	-0.008208956663676135
YDR406W	-0.008211357612836513
YMR316C-B	-0.008213063373105555
YML106W	-0.00821499588470231
YNL316C	-0.008215067728942312
YMR180C	-0.008215663358516123
YML005W	-0.008234391665636533
YER114C	-0.008241326869121202
YNR055C	-0.008249241838982142
YDR184C	-0.008254420616559704
YLR390W	-0.008259798680150615
YAL046C	-0.008262913136386468
YOR314W	-0.008277551120084515
YNL256W	-0.008281965259290916
YML009C	-0.008289211631291059
YIL043C	-0.00829228177311738
YDR374C	-0.00829497356272379
YNL091W	-0.008301069129215135
YKR045C	-0.008302789124066083
YDR070C	-0.00830519809769971
YNL062C	-0.008312077576200295
YKR080W	-0.008320150697758228
YCR100C	-0.008323370779710624
YGL232W	-0.008323939215469289
YJL222W	-0.008325481408161473
YHR218W	-0.008332248587098889
YDL196W	-0.008337341326771292
YNR040W	-0.008339868596182737
YIL131C	-0.008344575665431841
YJR054W	-0.008350127602422609
YOR089C	-0.008354323841893253
YKL194C	-0.008367333922057081
YOR092W	-0.00837032981131684
YHR059W	-0.008371310269774038
YGR054W	-0.00837142755494746
YKL031W	-0.008376970168203539
YOL008W	-0.0083870691502684
YKL149C	-0.008406742262429693
YMR104C	-0.008412559192302133
YOR169C	-0.008421853127783138
YJR103W	-0.00842894125939029
YGL085W	-0.008434574341762303
YLR438C-A	-0.008437785792020643
YAL033W	-0.00844452538279364
YER077C	-0.008447167232287825
YPR063C	-0.00845012241411983
YJL048C	-0.008464872557185813
YBL086C	-0.00847163057110134
YHR100C	-0.00847706544613003
YMR012W	-0.008487356383822638
YFL063W	-0.00850336842257451
YOR335C	-0.008509120910063877
YEL041W	-0.008517654265828527
YGR159C	-0.008519790508192689
YOR239W	-0.00852748667416027
YPR166C	-0.00854142343366101
YOL069W	-0.008554906079365458
YDL152W	-0.008563624883531285
YDR478W	-0.008564284754776016
YBR183W	-0.00856443739021582
YNL217W	-0.008575500013662052
YCR085W	-0.008582311682172614
YNR015W	-0.008601433529981604
YKL127W	-0.008610734911953168
YDR089W	-0.008636701396816368
YNL083W	-0.008645957596827637
YGR234W	-0.008647032686364638
YKL212W	-0.008652368632952859
YMR030W	-0.008673701678503901
YJR105W	-0.008682805355033673
YKL191W	-0.00869977128084273
YOR299W	-0.008713520659987008
YBR122C	-0.008723785025066684
YCR090C	-0.008733735140983996
YFL053W	-0.008742709748315756
YLR213C	-0.008749565148180444
YGR242W	-0.008803140676284574
YMR181C	-0.008805871195963103
YBL024W	-0.008828994779917937
YBR271W	-0.008832409528760793
YJR034W	-0.008839475086931172
YKL048C	-0.00883959547134261
YKL087C	-0.008846640530408022
YJL081C	-0.008853599598205905
YKR049C	-0.008871024225056031
YJR115W	-0.00887120605840126
YBR011C	-0.008878071467298984
YJL126W	-0.0088853793317525
YHR143W-A	-0.008907249614181777
YDL225W	-0.008917383862605622
YDL201W	-0.008927787363029996
YKL183W	-0.008935604810910795
YMR069W	-0.008947883770724942
YGL211W	-0.008958692761624396
YOR392W	-0.008966404900997448
YOR246C	-0.008970514943092693
YLR110C	-0.008971478703196967
YHR183W	-0.008972915459016656
YIR016W	-0.008977081825186195
YHL044W	-0.008991127953440817
YFL015C	-0.008995721565325205
YPL012W	-0.008998457191576324
YAL023C	-0.009000271677971454
YPL030W	-0.009005937453867928
YLR209C	-0.009005980179496179
YDR266C	-0.009023639018099171
YLR420W	-0.009026750685912813
YKL130C	-0.00902965865133766
YEL055C	-0.00903406710847275
YLL038C	-0.009057786460232814
YDR280W	-0.009069349027150599
YOR318C	-0.009085099081448058
YDL150W	-0.00909180058801777
YLR221C	-0.009093940535373834
YLR172C	-0.009113402635532711
YOR032C	-0.00912774913902992
YKL018W	-0.009146781680186969
YMR056C	-0.009150422219740752
YPL199C	-0.0091554422096085
YPL159C	-0.009170431624965768
YPR125W	-0.009171763995020713
YDR161W	-0.009178509404426093
YDR101C	-0.009186671584991863
YHR003C	-0.009200283329152934
YCL049C	-0.009207561571560581
YOL097C	-0.009242853991979275
YER164W	-0.00924951159836316
YDL122W	-0.009251041105449782
YEL015W	-0.009252384464488844
YDR232W	-0.009258254343979727
YOR332W	-0.00925864530889508
YDR534C	-0.009261489889807687
YMR283C	-0.009264635960690437
YPL132W	-0.00927490463655109
YDR238C	-0.009282118514613169
YFR028C	-0.009285073600437382
YPR124W	-0.009289803550130335
YDR292C	-0.009297082448999862
YBL039C	-0.009299454312694494
YER048C	-0.00930018596929493
YPR071W	-0.009310786893977158
YKL144C	-0.009322786401558225
YPR004C	-0.009323971521266228
YPR170C	-0.00932690294340649
YDL015C	-0.009332636874107366
YGL177W	-0.00933462709049105
YGR051C	-0.00934705608490027
YJL067W	-0.009356607719141357
YKR056W	-0.009358946691794824
YML050W	-0.00935929249637001
YLR130C	-0.009359752580472978
YGR084C	-0.009376000366631155
YGL251C	-0.009390666062803676
YMR305C	-0.009392630336972527
YDR110W	-0.009393133331655094
YER061C	-0.009395300582467866
YIL138C	-0.009395705012922789
YML130C	-0.009405356634182807
YPL112C	-0.009410332731866793
YLR163C	-0.009432320406974806
YOR372C	-0.00943961678519393
YCL005W	-0.009439936800551678
YDR294C	-0.009443065079690349
YOR373W	-0.009444364015810301
YGR258C	-0.009450806065446113
YFL024C	-0.009452481953415741
YGL246C	-0.009468646707612077
YJL109C	-0.009489349759387564
YPR160W	-0.009489404223166756
YNR014W	-0.009490377284298903
YPR140W	-0.009492147460641684
YOR187W	-0.009503781762587189
YOR346W	-0.009505597946572604
YKL032C	-0.009515870468151678
YPL172C	-0.009517642590083978
YHR115C	-0.009520869384136755
YNL128W	-0.009524759127497359
YGL178W	-0.009527466914862916
YML035C	-0.009532093802040318
YGR078C	-0.0095418897043788
YAR030C	-0.009542718583121865
YLR255C	-0.009543337123696686
YJL022W	-0.009547826013530944
YJL211C	-0.009553588453958184
YNR033W	-0.009553739711449625
YEL033W	-0.009573371616602298
YER064C	-0.009577094327804445
YGL070C	-0.009593608784536335
YOR025W	-0.009610150534583322
YBR209W	-0.009613295165420855
YDR454C	-0.009622222505012127
YHR136C	-0.009622915955990356
YGL139W	-0.009636254561204
YKR024C	-0.009641398191268821
YHL022C	-0.00966144900665293
YER009W	-0.00969948236903838
YPL243W	-0.009705275763775202
YGR249W	-0.009708648798953012
YDL160C	-0.009713551900059564
YDR167W	-0.009727259944204647
YHL013C	-0.009738660954626216
YMR132C	-0.009740600061855887
YML113W	-0.00976603583147676
YDR465C	-0.009767862608482343
YIL022W	-0.009772447245080893
YMR306C-A	-0.009777634980820005
YBR126W-A	-0.009799153340697935
YOR359W	-0.0098019860361224
YFR009W	-0.009805300683678395
YPL040C	-0.009811077302092614
YGR283C	-0.009811701790937974
YPL092W	-0.009813128385102683
YNR056C	-0.009814364011485176
YDR493W	-0.009823592186616293
YNL197C	-0.009832455171499133
YPL178W	-0.009834303413634529
YNR024W	-0.009845659361341484
YGR095C	-0.009851068913148296
YBR149W	-0.009856310085392726
YDR412W	-0.009856361737908057
YJR098C	-0.00986307761839687
YCL047C	-0.009879806046056963
YIL009W	-0.009880594300799184
YOR340C	-0.009882071308682414
YBR124W	-0.009882755503028785
YPL098C	-0.009896747967956719
YOL011W	-0.009901241675747612
YHR085W	-0.009906738996491705
YFL019C	-0.009913051753087085
YKL068W	-0.009913569647814313
YGL017W	-0.009925440708596557
YCL048W	-0.00992986875384998
YHR048W	-0.009930849581242155
YMR210W	-0.009943557247840983
YDR405W	-0.009953564769598864
YAL012W	-0.009965357115510179
YML025C	-0.009974383667632217
YBR091C	-0.00998413010099824
YLR012C	-0.00999422971791961
YDR302W	-0.010000374526465414
YIL066W-A	-0.010001781056883962
YJR007W	-0.010004964305172157
YPR034W	-0.010042308804812813
YHR095W	-0.010070096901233854
YDR526C	-0.010102343131333727
YCR047C	-0.010108914926297388
YMR031W-A	-0.010120516884948664
YDR366C	-0.010127959984920856
YMR274C	-0.010131042483425822
YLR204W	-0.010138625048935264
YOR274W	-0.010143899144990915
YIL068W-A	-0.010147887459691567
YDR010C	-0.010148901677572179
YMR285C	-0.010170556595222872
YLR407W	-0.010177314975438223
YAL040C	-0.010189826612626872
YCL037C	-0.010191774336489766
YJR099W	-0.010204346184192484
YIL110W	-0.010207008101785684
YMR209C	-0.010207146249624368
YPL233W	-0.010210552226152083
YKL151C	-0.010215515383628792
YHR062C	-0.010217767711833348
YPR118W	-0.010221830627665195
YPL237W	-0.010231646077083231
YOR226C	-0.010234389661582105
YGR247W	-0.010235249980651707
YOR349W	-0.010257469863612246
YLR203C	-0.01026892506999829
YER050C	-0.01029064974637042
YNL137C	-0.010294014913300375
YPR099C	-0.010315487505239281
YNL022C	-0.010323249453345193
YGR204W	-0.010326237877696192
YIL153W	-0.010358081094898037
YEL066W	-0.010359433070962314
YKL169C	-0.010368422728242085
YBL067C	-0.010372851707052731
YJL025W	-0.010389115910684385
YDR413C	-0.010393126080724065
YJR122W	-0.010408520949290198
YNL174W	-0.01041565051260962
YOL109W	-0.01041645645406286
YPL111W	-0.010425120070885523
YFR044C	-0.010430349698232663
YDL183C	-0.01043361658643642
YPR047W	-0.010437229398622568
YMR239C	-0.010442775882662444
YPR069C	-0.010475423569704701
YBR037C	-0.010486744780384116
YNL169C	-0.010488459068009845
YBL091C	-0.010511253418249884
YKL004W	-0.010528740212477322
YBR112C	-0.010531171198720947
YGL009C	-0.010538135490987912
YDR432W	-0.01054312416596907
YNR017W	-0.010568063532658182
YGL014W	-0.010574797643270555
YNR027W	-0.010581961399745878
YJL096W	-0.010617448117955692
YNL163C	-0.01062151651916697
YFL041W	-0.010634409662442973
YDR129C	-0.010636317084618239
YDR316W	-0.01065588009471058
YCR084C	-0.010674210005564117
YCR016W	-0.010690292865309727
YBR263W	-0.010700769833752722
YDR226W	-0.010704326022426502
YLR227C	-0.010704659251794688
YPR112C	-0.0107123328565218
YCR028C-A	-0.010722460432233434
YGR245C	-0.010727025549945375
YKL053C-A	-0.010729251946924805
YOL050C	-0.010729715639959541
YOR098C	-0.010749750234309402
YMR009W	-0.010753852004899936
YER078C	-0.010760784455818767
YOR232W	-0.010771276714802821
YDR021W	-0.010777899184796175
YMR145C	-0.010786416515165858
YLR007W	-0.010789157950484391
YJR070C	-0.01079407684778806
YGR043C	-0.010835822205191371
YER176W	-0.010836763042664855
YDR047W	-0.010839687270060055
YER137C	-0.010849427571820442
YPL215W	-0.010854489312655796
YNL056W	-0.010858692939228146
YFL037W	-0.010859507773223342
YFR001W	-0.01086283878147685
YIL079C	-0.010877213038626356
YGR145W	-0.01087802002607222
YJL069C	-0.010882754628553698
YER054C	-0.01088811364430477
YJL209W	-0.010911620304021357
YMR014W	-0.010924631813146615
YAL032C	-0.010927379489151956
YNL245C	-0.01093558545379605
YPL072W	-0.010940432176246719
YGR092W	-0.010940666658557353
YPR152C	-0.010951245793072455
YEL036C	-0.010951320839859157
YFR054C	-0.010965337950011748
YHR022C	-0.010971420346736243
YLR090W	-0.010972181078812404
YJL054W	-0.010983059609582225
YDL185W	-0.010983484538243092
YOR366W	-0.010988606610905711
YIL010W	-0.010990478015878621
YMR271C	-0.011018815904615488
YJL170C	-0.011023703112605513
YER029C	-0.011029707988071905
YOL084W	-0.011048796734827683
YPR123C	-0.011064152885344253
YGL143C	-0.011075504300121322
YER168C	-0.011084495400547432
YNR050C	-0.011085997462809555
YLR289W	-0.011087982245133292
YJR114W	-0.011106675694680794
YGR208W	-0.011147112527310024
YNL201C	-0.011153245895967844
YCL014W	-0.011156001897274902
YOL130W	-0.011158467655883523
YNL100W	-0.011185544580942954
YLR328W	-0.011190984853480652
YIL004C	-0.011209492643647387
YLR016C	-0.011209954931137347
YOL062C	-0.011211495762204213
YDR530C	-0.011216312462977494
YKL123W	-0.01122600801745732
YPL073C	-0.011227072299209731
YOR091W	-0.011237587246828669
YBR294W	-0.011270218319467794
YNL232W	-0.011308148818115347
YJL010C	-0.011310122281404518
