Symbol	Loading
YBR156C	-0.010668284327458357
YNL042W	-0.010670051346200318
YOR170W	-0.01068306328621234
YER112W	-0.010683166866529292
YNR036C	-0.010687831977867806
YJR023C	-0.010691657523226365
YPL121C	-0.01069358662344935
YKR030W	-0.01069822199115467
YDL041W	-0.010710611218726282
YLR140W	-0.010711544258263529
YCR020W-B	-0.010734703549444814
YOL145C	-0.01073817761149447
YJL187C	-0.01074090660218598
YMR036C	-0.010753366805635808
YOR244W	-0.010763910182960156
YAL035W	-0.010767826588643344
YOR015W	-0.010780795014194211
YLR273C	-0.010787325354259658
YJR148W	-0.010788160465427915
YHR202W	-0.010808557031092264
YIL035C	-0.010809634545422955
YER155C	-0.0108167550557699
YCR095C	-0.01081847135591039
YPL090C	-0.010823487699502612
YDR344C	-0.010825167885091077
YHL002W	-0.010830939355270065
YLR402W	-0.010833047946224025
YLL035W	-0.010833836300059817
YDR497C	-0.01083386703192225
YKL204W	-0.010856661004207012
YCR087W	-0.010882671552556851
YKL085W	-0.010885065298850662
YGR243W	-0.010891290835896003
YMR132C	-0.010893065508019828
YLR067C	-0.010894009929357162
YGL077C	-0.010897307250185104
YPL066W	-0.010900455474240178
YIL068W-A	-0.01090296982695108
YPL043W	-0.010904291074393693
YLR327C	-0.010909566341180652
YPL102C	-0.010916583267392777
YDR448W	-0.010963613741960119
YGR089W	-0.010978815281394595
YER129W	-0.010993619517894192
YJL048C	-0.010999021679471675
YKR087C	-0.010999271570628376
YBL071C	-0.011028526150347813
YGR040W	-0.011036221551566623
YHR002W	-0.011052681709831806
YDR544C	-0.011069935876433614
YJL210W	-0.011083845913686542
YNR021W	-0.011089658830877222
YBL051C	-0.011097196916510281
YFR015C	-0.011097455760703924
YDL096C	-0.011101313616346576
YDL221W	-0.011102713806062932
YPR075C	-0.011103732856053317
YJL038C	-0.011115490639919304
YNL132W	-0.011135632646295256
YER029C	-0.01113668887299837
YJL135W	-0.01113752148439338
YPL238C	-0.011157022517261
YBR049C	-0.011164183670443544
YHR177W	-0.011173831591761219
YGL024W	-0.011174912325660633
YLR146C	-0.011175814060718804
YER111C	-0.011176049176067774
YHR051W	-0.011180061151543814
YGR290W	-0.011186612723379147
YDR295C	-0.011188304963938783
YOL030W	-0.01121117312667773
YDR543C	-0.011218014618590337
YOL069W	-0.011229144246375063
YOR203W	-0.011231979898340745
YNL043C	-0.011235874392154156
YIL095W	-0.011248680988660848
YGL152C	-0.011257537091584058
YHR167W	-0.011258807807582264
YKL047W	-0.011263557106608346
YLR297W	-0.011268036756104365
YDL074C	-0.011271541905325755
YAL034W-A	-0.011289846641774737
YBR095C	-0.011312919806573571
YLR466W	-0.011326723563338753
YJL087C	-0.011327010194506314
YIR019C	-0.011336068225924801
YPL260W	-0.011344668760004646
YBR211C	-0.011346259819546508
YDR209C	-0.011351218827615351
YER148W	-0.011352139472441758
YPL001W	-0.011358995656570305
YKR002W	-0.01137211972103008
YOR211C	-0.01137515773715926
YBL109W	-0.011378695049604533
YOR219C	-0.011392415170281523
YDR086C	-0.011395582376181962
YPL152W	-0.01139633801742473
YDR542W	-0.011409264370505458
YOL088C	-0.01141561116951092
YPL259C	-0.011418125050094817
YDL156W	-0.011419862852937189
YGL034C	-0.01142067828203017
YMR048W	-0.011440211336736466
YGL014W	-0.011448463705702563
YKL124W	-0.011452179155309881
YGL147C	-0.0114561651965613
YGR004W	-0.011466970646552907
YKR017C	-0.011485204788353711
YBR290W	-0.011489435284936424
YIL033C	-0.011497205320370844
YJR136C	-0.011506592178780303
YDR501W	-0.011531188063763551
YNL021W	-0.011551312010808014
YJL022W	-0.011564199650581686
YBL023C	-0.01156475762974214
YOR368W	-0.011581144018387566
YIL068C	-0.011602182672636265
YLR182W	-0.011628833860889892
YIL176C	-0.01165330838249649
YLR317W	-0.011670614417176373
YOR345C	-0.011671019084670104
YDL241W	-0.011681702848956858
YOL014W	-0.011681837373672422
YMR258C	-0.011683563101951806
YIL104C	-0.011699895349556531
YKR075C	-0.011711727358984295
YNL020C	-0.011731235943305966
YIL140W	-0.011736474725767906
YJL033W	-0.011739874867384176
YDR334W	-0.0117447032529178
YBR172C	-0.011780518542889947
YBR130C	-0.011815873401630025
YDR412W	-0.011822779799767386
YPL078C	-0.011829156178431544
YKL090W	-0.011832671014410573
YFR028C	-0.011835090454488151
YJL136C	-0.011842223322863967
YHR061C	-0.011846637416292084
YKL149C	-0.011859025789945294
YDR093W	-0.011860914034007072
YMR294W-A	-0.011901316745703449
YDL175C	-0.01191216528239335
YDR324C	-0.011914263121784603
YDR072C	-0.011918530380640687
YCL024W	-0.011941410077906564
YDR261C	-0.011950206769804616
YDL162C	-0.011968167035583229
YGL016W	-0.01199505515507451
YGR118W	-0.012000601687254347
YDR259C	-0.01200178101390494
YOR221C	-0.012050503466667374
YMR180C	-0.012066590184377118
YOR315W	-0.012088555510598283
YGR029W	-0.012089240958770488
YPR019W	-0.012109589698362972
YLL037W	-0.012114228703493993
YMR316C-A	-0.012154083185257349
YHR078W	-0.01216095627097901
YBR045C	-0.012161028508188721
YHR205W	-0.012162843710276487
YPL035C	-0.012164028724199964
YOL080C	-0.012166138686766309
YCR065W	-0.012167519683103228
YJR120W	-0.012171388378695833
YIR032C	-0.01217260706300213
YKR105C	-0.012176338247509395
YDL078C	-0.01218194106622139
YKL136W	-0.012188449027441829
YGR149W	-0.012191348224728499
YDL160C	-0.012201649806846723
YPL179W	-0.012242847993586114
YOR129C	-0.012251004340597524
YOL105C	-0.012255639075075528
YKL016C	-0.012259657467352244
YLR071C	-0.012273861762722455
YMR212C	-0.012274502961796656
YOR182C	-0.012277605824494275
YPR123C	-0.012278483858272345
YJL215C	-0.012285456498856477
YMR192W	-0.012295433236428026
YNL080C	-0.0122980105338177
YKL141W	-0.012310239062966319
YDR161W	-0.01232607576556017
YLR227C	-0.012344687121099745
YLR176C	-0.012347310765057067
YJR086W	-0.012375589362377367
YKL057C	-0.012387861280891201
YOL028C	-0.012391086315749672
YHL006W-A	-0.012392722739298834
YCR017C	-0.012395515529179803
YJR042W	-0.012396699574789758
YFL045C	-0.012407426954507283
YIR033W	-0.012427372213452564
YLR068W	-0.012439189101721551
YDR010C	-0.012441658682878706
YCR043C	-0.012443698753574251
YNR062C	-0.012468442234112462
YHR131W-A	-0.012481379512851333
YNL182C	-0.012505419931477487
YLR343W	-0.012505874517984702
YOR008C	-0.012511369845379202
YER130C	-0.012518321172787596
YAR066W	-0.012568699772320661
YDR184C	-0.012573538479591499
YJR047C	-0.012597844789722012
YOL161C	-0.012604433580654516
YKL054C	-0.012604772920491513
YLR318W	-0.012655295095633654
YGL210W	-0.012667737328810783
YDL068W	-0.012670273499020699
YJL202C	-0.012672389159410487
YMR082C	-0.01268629031648143
YLL067C	-0.012691648470130417
YFR012W	-0.012695319410199888
YOR346W	-0.012713147860666536
YDR013W	-0.012718396872224806
YDR411C	-0.012729001542216681
YOR366W	-0.012748038884107688
YOR107W	-0.012753487434531993
YGL126W	-0.012788453777819373
YJL195C	-0.01281784830383004
YJR030C	-0.01281886765027512
YJL216C	-0.012831256468300892
YJR093C	-0.012847371547442202
YNL174W	-0.012852967813868375
YDR058C	-0.012861701456345794
YGL042C	-0.012865617635383502
YIL119C	-0.012876331368551354
YLR445W	-0.012888244067623313
YCR045C	-0.012891320967180195
YMR246W	-0.012901608614591144
YOR206W	-0.012908393712465265
YOR231W	-0.012914971712863136
YLR230W	-0.01292749058583832
YCR064C	-0.012955869990248142
YNL198C	-0.01301522993877877
YPL056C	-0.013016096022713076
YIL105C	-0.0130205375583694
YGL069C	-0.013044537794672488
YKL132C	-0.013052700037277163
YNR014W	-0.01305449366361228
YER171W	-0.013067736879085952
YDR333C	-0.013068596371197864
YAL065C	-0.01307159153705596
YOR324C	-0.013072586811961027
YBR126W-A	-0.013074419872572355
YJL086C	-0.013090028418417637
YER069W	-0.01314320069044164
YDR278C	-0.013164804265814432
YOL141W	-0.013188179815524982
YBL097W	-0.013188630153551756
YDR228C	-0.013197895204630805
YAL004W	-0.013203221174972838
YOR108W	-0.013206240711566125
YKR047W	-0.013212354997076434
YDR046C	-0.013225462006346018
YDR342C	-0.013231172498569251
YDR353W	-0.013259757369825199
YBR152W	-0.013302092854709882
YKL169C	-0.013309069098379336
YBL084C	-0.013311564610449758
YGR294W	-0.01334774711259542
YJL090C	-0.013352420666038114
YDR034W-B	-0.013361434820833656
YPL230W	-0.013365756597124252
YER068W	-0.013367166234191862
YOR066W	-0.013382165857189628
YGR122W	-0.013390066556185298
YDR397C	-0.013401974500895503
YBR238C	-0.01340211488310292
YBL011W	-0.01340414459177655
YOL046C	-0.013411853108710852
YGR164W	-0.013413323823190392
YJL134W	-0.01341584058870414
YKL108W	-0.013418369736247538
YBR182C	-0.013442498725596289
YBL102W	-0.01344615472407101
YGR282C	-0.013468198994876376
YPR016C	-0.01349437356437373
YBR085W	-0.013495508155817619
YDR103W	-0.013504414169354498
YHR036W	-0.013524501948239686
YJR077C	-0.013534651858095685
YBL099W	-0.013564516647831764
YGR182C	-0.013648910563534533
YHR155W	-0.013650072367567295
YKL042W	-0.013670669843009067
YNL204C	-0.013695296143916695
YCR097W	-0.013702110913582349
YNL337W	-0.013723158656493461
YMR223W	-0.013729260234928726
YDR288W	-0.013734530137569088
YGL201C	-0.013741372143241106
YMR081C	-0.013745235949670285
YBL096C	-0.013756215370188191
YCL054W	-0.013765442014764262
YDL152W	-0.013768327998015202
YOR212W	-0.01379659270138833
YJL007C	-0.013808551076516158
YPL255W	-0.013822851931609932
YNL226W	-0.013823081386102585
YPL156C	-0.013838499000223468
YKL099C	-0.013841540425130501
YDL171C	-0.013890648624470658
YGL214W	-0.013900709596977782
YJR121W	-0.013913994609428255
YDR021W	-0.01393340885737836
YPR062W	-0.013939766713639907
YNL029C	-0.013943170972751495
YMR233W	-0.013954293861174524
YEL024W	-0.013959106394409997
YDR213W	-0.013988810490604908
YHL005C	-0.01399688912870414
YOR099W	-0.014042646501387375
YPL202C	-0.014096019025137775
YGR033C	-0.014112275013009429
YMR052C-A	-0.014129627132687176
YHR130C	-0.014150100936450952
YPL157W	-0.01415813145026782
YDL247W	-0.014191618384323219
YLR254C	-0.014194754542332988
YJR003C	-0.014200750844456796
YDL118W	-0.014203901447980841
YDR540C	-0.01420903515499605
YIL106W	-0.014301324521028697
YGL168W	-0.014312233506280447
YAL040C	-0.014317957657273858
YLR284C	-0.014343093935771644
YJR010C-A	-0.014365965103707065
YDR060W	-0.014478225518830476
YLR038C	-0.014487252694709095
YPR001W	-0.014522525886543474
YGR050C	-0.014525936295158708
YLR184W	-0.014539479712691764
YCR092C	-0.014540827034917301
YJR124C	-0.014543498462357817
YIL141W	-0.014548381785541313
YML024W	-0.014555633584289044
YGL116W	-0.014580631798590291
YBL070C	-0.014643006204206659
YLR062C	-0.014658584983871879
YDR404C	-0.014669873008153929
YDR043C	-0.014696597583719731
YNR041C	-0.014710197045353764
YGL021W	-0.01474304388525708
YNL140C	-0.01474600877691494
YHR173C	-0.014787840671877016
YPL153C	-0.014788750543395499
YFL067W	-0.014809313209043677
YJR005W	-0.01485393613006758
YJR041C	-0.014867672951182923
YLR314C	-0.014873442592051086
YOR318C	-0.014877203150222812
YOL079W	-0.014877209066354015
YNL188W	-0.0148846080817937
YNL154C	-0.014902901287579392
YLR393W	-0.01491946046377368
YPL245W	-0.01492460050860498
YKR079C	-0.014928566254896398
YDR359C	-0.014943842269093892
YNL202W	-0.014955059548865644
YLR228C	-0.014970140816273781
YML016C	-0.01500634932414506
YOL115W	-0.015035072094616155
YER045C	-0.015047620782367828
YNR003C	-0.015050010215425558
YPR106W	-0.015051794353364869
YOR242C	-0.015063186554124272
YMR065W	-0.015065980722052195
YLR365W	-0.015066245111707932
YAR031W	-0.01507057409321946
YOR287C	-0.015133621320105605
YLR057W	-0.015160001147354172
YJL011C	-0.01517831345888112
YLR287C-A	-0.015198359191019223
YOR102W	-0.01520586533852585
YDR381W	-0.015214453463737527
YFL063W	-0.015225505003476601
YAL063C	-0.015272863282892811
YDL081C	-0.015307399390093892
YKR039W	-0.015307753916057694
YKR015C	-0.015313535433329967
YDR157W	-0.015326611886343737
YOR369C	-0.015337359251773517
YBL030C	-0.015337725319027688
YBR064W	-0.01534627654983275
YIL171W	-0.015376277583980691
YKL123W	-0.015377201291653531
YKR104W	-0.015378582815147274
YHL024W	-0.015438847606534049
YKR089C	-0.015456480175377674
YGL215W	-0.015478905273795435
YOL058W	-0.015508121491967815
YLR435W	-0.015516078499200893
YJL077C	-0.015522524532622909
YPL068C	-0.015535953465623715
YCR016W	-0.015546248657265532
YOR343C	-0.01555337761807269
YBR190W	-0.015565064931667066
YDL046W	-0.015575115874147446
YOR047C	-0.01564240515864865
YEL034W	-0.015652405765261564
YDR191W	-0.015661572192711228
YER088C	-0.01566159399799512
YBL045C	-0.01568699657766424
YDL075W	-0.01570193976052962
YLR394W	-0.015706136641130398
YMR199W	-0.01571200344126856
YOR009W	-0.01574920154418353
YJL168C	-0.015773522104011915
YAR029W	-0.015819159870050795
YAL069W	-0.015848499734699158
YOL118C	-0.015849982199406934
YMR320W	-0.015854719997807173
YLR333C	-0.015897690012515987
YHR005C	-0.015914751486020836
YLR198C	-0.01593555800686397
YNL279W	-0.015944739992130225
YBR016W	-0.015971211672607774
YIL177C	-0.015985168890438148
YGR177C	-0.016004285681550406
YOR169C	-0.016004317199023507
YPL251W	-0.016082390343282658
YLR296W	-0.016091274444576163
YJL218W	-0.016097489412765488
YMR326C	-0.016100053875159837
YMR242C	-0.016135994070346674
YGR035C	-0.016147998814778734
YDR143C	-0.01615323471516042
YOR183W	-0.016167286723254445
YKR100C	-0.01625963340702472
YGR022C	-0.016285203088745693
YPL205C	-0.016399473212503114
YBR212W	-0.01644293496664625
YOR355W	-0.016453160537008932
YNL222W	-0.016465764274894393
YGR114C	-0.016491119356874348
YDL174C	-0.016492091656629702
YPR009W	-0.016531550500204387
YDL105W	-0.016555102763807897
YNR025C	-0.016557281961688486
YDL148C	-0.016574124505593174
YKL171W	-0.016584134054503073
YIL107C	-0.01658536486510626
YGR139W	-0.01658608511434865
YNL336W	-0.016610918383000203
YMR206W	-0.0166445635986876
YMR177W	-0.016661091837948876
YGR228W	-0.016674341484113973
YJL035C	-0.01671656440565758
YLR295C	-0.016765804752244953
YFL031W	-0.016800868980554388
YKL206C	-0.016810188338299652
YKL033W-A	-0.016834088813933144
YML059C	-0.016841530665793338
YER085C	-0.01687330822398554
YPR006C	-0.016907523874111284
YPL243W	-0.016935433629672376
YHR165C	-0.016960728832043286
YOR053W	-0.016966339226614596
YOL099C	-0.01697272373791084
YIL012W	-0.017014343887932427
YER121W	-0.017030751635281893
YOL137W	-0.017069770228832784
YPL111W	-0.01710306205005567
YGR241C	-0.01719259435584613
YGR103W	-0.017194515400871156
YPR154W	-0.017248419338472747
YEL010W	-0.017249649189877234
YBR032W	-0.017261880598185578
YPL272C	-0.017286417310605547
YIR013C	-0.017309934241421424
YNL098C	-0.017325206846638512
YDR018C	-0.017335435595194286
YDL003W	-0.017340513395484557
YLR156W	-0.01735827465020184
YJR103W	-0.01738352714998866
YOR065W	-0.017388578925131827
YFR033C	-0.0173944316696458
YLR020C	-0.01739468054853361
YCR057C	-0.017404329311715212
YOR026W	-0.017413732751482863
YAR068W	-0.01746719408224481
YDL167C	-0.017489324337325588
YPR126C	-0.017501287258412955
YOL001W	-0.017506258524107143
YDL037C	-0.017521567390573846
YBR090C	-0.017619787804942538
YMR006C	-0.01762092625014319
YMR259C	-0.017631323174187606
YHR095W	-0.017651563632343104
YIL011W	-0.017659513865760083
YAL025C	-0.017671042458761853
YDL055C	-0.01767900552338563
YOR010C	-0.01770995862473883
YER097W	-0.0177374341463481
YGR185C	-0.017737640003135095
YOR033C	-0.01773951228484097
YDR277C	-0.017751418538112504
YPR059C	-0.0177725529754922
YHL021C	-0.01777790077435573
YJL201W	-0.017790381898048404
YPL141C	-0.017806707782305316
YDR020C	-0.01782713189412162
YML081C-A	-0.01783357470645
YOL101C	-0.01787791455889758
YGR286C	-0.017892904914641766
YIL153W	-0.01792808507113665
YCL055W	-0.017932934021563218
YKR058W	-0.017945574546292895
YLR434C	-0.01797736303807025
YFR017C	-0.01798836712504072
YDR257C	-0.018022862263870242
YNL203C	-0.018100855208140084
YDR193W	-0.018133906822615807
YPR175W	-0.018146615266823738
YGL010W	-0.01815928981410151
YMR269W	-0.018219983942188628
YKL101W	-0.01822181648354073
YJR149W	-0.018236431939130646
YKL143W	-0.018242512282793853
YJL169W	-0.018257355823581966
YPL242C	-0.018368299640736472
YNL210W	-0.01838097910138268
YNL031C	-0.018454684090858757
YPL273W	-0.018493894670458103
YHR014W	-0.01851703365127647
YIR016W	-0.01854296418335402
YLR134W	-0.018549343420178745
YHR153C	-0.018636018766021823
YER150W	-0.018642650403790782
YMR244C-A	-0.018686468698670366
YHR093W	-0.018700473554672706
YOR389W	-0.01873343947910016
YOL136C	-0.01877918460147338
YMR143W	-0.018845414866806985
YKL053W	-0.018861768326652227
YKL177W	-0.01889042086332239
YGR183C	-0.01891517557366564
YBR239C	-0.01893420822255084
YDL110C	-0.018948328229185178
YKL131W	-0.018983430186229448
YPR204W	-0.019019650659039343
YPR151C	-0.01902835135061057
YBR010W	-0.01909058926687087
YHR149C	-0.019110843871505828
YOL019W	-0.01911652448702376
YOL017W	-0.01919515624863721
YKR053C	-0.01921648624017091
YNL044W	-0.01927879703164171
YLR366W	-0.01928148946966218
YKR094C	-0.01929074788853441
YLR112W	-0.019333603576916686
YGL199C	-0.019350702939821596
YBR298C	-0.019352122069063973
YJL089W	-0.01943076308525312
YMR244W	-0.019440243666040607
YNL216W	-0.01954932964851013
YOR199W	-0.019552134053885825
YDR446W	-0.01957929205907965
YKL125W	-0.01958555097853644
YML090W	-0.019622606744683815
YPL057C	-0.019665786496767895
YKL205W	-0.01970205275763101
YGR152C	-0.019780110765360924
YLR300W	-0.019781036159623892
YHR084W	-0.019850695635373474
YLR414C	-0.019857391641393222
YDR037W	-0.019858863163251916
YKR067W	-0.01993461488689756
YLR256W	-0.019940360132639244
YHR023W	-0.019991791459723313
YNL335W	-0.020013035495829397
YPL082C	-0.020067824587211007
YPL044C	-0.02007210609378278
YKR092C	-0.020132608285652425
YGR081C	-0.020143910527691357
YFL032W	-0.02016446853468836
YNL125C	-0.020203444932163434
YPR044C	-0.020288901831866667
YJR043C	-0.020372900300426697
YBL087C	-0.020425561980659306
YCL076W	-0.02042835148491094
YHR092C	-0.02045596633916011
YCL064C	-0.020473190311526498
YML056C	-0.020483004044012296
YOL007C	-0.020680791822054376
YDL094C	-0.02068516076347318
YLR358C	-0.020701972357729366
YGR295C	-0.020741743125404336
YGL080W	-0.020762457411162984
YIR023C-A	-0.020838925610688862
YPR012W	-0.02084466921256913
YDR073W	-0.02095418273292387
YEL045C	-0.0209569746357953
YOR314W	-0.021119557686950063
YIL121W	-0.02116132598171385
YBL081W	-0.021249992890369877
YER067C-A	-0.02127061402703747
YPR132W	-0.02129156250377449
YMR061W	-0.021392801979430387
YEL017W	-0.02143888005221592
YER159C	-0.021480344351284358
YGR108W	-0.021559679867606797
YPL276W	-0.021571597334389698
YHR053C	-0.02158379023906664
YGR219W	-0.021716565806013076
YGR109C	-0.021951067962822507
YLR167W	-0.022051514724952634
YNL205C	-0.02211716461481682
YLR084C	-0.022120252385314773
YOR247W	-0.022121005613422444
YKL178C	-0.022153382000148953
YER145C-A	-0.022263391221275533
YAR018C	-0.022283254060341894
YPR182W	-0.022299113214765697
YMR013C	-0.02231034964910243
YGR293C	-0.02238913591242732
YKL044W	-0.022408032594135034
YLR190W	-0.02243042800991128
YAL068C	-0.02247905185785947
YLR294C	-0.022479260282206974
YPL142C	-0.02254469844979856
YBR134W	-0.022550935554475564
YGR160W	-0.022586467853864853
YOL154W	-0.02277336674738399
YLR280C	-0.022805885630877435
YLR202C	-0.022837483760584587
YBL002W	-0.02289249664617311
YJR071W	-0.02293308442479736
YGR190C	-0.02297302680899769
YHR044C	-0.022998434531534495
YDL050C	-0.023005073443237666
YLR348C	-0.02312879799931959
YFL024C	-0.023151523535794364
YOR178C	-0.02315750337090533
YCL023C	-0.02316935662278708
YGL102C	-0.023182293944539273
YFR032C	-0.023278541197106695
YDR024W	-0.023333957855989216
YDL011C	-0.02353698389078291
YKL109W	-0.02355937770473482
YOR342C	-0.023566519109673133
YBL062W	-0.023625804793323244
YGR041W	-0.023639427580682687
YPR087W	-0.023696892375233265
YMR230W	-0.023751788420369957
YLR399C	-0.0237520791603887
YDR111C	-0.02392321664457786
YKL043W	-0.023986024915157635
YOR058C	-0.024023577780813703
YPL263C	-0.02404619780012631
YIL163C	-0.024110375717994258
YKL091C	-0.02412252695462104
YJL079C	-0.024194145225935642
YDR144C	-0.024263025176745504
YIL148W	-0.024307327520290446
YJL088W	-0.024332490068232522
YPR119W	-0.02455068775158701
YKL030W	-0.02460552135940406
YDL062W	-0.024628615001652428
YER044C-A	-0.02462897433828043
YBL077W	-0.024682677619709235
YLR042C	-0.024733551191752745
YLR110C	-0.024907417619279955
YLR339C	-0.025347426936426977
YBL016W	-0.025438540355408903
YGR127W	-0.025449919333324467
YOR225W	-0.025451177881921874
YLR331C	-0.025546291998009306
YDR384C	-0.02578515780353484
YLR076C	-0.025848108116745067
YER024W	-0.025853420238827016
YLR264C-A	-0.025871964200772958
YLR171W	-0.02587459811530821
YPL080C	-0.025904280237307994
YNL303W	-0.02602229066936307
YCR102C	-0.026279424125223737
YNL024C	-0.0263860206975483
YBR297W	-0.02646711469097159
YHR126C	-0.026623594539796045
YJL159W	-0.026627252969897326
YER006C-A	-0.026802396861710924
YGR092W	-0.026909698364480494
YJL188C	-0.026926832120781462
YPL016W	-0.026986616664905462
YMR011W	-0.027015875464063043
YLR377C	-0.027273174194858835
YKL189W	-0.027293894301826407
YGL261C	-0.02770303420923971
YMR307W	-0.027753705888089945
YGL154C	-0.027768593148962857
YDR146C	-0.027829728369516846
YLR049C	-0.027978040800842263
YOR375C	-0.02804234238117092
YLR258W	-0.02806063632101876
YLR413W	-0.028074732201481434
YPR136C	-0.028408541998909895
YOR317W	-0.028568125742164524
YMR001C	-0.028652515149203195
YNR075W	-0.02866988410594982
YGR064W	-0.02887181748890897
YBR083W	-0.02901327501776315
YOR309C	-0.02903708998397432
YDR309C	-0.029144243507501895
YEL040W	-0.029209559530535435
YGR176W	-0.02922208157072781
YDR042C	-0.029257263499084658
YFR055W	-0.029294452591310347
YHR070C-A	-0.029354908201782243
YLR040C	-0.029412819900200178
YBR071W	-0.029584364846036805
YLR400W	-0.0296206417102692
YJL107C	-0.030349142155020357
YBR219C	-0.030464657755308613
YLR341W	-0.03078727202149083
YDR185C	-0.03083132423427863
YGR205W	-0.0310397777704554
YKL032C	-0.031072615194525675
YBR099C	-0.03123805759953895
YDL127W	-0.03131837706752245
YCR102W-A	-0.03192231352258294
YIL160C	-0.032191262015635005
YPR080W	-0.032608862301933106
YJR092W	-0.03262430897571554
YDL151C	-0.03265055829372093
YFR056C	-0.03282694670621432
YNL192W	-0.03286350727087893
YJL142C	-0.032914757817192816
YOR394W	-0.03315113686962966
YKR042W	-0.03355552457282041
YOR084W	-0.03424972293829518
YNL030W	-0.03432165521898442
YJR094C	-0.03433955992871246
YOL011W	-0.03436909002278128
YEL007W	-0.034539115825856656
YJL194W	-0.0345603108293549
YMR122W-A	-0.0345636208699665
YPL197C	-0.03505426589362663
YIL158W	-0.035306317191180964
YHR152W	-0.0357513920535044
YJR048W	-0.03628200610191267
YLR205C	-0.03762203746516865
YKR093W	-0.037736217404076386
YBL003C	-0.0386128923869519
YFL021W	-0.03877916744549166
YCL027W	-0.03908225889086493
YNL058C	-0.03929044290563785
YOR348C	-0.039328817064297666
YJR004C	-0.03945353921719437
YLR452C	-0.039659256534566104
YNL078W	-0.0400550853688222
YMR032W	-0.040451340053264326
YJL157C	-0.04055772352547004
YJL051W	-0.040586516006239644
YER124C	-0.04061262484485298
YGR279C	-0.04096996440314914
YLR079W	-0.041186300198461215
YJL221C	-0.041929642602887056
YGR230W	-0.04290964303876239
YML047C	-0.0439783064482495
YAR035W	-0.044369667105887724
YLR131C	-0.04518689053038488
YMR119W-A	-0.04575703758681251
YGL089C	-0.04589938357971405
YNR044W	-0.04616538681112557
YDL227C	-0.04678765837466965
YDR256C	-0.046914624611852314
YNL251C	-0.04706404341611961
YML052W	-0.047227645536189355
YMR304C-A	-0.047928496183835746
YBR038W	-0.04810936227562548
YBR162C	-0.04829448969009486
YDL117W	-0.04932680862805343
YGR189C	-0.04962069484855282
YDR055W	-0.05349683745381012
YCL042W	-0.05525481565371389
YOR383C	-0.05614571515005795
YLR194C	-0.056381364508903076
YDL179W	-0.05815764355251666
YGL028C	-0.05849256783383171
YJL217W	-0.05919969436798264
YOR264W	-0.059924960643746875
YKL185W	-0.06278139252655593
YER067W	-0.06538547537919805
YLR286C	-0.06725445661814256
YJL078C	-0.0723545920847681
YOL123W	-0.07461297681383619
YNL066W	-0.07502348085352378
YBR158W	-0.07841945852052715
YNR067C	-0.08364752149573547
YHR143W	-0.08377362489863115
YPL158C	-0.08883191208081857
YNL327W	-0.09976883668645732
YKL164C	-0.12240457795070889
