Symbol	Loading
YFR022W	0.012386370459074909
YJR123W	0.012385403522397295
YPL035C	0.012385392614346001
YNL005C	0.012384901164551475
YHR082C	0.012384623501219699
YOL034W	0.012384588916574717
YPL001W	0.012384529421415831
YOR068C	0.012381619882540962
YOL004W	0.01238160921361455
YOL126C	0.012381607930414991
YER134C	0.01238158531488566
YOR085W	0.01238154560977561
YML059C	0.012381511315620502
YER062C	0.012381096752206297
YGL064C	0.012380817717668456
YHR169W	0.012380403242193364
YGL067W	0.01238040081804407
YDL054C	0.012379936746401834
YOL027C	0.012379744376349894
YBR129C	0.012379592810541849
YBL093C	0.012379506889988833
YBR037C	0.012379316830080393
YLR339C	0.012378718722209381
YGR033C	0.012378150178682651
YPR031W	0.012377959796348677
YIL157C	0.012377826509330793
YOR050C	0.012377354513683304
YDR454C	0.012376939554424269
YOL134C	0.012376734122122372
YBR115C	0.012376424593148147
YJL102W	0.012376416478216062
YCL068C	0.012376071063746613
YFR032C-A	0.012376009091878689
YJR010W	0.01237538839087706
YCR014C	0.012375209910465257
YIL041W	0.012374676915583305
YJR053W	0.012374212878667936
YPR149W	0.012374208022314738
YBR118W	0.012373892082364174
YPR148C	0.012373841603875868
YMR208W	0.012373721030522589
YCR020C	0.01237371481024954
YAL041W	0.012372564460951255
YFL055W	0.012372482049320635
YKL175W	0.012372181913166762
YML078W	0.012372048271682957
YOR043W	0.012371852346111493
YLR310C	0.012371847964522778
YIL040W	0.012371449221280448
YGR186W	0.012371441626852333
YLR239C	0.012371224644913388
YKL180W	0.012370791777743266
YLR400W	0.012370375687240307
YPR042C	0.012370249286563365
YOR121C	0.0123695652427364
YOL133W	0.012369188035812741
YJL036W	0.012369178294104749
YIL079C	0.012369023671863042
YBR001C	0.012368753343310106
YDL130W	0.012368191106090526
YAR033W	0.012367999648972866
YNL022C	0.012367992294138565
YKL083W	0.012367777164249971
YPL021W	0.012367759466561334
YAL009W	0.012367685615577098
YOR379C	0.012366351957270734
YGL119W	0.012366271757348892
YLR412C-A	0.012366119270616717
YDL180W	0.012365731815987574
YGL006W-A	0.012365513903307878
YCR044C	0.012365476562659575
YOR323C	0.01236534680590169
YFL012W	0.01236478194869331
YJR033C	0.012364749908069865
YNL129W	0.012364666837792086
YBR255C-A	0.01236464880438104
YDL227C	0.012364536185823522
YOL062C	0.01236438725440849
YCR015C	0.012364159587765334
YER007W	0.012364141517515586
YPL011C	0.012364046420656655
YKL002W	0.01236349481780258
YHR001W	0.01236323505857499
YLR017W	0.012362797671303119
YDR220C	0.012362585429515311
YER087C-A	0.012362430407223053
YJR142W	0.012361988384091954
YMR018W	0.012361726390204117
YIL022W	0.012361577970624866
YHR002W	0.012360947168315164
YDL017W	0.01236091038980036
YCR037C	0.012360292751653882
YHL030W	0.012359851755080082
YHR044C	0.012359664658782191
YGR110W	0.01235961771722039
YOL129W	0.012359532669468647
YML112W	0.012359138527681127
YIL156W-A	0.012358963698007236
YIL086C	0.01235889385458338
YMR261C	0.012358839793549927
YML002W	0.012358610292740827
YDR051C	0.01235855813403579
YJL010C	0.012358552231742908
YCR075W-A	0.012357972509556732
YER185W	0.012357953012724401
YNR030W	0.012357879171803476
YML034C-A	0.012357831401183041
YER017C	0.012357773295432396
YJL195C	0.012357547634011715
YGL052W	0.01235728479314725
YJR089W	0.012356614899722456
YLL019C	0.012356290983928809
YOL053W	0.012356109699860424
YGR290W	0.012356065689085113
YDR025W	0.012355515793903397
YGL134W	0.012355346679583738
YHR156C	0.01235529050334921
YPL270W	0.012355179907535088
YJL123C	0.01235488924541672
YLL037W	0.01235479115014606
YBR061C	0.01235455084630919
YKL184W	0.012354405994952316
YLR070C	0.012354396154505159
YBR046C	0.012354090259749297
YIL043C	0.01235400030609375
YGL208W	0.012353793067872099
YEL009C-A	0.012353477773457154
YMR291W	0.01235320089661935
YDR276C	0.012351946965647525
YHR126C	0.012351544132714843
YBL112C	0.012351354560466515
YOR166C	0.01235134767770349
YOL016C	0.012351116927037723
YBL074C	0.012350856889379114
YOL073C	0.012350589569424348
YDR461W	0.01235021057113444
YIL001W	0.012350102326793953
YPL255W	0.01234978283028808
YNL159C	0.012349715070530917
YML047W-A	0.012348967672290202
YML109W	0.012348939653132945
YDR158W	0.01234859584737269
YDL047W	0.012348374199089775
YGR141W	0.012348265544838151
YKL095W	0.012347978637322439
YDR451C	0.012347934852713488
YIL063C	0.012347388175354313
YCR019W	0.012346973565818011
YGR081C	0.012346928238356945
YKL099C	0.012346487930911646
YHR006W	0.01234639497296572
YHR167W	0.012346107725950212
YIL017C	0.012345766472018896
YER061C	0.01234572962584434
YJR134C	0.012344083973875082
YPL097W	0.012343861455316183
YPR170W-A	0.012343016279823706
YDR048C	0.012342443052061522
YLL011W	0.01234231184364499
YHR071W	0.012341498668191217
YHR074W	0.01234144819592446
YMR146C	0.012341067991201434
YIL002W-A	0.01234058380787821
YGL018C	0.012340479088184897
YIR041W	0.01234013005940318
YOR146W	0.012339533401798747
YOL142W	0.012339064372067152
YOL148C	0.012338604793215996
YGL180W	0.012338181126358467
YDR492W	0.012338137101864237
YPL227C	0.012337201698422144
YFR021W	0.012337118677935851
YPR085C	0.012337108572594018
YAL010C	0.01233700904413043
YDR392W	0.012336953099036704
YLR092W	0.012336834645049737
YGR001C	0.012336636149433186
YDR045C	0.012336551286403905
YBR047W	0.012336466768941847
YCR073C	0.012336207675209133
YMR047C	0.012336084906032666
YPR048W	0.012335702883410425
YKL154W	0.01233529406200692
YCR088W	0.012334277043395134
YAL033W	0.012334024089921155
YKL001C	0.012333909303470185
YCL001W-B	0.012333567001279383
YGR253C	0.012333480955585993
YIR002C	0.012333371904476654
YKL215C	0.012332771581311986
YDR481C	0.012332355490155503
YOR095C	0.012332239750024666
YDL009C	0.012331568651458836
YEL018W	0.012330293585853518
YDR479C	0.01232913532469657
YJR003C	0.012328994117509663
YBR107C	0.01232879313098489
YBL100C	0.012328577329151569
YER014W	0.012328345141245551
YPR133C	0.012328309767833761
YHR073W-A	0.012328011535000695
YDR483W	0.01232798642138239
YCR087C-A	0.012327911774317227
YDL035C	0.012327854153181049
YMR067C	0.012327218330059979
YDL001W	0.012326952053306903
YDR193W	0.01232666404535561
YMR283C	0.012326272099832135
YGL130W	0.012325604002380353
YEL060C	0.012324985079083889
YIR004W	0.012324369013225325
YML107C	0.012324078645347264
YGL167C	0.012323310523908304
YLR242C	0.012323221557960907
YIL090W	0.012323048479440685
YDR418W	0.012322504862934743
YBR111C	0.012322453816355819
YAR002W	0.01232236843451526
YPR158W	0.01232226988655143
YDR017C	0.012322240154347732
YIR009W	0.012322224408093704
YBL059W	0.012322146839744738
YLR157C	0.012321909439882943
YDR425W	0.01232175800179461
YHR193C	0.012321528246556376
YOR070C	0.012321404734192125
YOL124C	0.012320983440147617
YPR166C	0.012320752818755248
YGR037C	0.012320674338296263
YOR101W	0.012320545179869727
YMR012W	0.012320507591457882
YBR105C	0.012319684205326729
YPR045C	0.012318746057692209
YKL124W	0.012318383839950226
YLR155C	0.012318187333709133
YKL225W	0.012318107031066927
YOL130W	0.012317965947152195
YBL019W	0.012317718934541977
YOR011W-A	0.01231729126002685
YGR112W	0.01231615056469343
YOL018C	0.01231581934576937
YFR032C-B	0.012315418507154889
YPR069C	0.012314709318516243
YER077C	0.012314674500537753
YPR159C-A	0.01231461090590249
YML005W	0.012314561930099043
YJR120W	0.012314087639704036
YGR077C	0.012314036153328182
YKL160W	0.012313435301472922
YOL135C	0.01231341465206779
YPL152W-A	0.01231298113498709
YOR383C	0.012312882346148885
YPL196W	0.012312715527082333
YER090C-A	0.012312491011704882
YGR111W	0.012312182999973047
YKR010C	0.012311795912840913
YLR112W	0.012311521078709494
YKL058W	0.01231138872319333
YPL148C	0.012310623225426708
YLR014C	0.012310512308551957
YMR280C	0.012310415565948375
YKL191W	0.012310233908205452
YHR168W	0.012309793228706558
YDR240C	0.012309418936856274
YPR091C	0.012309179802849625
YNL275W	0.012309152272122098
YAL035W	0.01230887260364067
YBR087W	0.012308486927268112
YMR302C	0.012308259647065898
YDR089W	0.01230823373853257
YKL057C	0.012308172878545949
YPL102C	0.012308076583244629
YOR103C	0.012307933164470819
YML080W	0.012306936725416062
YGL080W	0.012306540830491043
YGR101W	0.012306503399485733
YOR107W	0.012306245981296848
YNL187W	0.012305898329619787
YOR016C	0.012305262617914413
YPR122W	0.012304957050646296
YLR078C	0.012304956073721897
YIL078W	0.01230467895164238
YKR001C	0.012304150683693744
YGR152C	0.012304000930976793
YGL197W	0.012303651279244729
YMR222C	0.012303472086140587
YFR038W	0.01230302387785235
YGL089C	0.012302902928219388
YOR184W	0.01230272855088632
YMR041C	0.01230267885354913
YOL023W	0.012302176436796913
YDR208W	0.012301968547921751
YLR158C	0.012301826703009841
YNL107W	0.0123016281599979
YDR320C	0.012301608081727462
YOR329W-A	0.01230146446317534
YIL047C-A	0.012301451002680623
YPL008W	0.012301222353864714
YDR340W	0.012301163948510127
YPR125W	0.012301022513600105
YOL080C	0.012300922124757892
YFR011C	0.012300657648214489
YDR491C	0.012300562276748169
YNL021W	0.012300504323760578
YFL063W	0.012300380943202089
YOR330C	0.01229958798606948
YDR432W	0.012299363625420617
YPL064C	0.01229908098771517
YOL089C	0.01229895957861224
YOL159C-A	0.01229891644118415
YHL019C	0.012298642840752752
YPR160W-A	0.012298096707637577
YFR050C	0.012297874652871825
YER007C-A	0.012297836981133395
YBL079W	0.01229764972876717
YKR021W	0.01229751789983814
YEL030C-A	0.012297484360841422
YPR009W	0.012296707722785764
YLR088W	0.01229606478409103
YOR329C	0.012296053023417521
YOR221C	0.012296000041766059
YJR162C	0.01229583321846585
YLR395C	0.01229573973241221
YPR170W-B	0.012295529212383532
YDR217C	0.012295195979409153
YBL085W	0.012294983156526445
YDL133C-A	0.012294895524673449
YGR122C-A	0.012294839091345768
YMR207C	0.012294435295709573
YGL168W	0.012294353867188391
YFL002C	0.012294167891260298
YAL007C	0.01229408116462786
YHL002W	0.012293735795168811
YGL098W	0.012293424869102287
YMR313C	0.0122933088660366
YOR004W	0.012293099072883182
YPR059C	0.012293068388176447
YIL156W-B	0.012292351950936115
YPL244C	0.012292291980308057
YPL231W	0.01229227528783157
YJL051W	0.012292030297879902
YER149C	0.012291951061469554
YCR026C	0.012291856486102787
YDR192C	0.012291622396923522
YPR092W	0.01229161513324287
YHR176W	0.012291581397511407
YLR138W	0.01229150428104677
YJL165C	0.012291484155419152
YML098W	0.012291411222930563
YPR084W	0.012291164659186548
YGR213C	0.01229087882078384
YLL045C	0.01229085599392379
YEL028W	0.01229067490756262
YJR002W	0.012290565946374163
YGR168C	0.012290462707743123
YBR145W	0.012290351388939155
YHR011W	0.012290224783069577
YBR124W	0.012290069105810358
YNL209W	0.012289992748397186
YLR193C	0.012289854771991893
YGR165W	0.012289851686769104
YPL132W	0.012289463833098903
YFL001W	0.012288897639450139
YBL095W	0.012288873346753023
YMR055C	0.012288794643900355
YKL087C	0.012288267058998813
YKL203C	0.01228801181235836
YLL002W	0.012287858613791237
YJL093C	0.012287795175596895
YIR007W	0.012286966031067792
YNL008C	0.01228695126403237
YJR022W	0.012286939572996508
YOR371C	0.012286773810087087
YLL032C	0.012286727341803853
YOL070C	0.012286491040128212
YPL074W	0.012286151091564265
YPL079W	0.012285869955370572
YHR121W	0.01228519950691489
YJL197W	0.012284856390896336
YOR176W	0.012284734446861309
YGL054C	0.012284055691182514
YGL203C	0.012284009600579165
YLR306W	0.012283736806316763
YLR115W	0.012283303629785376
YDR441C	0.01228324293708789
YLR267W	0.012283207820535729
YGR179C	0.012282992336088669
YDR282C	0.012282147353331682
YNL023C	0.012281912756596422
YGL037C	0.012280751007404975
YHR170W	0.012280338518758179
YOR208W	0.012280329413534534
YOR289W	0.012280219432792594
YNR047W	0.012280102090492254
YCL001W	0.012280038610054183
YBR111W-A	0.012280024163879986
YPR142C	0.012279920041779354
YEL024W	0.012279834764915166
YCR081C-A	0.012279806376568909
YLR375W	0.012279159466197774
YGR170W	0.012278783606123703
YNL041C	0.012278086717476407
YER056C-A	0.012277911252320261
YDL025W-A	0.012277166089430061
YOR022C	0.012276334923940646
YNL192W	0.01227633007615014
YNL057W	0.012276247076703044
YKL131W	0.012275967357060462
YDL065C	0.012275776456427646
YER084W-A	0.012275741213956668
YOR245C	0.012275550186257624
YPR169W-A	0.012275479105334669
YHR099W	0.012275429711078343
YLR215C	0.012275398322419482
YER137C	0.012275370399558502
YOR337W	0.012275202222771467
YHL024W	0.012275085944486655
YBR054W	0.012274943962689213
YOR373W	0.012274568408009617
YDR334W	0.012274470447934324
YOL097C	0.0122740613267193
YER035W	0.012273933815667841
YHR020W	0.012273710086631156
YDL126C	0.012273080712999606
YCR020C-A	0.012273021967876808
YIL172C	0.012272850995672416
YJR090C	0.012272841350650333
YNL101W	0.012272580717138258
YLR329W	0.012272243210545911
YFL068W	0.012272123821904799
YKL068W	0.012271931376770339
YOR172W	0.012271598777785095
YCR023C	0.012271529338070998
YJL185C	0.012271326196193798
YOR325W	0.012271215917086097
YBL008W-A	0.012271067151109424
YIR021W	0.01227099244889816
YJL020W-A	0.012270661224973847
YBR136W	0.012270516102524802
YMR165C	0.012270491765821002
YFR031C-A	0.012270470901619101
YKL098W	0.012269471792518426
YKR080W	0.012269282911306823
YLR183C	0.012269255008273923
YCR041W	0.012269122088895308
YCL063W	0.01226911438208887
YDR448W	0.012268592995578786
YMR173W	0.01226815544465199
YLR291C	0.012268148251675957
YMR255W	0.012267881356551878
YNL183C	0.012267265393053223
YJL117W	0.012267220861092113
YMR254C	0.012267175250415454
YBR183W	0.012267148443590484
YDR065W	0.012266682418084818
YLR233C	0.012266549040497303
YJL194W	0.012266538833923589
YPR019W	0.01226651101848425
YER043C	0.012266490579309968
YBR114W	0.012266219225715332
YPL138C	0.012266192762067061
YKL205W	0.012266036510741613
YHR191C	0.012265586839296915
YGR150C	0.012265556436473032
YOR246C	0.012265538395315937
YEL034W	0.012265512603502211
YML115C	0.012265357330230126
YIL067C	0.01226507251297844
YOR386W	0.012264933758089193
YBR221C	0.01226489147380319
YNL020C	0.012264884431866059
YDL095W	0.012264725259995633
YKR075C	0.012264587679771104
YLR160C	0.012264282165077155
YDR201W	0.012264115423352356
YBL063W	0.012263743671186784
YFR028C	0.012263345304314768
YKL145W	0.01226248725982456
YGL204C	0.012262467369170206
YDR471W	0.012261907971541239
YOL163W	0.012261749952345791
YNL245C	0.012261351961691251
YER025W	0.012260951271939846
YDR185C	0.012260248420326187
YNL013C	0.012260058514135381
YMR193C-A	0.012259246167083758
YOL045W	0.012259204788665835
YKL007W	0.012258613425033406
YBR084W	0.01225839044648788
YLL039C	0.012258096923173775
YIL171W-A	0.012257659969365417
YJL168C	0.012257560893648014
YOR326W	0.01225733154241313
YGR257C	0.012257085793543721
YML025C	0.012257064092675003
YJL034W	0.012256769474560333
YDR270W	0.012256666608731911
YBR023C	0.012256621127470647
YOL092W	0.012256147404811525
YDL061C	0.01225585124584503
YLR249W	0.01225543888772104
YOR211C	0.012255130458966963
YML111W	0.012254993817052893
YHR122W	0.012254679120889306
YDL096C	0.012254579128957926
YER060W-A	0.01225447776697931
YJR075W	0.012254426790098824
YIL047C	0.012254193184477248
YLR302C	0.012254138503273455
YMR170C	0.012253949723009413
YBR013C	0.012253900336845657
YMR158W	0.012253520940738916
YHR004C	0.012253240346568285
YDL129W	0.01225319299358881
YGL026C	0.012253053434648551
YOL108C	0.012252981186233018
YMR269W	0.01225289224730262
YLR051C	0.012252664856711842
YEL055C	0.012252484511891714
YOR167C	0.012252435073135079
YBR211C	0.012252271768745325
YEL042W	0.012252159052783597
YOR297C	0.012251944205920741
YAL016C-B	0.0122517304522825
YDR163W	0.012251719871912991
YGR238C	0.01225132891012818
YDR026C	0.012251191737654685
YDL240C-A	0.012250930831051318
YDL034W	0.012250832414460566
YDR280W	0.012250697333019237
YDR507C	0.012250377776369677
YHR029C	0.012250234661859682
YKL050C	0.012250078731571546
YFR019W	0.012249967678631324
YKR047W	0.012249835593555228
YER113C	0.012249680633610845
YMR013C-A	0.012249638931620729
YLR108C	0.012249184520281446
YNL004W	0.012249134897929745
YLR340W	0.012248967293103914
YLR333C	0.01224894570505641
YJR141W	0.012248883485020647
YBR200W	0.012248776724308201
YMR037C	0.012248766068222505
YLR175W	0.012248730103134283
YGR147C	0.012248250678815624
YHR035W	0.012247724528259958
YOL147C	0.012247511135804037
YHR102W	0.012247492572774972
YGR053C	0.012247208693528789
YCR038C	0.01224709508565204
YHR205W	0.012247025578933377
YDR268W	0.012246677690439649
YBR119W	0.012246619568230846
YHL022C	0.012246574384167267
YDL195W	0.012246240868881549
YKR091W	0.01224611196547825
YLL029W	0.012246085415552534
YAR018C	0.01224590114181619
YLR129W	0.012245878001718797
YDL142C	0.012245844419974578
YDR424C	0.01224574217728141
YNR033W	0.012245599612480496
YML035C	0.012245399647382298
YGR291C	0.012245367150796608
YGL116W	0.01224470207483944
YOR331C	0.012244535554235844
YGR113W	0.01224425876961471
YDR339C	0.012244018138849684
YDR016C	0.01224394920956707
YLR173W	0.012243874816385508
YMR164C	0.012243496497479887
YDR269C	0.012243487782740287
YBR110W	0.012243254522333952
YAR002C-A	0.012242581724083157
YHR209W	0.012242373931657969
YBR086C	0.012242102253427648
YJR121W	0.012241797625408389
YFR046C	0.012241728622289203
YHR204W	0.01224118624012644
YIL134C-A	0.012240722656381809
YPL068C	0.012240508061023015
YNL025C	0.012240490800240778
YLR342W	0.012240349651056607
YGR207C	0.012240283782821515
YLR411W	0.012239824140121851
YDL229W	0.012239602235570315
YLR192C	0.012239498019609208
YPL071C	0.012239188912077455
YML087C	0.012238100205161367
YBL088C	0.012238037411268042
YMR143W	0.012238028964370595
YGL048C	0.012237690435485268
YOR202W	0.012237238993420097
YGL016W	0.012236962973697753
YMR118C	0.012236741684383148
YHL027W	0.012236624837674593
YLR344W	0.012236550580445024
YPL082C	0.012236436590338873
YDL019C	0.01223616848412507
YDR228C	0.012236102744496083
YHR092C	0.012235938228830524
YDL062W	0.012235759452072267
YLR046C	0.012235473448066927
YHL043W	0.012235339799602828
YCL042W	0.01223476141217983
YGR216C	0.012234428595591615
YNL231C	0.012234380290536081
YML124C	0.01223421183553427
YGL059W	0.012234191111893285
YGR205W	0.01223416923089074
YAL036C	0.01223393325985407
YKL159C	0.012233649041135055
YBL072C	0.012233467369413777
YBL091C	0.0122333116573699
YLR135W	0.01223304521808125
YIL116W	0.01223291707304186
YMR095C	0.012232829764873665
YJL006C	0.012232487033514509
YJL137C	0.012232435594298008
YER027C	0.012232412498414521
YLR073C	0.012231981011699866
YER087W	0.012231570150996516
YJL062W	0.012231168985973564
YJL131C	0.012230526498155028
YJL221C	0.0122304482511417
YFL003C	0.01223028220907515
