Symbol	Loading
YHR158C	0.00310272870701467
YGL103W	0.003099685156945502
YDR521W	0.003093341668576481
YLR072W	0.0030932463360195533
YDL192W	0.0030929455815240387
YEL046C	0.0030915392654505833
YJL042W	0.0030898448897675734
YBR131C-A	0.0030842002986286197
YLR270W	0.003081576301544364
YDR464C-A	0.003069886409435764
YBL108W	0.003066709375890403
YBL073W	0.003066335527779296
YPR133C	0.003054844425814786
YPR106W	0.0030488714438607523
YGR127W	0.003047920591155633
YBL002W	0.0030440265298033696
YNL197C	0.0030430201472195825
YML012C-A	0.0030424087440916433
YGL140C	0.003040594035415692
YLR408C	0.003037216244449853
YDR302W	0.003034195896569592
YDR096W	0.003031833796186042
YIR041W	0.0030301217756946784
YPR064W	0.0030231636441770586
YPR080W	0.003020364422519863
YHL035C	0.003010793322545115
YNL102W	0.0030079550144173316
YDL099W	0.003007720761052693
YNL081C	0.0030010167619308505
YFL013C	0.002997885976582404
YOL017W	0.0029969750168792357
YKL030W	0.0029897626180384494
YIL104C	0.002979346821986452
YPR097W	0.002959817608351341
YOR133W	0.0029597366620388995
YNR023W	0.002953420036873918
YDR314C	0.002953285280994125
YIL172C	0.0029510225624348966
YMR215W	0.002950624405636643
YFR026C	0.0029477662869346784
YLR339C	0.002944682326343793
YJL081C	0.0029315623897041023
YFL007W	0.0029275910373752177
YGR237C	0.002923095656387542
YKL211C	0.002921152998319943
YBL100C	0.002919765999343665
YBR240C	0.002914447080766911
YOR144C	0.0029125405763398156
YLR127C	0.0029122475952746106
YMR266W	0.0029116150577392632
YOL121C	0.0029066314129440607
YDL140C	0.002906294940992017
YDR332W	0.0028984710025889066
YDL076C	0.0028972083586057667
YBR115C	0.002895224526163918
YCR039C	0.0028907028532908453
YDL145C	0.0028886567013056055
YER028C	0.0028843508095069055
YKR037C	0.00288271382700669
YGR149W	0.00285706349805287
YEL048C	0.0028569187008853584
YLR383W	0.00284700544046209
YER005W	0.0028441469834440004
YMR287C	0.0028389041594614013
YKL117W	0.002836952139441775
YGR174C	0.0028368198362140563
YNL326C	0.0028305600534177027
YLR405W	0.002829144684295813
YGR151C	0.0028233895151312744
YDR329C	0.0028226861727351955
YPL100W	0.0028047893019616313
YLR410W	0.002797875592147285
YCR019W	0.0027964819973962957
YJL141C	0.002785074273797675
YKL214C	0.0027817116336086084
YHR124W	0.002781020039483195
YHR034C	0.0027809610523078193
YER087W	0.0027809347666187412
YDR059C	0.002773313393565401
YDL055C	0.0027724300939887714
YOR231W	0.0027699231089820106
YHL050W-A	0.0027684783967819662
YLR224W	0.002758015347343431
YIL115C	0.002752811251449773
YOR333C	0.0027461814768554096
YML066C	0.0027453844732855466
YOL014W	0.002736386413826321
YOR161C	0.0027155726156366774
YER019W	0.0027068054076595017
YPL135W	0.002703142206967186
YJR064W	0.002700138693223258
YGR295C	0.00269617392224828
YML064C	0.0026849941091324015
YNL290W	0.0026822766139442287
YHR148W	0.0026819063664406005
YBL112C	0.002671544004816514
YDL231C	0.0026710274808258968
YGR130C	0.0026701059856920318
YOL144W	0.002667405191261697
YPR083W	0.0026672962818897446
YHR187W	0.0026490980130337316
YIR009W	0.0026466516048191183
YAL024C	0.002646069655258292
YDR139C	0.0026312405647290404
YLR101C	0.0026258230547515724
YKL223W	0.002614894090706227
YJR052W	0.0026066671630540876
YPL181W	0.002604985807097753
YIL171W-A	0.00260057213795102
YLR102C	0.0025923978363064345
YEL003W	0.0025889292581814105
YML075C	0.002588531201082767
YOR317W	0.0025879178873493246
YCL016C	0.0025810178534736543
YPL081W	0.0025810045455634915
YJL120W	0.00258012038197563
YGL112C	0.0025780803645165905
YGL234W	0.0025692862394178255
YGR146C	0.002566167776171343
YDR296W	0.0025627927448692227
YMR117C	0.002557512860450236
YGL055W	0.002552259795479719
YJR010W	0.002541184332257711
YNL004W	0.0025374677250972442
YDL098C	0.002521995567090674
YHR090C	0.0025156935333118984
YLR234W	0.002495210565078489
YAL019W	0.0024899954148707923
YCR052W	0.0024898490564139197
YKR103W	0.0024800235492255284
YBR004C	0.0024789452616578982
YER068W	0.002473688356672335
YJR049C	0.002468236233576762
YLR157W-D	0.0024564216611003293
YER077C	0.002449989108197235
YJR096W	0.0024436057180180514
YKL068W	0.0024279427908704913
YKL045W	0.0024239463669845744
YNL032W	0.0024211363338111185
YGR059W	0.0024202613477919224
YCR047W-A	0.002415170037409339
YGR156W	0.00241060181088602
YKL212W	0.002404984289635945
YOR008C	0.002397067937955114
YDR322W	0.0023957816895731855
YPL249C-A	0.0023925895270600133
YBR062C	0.0023871322444575134
YJR068W	0.002383087830693828
YIL021W	0.0023766099660439393
YDR421W	0.0023720449788840574
YBR083W	0.0023670651029197437
YDL215C	0.0023582764964233636
YML112W	0.0023563450660574496
YBR182C-A	0.002352986985738059
YOL158C	0.0023508915309961966
YMR158W-B	0.002342731783753176
YLR042C	0.0023416532054889184
YBR223C	0.0023388017454587726
YNL221C	0.0023264499792484024
YCR021C	0.0023260291366605287
YOR161W-B	0.0023218469975365974
YJL179W	0.00231137922623461
YCR053W	0.002310076260513317
YOR017W	0.002306015257203975
YMR205C	0.002304364553181861
YGR271C-A	0.0023012386450989974
YJL101C	0.0023001942830059136
YHR123W	0.00229311814307568
YKL143W	0.002289897260991817
YDL041W	0.002285218858117611
YGR133W	0.002277588182778246
YMR011W	0.002276860593657906
YGR284C	0.002269655901115445
YNL267W	0.002269094075669965
YML096W	0.0022680081249551185
YOR374W	0.002263837310032387
YDL007C-A	0.002261382077597879
YLR299W	0.0022545594331067056
YMR144W	0.0022537997190803082
YGR126W	0.002252564799870285
YPR063C	0.002251914798724319
YER023C-A	0.0022505161588788304
YJR145C	0.002247651598067244
YHL038C	0.002246691173534616
YPL018W	0.0022464322465602453
YGL143C	0.0022381842271667843
YNL274C	0.002237102117525107
YOR276W	0.0022347780435515168
YIR010W	0.002234178315219315
YKL193C	0.0022336982194186786
YPR077C	0.0022330536530725483
YGL035C	0.0022313357602327063
YCL018W	0.0022258665940428435
YDR255C	0.002219093105992459
YLR146W-A	0.0022157175554417792
YLR163C	0.0021992002189061143
YGL203C	0.0021988657755132148
YOR007C	0.0021953376351750986
YJR141W	0.0021901341933082555
YIL070C	0.0021898454111807016
YDR375C	0.002187715824274226
YLR021W	0.0021872564846311107
YDL138W	0.002182346340132688
YJR135W-A	0.0021744585774244075
YER128W	0.0021677583450161906
YDR239C	0.002166170002823466
YHR138C	0.002165347439377964
YHR194W	0.0021562498075561017
YHR143W	0.0021559922873127316
YLR148W	0.002151604362197023
YKR039W	0.0021496087696624795
YGR006W	0.0021447035411180865
YJR107W	0.0021359817055247267
YIL112W	0.002122001240142102
YMR027W	0.00212191168226383
YKR094C	0.0021202355633105226
YGL123W	0.00210586409389721
YBL018C	0.002105343770874518
YOR020W-A	0.002097720079545125
YIL133C	0.002096878235128135
YDR369C	0.002095743082856356
YPL264C	0.0020699299872021393
YGL071W	0.0020666489086125037
YBR216C	0.0020638233069790422
YIL063C	0.0020620236458058147
YHR009C	0.0020563335069408747
YLR378C	0.002054053843555783
YER183C	0.0020442259674753457
YNL252C	0.0020434411822585
YKR019C	0.002038563404055931
YPL266W	0.002036757075093272
YJL106W	0.0020332714023443763
YNL049C	0.002027518717955196
YCR054C	0.002022743383703337
YLR275W	0.00201092472923312
YBR197C	0.002005325889129995
YPR079W	0.0019967196861280932
YPR078C	0.001993928815051172
YIL071W-A	0.001991686037416401
YLR053C	0.0019881863593122
YKL042W	0.001971820352935239
YOL152W	0.0019687584286487833
YML024W	0.001966196507433958
YPR156C	0.0019574327614461204
YHR142W	0.001954016014093863
YDL034W	0.0019456440095025882
YOR343C	0.001942635052233064
YDR345C	0.0019385684434060513
YLR376C	0.001934725579072729
YPR039W	0.001921142773707518
YML099C	0.0019192001768694048
YOL156W	0.0019079806148997052
YLR120C	0.0019049207300205618
YHR019C	0.0019006877074293376
YLR268W	0.0018975469208861095
YLR065C	0.0018935068478290176
YPL249C	0.001892283709469104
YDL074C	0.0018911412614385902
YBL107W-A	0.0018757360582287634
YOL056W	0.001871145785649383
YKL122C	0.0018592208851360783
YAL008W	0.0018584509392275653
YHR056W-A	0.001851338634094272
YML058W-A	0.0018465725828944839
YJL163C	0.0018440103586425012
YBR042C	0.0018399891268367123
YER088C	0.001818400660001519
YIR019C	0.0018168493888747377
YDR061W	0.001816727117959906
YBR119W	0.0018138543890506
YNR001W-A	0.0017920239566934035
YDR126W	0.001789097593225281
YHR063C	0.0017850571086524504
YJL191W	0.001779589133380579
YDL228C	0.0017768290856137485
YPL246C	0.0017750049691912535
YDR389W	0.0017742089474970758
YMR030W	0.0017672823771979398
YHR174W	0.0017575586642945857
YLR323C	0.001748907237761825
YOR076C	0.0017364459421018458
YJL190C	0.001720039872598101
YDL170W	0.0017180765173685627
YKL180W	0.0017161537699155877
YKR051W	0.0017160849370343415
YOR180C	0.0017153533237582166
YMR213W	0.0017058808216904846
YIL003W	0.0017023709026973196
YMR154C	0.0016913655396029893
YDR500C	0.0016871284491237132
YDR395W	0.0016815468657345178
YIR007W	0.0016812948145230903
YOL100W	0.001670667016754163
YGR014W	0.001664144359836181
YDL007W	0.0016623392936895671
YER074W-A	0.0016565143406417325
YPL228W	0.0016516661652733345
YCR045C	0.0016487369052423304
YER079C-A	0.0016458737247087166
YPR103W	0.0016446522623043188
YBR286W	0.0016406330279179066
YNL234W	0.0016353697530677785
YGR218W	0.0016336703351479485
YPR025C	0.0016259274763005586
YPL005W	0.0016086027497565492
YJL225W-A	0.0016049424302066711
YPR204W	0.0016009023308525207
YHR045W	0.0015998856264328402
YMR099C	0.001597671628763511
YBR031W	0.001596343910616812
YGL158W	0.0015943286893440912
YNR008W	0.0015938950532457118
YDR466W	0.0015855558282396346
YOL148C	0.0015808676937111611
YOR263C	0.0015799017725776354
YGL012W	0.0015794670916223633
YKL128C	0.001574701301711303
YGL001C	0.0015679098201018364
YPR059C	0.0015662869544325105
YOL129W	0.0015626132122874537
YKR089C	0.0015616240787934572
YDR462W	0.0015586768461586641
YOL113W	0.0015454105424913087
YLR458W	0.0015439113013309101
YDR162C	0.0015377781764128757
YMR088C	0.0015350420265881634
YLR406C	0.0015340498451710746
YPR204C-A	0.0015309515999437232
YGL114W	0.0015265710896230605
YGL004C	0.0015224772973235837
YLR066W	0.001521335556354521
YER090W	0.0015205811786493844
YBR088C	0.0015118882047311525
YGL135W	0.0015069995165067672
YDR230W	0.001502048814518896
YEL012W	0.0014887621662345411
YGR132C	0.001482606193982227
YJL157C	0.0014792033835351517
YGR118W	0.0014781814645200763
YDL024C	0.001477703327161619
YDR391C	0.0014738640685037427
YPR036W-A	0.001473422443610573
YDR338C	0.0014710738833993316
YDR518W	0.0014664142748922497
YDR236C	0.0014557800763410175
YLR171W	0.0014512983928366779
YPL174C	0.0014474580564473663
YLR317W	0.0014403691438606746
YDR234W	0.0014384686690900542
YOR223W	0.0014302685168956493
YOL042W	0.0014274385648489025
YLR429W	0.0014261079906373803
YDR354W	0.0014159367183776937
YJL207C	0.001414197634409274
YPL277C	0.0014133034228484892
YER120W	0.0014088599387290371
YDR146C	0.0014073667199358281
YLR052W	0.0014071216275237698
YOL104C	0.0014062964675828158
YGR177C	0.0014025052056381802
YPL107W	0.0013875285115034289
YPR005C	0.0013862462043657403
YDR418W	0.0013822988562222837
YGR166W	0.0013812936879406745
YDR477W	0.001379115270847382
YCR022C	0.0013783954217925897
YOR132W	0.0013752697944717975
YDL092W	0.0013632734484173483
YKR009C	0.0013567654371630248
YGL170C	0.0013562443995159936
YLR345W	0.0013478112469385833
YLR261C	0.0013336055377629543
YOR320C	0.0013311168256957243
YOR123C	0.001330647082016986
YGR013W	0.0013301665449975027
YBR191W-A	0.0013291758749054824
YLR262C	0.0013243924545620152
YPL117C	0.001312946846131451
YJR088C	0.0013112647564290465
YNL096C	0.0013049369256816976
YNR043W	0.0012949329043022845
YDR320C-A	0.0012846393412895428
YOL009C	0.0012769975727294526
YGL051W	0.0012768973060680532
YHR018C	0.0012737733700911272
YJL055W	0.0012712356945192883
YPR101W	0.001266722393631254
YPL001W	0.001259695690971296
YGL101W	0.0012555407382008688
YML114C	0.0012496700668971593
YOR289W	0.0012489523060044937
YBR182C	0.0012347602892685276
YCL031C	0.001231691616594444
YGR112W	0.0012316224239557515
YPR180W	0.0012266779641311363
YGR136W	0.0012244362596563968
YHR033W	0.0012197348240020542
YMR024W	0.001216515761265165
YGR213C	0.0012113843282095518
YKL053W	0.0012051397317882832
YJR051W	0.0012036867397921792
YBR130C	0.00120133085861016
YOR055W	0.001197810555415982
YOR012W	0.0011930385900636026
YLR170C	0.0011872349119384936
YGR015C	0.0011813799405084948
YMR252C	0.0011721501318646748
YHR219W	0.0011690824852186796
YBR080C	0.001168358924565062
YCL022C	0.001166224511614522
YMR315W-A	0.0011660221980954386
YMR014W	0.0011635005297002616
YGR248W	0.0011609659277828088
YMR013C-A	0.0011590860542548993
YLR239C	0.0011501305774202688
YDL132W	0.0011354636242031577
YDL056W	0.0011109919150325501
YIR036C	0.0011095791853365025
YKL175W	0.0010970888993565233
YJL056C	0.001096548141626073
YOR104W	0.001095855688732065
YOR367W	0.0010887590911646278
YBR174C	0.0010864703893114125
YML127W	0.0010823207324730634
YPL085W	0.0010800674718400133
YER175C	0.00108003879143599
YFL032W	0.0010722909859496687
YDL146W	0.0010700288045132152
YKR075C	0.0010697776387902159
YJL069C	0.0010636284710334627
YDL160C	0.001063529145168907
YER041W	0.001063023011209585
YKR072C	0.001057745335179685
YJR113C	0.0010561121809394144
YKL184W	0.0010523608741203655
YJL041W	0.0010448430896081128
YGL014C-A	0.001044123801499219
YBR196C	0.0010366405059410075
YOL099C	0.0010292889796054642
YJR060W	0.0010245647741415503
YPR115W	0.0010217900269589059
YGR179C	0.0010150679989764056
YLR240W	0.0010078862225519677
YCL001W	0.0010037710030795224
YJR151W-A	9.998346911104204e-4
YJR011C	9.98260326730972e-4
YLR162W	9.867512709000456e-4
YKR003W	9.852954084893367e-4
YLR071C	9.83797704687553e-4
YNL266W	9.694493434865758e-4
YBR051W	9.662927921457822e-4
YDR265W	9.654990571232695e-4
YDL247W-A	9.635291493725639e-4
YPL278C	9.634853444596934e-4
YBR198C	9.610757205941213e-4
YMR061W	9.605663263841961e-4
YBL040C	9.527594477177796e-4
YMR094W	9.488940237409533e-4
YGR244C	9.485577696093138e-4
YPR147C	9.459295504209253e-4
YHR121W	9.441435757860754e-4
YDR520C	9.375324045739963e-4
YNL019C	9.247729268696426e-4
YLR428C	9.117379133662967e-4
YKR048C	9.100202005653934e-4
YDL248W	8.956172571608287e-4
YHR076W	8.904752675101394e-4
YLR335W	8.89405273502843e-4
YDR379W	8.857909058793455e-4
YLL014W	8.824335528206982e-4
YPL064C	8.749284411775815e-4
YAL031C	8.633786679789739e-4
YDR076W	8.622094811807674e-4
YDR233C	8.501943010001192e-4
YOR011W-A	8.415543741626848e-4
YLR202C	8.391706386446981e-4
YOL106W	8.387808179804654e-4
YOL089C	8.361590109055642e-4
YHR075C	8.336531965206771e-4
YPL141C	8.266821695910283e-4
YPR118W	8.249746418822093e-4
YER105C	8.151494593255306e-4
YOR011W	8.118698751689623e-4
YKL108W	8.077185505979763e-4
YDR257C	8.046630171735167e-4
YOL135C	8.032715669678389e-4
YGL195W	8.026631510482125e-4
YOR209C	7.997598354291743e-4
YIR042C	7.992225608569941e-4
YER064C	7.83051018240468e-4
YKL010C	7.813160081069255e-4
YMR109W	7.799936338411979e-4
YDR467C	7.762351549928138e-4
YNL045W	7.648513363368789e-4
YOR167C	7.601091937083347e-4
YHR167W	7.599533614737189e-4
YOL057W	7.580087509371123e-4
YHR068W	7.574239838314895e-4
YBL025W	7.494840502137467e-4
YBR253W	7.487493401716998e-4
YJR086W	7.483987799014151e-4
YOL114C	7.250627807736255e-4
YLR278C	7.136876345908948e-4
YAL031W-A	6.996559447093463e-4
YHR199C	6.946512449061406e-4
YMR241W	6.924472741528772e-4
YNR042W	6.7985107338392e-4
YHR056C	6.734333233808466e-4
YLR100W	6.700640012581903e-4
YOR370C	6.697927286097808e-4
YKL034W	6.697390739350397e-4
YDR311W	6.672875581446892e-4
YBR022W	6.661210004713877e-4
YGR172C	6.645422822367502e-4
YFL034C-A	6.645201752056174e-4
YOR379C	6.639091258060226e-4
YJL117W	6.599287115109003e-4
YGR024C	6.514906453678371e-4
YDR318W	6.504928662240186e-4
YLR218C	6.469800640460897e-4
YLL009C	6.4546517907638e-4
YMR091C	6.437718349408448e-4
YLR058C	6.352146609136253e-4
YBR146W	6.334536631741796e-4
YPR126C	6.317243237643163e-4
YOL145C	6.301615746362229e-4
YKL035W	6.290059421478651e-4
YLR004C	6.289124982018686e-4
YER076C	6.245148676217544e-4
YNL100W	6.228055298769988e-4
YKR101W	6.212399131979569e-4
YDR382W	6.010157423558494e-4
YNR006W	5.904623249782179e-4
YKR062W	5.845850589524778e-4
YBR110W	5.791538125017647e-4
YKL114C	5.76954915142089e-4
YAR053W	5.721384199129948e-4
YJL168C	5.500079205581305e-4
YHR016C	5.493407339905495e-4
YCL035C	5.474072026388256e-4
YGL251C	5.433070781503996e-4
YEL007W	5.419056561154515e-4
YKL206C	5.392129072028153e-4
YDL088C	5.389893305787782e-4
YCR007C	5.355661667557779e-4
YGL122C	5.332204926264605e-4
YDR004W	5.319769046765559e-4
YER045C	5.318160226416083e-4
YJR097W	5.276110745586621e-4
YNL238W	5.27305776578761e-4
YDR463W	5.232482395084274e-4
YFL020C	4.97634427873898e-4
YDL078C	4.935216002662211e-4
YFR042W	4.92378381500516e-4
YJL220W	4.853895601392268e-4
YDL112W	4.826297747760306e-4
YPL124W	4.8117271932623853e-4
YIL115W-A	4.7862860768514747e-4
YDR459C	4.7746167138690114e-4
YOR013W	4.745824870760213e-4
YLL018C	4.7210637327240856e-4
YJL221C	4.637039305499368e-4
YGR144W	4.6049420522086297e-4
YMR202W	4.586418635648612e-4
YGR068W-A	4.555336177529887e-4
YIL083C	4.533471475435492e-4
YLR193C	4.4995719176762605e-4
YPL247C	4.2704269460151073e-4
YDR320C	4.213624299481693e-4
YNR021W	4.2007907708886834e-4
YDL026W	4.123818368802091e-4
YBR280C	4.1198905098836715e-4
YBL056W	4.068736342891918e-4
YNL148C	3.947389134933239e-4
YDL179W	3.910130372775742e-4
YDR365C	3.9006497234705083e-4
YDR370C	3.837328885553967e-4
YLR462W	3.6411840586201725e-4
YGR210C	3.6161472966140737e-4
YDL091C	3.6096656728599455e-4
YLR266C	3.569649308247415e-4
YGL118C	3.5323119359765946e-4
YLR003C	3.4995148877351584e-4
YOL133W	3.446129378415902e-4
YPL149W	3.433557402196365e-4
YGR068C	3.380865743949895e-4
YIL036W	3.2556227356507223e-4
YGL145W	3.173890576403126e-4
YHR004C	3.117097941253552e-4
YJR161C	3.079715708550635e-4
YMR257C	3.0657216523207777e-4
YLR246W	3.05594993426669e-4
YNR075C-A	3.0473990696871633e-4
YBL094C	2.98207735416188e-4
YGR165W	2.883941052343533e-4
YJL019W	2.789134207380542e-4
YIL045W	2.767746450606477e-4
YOR324C	2.737491413099171e-4
YDR245W	2.6579852881213626e-4
YJL057C	2.602450618885456e-4
YLR285W	2.5966589991795446e-4
YPL130W	2.5919521875405853e-4
YGL121C	2.3925821740974906e-4
YDL045C	2.350889885443623e-4
YDR293C	2.330916267061782e-4
YHR102W	2.3161434230398745e-4
YEL062W	2.2585441043936625e-4
YNL249C	2.229771738693747e-4
YML100W	2.2046084899430933e-4
YLR184W	2.1689502302316057e-4
YNL205C	2.1677647574682487e-4
YBR121C	2.1365386491346838e-4
YOR386W	2.1298491135850021e-4
YDR055W	2.1010600521064772e-4
YJL024C	2.0706174298127343e-4
YNR013C	2.0585519349265897e-4
YCR012W	1.936942958610634e-4
