Symbol	Loading
YML112W	-0.005827001241431848
YDR513W	-0.0058302449430487555
YJL126W	-0.005836213010299927
YJR021C	-0.005849279700145217
YOR241W	-0.005852769433414423
YLR329W	-0.005856815839864069
YDL032W	-0.0058621122249509165
YMR212C	-0.005863341786582037
YGL027C	-0.005878925328939533
YHL006W-A	-0.005895090337131669
YDR296W	-0.005901600521741709
YMR059W	-0.0059065861321374955
YGL018C	-0.00590801688888919
YDR354C-A	-0.0059136953453982725
YDR532C	-0.00591592288921622
YAL020C	-0.005918352115597015
YMR216C	-0.005922014462502694
YHL030W-A	-0.0059264693458246104
YHR065C	-0.00592917744840206
YMR119W	-0.005936941727370082
YJR089W	-0.005942652445860926
YOL142W	-0.005944002916905549
YGL169W	-0.005945195619446316
YBL023C	-0.005949768112119571
YDL238C	-0.005954540118779028
YOR119C	-0.00596010678458932
YNL338W	-0.005967593426151276
YJL183W	-0.005969808954285764
YNL088W	-0.005973742604236455
YDR251W	-0.005974860251290276
YIL015W	-0.005978248974479442
YML020W	-0.005984684838519326
YDL121C	-0.005987322068494258
YJR020W	-0.005987661058613135
YJL132W	-0.005990072639038794
YEL013W	-0.005998580610167951
YNL029C	-0.005999879364407204
YPL082C	-0.006001066196150197
YLR162W	-0.00600359400005337
YER190W	-0.006021512271594905
YFR032C	-0.006022218738802496
YDR078C	-0.006025751413476419
YHR086W	-0.006026141632949218
YLR209C	-0.0060351053188233295
YDL162C	-0.006038561395527466
YKL073W	-0.006038749842608021
YER038W-A	-0.0060407194100557315
YMR197C	-0.006054835622452693
YCR038C	-0.006057355737714899
YNL299W	-0.006058998796330992
YDL187C	-0.006059283799712158
YKL095W	-0.006059514254275172
YKL101W	-0.0060606493638414825
YHR051W	-0.006060682432075728
YBL033C	-0.0060612711884599985
YDL200C	-0.00606975173706892
YDL144C	-0.006071485982874178
YJR059W	-0.006073228140321651
YNL019C	-0.006084879246866822
YMR211W	-0.006087547230272076
YBR088C	-0.0060882853038210175
YNL114C	-0.006095545967829204
YPR172W	-0.0060976623950197584
YEL075C	-0.006100419939985296
YJL178C	-0.0061060922595264164
YMR213W	-0.0061092101969609375
YMR215W	-0.00612236624422413
YOL146W	-0.006123649285315718
YOL148C	-0.006128538306933239
YEL060C	-0.006137938932340998
YIL106W	-0.006148405144541143
YNL334C	-0.006157416009067773
YFR003C	-0.006157647760062599
YMR035W	-0.006158592695689376
YOR269W	-0.006165783344144251
YMR052C-A	-0.006169701537243606
YDR292C	-0.006173208818116646
YDR098C	-0.006178674179158298
YGR242W	-0.006179598258025262
YGL103W	-0.0061840162488714535
YPL125W	-0.006187416673397718
YJL201W	-0.00618956186626703
YKR078W	-0.006190452919392999
YKL077W	-0.006197495634229687
YNL122C	-0.0062017172766074
YOR022C	-0.006203831255251833
YER133W-A	-0.006204005937589792
YER166W	-0.0062072529173112755
YML133C	-0.006211027533951468
YAL058W	-0.006214854029796718
YOR126C	-0.006216918611613879
YGR186W	-0.006218418812432663
YBR188C	-0.006225411532502901
YPL106C	-0.006226981506139882
YOR350C	-0.006229208419990837
YHR102W	-0.006237093098595735
YKL076C	-0.006239502734743766
YKR100C	-0.006239658384321091
YLR154W-B	-0.006241279643243972
YGR137W	-0.0062419026857624274
YPL259C	-0.006242494607380942
YGL099W	-0.00624573951632834
YOR180C	-0.006254197743504768
YPL220W	-0.006255589445335075
YNL156C	-0.006261085829692876
YLR412W	-0.0062635727969827075
YGR283C	-0.0062718255710693584
YDR431W	-0.0062751355580679
YGR184C	-0.006279034594430381
YPL183C	-0.006282481731425869
YLR189C	-0.006287354889563491
YIL164C	-0.006289786323832656
YIR010W	-0.0062913554985795945
YBR133C	-0.006292232014173808
YKR050W	-0.006295141436907745
YLR359W	-0.00629695487822646
YLL035W	-0.006311485283563091
YLR064W	-0.006311640869839915
YMR019W	-0.006314325466155626
YLR146C	-0.006322557739343031
YER083C	-0.006324208083144857
YML016C	-0.006329347121209554
YAL019W-A	-0.006347389875270471
YNL310C	-0.006350090047315559
YBL097W	-0.006354160817569619
YDL193W	-0.006356545254360272
YMR287C	-0.006365024870414754
YER188W	-0.006371420104549775
YML094C-A	-0.006378062089734414
YKL192C	-0.006380119086400344
YOR233W	-0.006382210371720353
YGL089C	-0.006385289090950221
YDR438W	-0.006389379476247428
YDR504C	-0.006393010205676909
YPR110C	-0.0063932257693101405
YGR076C	-0.006404813531815855
YKL093W	-0.006404940314316779
YGL143C	-0.006407680758971407
YOR046C	-0.006407913498007072
YHR198C	-0.006409003339972791
YML013W	-0.006409393536779898
YIL048W	-0.006430613955625867
YLR103C	-0.006436066724901761
YLR272C	-0.006436672770704646
YPR161C	-0.00643671811824814
YMR020W	-0.006446921210713632
YPR024W	-0.0064487768185881485
YGR179C	-0.00645834823108885
YKL197C	-0.006462825143129578
YFL060C	-0.006465164109993092
YJR024C	-0.006468236009212458
YCR035C	-0.006468420421864888
YJR092W	-0.006504098320798308
YPR076W	-0.006506138445806902
YLR250W	-0.006508712153590555
YDR363W	-0.006508952617097731
YGL107C	-0.006517082339357298
YOR284W	-0.0065214252131890185
YIL017C	-0.006534785613062717
YCR087W	-0.006537953075216044
YGR217W	-0.0065441551223902545
YGR290W	-0.006558579424869388
YJL054W	-0.006559411541399657
YBR250W	-0.006569868460640651
YER120W	-0.006579967523855841
YDR143C	-0.0065842346488932495
YJR151C	-0.006586330060873154
YNL278W	-0.006591913685509435
YPL150W	-0.006593572523579014
YDR093W	-0.006593705023171989
YBR277C	-0.006600769449839761
YBR136W	-0.006617540536180933
YBR028C	-0.00661791806087157
YFL033C	-0.006628474723463422
YPL099C	-0.0066287941162620125
YHR129C	-0.006632162056052359
YGR238C	-0.006632634431684121
YKL035W	-0.006640809352167426
YDR430C	-0.006642879466397062
YGR152C	-0.006644875449828383
YBL022C	-0.006655141450870659
YKL025C	-0.006655899614643884
YOR163W	-0.006661145587358114
YML128C	-0.00666315503295227
YOR199W	-0.006665928959742344
YPR109W	-0.006668856404097564
YNR051C	-0.006669973079197681
YIL173W	-0.006675252627736302
YDR318W	-0.006678433923659717
YMR284W	-0.00667992289240699
YNL294C	-0.006695422932122159
YPL127C	-0.006702054162345958
YLR275W	-0.006713250045101328
YLR330W	-0.006722406098087812
YLR217W	-0.006729349870449927
YJL108C	-0.006755754082689507
YDL042C	-0.0067609804464692095
YBL045C	-0.006781425073473655
YLR241W	-0.006787095110239188
YDR465C	-0.006792160148339657
YLR416C	-0.006793372777448527
YKL048C	-0.0067943224399715976
YML091C	-0.006797533853064051
YKR027W	-0.006801057996864374
YDR507C	-0.006803264427886056
YNR045W	-0.006806803901771951
YJR087W	-0.006813123787803369
YPR057W	-0.006813867818131078
YJR062C	-0.006835080091803015
YLR092W	-0.006866260874273469
YNL135C	-0.006870141071070302
YPR133C	-0.006871381866148651
YLL036C	-0.006872563930302778
YLL049W	-0.006876270365819786
YLR025W	-0.006878150440246353
YKL069W	-0.006887299848060495
YER112W	-0.006887504052268431
YDL160C-A	-0.006892388035498096
YLR273C	-0.006894475216209471
YJL147C	-0.006895529435714134
YKR088C	-0.00690121163707273
YPL094C	-0.006908407070726444
YGL154C	-0.006910144250211094
YLR097C	-0.0069183746971958875
YKR031C	-0.00692350538069561
YBR149W	-0.006929774853050305
YDR460W	-0.006930228906854779
YBL035C	-0.006933421464535844
YMR210W	-0.006936661426158034
YLR199C	-0.006938969179150814
YOR038C	-0.00694234736124149
YLR408C	-0.006952413046354607
YDL107W	-0.006956205540495556
YMR155W	-0.006961097308471286
YHR127W	-0.006967798038923888
YPL051W	-0.0069694271027425075
YGL226C-A	-0.006970071201691353
YGL153W	-0.006971640863334358
YLR027C	-0.00697216421968508
YJL020W-A	-0.006984569396533363
YGL068W	-0.0069855945036224835
YHR061C	-0.006993320487529056
YAL044C	-0.006994726564200275
YHR193C	-0.006994950747707124
YDR068W	-0.006999345587681514
YPL212C	-0.007000258992661134
YLR397C	-0.007003377545953433
YDL050C	-0.0070051419366231864
YIR041W	-0.007005219195312096
YLR154W-A	-0.007006422561229583
YDL208W	-0.007007387203834081
YJR023C	-0.007010973362434515
YNL026W	-0.007018396071438744
YDL219W	-0.007030265580961558
YBR220C	-0.0070303038475962205
YDR101C	-0.0070315474832062744
YBR029C	-0.007044220168906056
YDR518W	-0.007044514867780262
YMR294W	-0.007044990812624335
YNL265C	-0.007048184970822403
YDL177C	-0.007055702296923755
YOR396W	-0.007060077710869799
YDR303C	-0.007068360071013554
YMR185W	-0.007076857391430223
YIL028W	-0.007078253385792607
YML084W	-0.00708496173252657
YAL044W-A	-0.007091592447161183
YDR291W	-0.007121248127702564
YIL107C	-0.007122360987686464
YDR398W	-0.0071357104545479635
YGL066W	-0.007138048038756698
YER155C	-0.0071406796803302796
YOL135C	-0.007147709855222504
YBR097W	-0.007147968413266988
YJL124C	-0.007151848364787933
YOL151W	-0.007159792437110963
YBR105C	-0.007166647435282952
YOR365C	-0.007166735701619551
YER127W	-0.007171308477592026
YNL197C	-0.007173681117530391
YCR036W	-0.007188124140057404
YML014W	-0.007189308660555092
YBL108W	-0.007193971276622876
YGL100W	-0.007203777887056323
YGL166W	-0.0072040793296379605
YKR072C	-0.00720653859948632
YOR324C	-0.007207757085926524
YJL056C	-0.007208170006712103
YMR253C	-0.007211016041275833
YGL173C	-0.00721964208114383
YBR156C	-0.007228038779658115
YDL047W	-0.00722988226144303
YLR094C	-0.007240100446531827
YGL215W	-0.007242956533054316
YJL222W-A	-0.0072523013979982655
YDR241W	-0.0072524620261141025
YKL091C	-0.007259430112964588
YDR131C	-0.007262855571458348
YGR216C	-0.00726432602594936
YKL210W	-0.007264548013026667
YKL015W	-0.0072672603623876505
YOL132W	-0.007268822898553434
YDR304C	-0.007271073027027942
YPL261C	-0.007295570321182554
YPR162C	-0.007307456017401659
YHR118C	-0.007319497195363556
YBR103C-A	-0.007323864067889886
YER113C	-0.007324151774569985
YLR384C	-0.0073242386795633425
YMR301C	-0.007342449634522128
YJR090C	-0.0073549556713136946
YOR244W	-0.007355866654261977
YLR289W	-0.007361923294706579
YFL029C	-0.007368846138035089
YGR024C	-0.007370266405908181
YOR231W	-0.007377760820473597
YOR198C	-0.007380897828691992
YJR047C	-0.007391298300629867
YAL022C	-0.0073920666749770474
YKL104W-A	-0.007395352799450298
YLR446W	-0.007399473877961889
YBR104W	-0.007401178458280963
YMR033W	-0.007404368224072016
YCR083W	-0.007409679459139422
YNL054W	-0.007412073150768044
YPL270W	-0.007417592061874971
YKL191W	-0.007419171610316824
YNL150W	-0.0074257433023872735
YJL202C	-0.007426835514298689
YMR061W	-0.007427802554367286
YDR499W	-0.007429719369356098
YLR083C	-0.0074302066320361786
YGL106W	-0.007436014241723163
YGR104C	-0.007437793297128011
YOL076W	-0.0074474691605570095
YKL112W	-0.007451545969243917
YER167W	-0.007464064298396239
YIL120W	-0.007472243810897481
YDR290W	-0.0074752881471068745
YFR039C	-0.007484969508266242
YDR361C	-0.007489781272927026
YJL208C	-0.007511681857357868
YDL054C	-0.007513817082544767
YHR148W	-0.0075149577761806875
YHR036W	-0.007518109054527327
YHR165C	-0.007518625194041552
YHR182W	-0.007519908979635842
YNL256W	-0.007525636677275274
YCR073C	-0.007535985816370969
YNL062C	-0.007541910709883627
YLR055C	-0.007547668051778691
YOR259C	-0.0075509601098043945
YGL069C	-0.00755367846036007
YHR027C	-0.0075587147835582055
YER110C	-0.007560806774936368
YIL020C	-0.007560910532288064
YKL100W-A	-0.007562533924035505
YLL046C	-0.007562983638472439
YJL098W	-0.007567241001068696
YAL063C-A	-0.007573415388520562
YKL105C	-0.007575629980546122
YDR152W	-0.007577278766554164
YJL083W	-0.0075794757247748664
YHR165W-A	-0.00758563025739646
YLR154W-E	-0.0075862190211909005
YPL027W	-0.007595203974407303
YOR034C	-0.007605638717260497
YKR099W	-0.007615743070446797
YNL306W	-0.007617859651693583
YBR141C	-0.0076196062081197915
YJL222W	-0.007623323411920574
YKR051W	-0.007633986522250259
YMR179W	-0.007639358946196745
YGR047C	-0.0076402622301501135
YDL031W	-0.007645679066799658
YBL095W	-0.007646720113686802
YGR135W	-0.007649830483606039
YDR442W	-0.007652565922879577
YGL092W	-0.007655948988213545
YCR082W	-0.00765991876997288
YLR154W-F	-0.007660780220353049
YGR263C	-0.007661662023377796
YHR079C-A	-0.007662334041050612
YIL152W	-0.007671103987948087
YGL172W	-0.007671388013603547
YOR148C	-0.0076739056268963
YJR075W	-0.007676472742854493
YHR039C	-0.007683841182341918
YNL218W	-0.007697378462417516
YDR178W	-0.007707340495565695
YBR091C	-0.007708436488003973
YNL107W	-0.007715386947182488
YDL234C	-0.007719151904620193
YAL031W-A	-0.007720435583998793
YBR172C	-0.007725036412094069
YNL079C	-0.0077268430952141046
YHL049C	-0.007727796755548775
YPR081C	-0.007730130851358082
YER039C-A	-0.007730632014922814
YJR064W	-0.007736321842999971
YBL042C	-0.007740373655316729
YMR080C	-0.007741181240776786
YHR208W	-0.007742318741558162
YKL111C	-0.007747728954495499
YMR183C	-0.007748308101124573
YML082W	-0.007750535675762499
YDR165W	-0.007751220855564219
YKL218C	-0.007760749119411553
YPL085W	-0.007761266192704954
YPL179W	-0.0077665694008786515
YML096W	-0.007774164616040297
YML098W	-0.0077764660173406126
YCR039C	-0.007776879938620464
YHR083W	-0.007781761222963075
YAL026C-A	-0.007791563056912903
YHR042W	-0.0077929526894149805
YHR144C	-0.007793689863796124
YJL163C	-0.007798066446003658
YKL094W	-0.007799587880437821
YGL248W	-0.007802977777242717
YER114C	-0.007810758090262467
YHR060W	-0.007820151591293805
YPL195W	-0.007825967887181375
YBR058C-A	-0.007828224643956406
YOL071W	-0.007831751944422392
YDR288W	-0.007832952098713012
YER119C-A	-0.00783385915702225
YHR109W	-0.007835227607952806
YKL130C	-0.007839669097729936
YNL247W	-0.007842273048154241
YEL069C	-0.007842570342082442
YDL117W	-0.007846731128936696
YML085C	-0.00785065741281586
YLR331C	-0.007851353407667249
YPL234C	-0.007854947379935277
YIL047C-A	-0.007859202079149037
YNL205C	-0.00786115543307345
YKL138C	-0.007870437722613399
YMR288W	-0.007878748293924862
YHL035C	-0.007881410971406395
YPL107W	-0.007884485561684407
YOL157C	-0.007895751108613775
YAL035W	-0.007897167782383325
YMR290C	-0.00789768470510601
YGL083W	-0.007899597303385693
YJL076W	-0.007901895872907088
YOR026W	-0.007902361036180635
YML031W	-0.007905664496572361
YIL104C	-0.00790896769701464
YBR092C	-0.007913832399250751
YDR099W	-0.007917261920677397
YMR123W	-0.00794925268228457
YKR035W-A	-0.007952234766081553
YMR077C	-0.007971870562138186
YDR541C	-0.007974667451241885
YDR389W	-0.0079750096117098
YCR073W-A	-0.007981290321823277
YDL098C	-0.007985966117573864
YPR091C	-0.007995565810485526
YGR075C	-0.00800172897429827
YHR024C	-0.008002998927997915
YNR072W	-0.008003018709726237
YDL220C	-0.008004968366183246
YKL107W	-0.008006999884202478
YPL204W	-0.00800858836058342
YBL068W	-0.008009838544260711
YNL151C	-0.008012733803916615
YER178W	-0.008025994386822194
YIL026C	-0.008028138501980487
YGL225W	-0.008029962435952755
YMR166C	-0.008036582575129052
YKL079W	-0.008037513609880085
YHL036W	-0.008037920740702031
YNR032W	-0.008038519897164708
YHR195W	-0.008042952735309793
YNL196C	-0.008044866772857411
YDR240C	-0.008047057208515871
YAR060C	-0.008049236750873424
YHR105W	-0.008051756413976919
YJR043C	-0.00806346338435267
YJR083C	-0.008063567985805785
YHR134W	-0.008087666602054884
YKL134C	-0.00809371036803172
YBR096W	-0.008094104747789708
YOL164W	-0.008094851592496852
YOR272W	-0.008099268841362046
YER187W	-0.008099763279391266
YPR016C	-0.00810020586123336
YBL031W	-0.00810441344148458
YNL307C	-0.008104568322262484
YMR029C	-0.00811500914803441
YER111C	-0.008121819749305063
YOR077W	-0.008122148903689133
YEL061C	-0.008124031636948454
YBR179C	-0.008132887702803194
YPL058C	-0.008136898696039327
YFR036W-A	-0.008137166539497125
YJL138C	-0.008142268015436613
YKL129C	-0.008153646570627138
YKR048C	-0.008153671365777082
YJL185C	-0.008164977496984648
YML031C-A	-0.008166891378162532
YPR019W	-0.008169651939403283
YKL078W	-0.008181421385854381
YGL085W	-0.008185153876754076
YNR021W	-0.00818643834943544
YLR376C	-0.00819474470146992
YNR048W	-0.008197935196228176
YER117W	-0.008198641026007019
YBR214W	-0.00820654792555623
YKR025W	-0.008211296912099215
YML058W-A	-0.00821212472817084
YDL119C	-0.008213078448593699
YGR245C	-0.00822848008161877
YHR075C	-0.008232217684011191
YHR073W	-0.008232899580085265
YGR070W	-0.008234931672622979
YMR154C	-0.00823619892993609
YNL293W	-0.00823625813743186
YGL026C	-0.00824305046760782
YFL040W	-0.008243684629472555
YAL023C	-0.00824484309626046
YJL195C	-0.008246449627565685
YPL164C	-0.008254479419180836
YNL216W	-0.00826492615625835
YKR047W	-0.008265329776102316
YGR080W	-0.00826713458559705
YML025C	-0.008273178624584304
YGR288W	-0.00827655865994328
YDR301W	-0.008280714618265662
YJR066W	-0.008292455283525393
YDR427W	-0.008296661962335306
YKL131W	-0.008297007322078187
YOR173W	-0.008299984546541551
YHR032W	-0.008300504773045917
YDL053C	-0.008310058462474061
YPL214C	-0.008312316767289957
YDR300C	-0.008313566634140079
YOR211C	-0.008314627111624909
YBL025W	-0.008316891916393954
YMR293C	-0.008318487811244358
YJL222W-B	-0.008322076085741405
YCR075C	-0.008324811101362373
YGR132C	-0.00834128749723905
YKL137W	-0.008346586897371444
YCR079W	-0.0083510386095045
YKR045C	-0.008352809465443988
YDR364C	-0.00835305148465148
YPR198W	-0.008353741742825754
YGL080W	-0.008366339882223982
YHR023W	-0.008366954407301407
YBR293W	-0.008369092417189986
YKL106W	-0.008388508033268603
YNR027W	-0.008417757116709411
YHR147C	-0.008421075142715407
YGL079W	-0.008424561410734785
YHR049W	-0.00843103679441184
YGL194C	-0.008431412649332202
YDR238C	-0.008435915204200638
YNL199C	-0.008436869507131054
YNL308C	-0.008447058370010753
YDL179W	-0.008447806857652992
YLL043W	-0.00844830724205407
YLR276C	-0.008449877707111995
YHR114W	-0.008452961978808233
YOR257W	-0.008456276640579657
YGR134W	-0.00846201074669855
YMR247C	-0.008463748335139437
YJL097W	-0.008472204233938869
YHR052W	-0.008472468638531388
YDL233W	-0.008474315131076953
YPL039W	-0.008474715441759827
YIL138C	-0.008476749228684674
YOL047C	-0.008481570391527395
YFR043C	-0.00849423273188215
YDL230W	-0.008498787168705111
YMR204C	-0.008500276904221957
YKR035C	-0.008510813652401496
YLR374C	-0.008535778720436173
YCR041W	-0.0085422851727453
YOR024W	-0.008551823067653907
YKR026C	-0.008572795516111557
YJR156C	-0.008573778127794845
YDL213C	-0.008574642354514654
YGR133W	-0.008578583173743139
YPR092W	-0.008586819422220074
YGL243W	-0.00858947179552155
YDR120C	-0.008597146182635858
YOL137W	-0.008602848640190857
YJL153C	-0.008604440876867658
YBL059C-A	-0.008610563797924953
YPL100W	-0.008612317758577855
YAL067W-A	-0.008622910262504396
YHL037C	-0.008624884865505316
YER189W	-0.008627586307269182
YMR252C	-0.00862763327901936
YKR068C	-0.008628141991060715
YHR039C-A	-0.0086340519126164
YKL135C	-0.008669604476713971
YER049W	-0.008670317006607071
YPR136C	-0.008675312087095457
YBR064W	-0.008677625241379126
YNL090W	-0.008682981620195006
YMR238W	-0.008684823134921377
YDR270W	-0.00868755737907197
YNL159C	-0.008706636540946461
YLR350W	-0.0087143611094941
YIL166C	-0.008718741788446234
YKR084C	-0.008718789148007236
YER044C-A	-0.00872798243265245
YOR078W	-0.008730308166286284
YPL247C	-0.00873296258045463
YHR068W	-0.008734694474228553
YLL040C	-0.008744553908491878
YKL138C-A	-0.008746962697630298
YER148W-A	-0.008759319357997255
YMR060C	-0.008781686008392041
YKL196C	-0.00878569319897192
YDR169C-A	-0.008786604576185682
YLR457C	-0.008787122778952107
YGR284C	-0.00879236235358943
YNL095C	-0.008798581109208146
YKL143W	-0.008799811130128805
YGR077C	-0.008803801783495274
YOR145C	-0.00880670080973749
YIL029W-A	-0.008807535578426774
YMR022W	-0.008810771133100297
YGL203C	-0.008823066724011737
YLR198C	-0.008826381980094562
YBR135W	-0.008830356330039157
YNL206C	-0.008834840682285685
YFL052W	-0.008838074839726047
YDR478W	-0.008838636672465974
YHR132W-A	-0.00884248198627935
YHR193C-A	-0.00884462901577349
YMR307C-A	-0.008864267397673438
YMR071C	-0.00886495681204789
