Symbol	Loading
YEL037C	-0.003781233068658983
YBL102W	-0.003785601113029016
YGR180C	-0.0037949370533614957
YLR393W	-0.0037949808168180332
YER092W	-0.0037951847694249977
YER011W	-0.003805389150818593
YLR458W	-0.003807992294274307
YPR134W	-0.003817256530631899
YMR019W	-0.0038180453602686456
YLL049W	-0.0038382137115842412
YLR052W	-0.0038443374125703236
YOR098C	-0.0038507520625136217
YKL222C	-0.003852188517436757
YPR093C	-0.003853051727186755
YGR105W	-0.0038559681393028847
YLL032C	-0.0038580932132185795
YHR079C-A	-0.0038739443472538123
YNL230C	-0.003876746810618519
YDR348C	-0.0038790830337188257
YOL016C	-0.003881321426002983
YJR063W	-0.0038843865726063877
YDL154W	-0.003891097852837903
YDR267C	-0.0038975446068902526
YIL143C	-0.003905636025933479
YJR007W	-0.003912963614155275
YJL225W-A	-0.003920388029570919
YBR223C	-0.003931111469064154
YDR454C	-0.0039344844978481
YDR312W	-0.003939283759773858
YHR012W	-0.003943462893554444
YER071C	-0.003950642995022225
YGR169C-A	-0.003951360915130109
YDR164C	-0.003951387174935588
YBR294W	-0.0039553988180503815
YML021C	-0.0039562451696994825
YNL317W	-0.003980317362781852
YBL096C	-0.003983013869270937
YIL018W	-0.003983525757565692
YIL071C	-0.003983726703562502
YDR055W	-0.003984886324181081
YNR053C	-0.003990483716139753
YGR072W	-0.003991690711071451
YGR125W	-0.003997017754948393
YFL054C	-0.004002481383392523
YLR104W	-0.0040037936113187025
YER074W-A	-0.00400596258186319
YDR232W	-0.004017160580029345
YKL103C	-0.004019894328322216
YBR124W	-0.004026681192502839
YDR005C	-0.0040306382407969575
YGR271W	-0.00403218094506169
YGL190C	-0.004041587192684151
YMR119W	-0.004044449575150886
YDL208W	-0.0040461641897758804
YDR142C	-0.004053751274235457
YER087C-B	-0.004054468505536398
YDL143W	-0.0040546450532674755
YLL026W	-0.00405961441831474
YBR072C-A	-0.004060093199143301
YHL003C	-0.0040613823531800665
YDR221W	-0.004063095392486647
YNL268W	-0.004064320086000138
YML017W	-0.004066364800139414
YOL010W	-0.004076910946290039
YER183C	-0.004080528227219271
YMR261C	-0.004090476329167213
YBL100C	-0.004091921140811862
YDR523C	-0.0040924562717994505
YNL096C	-0.004093458039584528
YPL172C	-0.00409782287067365
YDL248W	-0.0040979749990731435
YKL087C	-0.0041186012428464595
YDR324C	-0.0041257987250078
YLL061W	-0.0041334514480894785
YLR272C	-0.004134144471930223
YDR202C	-0.004136038451897403
YDR095C	-0.004136757369508777
YML001W	-0.004152957887549132
YMR179W	-0.004153180966566468
YNL094W	-0.00415373558078317
YBL104C	-0.004159813059288571
YPL268W	-0.004179038536224556
YHR186C	-0.0041794741977203885
YIL056W	-0.004183360250586198
YJL084C	-0.0041860125194980655
YNL326C	-0.00419975777791604
YDR051C	-0.004202888174318372
YLR359W	-0.004203819295414058
YGR066C	-0.004230809328800421
YDL025W-A	-0.004231355934254708
YOR129C	-0.004257390544024173
YKR090W	-0.004261384095170211
YDR256C	-0.004264836990611449
YGR107W	-0.004267916149423048
YGR070W	-0.004268951843548393
YGL253W	-0.0042784482768979636
YML081W	-0.004282840331795301
YFL027C	-0.004284251319190016
YBL012C	-0.00428763061867223
YGL206C	-0.0042890376103402105
YBL005W	-0.004291548917713559
YGR027C	-0.004291774389504868
YMR182C	-0.004295854234166914
YDL120W	-0.004297915030516745
YGL100W	-0.004299481122533262
YCR002C	-0.004299518979769606
YOL013C	-0.004299875768833614
YPL051W	-0.004316051504489559
YDL194W	-0.004320628731284138
YNL068C	-0.004323827321700952
YOL022C	-0.0043361554722482695
YGR208W	-0.0043457344952376594
YKL053W	-0.0043458820916714705
YDR246W-A	-0.004346480758622556
YJL171C	-0.004351319312529416
YDR213W	-0.004353547595510746
YNR018W	-0.00436390710963099
YMR092C	-0.004364010318039872
YJL050W	-0.004366205147678873
YML034C-A	-0.0043662052913106585
YGL041W-A	-0.0043699236684242426
YDR274C	-0.004374195928194992
YGR013W	-0.004385017692384424
YFR019W	-0.004391404947033266
YBR189W	-0.004403607205122796
YOR103C	-0.004405723602907261
YMR288W	-0.00441323985643608
YDR412W	-0.0044144633479067386
YOR093C	-0.00442100757192212
YMR013C-A	-0.004426453167987583
YOR367W	-0.004431641168206178
YLR051C	-0.004435533190180611
YPR028W	-0.004435967484953639
YDR130C	-0.004438436249577561
YGL070C	-0.004447710274260484
YDR063W	-0.00444805356562287
YDR541C	-0.004452105527757043
YGL258W-A	-0.004452332730756476
YDR049W	-0.004453228099620954
YEL002C	-0.004465225631839663
YJR037W	-0.004472989479953889
YBR285W	-0.004477829357374951
YCL046W	-0.004480661230911074
YDR222W	-0.004501553892623591
YDL063C	-0.0045031766508478064
YNL138W	-0.004516171680259803
YBL059C-A	-0.004518582993852824
YML005W	-0.004522051297639626
YOR140W	-0.004525179867610264
YIL102C-A	-0.004531083613227693
YOR161C-C	-0.004542901954407948
YCR023C	-0.00456146856498513
YDL004W	-0.0045635791246654844
YCL065W	-0.004564559541115564
YBR257W	-0.00457275628104178
YOR136W	-0.00457333626188191
YMR186W	-0.004577615693450075
YHR104W	-0.0045780931572625815
YER033C	-0.00458131060428469
YOR141C	-0.004586870221376915
YJL123C	-0.004588679031946142
YPL228W	-0.004588966053216045
YIL049W	-0.00459719669264453
YDR053W	-0.004621602555770106
YBL074C	-0.0046341456742652965
YGL226C-A	-0.004638411252709893
YGR145W	-0.004640667517374951
YKL042W	-0.00464528522982227
YKR006C	-0.00466001941478545
YOL125W	-0.004666141530057779
YDL097C	-0.004668504996308852
YNL014W	-0.00467149556263418
YMR078C	-0.00468008038157986
YLR365W	-0.0046851405413582126
YER073W	-0.004688081654460637
YMR064W	-0.004690214949670459
YBR213W	-0.004698161557740572
YLR183C	-0.00471006646185645
YKR073C	-0.0047154853913158636
YGR221C	-0.004717806489591416
YGR058W	-0.004719203179055296
YLR451W	-0.004720561210868945
YJL107C	-0.004722762414195331
YER098W	-0.0047270467972635385
YKL127W	-0.004729193394312313
YOR172W	-0.004729665151626974
YJL218W	-0.004739613423475345
YDR522C	-0.004744157444993212
YOR196C	-0.0047473539089299506
YCL057W	-0.004751458420125566
YDR194C	-0.004754722876743448
YKL001C	-0.0047549368748710415
YKL186C	-0.004755492674558935
YDR114C	-0.004755494960950114
YNL051W	-0.004757215627876639
YOR059C	-0.00475840304200047
YJL186W	-0.004764643292225466
YDR524W-C	-0.004781304556999141
YJL038C	-0.004787556135721131
YNL102W	-0.004789778518877335
YGR200C	-0.004795435643048893
YIL103W	-0.004796868265478093
YOR161W-A	-0.004800157618032867
YJR036C	-0.004801156584676097
YGR117C	-0.004814750368660039
YLR172C	-0.004827689608038614
YJL109C	-0.0048336248574072024
YOL091W	-0.004837356996125594
YLR194C	-0.00483992453979514
YMR260C	-0.00485805897857048
YDR050C	-0.004865538028698463
YGL036W	-0.004873586294049463
YCR082W	-0.004875716082338782
YJL120W	-0.004877907494676959
YNL295W	-0.004891222871713969
YDL148C	-0.004895349946115237
YML096W	-0.00490287579653734
YBR063C	-0.004918362329811773
YKL088W	-0.004921771238300979
YOR365C	-0.004939597465599801
YGR085C	-0.004943245916541002
YPL008W	-0.004943636020840594
YDR273W	-0.004958509570822615
YFR048W	-0.004967581269727901
YGR183C	-0.004968871291018631
YCR034W	-0.004970092974031288
YIL031W	-0.004970868922792308
YLR009W	-0.0049724618380448775
YGL088W	-0.004973771193482938
YGL068W	-0.004978267190663509
YER167W	-0.004979186036369427
YBL109W	-0.0049794978775577784
YBL045C	-0.0049851458245963485
YKL108W	-0.0049916949006125364
YHR006W	-0.005006444025131441
YLR288C	-0.005011493180510683
YNL324W	-0.005017318828856443
YNL059C	-0.005024777442586487
YIL169C	-0.005030373823570147
YMR171C	-0.005031002347885845
YBR040W	-0.005033018939636201
YFL036W	-0.005033377515040325
YDR318W	-0.005035501666495411
YBR044C	-0.0050414495744969525
YHR161C	-0.005055259607397497
YLR151C	-0.005063216260279972
YOR216C	-0.005066513717282228
YGL039W	-0.005074690215016961
YDR100W	-0.0050792956919783125
YCR097W-A	-0.005114704932293935
YGL169W	-0.005123543400458154
YPR191W	-0.0051262360448552785
YBL094C	-0.005128511425414794
YIR016W	-0.005131356408220597
YBL036C	-0.005131701936209332
YKL028W	-0.0051377406130649565
YPL040C	-0.005138679887264332
YHR134W	-0.005138769120936967
YDL238C	-0.005139872431919093
YJL096W	-0.005148010985291589
YNL044W	-0.005153144705982622
YOR072W-B	-0.0051571864591517386
YHR048W	-0.005158165557233075
YDR006C	-0.005158221593760799
YIR018W	-0.005163327930074207
YIL125W	-0.005164321454446282
YNL206C	-0.005164432365956907
YHR155W	-0.00517167408580593
YNL261W	-0.00517619603027758
YBR301W	-0.005176579135995192
YOR206W	-0.005180427572298361
YLR268W	-0.005189266752913975
YKL008C	-0.005191786857773512
YCL041C	-0.005195835347038505
YGR103W	-0.005196108730360714
YOL156W	-0.005200534601634118
YDR400W	-0.005200722670738414
YKL113C	-0.005201832642858282
YLR454W	-0.005205554577759193
YDL068W	-0.005205606772140401
YJR118C	-0.0052069483464253705
YAL026C-A	-0.005207837102878527
YGR007W	-0.005214452192651914
YOR394C-A	-0.0052185452773801655
YGL041C-B	-0.005223868391364412
YDR253C	-0.005225754201550711
YLR238W	-0.005226197297697807
YPR076W	-0.0052329285781422385
YDR203W	-0.00523568954491486
YDL114W-A	-0.005237617694153288
YIL131C	-0.005237651025531706
YOL032W	-0.005239121720615741
YBR064W	-0.0052427923049594705
YLL021W	-0.005248352487507618
YAL058W	-0.005262248926174364
YNL034W	-0.005263199178254333
YDR437W	-0.0052694414121132105
YPR135W	-0.005277489626613592
YGL153W	-0.00527822024773471
YDL203C	-0.005282450383316123
YNR028W	-0.0052894199128036765
YOR049C	-0.005290477051037593
YBR300C	-0.005299899119192067
YHR147C	-0.00530135353667308
YGL117W	-0.005311254025578768
YER003C	-0.005316131107019026
YKL016C	-0.005318740653168997
YDR524C-B	-0.0053259925655521016
YOL006C	-0.005342664671875072
YDR289C	-0.005348495385970996
YFL012W-A	-0.005362749903245801
YDR176W	-0.005372581890023433
YDL094C	-0.005376857931530669
YPL058C	-0.005377052802555578
YPR044C	-0.00537996316230727
YBR200W-A	-0.0053828262990144905
YBR103C-A	-0.005384413251791278
YPL265W	-0.005384798089276057
YMR173W	-0.005388339921110329
YLR387C	-0.0053961466679497815
YDR539W	-0.005402249810152271
YBL026W	-0.00540359081062006
YDR090C	-0.005405849085771281
YOR354C	-0.005409950291143337
YGL116W	-0.00541502500107331
YIL029W-A	-0.005417430513877575
YNL105W	-0.005417754823618058
YNL010W	-0.005423424701583868
YGL041C	-0.00543148561505104
YNL188W	-0.005441009002791283
YKL090W	-0.005453927786944331
YFL038C	-0.005455709497551173
YDL029W	-0.0054567560910187005
YDR306C	-0.005467267001474355
YDL108W	-0.005471040633399851
YDL179W	-0.005472616067173404
YCR019W	-0.005477731799703208
YNL062C	-0.005484635046076393
YNL083W	-0.005488633502122321
YCR044C	-0.005490898901775612
YKL139W	-0.005491094127706841
YDR128W	-0.005499678514797641
YGR148C	-0.005499924138137924
YKL084W	-0.005522433239879998
YMR229C	-0.005527170955988397
YGL064C	-0.005528242267719943
YML106W	-0.005533673674404735
YKR011C	-0.005535959636420573
YPL111W	-0.0055411717604625325
YKL023W	-0.005541517987591035
YMR145C	-0.005542351167499332
YKR055W	-0.005543882550915612
YOR086C	-0.005549075916785424
YBR267W	-0.0055493282031419105
YER137W-A	-0.005558787799431097
YOL031C	-0.005560696918726642
YGR093W	-0.005565021150747921
YLR042C	-0.005568951116122874
YML047W-A	-0.005571173568809666
YDL157C	-0.005579132671263308
YBL049W	-0.0055802535305029665
YLR037C	-0.005582836208184503
YIL149C	-0.005584301933607716
YDR211W	-0.0055954221790302785
YFL024C	-0.0055960744350063395
YOR040W	-0.005597610481560393
YPL221W	-0.005598330891654679
YDL093W	-0.005610579272285875
YDR228C	-0.005610990801732
YJL200C	-0.005619752082091315
YJR089W	-0.005621446852578636
YPR074W-A	-0.005621521142001939
YOR104W	-0.005626835448789189
YLR182W	-0.0056271501517801146
YJL037W	-0.005628496079155492
YNL156C	-0.005634721921143797
YOR105W	-0.005643414130567554
YDR250C	-0.005643809760562095
YBR210W	-0.005645214564281753
YGR110W	-0.005649052142238535
YMR153W	-0.005650902802513549
YLR434C	-0.005661073295824931
YHL036W	-0.005661175496179339
YOR383C	-0.005667239893536175
YML026C	-0.005668553903331855
YGR101W	-0.005669406726515241
YDR346C	-0.005686200746041023
YGR099W	-0.005697448734634115
YDR146C	-0.005698391718597887
YAL004W	-0.005705445875188868
YPL153C	-0.005706102585432873
YIL009W	-0.005708241797856963
YIL161W	-0.0057123740572966215
YBR123C	-0.005717479787193936
YGL217C	-0.00571798435485431
YBR251W	-0.005722062469823053
YKR048C	-0.005728969956486887
YCL002C	-0.005734222058070123
YMR079W	-0.005735356708917642
YDL011C	-0.005738608733126312
YML056C	-0.0057604843763806165
YLR153C	-0.005765238164386571
YLR047C	-0.0057690652780464525
YAR003W	-0.005775739855820314
YLR173W	-0.005779793000969726
YNL212W	-0.0057814713706962825
YAR075W	-0.005781709620503198
YJL105W	-0.005788872722593695
YOR371C	-0.00578910897484683
YNL008C	-0.005789754727012475
YPR003C	-0.005796002530100357
YIL075C	-0.005796252011116637
YJL006C	-0.005803795926160051
YDL036C	-0.005805038786568113
YER179W	-0.005806478884511811
YDR465C	-0.005810942368089343
YKR062W	-0.005810979449757029
YGR017W	-0.0058144703203022695
YJL122W	-0.005820051385123076
YPL005W	-0.005828637485550087
YOR343C	-0.005831387401651435
YPL270W	-0.005832841169058376
YIR001C	-0.005833144311269946
YKR035W-A	-0.005839651592334475
YMR158C-A	-0.005840369944021738
YKL100W-A	-0.005840406103046012
YHL037C	-0.005841615591369066
YPL189W	-0.00585122491161301
YBR018C	-0.005851395739911629
YLR336C	-0.0058547618353825045
YDL039C	-0.00585559363537305
YPL012W	-0.0058686678527745655
YEL017W	-0.005872153174501014
YDR073W	-0.0058768985893446965
YKL126W	-0.005877982430294663
YLR221C	-0.0058841235898233375
YGL213C	-0.005888269220251158
YJL043W	-0.005893969012101665
YOR162C	-0.005894917835377323
YKL075C	-0.00590024228029518
YDR441C	-0.005907838200901938
YDR496C	-0.0059187351146946145
YML078W	-0.005922440822913251
YNL241C	-0.005926405509425619
YGR115C	-0.005926789381132067
YBR098W	-0.005931653251664587
YKR063C	-0.0059422223265320805
YML093W	-0.005956547073985517
YOR193W	-0.005969540078288746
YPL202C	-0.005976106149705839
YMR282C	-0.005989985872434333
YBL107C	-0.005990281732411361
YFR052C-A	-0.006009284483519483
YGL216W	-0.006017153801494431
YHR057C	-0.006024070013555358
YNR023W	-0.006024798997781097
YAL059C-A	-0.006027160830953747
YLR392C	-0.006033338202440306
YOR314W-A	-0.0060427921722135325
YOR346W	-0.00604470676048373
YML016C	-0.006052544941585605
YDR537C	-0.00605369692717924
YJR094C	-0.0060553096195532004
YER155C	-0.006062490160816385
YLL057C	-0.006072949898141234
YJR092W	-0.006086062184799353
YNL120C	-0.006092354049835349
YBR190W	-0.006094944808359907
YMR194C-B	-0.006095137711002742
YML046W	-0.0060984734053527515
YPR077C	-0.00610820870561354
YGL028C	-0.006110137771933338
YLL060C	-0.006115086971970985
YMR246W	-0.006116291965214645
YMR065W	-0.006119002612335099
YBL077W	-0.006121117292708909
YOR008C-A	-0.006121417886682377
YHR073W-A	-0.006122943029221121
YPR075C	-0.006129911468034424
YGL145W	-0.006145890150127528
YJL089W	-0.006156724171031771
YNL273W	-0.006156829041869353
YOL155W-A	-0.006172613094515845
YNL114C	-0.006179506585896337
YHR022C-A	-0.0061849347274097145
YMR280C	-0.006191976699590182
YMR291W	-0.0061942589819928276
YOR071C	-0.0061950612886799514
YDR503C	-0.006203463743695997
YGL227W	-0.006213887223018827
YBL029C-A	-0.006215131260584142
YPL162C	-0.006218766780392268
YJR097W	-0.0062246671781643545
YMR129W	-0.006230052419137801
YCR045C	-0.006242022634714761
YPL261C	-0.006267499572343196
YOL159C	-0.006269701004170265
YLR265C	-0.006270026754526539
YNL103W-A	-0.006270619873428423
YLR038C	-0.0062749731329592145
YLR026C	-0.006277612290191203
YER012W	-0.006278848904732689
YML097C	-0.006279581323843903
YPR178W	-0.006290029741597848
YLR351C	-0.006295969809609002
YOR227W	-0.006307657845173571
YML120C	-0.006308603529842434
YLR166C	-0.006325048679125245
YDR405W	-0.0063380012759273446
YKR024C	-0.006346389441777116
YBR010W	-0.006352077981715518
YHR207C	-0.006359702378544726
YCR092C	-0.006360426342339591
YIL017C	-0.006361032679925137
YCR087C-A	-0.006362548593682296
YPR169W-A	-0.006371136519154703
YJL085W	-0.006374931899556439
YIL051C	-0.006382712954000008
YPR033C	-0.006385795283911614
YJL078C	-0.006387531573160315
YPR159C-A	-0.006397961954376448
YJL185C	-0.006400964700664339
YPR170W-B	-0.006403515652805397
YLR049C	-0.0064086329092010955
YMR313C	-0.0064124279233965555
YOR209C	-0.006414913699590628
YDR058C	-0.0064170023693714195
YLR400W	-0.006427759260647215
YNL327W	-0.006428116628277287
YIR028W	-0.006433135666631453
YJL066C	-0.006434915527566435
YGL067W	-0.006437435600946681
YCL001W-A	-0.006437690622171662
YJR006W	-0.006438473934344827
YNL184C	-0.0064504209712391465
YFR032C-A	-0.006457340383801154
YNL038W	-0.006463796499133112
YEL031W	-0.006466620467053686
YIL072W	-0.006486503503140561
YHR131C	-0.0064918922486206015
YNL148C	-0.006492069756945683
YOR177C	-0.006495908899413939
YIL093C	-0.006502022929242574
YMR087W	-0.006512547061947009
YNL257C	-0.006513089598407916
YHR004C	-0.006528511271656207
YOR038C	-0.006539718034921474
YNL313C	-0.006541590293091399
YHR038W	-0.006546306634481431
YPL041C	-0.006558829546525812
YOR047C	-0.006566923948303525
YLR340W	-0.00656791513638675
YER084W-A	-0.006568422672367631
YMR054W	-0.006581592256896604
YOL128C	-0.006586045355395776
YJR049C	-0.006586158821378508
YFL003C	-0.006587743452143014
YPL195W	-0.006591002230782892
YPR029C	-0.006595245580839201
YML018C	-0.006599333867956124
YBR249C	-0.006603430746989502
YIL068W-A	-0.006610021923298521
YOR125C	-0.006610454369310956
YDR514C	-0.006614278485062325
YJL162C	-0.006622356041814392
YLR446W	-0.006625318354819606
YAL030W	-0.0066275779835663195
YJR053W	-0.006627986562136992
YBR131C-A	-0.006629860972026679
YPL272C	-0.006630423047974751
YOL024W	-0.006630433096821667
YGR223C	-0.0066345740368950945
YHR197W	-0.006643030305339965
YPL152W	-0.0066465644329198915
YGL211W	-0.006648874017773462
YGL103W	-0.006649489748602541
YBL105C	-0.00665036864350936
YIL050W	-0.00666655726163627
YLL004W	-0.006670023903622216
YOR207C	-0.006675603348602227
YPR149W	-0.0066803119558918635
YML099W-A	-0.006695539797298308
YDL033C	-0.006702285853879619
YBR197C	-0.006709765138232444
YGR140W	-0.006709826437352898
YPL218W	-0.006712738803614035
YMR188C	-0.006717569999508148
YER042W	-0.006722134860939765
YMR241W	-0.0067286559654890655
YGL043W	-0.006728684896481646
YNL018C	-0.006734695945598897
YJR001W	-0.0067493381146303995
YAL035W	-0.006754661231762854
YDR386W	-0.0067565659034268515
YOR220W	-0.0067604180879667014
YDL009C	-0.006772626213526943
YOR280C	-0.00677379188753603
YHR085W	-0.00677629175835828
YBR085C-A	-0.006778582377405938
YFR057W	-0.006798040182443237
YGR046W	-0.006798147035675978
YDR333C	-0.006802242815313709
YJR077C	-0.006804046147615331
YDL158C	-0.006814466576913052
YLR176C	-0.006822559514296783
YIR010W	-0.006831407908305016
YNL336W	-0.006834606044293679
YDR150W	-0.00685507078564879
YIL079C	-0.00686547468131574
YPR065W	-0.006869786753602225
YPL199C	-0.006871035087572401
YOL005C	-0.006881811244074611
YER157W	-0.00688512910473783
YCL056C	-0.006886578539961155
YDR239C	-0.0068872341960934825
YDL084W	-0.0068996878474531795
YFL032W	-0.006907488954739508
YLR333C	-0.006911541389973366
YOR064C	-0.006912137716496307
YER118C	-0.006914930998669041
YDR310C	-0.00691733496633872
YLL007C	-0.006925977617041572
YGL011C	-0.006930405548143018
YOR320C	-0.006943671004275438
YML108W	-0.006944421101433384
YOL030W	-0.006951860043924709
YER123W	-0.006961977814275718
YNL019C	-0.006972673846618522
YLR019W	-0.006988262930258852
YNL244C	-0.006996614486104825
YDL104C	-0.007015964724381516
YHR075C	-0.007018648387153
YLR206W	-0.007019622623650525
YOL158C	-0.007027058918123368
YER103W	-0.007027474101129424
YNR061C	-0.007027835461990116
YNL330C	-0.007030622658493221
YDR048C	-0.007033840470047042
YIL027C	-0.00704260795967829
YNR055C	-0.007043908112019752
YPR158W	-0.007044072170376808
YJL116C	-0.00704569173823846
YKL085W	-0.00704915804393357
YPL274W	-0.007058672919723445
YJL092W	-0.0070597714731642355
YPL120W	-0.007059996448277541
YLR224W	-0.007060533142347808
YBR152W	-0.007066960286050793
YLR230W	-0.007075110212383575
YCR035C	-0.007078217678752642
YOR135C	-0.007078242663309595
YIL003W	-0.007079522341588611
YJL179W	-0.007082377770511071
YAR014C	-0.007086905902576056
YNL118C	-0.007087313965760671
YER068W	-0.007088746064179898
YOR211C	-0.00708883996907582
YIL118W	-0.007101556792167465
YKL130C	-0.007101996516116921
YNL277W-A	-0.0071046555141437515
YGR219W	-0.007112824046616961
YJR128W	-0.007114370148666536
YBL107W-A	-0.007115259427667349
YDR370C	-0.00711895074611753
YKL045W	-0.007127164482192805
YGR060W	-0.007139974676373809
YJR135C	-0.007142049810057959
