0.00289731911488298	-0.0129607617273095	-0.0199344820796927	0.00966406538532524	-0.0159029466416414	-0.0109034207447257
0.0033267215875375	-0.018629685215047	0.00412653075778894	0.00423073985878403	0.00905571654948821	0.00824768390796474
0.0117279961515096	0.0166066903586085	0.0174904274053255	0.00230505647218394	0.00422790389525437	0.00120759346393591
0.0124752496217005	0.00135667191969929	0.00658450128768161	0.0120425224283825	0.00236063731305587	-0.00152606027778843
0.0116272484466521	0.00563914188771326	0.00707692581895586	0.0100129951168316	0.00138332535144975	-0.0013700655078807
0.0142681669445922	0.0139781805766029	0.0197073073194163	0.0049488362115878	-0.00874357525398947	-0.00259748467959956
0.0132230728438953	0.00824624108176922	0.00957004645872549	0.0100583884763258	0.00221954508939997	-0.00972591641088254
0.0134125384837643	0.00130070521069498	0.00708415828148244	0.00884402338245267	0.0115235513078447	-0.00810102201831496
0.0127310656552253	0.0150748834012706	-0.00375135470341401	0.00307520517447148	0.00486212246081286	0.00341157932981417
0.0117979973267749	0.00145035881948027	-0.00432794520188598	0.0018079491101632	0.00494172618051862	-0.00695563020707328
0.0114125247673763	0.0170558117832322	0.0107763252665116	0.00773441193634074	0.00232296718966621	0.00885902930445208
0.0158042879351547	0.0194767905835981	-0.01662558807951	0.024023745310929	0.0128850237269029	0.0217070394486896
0.0128072407255508	0.00248055232944413	0.00573196868991685	0.000385281226847319	0.0242063890456628	0.0109295811693169
0.0148384160147858	-0.00385952746679459	-0.000706773058695609	-0.00171261371565757	-0.0113796064113086	0.00133089854984414
0.0122649947919236	0.0099700197180617	-0.00783164193990364	0.0112711147589651	0.00496815236310639	-0.00323350579412673
0.0159306774759998	0.0016022718145695	-0.0129400421651975	-0.00160179551646811	-0.00110418238721789	-0.00130544554177189
0.00607484086060851	0.00132591888559346	-0.0123954613643684	0.00817306839929197	-0.026877097577186	-0.00457676823301009
0.0164092300429298	-0.00735691463324293	0.00506234196035102	-0.00541800026061256	0.00587048212976148	4.07934249845043e-06
0.018239231752066	0.0194505802820221	0.00394176242892719	-0.0155368939972322	-0.0124087993671162	-0.00565646651224431
0.0112420672827853	-0.0104691651241091	0.00445624279764789	-0.0214811909412033	0.00406367792159238	0.0179317327193134
0.0104934853215507	-0.00972209208128156	0.00425823910137523	-0.0237542453085514	0.00972230881718474	0.0197872805872081
0.0127273701636707	0.00644076883010919	-0.00353146966618317	-0.0255426381819732	-0.00118828703883824	0.0156056474907459
0.0137126397039451	0.0049790806521546	0.000107241375310649	0.00331230358073501	-0.00521334186023081	-0.0038710405605016
0.013229591711325	-0.000881260837583581	-0.00135639812343584	-0.00822702539180008	-0.0130554524386001	0.00345903248749583
0.011553893640544	-0.00359526998777686	0.00059073981646289	-0.00222870190000352	0.0141142711182934	-0.00052069448962571
9.12376628367421e-05	-0.000422981950708437	0.00257559733831107	-0.00430232751611409	0.00576152762896327	0.00766027910990872
0.000815403582137054	-0.00373136200167367	-0.00375371167148434	0.0235603648854704	0.00479589500276748	0.00339564520251631
0.00894796258183327	-0.00875586517918411	-0.00309569448841947	-0.00477620314720258	-0.0160728944495951	0.00733297619027852
0.00869543830124632	-0.0125655391945486	-0.00391124075816436	0.00867949012091335	0.00291451461530388	-0.0066527140926144
0.0156337197178359	-0.00857996789723134	-0.0177125061480896	0.000516927058692197	-0.0142157894471769	-0.00978777345945092
0.013109948810757	-0.00521135058841101	0.00145316090050463	-0.00905157917201353	0.0264318165081859	-0.00989369241255132
0.0141582251620837	0.0166393256253875	-0.0177456034736019	0.0103125190424331	0.00453031699795531	0.015516538694624
0.00466704888318046	0.00138434365211962	0.00897687055689352	0.0163578763310402	0.00380077485078223	-0.0118556299027966
0.0103620873026423	0.0148363412334414	-0.0175678227549374	-0.00298374279537508	0.00937010904205481	0.0178102790134891
0.0153521154374441	-0.00921112203426756	0.000697373189765467	0.011238397450717	-0.00147772539491349	-0.0160606646352958
0.020023011095532	0.0113454838444809	0.00813421747981544	-0.00602740284751347	0.0218080736183499	0.0139904604413456
0.0135755363549093	0.000724808220658228	-0.0152678206051555	0.00645717133240623	0.00605891061236725	-0.0167277251608278
0.0103569659805908	0.00057615112064572	-0.00370666987741292	-0.00410386219882685	-0.00436741701054056	-0.00270849477222959
0.0117136252053329	0.00164191868654097	0.00541956491568224	-4.30436218927218e-06	0.0182816093334165	-0.000583033623732957
0.016890909566724	0.0218704356784917	0.00597249117089927	-0.0142991015716399	-0.00763394613142562	-0.00864434513688907
0.012298268728714	-0.00236180226211996	-0.0199998836455036	-0.0464509250929257	-0.0291338217542773	-0.0154596669915584
0.01282327648212	-0.00224328956187539	-0.00841059467366706	-0.0033367775481266	-0.000550442303169023	0.0065462846300177
0.0123794060517753	0.0222950135440283	0.0176635869283917	-0.00544611652142714	-0.00278270112736037	-0.00236332970729527
0.0121869079182618	0.00522920995404309	0.00409875218409364	0.00269301829542636	-0.00196378788630886	0.000927842616690274
0.0101436971872406	-0.0212026723884998	-0.000426828560446965	0.0103450261405327	-0.000563073121036912	0.0338303422910337
0.0103456322928289	-0.00187436099307438	-0.000446864826637713	0.00153979993286046	0.00501593833910683	0.00856514669947224
0.0121987901438362	0.00354345959573416	0.00143373851702664	0.00717285678461147	-0.00332866243223943	-0.00118271299922607
0.0170616502268743	0.0156086235098295	-0.000640803165446666	-0.0226161580461623	0.0080652278545401	0.00857923241784661
0.013088386935062	0.0083642168767731	0.00359483939320583	-0.00719838203983349	-0.0179990744246607	-0.00419737367557565
0.0163288062097541	0.0327557260757705	0.00145746141136622	0.00459324736946021	0.0109275683617406	0.037285267721107
0.0118156711121599	0.00417071053236864	-0.00286525049448352	0.0199901453710098	-0.00598938542980242	-0.02026143706425
0.015057454823121	0.0175744211267126	-0.00127559596073059	0.00562061224242347	-0.00441792126871668	-0.00674285204783215
0.0056399671449618	0.0160531605051528	0.0214098782698494	-0.0143672334007097	0.00181740216056824	-0.00453497905192789
0.00244172784275958	0.0171846759640799	0.0206859948850432	-0.0185247472986463	-0.00824712143432154	0.00292204243807949
0.00930525039963931	0.0200684232950775	0.0323988275316361	0.0111491690860574	0.0279752486448759	-0.00650802401923326
0.0131476629803095	0.000842644693183236	0.00736512119691432	-0.00168040078613907	0.00160639129568377	0.00588110900468545
0.0129227869185908	0.00982230729415117	0.00266755689224853	-0.00427121107977368	-0.0068907252140476	0.000243535627620534
0.0130081967477985	-0.000576295161899755	0.00170081224789197	-0.00397367855043895	-0.00758063646302154	-0.0059005379026321
0.0122477459491056	0.00712178414739658	-0.0151338305508292	0.00338197335548806	0.0112636313356158	-0.000560651857570534
0.0113507766154022	0.0219395578806819	0.0164194527919645	-3.2359439022191e-05	-0.0036986719382348	0.00247779959107507
0.0155105405812543	-0.00356617255880946	-0.0414761916245584	0.0206795020953027	0.0112306497675607	0.00504549437830732
0.0121240325859315	-0.0324280939587545	0.00816971705255585	-0.0018504782647151	0.0265961990757068	-0.00579186610671963
0.0132556844022378	0.00588813932911184	0.00149977448431557	0.00523835519041842	-0.000695511382307268	0.00572752610099535
0.0132223259573818	-0.00395551042300724	-0.000727215810359628	-0.00705763585084436	0.00569326804935912	-0.00310214671744759
0.00975152562796953	0.0244261316000436	0.0237061719822248	0.00821406454680749	0.00815749897697252	0.00805074210512
0.0117913277495492	0.019309487677851	0.0335752155892888	0.0209889974973271	-0.00550664610109306	0.0132427733217995
0.0181234325096429	0.0134393536784456	0.0036623526396297	-0.0123176201552109	-0.00979594147496482	0.00200683023878715
0.00957209803829619	0.0130700672075358	0.0034808248629185	-0.0181483799235498	-0.0142138936488432	-0.0076058430079918
0.013574391032894	-0.00377054583528439	-0.0118329943962777	-1.06306245584752e-05	0.017594541705475	-0.00677555310958274
0.0126243416270116	0.00179226047762464	-0.00195713924518593	-0.00697680665435	-0.00901968232573276	-0.00133413098293662
0.0127632842780594	-0.005730253123249	0.00774958447786505	-0.010328186647637	-0.0213932643996619	-0.021940025826082
0.0123843102843651	-0.0197127182672923	0.00350853918465879	-0.0190088649362722	0.0334576494901207	0.00597470223414994
0.00926858804588058	-0.00681889905885302	0.00187614802758234	0.019762566476379	0.00268809253422692	0.00417818901015964
0.0123801392749941	-0.00259013439200251	0.00135143866580006	-0.00487586636488608	-0.00287012911240797	-0.00174940977294724
0.0144640568401614	0.0181506609964684	-0.000992875037181139	0.00746569321117785	0.00440380129312717	0.00432068142340405
0.0128656979674191	0.0108297401001441	-0.00955602477852509	0.0257423739160562	0.000226389205329511	-0.00377960790505336
0.0125839050834945	-0.000748588911170618	-0.000114154685573626	-0.000672252872389106	-0.0027570475198146	0.00410629167894348
0.0139242983336909	-0.00168163434711302	0.00261644990044414	-0.00208093991827782	0.00683540565586334	-0.00588544854887217
0.0127420741245846	-0.000863806027753702	0.00152111049885343	-0.00295378811417062	0.00266274492180271	0.00566390233621328
0.0135432510960706	-0.0005516527014033	0.00109949768320376	0.00112315807763104	0.00625557603793159	-0.00365720795057743
0.0162741149078366	0.000297887597499991	-0.0103580462450396	0.00344712721975103	-0.004278457547143	0.0137169737089772
0.0135315477168075	0.00269996677318819	-0.0238157427785967	0.0150316047209374	0.00597154018722386	0.0145021057915569
0.0108565235639189	-0.00378011754434854	0.00172470118053768	0.0059640487857444	-0.00258358227300625	-0.0128407322689298
0.0150834958207987	0.0226241106184635	-0.00511293013732632	-0.0127647818305629	0.0290301038771098	-0.0139040783629661
0.0149394806245442	-0.013217342629213	0.00161335052264211	-0.0034328999900417	-0.0087273262695556	0.000917009932379224
0.0112693527807271	-0.00286693716105101	0.00367616441102109	-0.000592808797497305	0.0125661980836261	0.0120708305786455
0.0130325687286809	0.00378464328978126	-0.00303530632964575	0.00142734932961026	0.00427341883527492	-0.00408405403457549
0.0133713770731703	0.00538631021117508	0.0120757905345225	0.00466711390772216	-0.00426177567871117	0.000426457685597643
0.0127920359896818	-0.00540734117348621	0.0013404592851373	-0.00650401004684367	0.0018631731555283	0.00384068877430988
0.0115637856708193	0.000754150047496953	-0.002880834018856	0.00530145178141607	0.00225637245448417	-0.00710769851362767
0.0126269547000653	0.00122318195586848	-0.00166643256590569	-0.00566442483564831	-0.00255429938498612	0.00575749613993753
0.0108318845790185	-0.00555214801053506	-0.00553099787443869	0.00905775023368471	-0.0131687146556965	-0.0143954795852223
0.0136377885503677	-0.00248693650168564	-0.00422392397162843	0.00850645800506787	-0.00180947561599073	0.00309881684970576
0.00526823478307615	-0.00900922842904336	0.00379983588790023	-0.0106376708974789	-0.0109414982718525	-0.0129858037372772
0.0117655865790598	-0.0108255135648281	0.00111109283701869	0.00617016742342562	-0.0042201533185011	-0.000500994278335587
0.0121236479046218	0.0141709009474521	-0.0202077410757028	-0.0288825572928959	-0.00164354136911178	0.00406771768447903
0.0120043776435973	0.00209033331190187	-0.00390301062156979	-0.00500830805056637	-0.00665857028313288	-0.00109582970122597
0.0124297351017423	0.0033613418245893	-0.00579387673510967	-0.00027982965655467	-0.0015132735723692	0.00297824789609246
0.00178860603510784	-0.00280309812382513	0.00299036051120087	-0.0290771896234382	0.0101599230989405	0.0224967679546168
0.0153656236398586	0.0210885158256288	0.0086414068394055	0.00592944862493634	-0.0158430396731743	0.0292222138211822
0.0128296069786577	0.00799826451087228	0.00914029286727695	0.0166901859524204	0.0140946424691114	-0.000424347130506487
0.000270590776155656	-0.00113323937820083	0.00779324027673786	-0.00776939474926095	0.0124844301027646	0.0112846008519754
0.0111700898267831	-0.0248622809907373	0.00836163569957308	-0.0105794350046225	0.0256162963766239	-0.00142956220771492
0.0166231571559556	-0.0298756213229609	0.0251519943900781	0.000195681814606838	0.0417425090080567	-0.0271996524638876
0.0198756155786297	0.00375202050905451	-0.0174632465787894	0.02753849171145	-0.0122636688453948	-0.0151335119426826
0.00436113901135605	-0.0153427451613994	0.00238800133372455	-0.0028246377161642	-0.003468365146311	-0.0396808323394163
0.00751965658934908	-0.00807750422220309	-0.0246557473174618	0.0188261086271318	-0.0154848609109591	-0.0319118615315111
0.0146191589299173	0.00466686221907852	-0.012602815259064	0.0176951013106495	-0.000599514941971725	-0.00746907900524042
0.000194288518687722	-0.00235251358480454	-0.00391542266916553	0.0066175175190491	-0.00135046142057344	0.00513436430741677
0.0148660953677482	-0.000610308834230234	0.00111586879095017	-0.00305971266984879	0.00462920351734369	-0.00150228677129703
0.0129618324802939	-0.000779243134908707	0.00151344604244085	0.00692561132513203	0.0221503901928637	-0.0068034193705326
0.0120902579469378	0.00353433837638115	0.00988787472361415	0.00709089133135722	0.00844216554778621	0.00275578894456291
0.0133044064901215	-0.0049665060106127	0.00773455177594801	0.00861213208319497	-0.00640953465347634	0.0109702912159527
0.0121842465549995	-0.00414405786764347	0.00309873455550304	0.000661367551211125	0.0108232642894721	0.00393934964398018
0.0106819500077188	-0.00563457016298521	0.00156794292744834	-0.00347904899361473	-0.000811030978011541	0.00439763008676331
0.013867223566363	-0.00499885683774987	-0.00388780896205717	-0.00453493223962254	0.00687306725672377	0.0066466795311014
0.00480020270362789	0.0100066256766921	-0.00667542342351628	-0.00878356984577166	0.0178729191143107	0.0250682241068749
0.0128330648937807	-0.000116433360873563	-0.00491181067204505	-0.00369640648349647	0.00118652803451612	0.00312776822944313
0.00563224687303735	-0.00241868341024091	-0.00207559387361777	0.00531973450503033	0.00498541514965361	-0.0112622771725084
0.00552386689597192	-0.00471714434714423	-0.0103647738659561	0.00433707073491833	-0.00561954713767695	-0.00718739629827036
0.00578550321317376	-0.00801946375449164	0.00225957827980234	-0.0101065431313643	-0.00559758247755887	0.000902415964407023
0.00904174815978235	-0.00562066067749736	0.0045768574691215	-0.000611822082068005	-0.00157023578932361	0.0104315165570902
0.0125353120978324	0.0021300654946318	0.000687123954109384	-0.00192181567973293	0.00880247140619549	0.00615702382875249
0.011990697572955	0.000509327854086901	0.00178862623564138	-0.00214598872514918	0.00720364405814967	0.00638670428518853
0.0108469911166883	-0.00534580429046279	0.00267789515944907	-0.000314839519354097	0.0104437752179517	-0.000770217835287622
0.0134648904200757	0.024497647478774	0.0194807784449633	0.000149106873347858	0.00132634463263342	0.0014218196042304
0.012955215491312	0.00837361931738977	0.00782411108045536	0.00904378058774646	-0.005806251940161	0.00325986803292431
0.0120643490008947	-0.0129427096363174	-0.00677972999716867	0.0139291155529469	-0.0202091149378844	-0.0328177997815125
0.0117444117691552	-0.00604115276461039	-0.00616514152511663	0.0019392735712358	0.0136067024553515	-0.0277312279853619
