0.0110481779504503	-0.000557145208750512	0.000752345018215934	-0.00424913691599265	-0.00452672169127888	0.00616814808050222
0.0137601547818562	0.000664530383167335	0.0018237478821702	-0.00042822746633947	-0.00482910736095445	0.0029117448517207
0.0154176507267208	-0.00344838346512809	7.86834276207769e-06	-0.000772902450724308	-0.0015283715090719	0.00375294017311837
0.0147941132434052	0.00192316561149318	0.00143632217182047	-0.00867276560256585	0.00866237825964085	-0.000954399630041171
0.014840564900186	0.00158237140246668	-0.0205426472483791	-0.00217214003984508	-0.0171332579214976	-0.00958041955015106
0.00924984097266518	0.0124485394501408	-0.0213068330705571	0.00278114271844417	-0.00210650924982596	0.0116825848242367
0.00895218036710061	-0.00215437800323548	0.00344089245213009	0.00227655552151598	-0.00285424011053143	0.00335867219872127
0.0128317443317512	0.0245215267224592	-0.00263158462828057	-0.0302004253330713	0.0111456794769114	0.0212903202945122
0.0125554853412597	-0.0159986250939119	0.000662525792281088	-0.00205597378720515	0.00606967199996752	-0.0091117160076933
0.0117101674623772	-0.00610279896331274	-0.00223909824115117	0.000831713182237125	-0.00444890423556107	0.0133616943538477
0.0109718446085657	0.00175125749490118	-0.00468962282690223	-0.00183809899163656	0.00405983410980768	0.00359399485521586
0.00875996173229485	0.0206664342807703	0.0235804849760053	0.0037894047670543	0.0192401488225837	-0.00475347687573065
0.00854928519591465	0.0043991966318873	0.00942664533840007	0.00451598987673303	0.00487956810433973	0.00306792832336776
0.00883049194097616	-0.0063051882642614	-0.019415437614389	0.000723351595819564	0.000969445298518621	0.0136115780532112
0.0115353055179123	0.00178603162620487	0.000314179802859789	-0.00311741051521205	-0.00426263028416428	0.00146629238986656
0.00875059277239629	0.00194532663020269	0.00226276394798239	0.00304977708981921	0.00269953956028781	-0.00099720341908034
0.00793384892721012	0.0249918857181296	-0.0071546169981095	-0.0556697054232997	-0.0212944920014948	0.0289775482129642
0.0124770326871636	0.00282234538827001	0.00590370703738475	0.00115296466321934	0.00220898370438589	-0.00900593050568998
0.0106829080472303	0.0381494406846217	0.00359943125522891	-0.0237830533762301	-0.016228607892973	0.0206292123696111
0.00803368571575014	0.0102298602733628	-0.00276006149551407	0.0188259069765897	0.0137544565850446	-0.00437328488393227
0.00975414432281515	0.0152056982384592	0.00081345358180655	0.00413603805842823	-0.0151669380382627	0.0038626438388222
0.00881499239181584	0.0152079832204811	0.00415583786081192	-0.0264498999342212	-0.0158573480714614	0.00990028686980829
0.0135788815694576	0.00388992134691184	0.00381373144957969	0.00105546739414916	-0.00990991630796079	-0.00404346390576813
0.012663336674184	0.00667023409970744	0.0176738309499487	0.0126570994797692	0.00855349824197745	0.0162260528405624
0.00909533164793592	-0.00447802355631538	0.00706858803752075	-0.0132246980434794	0.00407577967461664	-0.00236923764515749
0.0102895988099822	0.0112657136715197	0.00817439166549741	-0.0104126270125453	0.00218405494949192	-0.00557358887469921
0.0110059130443146	0.000103918858948046	0.000607126233645533	-0.00293079002355634	0.0127680162668258	-0.0138397711791027
0.0100426386884069	0.00433110449681845	-0.00345271599219114	0.0018836697936922	0.00275670872901093	-0.00566202264520702
0.0142113288107459	0.014847453899547	0.0196254395655633	0.021177001010462	0.0084773440496926	0.00125928210082512
0.0101379772490431	0.0140125408041096	-0.0465431785978956	0.0170974394995969	0.0121524685843001	0.0152794706000306
0.0136347276228592	-0.0338011274746586	0.00026318552834714	0.00708180355035484	0.00867773888718066	0.0131029634359311
0.00830710389991085	9.20176930660705e-06	0.00128761430288312	-0.00105726602454598	-0.00229020005499835	-0.0116135915404768
0.010710931113466	-0.0062834074931955	-0.00468350987680136	-0.0082538891150379	0.00161291659074827	0.00736523358258655
0.0109276896214985	0.0181789026830253	0.0328844783326405	0.0125755059234861	0.0129353163603587	0.0149222052305627
0.0101227592820708	-0.00540062873022455	0.00547152450775668	-0.00410923496028501	-0.00586422955891807	0.00196626994749371
0.0103802908211293	0.00352449449319341	-0.00220518219127405	-0.00591509001322697	-0.00889873024936499	-0.00805291804630245
0.00998359160934533	0.00249616895324367	0.00195946290471465	0.00641229318517115	0.0079571383498832	-0.00972180336184384
0.0112242901648336	-0.0003757590775546	-0.00326938612319981	-0.00587124490297599	-0.0110306671181323	-0.00724518307892631
0.0123813008773208	-0.00239224552976135	0.00182650906411095	-0.00145338414529497	-0.00375873334485782	0.00880042890913304
0.0103345297226913	-0.00289626536749069	-0.00326267992712533	-8.48991028409944e-05	-0.00549834112957447	-0.00996383256801484
0.0123198002663795	-0.00614759091639547	-0.00476410273633122	0.00105162378905901	-0.00687726363552079	-0.00200277538726552
0.0114804929515228	-0.00772948720870768	-0.0163321177000956	-0.00136886442219567	0.00223995116704318	-0.00696624120149018
0.0110037483081901	-0.00372543854350684	-0.00280754957778035	-0.00339819550949572	0.00401391809520747	-0.000491129452508551
0.0107615764993024	0.00332433307839038	0.00245797259358841	0.00664115469889309	-0.00874718829647681	0.00177788723160254
0.0143131187917422	-0.00243491019685185	0.00142120548387019	0.0042299916502131	-0.0110812881687338	-0.00166581192768338
0.0108573983650728	0.00201890305314155	-0.00125212884059221	0.000840599584126696	-0.00447566395871194	-0.00134802500662548
0.0164583355523195	-0.00657604455063113	-0.00199520319374455	-0.00129765377709425	0.0124912004515438	0.00483090130873462
0.0142757938091109	0.00966967668980544	0.000433099119943591	-0.0227107949493257	-0.00978068860700157	0.0242855502154568
0.00824522235695203	0.00746900020618394	-0.0158430940093738	0.00340731680282546	0.0256451665412662	0.000163460291616332
0.0104373452739842	-0.0014337632634207	3.13054292572857e-05	0.000748687837867254	-0.00614200505955431	-0.00726890092319863
0.00974703454639587	-0.000907584149628979	0.00235797165087149	-0.000919502623088536	-0.00454514610460232	0.00545728062620979
0.00919204125233118	0.0250370984280483	0.00578694889540418	-0.017136341314247	-0.00407752634767794	0.0063685343472177
0.00958628670412626	0.0210788583317522	0.00503698301796939	-0.0251013733462665	-0.0299343695072552	0.013130965744077
0.0141307472946138	0.0110707857585477	0.00260565361300629	-0.0244527967491861	-0.0251502842234072	0.0102837056902404
0.0100684398425174	-0.00606306096208151	-0.0197406632450418	-0.00867970413350417	0.00736453714892729	-0.0399476772412712
0.0108739838079537	0.00357568679834168	-0.0127910686187519	-0.0178562656108222	-0.00423816621720606	0.00339835012535192
0.00837284962181607	0.0205877472463722	0.0273312499645998	0.000683122044126034	0.028810631847767	0.00723585067711624
0.00975494436401219	-0.00730986801860844	0.00328329940904665	-0.00177496508984018	0.00951956573688423	-0.00628446291843837
0.00969980903643926	-0.00391897567212641	-0.00166210958608833	-0.00403208486926043	0.0118612350796273	0.0105008512777226
0.0106682564226496	-0.00113449754297384	-0.000508795573890302	0.00641115744212414	-0.00845900761930932	-0.0027323870098622
0.012433191075984	-0.00191080829758258	0.00181515680162872	0.00401416142056551	-0.0147344945949166	-0.00118012907795056
0.0102840592177443	0.00992134745855303	0.0213184059652425	0.00836292564618898	0.0134331829103666	0.00551637099258972
0.0128385956250109	0.00211652420578596	0.00704619838415901	0.00690088751505575	0.00875797008648784	0.011330460844868
0.00867172240383997	0.00719471780393052	0.00924792012823098	0.00246788150979166	0.0167745297311263	0.0151752021768307
0.00888009850960111	0.00714035395989738	0.0198713775104936	0.00232832669305324	-0.004378446882111	0.0112864926741531
0.0101450531471022	0.0035657527110934	0.010224732144241	0.00323619074950883	0.00240810675770785	0.00538535036989585
0.0118533206312301	-0.000229374318054374	0.00572726378705992	0.00145476739887853	0.0126748608158072	0.0205769875203946
0.0107486564913223	0.00571100400874525	0.00433637845521081	0.00387743856275989	-0.000770363415885085	-0.00399189237747564
0.0108453308886227	0.00671408819462229	-0.00288896518526375	-0.00707519124888789	0.014128592628916	0.0026168680364117
0.0109105768166668	0.0145518944749003	0.0211413623527475	0.012759167271061	0.0157459739743203	0.00312172436030709
0.0111988435131834	0.0183570280554995	-0.00615840437123795	0.00961379769186685	0.00340472856271393	0.0156057483919688
0.0104009936107642	0.00286120920502398	0.00372018216951649	-0.0217857299384627	0.0106836411770996	0.0196527167849919
0.0106382800650229	-0.00474813478760973	0.000618781993417451	-0.00457622515473884	-0.000365064326523111	-0.00465781831305308
0.00945022054291589	0.00738027424380807	-0.00159079116688757	0.00391292310410465	0.00614391008185546	0.0042047738359753
0.00804586882201308	0.00216095699159663	-0.0129144033085017	-0.0212104224852793	-0.0129970419342812	0.00740445183681821
0.00806525875909362	-0.00822519584498149	0.00236820584410953	-0.0206406509403669	0.00373329033068937	0.0161078507358678
0.00824677555825736	0.0129603054438776	0.00460056065704993	-0.0170936491668493	-0.00589531095673294	-0.00107176404348212
0.00917446212503538	0.0106213493479128	0.00220236832546019	-0.0183569736679586	-0.0110488951851103	0.00638468213999841
0.0104994859181856	-0.00347069628221936	0.00322660491012733	-0.00318899755579431	-0.00946913475643898	-0.00195828860664933
0.0100799306394221	-0.0122272705734571	-0.00123322515921146	-0.0128877358398174	0.0011106884248866	0.00490138393725138
0.0113168399968802	0.012531916750065	-0.00865220284713418	-0.00580628710435315	0.00461411645848264	-0.0198904377055241
0.0113933899374407	0.00191015465726986	-0.00305874799685488	0.0125083323924785	0.00573224328025628	0.0129372768339579
0.00942352825295138	0.0205729120125241	0.0142045278091984	-0.0212201069512741	0.0278119889458377	0.000927875683201372
0.00978689292345841	0.0222641690113105	0.0292401016616683	0.000447935935351359	0.0189907053574399	-0.0110355127682626
0.0118037801051486	0.00203124167743821	0.00954040735586613	0.00371636345147222	0.0197618306012692	0.0104128997754435
0.0114051516088624	0.0118303804700966	-0.0486010972247129	-0.00492992810398109	0.0446193908466672	0.0144410085265728
0.0100956669130902	0.021364960278932	0.0291952824275156	0.00965813967412704	0.018715216644686	0.00111655814771316
0.0115579910618671	-0.00364422407146885	-0.00317978220631869	-0.00355744168125034	0.00100678692446079	-0.003172341486426
0.00952525741059106	0.00199690441279128	-0.0018669744278653	-0.00589418978899892	0.00594522766409306	0.0172107312725473
0.010510432350146	-0.000161845724727953	0.00235554027244011	0.0016905400958165	-0.00183211056586828	0.000367531866026762
0.011645593330043	0.0067004012599669	0.00864380759231752	0.00399205049860197	0.0226280195392157	0.00674069734112177
0.0101268370688898	-0.0012917697428858	-0.00166496092112639	-0.00349971375969877	0.00508607690616775	-0.00495603090902931
0.0115427255126043	0.00230956513736393	-0.0140614561981023	-0.0010409307606995	-0.00284149660790967	-0.00499171282129016
0.0130256909638532	0.00167744180969806	-0.0249090876132789	-0.00191189994175477	-0.000597683565177639	0.00785224870469169
0.00933486034890113	-0.0108570597014413	-0.00179286403170311	-0.0115107303153245	-0.000394401734075418	0.0110056524283989
0.00799702920117826	0.0145281199666269	0.018407601150142	0.00722735133839162	0.0024922563903988	0.00228998302705032
0.00932907355894851	0.00887949113889165	0.0136066285054245	0.00498459632760874	0.009663282247105	0.000368136960851467
0.0102796609588144	0.0247281812261039	0.00554721783270793	-0.0390079403155548	-0.0138417494389377	0.0350443309063882
0.0102881305968653	-0.00257397384259086	-0.00150888851659522	-0.00580885450832272	-0.00881068946657514	0.0043894533998431
0.0107671569514524	-0.00806660568610828	-0.00422655807298339	-0.006176987082733	-0.00118216000414274	-0.00649084204372018
0.0119468057876458	-0.00192960722906511	0.0145290476663422	0.0046526692498721	0.0157143615534208	0.0122503744377432
0.0123289857800311	0.0220053563202568	-0.0139764548155545	0.00922973015082081	0.0146959008129413	0.00988744132954062
0.0148204431869875	0.00722178894142278	0.0158134497830804	0.0091088628406624	0.00132802157840779	0.00630028297970435
0.0114912110645735	0.0173670459555971	0.0259671502032688	0.00724773683913767	0.0136112098407244	0.000780827284396608
0.0092755075157059	0.00251786364080126	0.00444642347701446	0.00156449566715475	-0.0025907654743889	0.00415290465921678
0.0111927955874274	-0.00216741894975786	-0.00381452930794154	0.0113303482540158	0.00638371366211571	0.00204161168202806
0.00933178432917412	-2.91758043759241e-05	-0.000161421435682274	-0.0115159973626561	0.0279735132998554	0.0134588867428428
0.0103155118332134	-0.00131348629784194	0.00202554036976019	0.00230222078041092	-0.00978655333874505	-0.0019069104100097
0.00914223501269654	-0.00785096202651459	0.000114075175496673	-0.00745584388843957	-0.00354060405646161	-0.000351761712288417
0.00994918344778791	-0.0112790796860383	0.0248087844764748	-0.0163140332524008	0.00107494520053364	0.019000034869775
0.0110809804652033	0.00248932860376286	0.000441977169697828	-0.0106094938107359	-0.0107777641907718	-0.00961353471789556
0.00922565987845987	-0.0206455259840142	0.00347967497394456	-0.0267782092566095	0.0222852368182763	-0.0183311167086012
0.0100337813270414	-0.00433823692404801	-0.00385297629757863	0.00436692862854551	-0.000206740071406646	-0.00682087058898481
0.011787463085442	0.000287178981018149	-0.00246723354273141	-0.0544985032956842	0.0138281386900304	0.0158907153129554
0.00946699550698342	-0.0210473758892585	0.00174967154574063	-0.0130955083249815	-0.000301200336595533	-0.00240035604756403
0.0123217363326362	0.00288745225937424	-0.00631634569198324	-0.0135051794772123	0.00926436484901622	0.00870093739690405
0.011467626166749	0.00703068570594236	-0.00518203680298781	-0.00775333660848369	0.000580242985876621	0.000603421467628292
0.00821947543718732	-0.00741518241328008	-0.00553689392372284	-0.000802065444126786	0.00181886932014336	0.0117748083302744
0.0119871300720006	-0.00329868221697938	0.000294654553529821	0.00244250657914166	0.000931183658596811	0.000409297314491008
0.0103487329770195	-0.0064253260557523	-0.00497252772282751	-0.00300123230312509	-0.00194307727228337	0.0139124676068935
0.00914659618622784	-0.00789153924118603	-0.00389179654431189	-0.000926100157768366	0.00978859963397136	0.0112084192065794
0.0118371968265832	0.00504517795838181	0.00204392485703634	-0.0112661453159529	-0.0149365931706033	0.00873650275068988
0.0103184463134874	-0.00167698701215368	0.000918288773129965	0.00375854592981348	-0.00997722836331564	0.000738250472639176
0.00818104147301025	-0.00354112615214214	0.00196819359875261	-0.00275773577327758	-0.00430586261238942	0.00183480799679996
0.00977324267583794	0.000410305330310131	-0.000516310973911876	0.00259618706309228	-0.00917940560780314	0.000702977298630454
0.00928255944002983	-0.00903909488585353	0.010853186277395	-0.0169109377153188	0.00706300888024928	0.00734214885713901
