Symbol	Loading
YDL130W-A	0.0016564713241732994
YPL219W	0.0016545812557262167
YHR209W	0.0016532315086033463
YLR174W	0.0016513595758051412
YGR107W	0.0016445388711633915
YJL115W	0.0016406700345179635
YMR134W	0.001640539804891135
YDR278C	0.0016321742102944525
YDR347W	0.0016265007239490623
YJL193W	0.0016226320436008956
YNL265C	0.0016201811620809412
YHL007C	0.0016191347669423392
YMR300C	0.0016189433133866355
YHR075C	0.0016141202368281531
YOR126C	0.0016119569477637246
YKL007W	0.0016034338407048005
YNL057W	0.0015924037041419594
YJL205C	0.0015884128321295764
YLR102C	0.0015876123196882303
YKR057W	0.0015762794277033422
YAL062W	0.0015681705779039845
YDR323C	0.0015647780450365432
YLR071C	0.0015587370707816342
YOL104C	0.001556346197285884
YHR187W	0.0015559607984189034
YCR104W	0.0015516875610946963
YLR136C	0.001551601935657964
YDR498C	0.0015461831633460008
YOL045W	0.0015451952116615742
YBR147W	0.0015393008161730332
YDR403W	0.0015356996078617156
YKL014C	0.0015352316929920107
YGR125W	0.0015327358224057853
YDR327W	0.0015227171181392525
YER172C-A	0.0015218360809893356
YDR166C	0.0015193145928047887
YBR064W	0.0015082415869227756
YGR091W	0.0015065062945598194
YDL244W	0.0015039748638650506
YDR081C	0.0014978870906833057
YCL025C	0.0014934697116806856
YDR310C	0.001492999499845119
YCR090C	0.0014910744339679716
YBR200W	0.001489502575335074
YER136W	0.0014852964707823824
YML088W	0.0014822314219099992
YGR145W	0.0014797191691077699
YJR050W	0.001476779997403686
YHR184W	0.001472763225398958
YMR268C	0.0014679401705371665
YKL107W	0.0014653273592156006
YBR053C	0.0014629877637547346
YLL066C	0.0014627608316334386
YLR186W	0.0014623923234869177
YLL045C	0.0014574265340037327
YGR016W	0.0014450093176760223
YFL068W	0.001441643006384765
YFR054C	0.0014412868032539407
YLR274W	0.0014348512279822399
YJR075W	0.0014333279411465403
YOR351C	0.0014310545963013054
YGR169C-A	0.0014300070828073197
YAL003W	0.0014219749760848875
YKL115C	0.001420322764721071
YHR039C-A	0.0014167126622970216
YGL114W	0.0014153070939296936
YGR256W	0.0014060181437059987
YGR150C	0.001403655008589882
YDR066C	0.0014015782602128579
YLR011W	0.0013861793488609223
YOR352W	0.0013792401502852538
YDR289C	0.0013742698375430115
YMR156C	0.0013709409678379029
YHR104W	0.0013673943984590375
YMR151W	0.0013609980505857218
YLR463C	0.0013609112241732488
YLR290C	0.0013599050483557185
YFL039C	0.0013597166462439043
YIL021C-A	0.0013537442659714866
YBR201W	0.001352100577426761
YMR104C	0.0013480600785137642
YGR227C-A	0.0013475401814560277
YPR164W	0.0013470459403844065
YGR261C	0.0013437699229950553
YOR171C	0.0013415182254597445
YLL035W	0.0013351456590679107
YBR085C-A	0.001330323544892746
YPL268W	0.0013284410388522362
YBR261C	0.0013268227927272732
YNL069C	0.0013212384785891438
YGR290W	0.0013182816114889434
YER053C	0.0013150746450606425
YBR132C	0.0013029719985248522
YMR168C	0.001284844242788994
YPL087W	0.0012760813886307245
YDR539W	0.0012756173341978354
YPL195W	0.0012719748698968207
YGL071W	0.0012690328002652202
YGL182C	0.001267205097671237
YHR038W	0.0012584031483962466
YKL072W	0.0012518953841680683
YFL054C	0.0012512293608011682
YNL314W	0.001247669622822416
YEL020C	0.001246741661235837
YKL183C-A	0.001245745509608643
YER014W	0.0012412431521459447
YPL151C	0.001230508470323341
YIL115W-A	0.0012296548524579985
YDR064W	0.0012281165513523345
YMR192W	0.0012280103301335749
YBR077C	0.0012133106631943228
YDR183W	0.0012016074515914098
YLR321C	0.0011978452070130785
YGL104C	0.0011950252289741796
YER173W	0.0011931314176318055
YOR133W	0.0011863940031215
YAL051W	0.001172858941036758
YBL024W	0.0011723785959337854
YAL026C-A	0.0011684698669825033
YPL009C	0.0011670762052713504
YGL086W	0.0011620156232346468
YPR016W-A	0.001160745287804005
YDR049W	0.0011556011730667675
YNL336W	0.0011552972321781235
YKL096W	0.0011546045494412352
YOR125C	0.001151301332764523
YOL164W	0.0011502071090230149
YNR066C	0.001142658317236255
YKR082W	0.0011334845847800045
YLR402W	0.0011318462987334865
YGL142C	0.0011310712839910884
YOL092W	0.0011297061489899006
YCR024C-A	0.0011252868685441447
YOR357C	0.0011245827776013755
YPR136C	0.0011170619146927
YGL044C	0.001110087747615984
YER171W	0.0011082259766730393
YPR007C	0.0011062105287802377
YER039C	0.001101577958869635
YLR370C	0.001098330629005106
YLR441C	0.0010975605526681348
YOL015W	0.0010911336234038253
YPR089W	0.0010834510033041304
YGR217W	0.0010799005315209565
YIL046W	0.0010690227095814797
YNL176C	0.0010683283632813459
YMR080C	0.0010672578527909488
YJR037W	0.0010632614098735533
YJL064W	0.0010564219866872103
YOL038C-A	0.0010522192162722953
YLR426W	0.0010468053885770853
YMR052W	0.0010464276400407731
YAL038W	0.0010459999378376536
YER096W	0.0010433376998692442
YDL206W	0.0010352522916441472
YGR131W	0.0010339013408589247
YER104W	0.0010338796087780338
YHR216W	0.0010315439639458357
YKL181W	0.001030958569001708
YJL143W	0.0010286524420139304
YOR385W	0.0010284350076892185
YDR471W	0.0010268502019182713
YDR107C	0.0010263599443299575
YDR088C	0.0010241675818150895
YPL225W	0.001023839335006251
YBR146W	0.001018511047490584
YGR096W	0.001010971495706964
YMR132C	0.001001875041677697
YMR188C	9.886535296226148e-4
YKL010C	9.87119236960462e-4
YAL058W	9.85622883084506e-4
YDR138W	9.806602559761395e-4
YKR066C	9.636746378597323e-4
YBR184W	9.624297036844363e-4
YLR246W	9.609573326871184e-4
YNL080C	9.569740827954434e-4
YDR497C	9.569401601670345e-4
YNL031C	9.52982886225834e-4
YBR246W	9.463831410141579e-4
YGL225W	9.438734183256151e-4
YAR071W	9.397136770622396e-4
YIR014W	9.332164035688161e-4
YOR362C	9.330966477295941e-4
YGL147C	9.29326054028002e-4
YMR119W	9.263860031758575e-4
YJR014W	9.180080750716137e-4
YHR071W	9.157931993014723e-4
YML084W	9.152011460951794e-4
YDL200C	9.091637594611001e-4
YOR224C	8.962224595600223e-4
YNL121C	8.936794313964989e-4
YGL247W	8.8114359938002e-4
YDL006W	8.744095694567175e-4
YPL251W	8.695211420003298e-4
YOL065C	8.554365545023965e-4
YPL109C	8.415513715339619e-4
YJR141W	8.4048964107592e-4
YNL326C	8.388973087374595e-4
YKL065W-A	8.37499766234429e-4
YJL185C	8.363806344652306e-4
YDR034C	8.28581696743067e-4
YOR333C	8.268506556814873e-4
YBR103W	8.263926509625968e-4
YPR019W	8.241464149952651e-4
YBR192W	8.2400577296559e-4
YPL178W	8.139831225797457e-4
YOR285W	8.06957040977506e-4
YLR438C-A	8.034916289027137e-4
YPR139C	8.021897459401309e-4
YIL030W-A	7.981873067678929e-4
YPL167C	7.940047610352505e-4
YKL090W	7.915815229877091e-4
YGR148C	7.911386134031148e-4
YOR099W	7.903679247727689e-4
YLR081W	7.783772617571559e-4
YKR043C	7.783579315465876e-4
YPR056W	7.699737104765996e-4
YOL157C	7.681191542766486e-4
YDL246C	7.657944560921829e-4
YKL156W	7.6118476659959e-4
YOR314W	7.558340012775201e-4
YOR024W	7.537948121630797e-4
YHL045W	7.526558318564258e-4
YIL047C-A	7.522086475403394e-4
YOL072W	7.507010773375941e-4
YDL158C	7.468661814828432e-4
YPL220W	7.409063129375478e-4
YDR338C	7.366505362455399e-4
YPR179C	7.355787372523995e-4
YBL104C	7.334863037570648e-4
YHL048C-A	7.328641322923764e-4
YBL060W	7.291175969142527e-4
YOR218C	7.28522188940383e-4
YOR020C	7.245363738085692e-4
YNR048W	7.195117241690623e-4
YER090C-A	7.167538307349709e-4
YNR015W	7.153819111719098e-4
YLR085C	7.064205526641394e-4
YHR214C-D	6.959032338471672e-4
YNL007C	6.919779051750849e-4
YAL069W	6.913701115719615e-4
YPL010W	6.880572706162887e-4
YOR304W	6.84294942146133e-4
YOL032W	6.834223845064843e-4
YKR058W	6.770041042254765e-4
YKL050C	6.765990965157927e-4
YDR231C	6.73323189955599e-4
YKL006C-A	6.643494215542458e-4
YLL057C	6.613942999024215e-4
YBL062W	6.581274279408441e-4
YKL018W	6.536786275659655e-4
YKL162C	6.51727449421706e-4
YFL034C-A	6.426275138260583e-4
YJL132W	6.369500022925848e-4
YBR233W	6.334692500924687e-4
YPR172W	6.318012633617252e-4
YKR050W	6.278806153178979e-4
YGR220C	6.240158644491879e-4
YOR278W	6.140214346596617e-4
YMR155W	6.125484497005794e-4
YPR084W	6.069680768259552e-4
YML074C	6.038466574621935e-4
YCR102C	6.024468088424708e-4
YGR005C	6.014608658407783e-4
YJL087C	6.009487169815401e-4
YDL043C	5.997550463683861e-4
YDR440W	5.954129252979858e-4
YDR358W	5.949671352706511e-4
YNL299W	5.915820651339872e-4
YDR100W	5.890641843995306e-4
YMR319C	5.866514605997724e-4
YGL113W	5.858873110379634e-4
YER007C-A	5.78920226566808e-4
YDR463W	5.787110090375528e-4
YDR135C	5.784810234056846e-4
YOL070C	5.701640084243096e-4
YGL135W	5.579289168722113e-4
YPR189W	5.555784911268602e-4
YAL068W-A	5.542081742194501e-4
YFR056C	5.531803433118515e-4
YLR270W	5.51831867123354e-4
YBR251W	5.493762903661639e-4
YAR030C	5.460370691484275e-4
YHR063W-A	5.415573415843066e-4
YOR043W	5.340477188291661e-4
YBR208C	5.089665263011914e-4
YBR032W	5.084588767270892e-4
YKL179C	5.075105719885053e-4
YKL114C	5.02212661816e-4
YHR112C	4.910867950625405e-4
YPL048W	4.884233590050418e-4
YNL198C	4.881105677887686e-4
YHR100C	4.789664478629411e-4
YMR001C-A	4.650823111172712e-4
YML126C	4.613822590047289e-4
YHR097C	4.6106995556947916e-4
YIL047C	4.5963415760019244e-4
YOR209C	4.533280645816068e-4
YBR198C	4.481629837844352e-4
YKR074W	4.47390804742806e-4
YCR005C	4.344920152164738e-4
YGR090W	4.3144105265686527e-4
YNL285W	4.2469533273307384e-4
YNL091W	4.2224566869285144e-4
YML016C	4.191706305959474e-4
YBR031W	4.135623445904045e-4
YNL305C	4.0907661464090065e-4
YDR242W	3.8507459830975727e-4
YMR062C	3.846651584935869e-4
YPR016C	3.8447863888912276e-4
YNL023C	3.803421581250613e-4
YMR079W	3.7613888048815746e-4
YER038C	3.6961449562455777e-4
YOR236W	3.666898727184859e-4
YLR376C	3.6007537945220713e-4
YOR226C	3.5775078852541466e-4
YJR108W	3.545429516447502e-4
YGL231C	3.539065946068366e-4
YDR490C	3.451680558218227e-4
YGR277C	3.411264551067719e-4
YBR042C	3.3721033509370897e-4
YOL148C	3.366717358750217e-4
YDR203W	3.321494890510656e-4
YJR073C	3.2141698926125596e-4
YCR101C	3.128649598162442e-4
YPL128C	3.0795270354434714e-4
YMR287C	3.0538382604412026e-4
YHR077C	2.9992080315916284e-4
YDR426C	2.954824079921362e-4
YGR070W	2.9389289126816476e-4
YOR316C	2.7738387283264814e-4
YCR034W	2.766270037972106e-4
YNL250W	2.736121679957342e-4
YDR202C	2.7275081726734016e-4
YDL090C	2.66358295856274e-4
YBL113C	2.6245824465008505e-4
YER083C	2.6154555946525555e-4
YDL241W	2.6122492063064204e-4
YMR247C	2.4018614429011532e-4
YPL208W	2.325977941221172e-4
YGL116W	2.2858187230845144e-4
YOR172W	2.2806199312292667e-4
YNL325C	2.2600043548223086e-4
YLR465C	2.1554787975969062e-4
YBR056W	2.096001514784343e-4
YMR026C	2.0886785956589476e-4
YIL156W-B	1.972286810617797e-4
YJL197C-A	1.949069693244934e-4
YOR111W	1.939208761257945e-4
YLL066W-A	1.9179114211513668e-4
YBR152W	1.8892754875467037e-4
YMR096W	1.7857968304095658e-4
YDR435C	1.7556809468041376e-4
YML022W	1.697754682643323e-4
YPL011C	1.6747899964677983e-4
YOR102W	1.613857276862151e-4
YDR015C	1.4754347067882413e-4
YKL207W	1.4471423696566822e-4
YIR005W	1.4034961470686192e-4
YDR518W	1.2964763204715473e-4
YPL196W	1.1264918535055721e-4
YJL049W	1.1034603088497653e-4
YKR061W	1.0622639296499828e-4
YKL104C	1.0562638900065563e-4
YCR100C	1.0559467150659044e-4
YGR077C	1.047698344880249e-4
YGR023W	9.836539870498309e-5
YGR024C	8.407133125259677e-5
YPL080C	7.302176593141415e-5
YHR206W	7.166677602087751e-5
YOR012W	5.619155863069447e-5
YJR018W	5.324003181884679e-5
YJL141C	4.9529211079764324e-5
YDR406W	4.805049055619593e-5
YGR106C	3.860047998678964e-5
YMR191W	3.811964184929212e-5
YGR041W	3.524217617332549e-5
YEL020C-B	3.474961977069455e-5
YDR457W	3.265854136168646e-5
YAL018C	3.2287641958212484e-5
YFL034C-B	2.9589590704794545e-5
YCL018W	1.1892216979534492e-5
YLR053C	4.633996190090035e-6
YOR330C	2.662271381975549e-6
YAR047C	-0
YHL047C	-0
YHL046W-A	-0
YLL063C	-0
YNR071C	-0
YNR074C	-0
YAL067C	-4.549199476179402e-18
YJR126C	-1.8065730582250347e-6
YGL077C	-2.657837087002672e-6
YER061C	-2.9493859711104617e-6
YDR279W	-4.781586983681422e-6
YLR442C	-7.278004762800933e-6
YPL209C	-1.6070945833621467e-5
YFR006W	-2.4241851730761807e-5
YGL122C	-2.595861144132701e-5
YNL103W	-3.749227251445054e-5
YOR273C	-4.481490373092582e-5
YMR028W	-4.750341565503292e-5
YDR493W	-4.771759051101993e-5
YNL236W	-4.8744452165133656e-5
YPL105C	-5.078953887342058e-5
YMR007W	-5.127081306153733e-5
YDL055C	-5.597786317646457e-5
YDR062W	-6.30196721377878e-5
YML008C	-7.444469950906776e-5
YCL026C-A	-7.891202057331171e-5
YGR036C	-8.126291137684934e-5
YMR297W	-8.183119809082335e-5
YJR156C	-8.376248155343019e-5
YGR250C	-8.721337538659512e-5
YKR075W-A	-9.044356754760521e-5
YLR123C	-9.463559131248534e-5
YBR163W	-1.0140640793285813e-4
YDR524C-B	-1.0175401517019574e-4
YJR135W-A	-1.0576980376753552e-4
YGL100W	-1.0705606609880082e-4
YDL089W	-1.0786586355945201e-4
YER089C	-1.0897857676375484e-4
YAR035C-A	-1.1502362552359008e-4
YGR223C	-1.1507993204780019e-4
YER147C	-1.2096708853291628e-4
YHR182W	-1.219883324052244e-4
YEL076C-A	-1.2694670455393057e-4
YEL076C	-1.2694670455393057e-4
YOR094W	-1.306745281715472e-4
YPR137W	-1.3534360550014612e-4
YDR349C	-1.376233478198991e-4
YMR202W	-1.4864501334676487e-4
YPR194C	-1.5614811408995628e-4
YBR022W	-1.5709711589015352e-4
YOL102C	-1.5737467680129215e-4
YDL184C	-1.6777172800531482e-4
YFL031C-A	-1.6835569942949807e-4
YGL151W	-1.739065943217044e-4
YIL049W	-1.8361594801894528e-4
YDR389W	-1.869202961091018e-4
YDL098C	-1.880157373975377e-4
YML133W-A	-1.882871796924767e-4
YDR413C	-1.9123870271879184e-4
YJR058C	-1.9638742401750613e-4
YDR455C	-2.028064708994113e-4
YPL097W	-2.0787794714780764e-4
YJL221C	-2.0952786181122518e-4
YGL064C	-2.1280462958201372e-4
YOR174W	-2.1344720317854156e-4
YLR285W	-2.1693121033397123e-4
YJL029C	-2.2057800790915762e-4
YGR064W	-2.2594555933798822e-4
YDR171W	-2.2736687667859615e-4
YDR295C	-2.3191486777273708e-4
YBR220C	-2.3526442254742305e-4
YIL027C	-2.3671984316439706e-4
YDR211W	-2.3929460128082475e-4
YPR140W	-2.4406667800966775e-4
YKL137W	-2.474109768231896e-4
YOL152W	-2.4895423555901675e-4
YMR158W	-2.51409816751395e-4
YIL150C	-2.660167241994398e-4
YLR004C	-2.681529389766341e-4
YDR262W	-2.746649722533785e-4
YIL094C	-0.00027792321394714496
YKR073C	-2.7833839051185326e-4
YGR097W	-0.00028360077371979067
YDR450W	-2.908140813942476e-4
YNL152W	-2.935842829304712e-4
YGR117C	-2.9710749920189815e-4
YOR346W	-2.9818299924207897e-4
YCR028C-A	-3.084912877574543e-4
YNL164C	-3.1395535617267153e-4
YLR416C	-3.1550218050983847e-4
YMR009W	-3.171080742886915e-4
YOL150C	-3.258782512099976e-4
YDR116C	-3.2627839691395303e-4
YDL099W	-3.299095017664103e-4
YER187W	-3.3165125310705926e-4
YPL242C	-3.330283592633482e-4
YMR105W-A	-3.353397534201358e-4
YBR090C	-3.3852331638239085e-4
YJL217W	-3.4100820968377583e-4
YJR094W-A	-3.503741212926934e-4
YEL055C	-3.518999936465337e-4
YER188W	-3.6748955757722173e-4
YJL153C	-3.6926584981488504e-4
YBR178W	-3.6988496074969726e-4
YGL179C	-3.736996776090634e-4
YMR117C	-3.791461452114051e-4
YHR183W	-3.8116618284577547e-4
YLL051C	-3.813834512451271e-4
YHR210C	-3.908030271020666e-4
YGL177W	-3.950338590301243e-4
YDR391C	-3.9715067588952596e-4
YLR410W	-3.9728277615639664e-4
YLR408C	-4.017259209085824e-4
YGL238W	-4.0964152233587044e-4
YOR201C	-4.11456740333058e-4
YNL197C	-4.179059498389966e-4
YHR214W	-4.1868420212567807e-4
YJL172W	-4.3062793044697234e-4
YGR073C	-4.375866702038215e-4
YDR144C	-4.4189131386265096e-4
YMR212C	-4.4242587418052764e-4
YGL125W	-4.437705379587956e-4
YLL026W	-4.504103930823341e-4
YJR146W	-4.632116698034946e-4
YAL022C	-4.7443269548527603e-4
YBR232C	-4.758935246915279e-4
YBR295W	-4.769350622497344e-4
YBR265W	-4.848570330805227e-4
YGL057C	-4.906492463922865e-4
YKL065C	-5.014814456143603e-4
YGR139W	-5.109836620685661e-4
YIL061C	-5.112462409844771e-4
YGL159W	-5.140492269704788e-4
YER087W	-5.145293725969044e-4
YFL002C	-5.147453175738809e-4
YDL161W	-5.244919897901597e-4
YNL230C	-5.296749462007993e-4
YMR091C	-5.315129119788532e-4
YIR033W	-5.344589883647792e-4
YMR066W	-5.436756572162315e-4
YKR019C	-5.475927737200168e-4
YGL155W	-5.487836371252276e-4
YNL324W	-5.488856377651489e-4
YDR456W	-5.509425584462966e-4
YIR022W	-5.509663808765768e-4
YCR020C	-5.569164470050699e-4
YKL150W	-5.586689520030936e-4
YFL041W	-5.621156173087734e-4
YER135C	-5.645713878889263e-4
YMR024W	-5.66486707920805e-4
YBR102C	-5.71382067146204e-4
YOR013W	-5.72218182145669e-4
YGL220W	-5.724880103053602e-4
YKL152C	-5.731821536749931e-4
YLR417W	-5.739020537811512e-4
YDR139C	-5.742958514915685e-4
YDR199W	-5.745297372510578e-4
YDR314C	-5.759413678517542e-4
YOL103W	-5.769502582550707e-4
YNL013C	-5.776876638752936e-4
YLR238W	-5.820412077762287e-4
YOR384W	-5.821673538385433e-4
YPR126C	-5.943775155089568e-4
YNL063W	-5.953173106607195e-4
YIL165C	-6.011438606628077e-4
YKL077W	-6.137183854835384e-4
YOR175C	-6.191587660438588e-4
YPL199C	-6.242195452069166e-4
YDR431W	-6.248785933795741e-4
YGL239C	-6.259658665246481e-4
YJR122W	-6.303912454613903e-4
YGR287C	-6.384797068751929e-4
YKL156C-A	-6.425635565363904e-4
YDR308C	-6.444239945560912e-4
YDL042C	-6.500267609665074e-4
YGL123C-A	-6.531314149521607e-4
YOR276W	-6.544049676041191e-4
YMR153W	-6.57369483131358e-4
YMR214W	-6.662274822255097e-4
YEL043W	-6.723607180175572e-4
YDR018C	-6.75515013257905e-4
YDR510C-A	-6.794689618478738e-4
YER179W	-6.869549904794277e-4
YOL093W	-6.979164491133184e-4
YNL067W-B	-7.004753398260222e-4
YOR345C	-7.020202088881917e-4
YMR001C	-7.056456333505356e-4
YGL108C	-7.07781229241602e-4
YPL216W	-7.120245321472101e-4
YOR176W	-7.128950924429559e-4
YOR011W-A	-7.152081138803851e-4
YJL220W	-7.163254956565415e-4
YMR311C	-7.195241684573531e-4
YLR021W	-7.328515265057822e-4
YKR101W	-7.340583798658303e-4
YGL244W	-7.344756782446211e-4
YJL076W	-7.362269815278789e-4
YHL025W	-7.45686338832873e-4
YPR155C	-7.483129400167625e-4
YNL302C	-7.542875248436444e-4
YDL019C	-7.636305176596245e-4
YCR073C	-7.63728129658615e-4
YMR237W	-7.669157110128315e-4
YJR038C	-7.767919683244057e-4
YGR162W	-7.817316807431493e-4
YLR444C	-7.818932725107185e-4
YNL004W	-7.877826330044448e-4
YCR093W	-7.89365879443134e-4
YDR318W	-7.894837167206261e-4
YIL040W	-7.906604028734144e-4
YJL127C	-7.971048731536048e-4
YGR143W	-8.055633172057899e-4
YBR229C	-8.058017418804677e-4
YJR034W	-8.084953271015041e-4
YLR139C	-8.141541170528744e-4
YOR042W	-8.189379176510195e-4
YLR099C	-8.310215266462283e-4
YJR157W	-8.327083388105707e-4
YLR447C	-8.576852228043387e-4
YIL139C	-8.653888956235457e-4
YML081W	-8.666748108176921e-4
YNL252C	-8.680962022369404e-4
YDR382W	-8.688004925268096e-4
YOR356W	-8.695354569203505e-4
YBL095W	-8.709971319388922e-4
YGR058W	-8.720649003719043e-4
YBL041W	-8.801746074895249e-4
YPL026C	-8.824918261699626e-4
YBR294W	-8.83476972066669e-4
YGL156W	-8.839994082705728e-4
YNL261W	-8.869407608827853e-4
YOR216C	-8.88831130877954e-4
YBR254C	-8.895437785534528e-4
YML095C	-8.962392099102553e-4
YMR084W	-8.971924211760886e-4
YER077C	-8.988509096028783e-4
YLL066W-B	-9.081578126611291e-4
