Symbol	Loading
YKL016C	0.001747949467018001
YLR220W	0.0017427406822433985
YLL035W	0.0017401802609696272
YJL084C	0.0017328003611339002
YGL048C	0.0017309728985018744
YNR058W	0.001727728440334345
YHR164C	0.001724509043801364
YGR233C	0.0017208540262319237
YHR183W	0.0017140230387255877
YCR084C	0.0017126925707249344
YEL009C-A	0.0017092007153207715
YGR028W	0.0016990629619257696
YOR156C	0.0016974845713686024
YMR126C	0.0016906497303908162
YBR130C	0.0016884477009111642
YDR336W	0.0016851516285450153
YEL008W	0.001683720495802056
YLR397C	0.0016790964842928672
YPL270W	0.0016760789430461292
YDR136C	0.0016730423975964892
YNL197C	0.001670269659003203
YMR274C	0.0016651967871940529
YDR389W	0.0016651906210767746
YML095C	0.0016631745915316781
YML050W	0.0016614223079375245
YDR170C	0.0016592591565536285
YIR004W	0.0016582048237706812
YGR151C	0.0016536908756055297
YNL325C	0.0016514165391318019
YGR091W	0.0016482873121597933
YGL257C	0.0016397967070257134
YKL080W	0.0016386461506529219
YOR227W	0.0016379664017635636
YOR197W	0.0016372600040062443
YDL175C	0.001632174865950597
YJR120W	0.001623277972143713
YER147C	0.0016221692809270986
YHR187W	0.0016200795956821002
YCR003W	0.0016092384000875454
YHR178W	0.001602866373871437
YFR037C	0.0016024278978012344
YNR033W	0.0015992054807272885
YOR163W	0.0015981527784010392
YDR132C	0.0015969993421816222
YLR250W	0.0015969726014225384
YPL002C	0.0015958393827750325
YNL147W	0.0015924347516132142
YGR168C	0.0015839105105337125
YLR037C	0.0015835845837667646
YPR165W	0.0015809602106111517
YJL139C	0.001578079543014905
YML067C	0.0015768161296394394
YLR050C	0.001574659122592551
YNL316C	0.0015610026748061339
YIR002C	0.0015589556599518934
YPL048W	0.0015568366433787399
YIL075C	0.001554225399782305
YBR281C	0.001553542533899891
YLR173W	0.0015531604230265474
YDL010W	0.001547983573258849
YKR088C	0.0015443758310002141
YMR138W	0.0015422564460330504
YKR021W	0.0015394789259596175
YHR111W	0.0015394346962069301
YLR021W	0.001535446410490041
YMR288W	0.0015328519894553666
YGR186W	0.0015327322469526035
YDR079C-A	0.0015298097645045812
YCL067C	0.0015286653358977885
YOR345C	0.0015286616458583925
YIL035C	0.001526262718667403
YCR002C	0.0015261227942434796
YOL025W	0.0015181970980003728
YDR303C	0.0015100625119801253
YMR292W	0.0015051141739531267
YPL235W	0.0015014772265164985
YOR332W	0.0014994955544274965
YHR127W	0.0014965346666691356
YHR129C	0.001495810915837808
YMR139W	0.0014926646446012494
YDR422C	0.0014907473380412028
YGR029W	0.0014886512013318007
YDR014W	0.0014877333768836144
YFR016C	0.0014784589855059821
YBR271W	0.0014735880149121406
YDR391C	0.0014683221895736025
YGL087C	0.001466336687035432
YOR116C	0.0014602978254540841
YMR039C	0.0014599177872270405
YDR334W	0.001459141904376
YOR007C	0.0014587997613811111
YBR254C	0.0014563522380600445
YOL054W	0.0014546779577141724
YPL008W	0.0014525169801727677
YGR192C	0.001448176761046353
YER088C	0.001444919992087484
YML071C	0.0014362150753999842
YKR048C	0.0014342486566441513
YMR046W-A	0.0014251558348114587
YJL039C	0.0014157759678004624
YER032W	0.0014154402708470301
YKL173W	0.0014128010991456968
YNL028W	0.0014125307524537499
YDR503C	0.0014101752440964484
YPR012W	0.0014089130878405015
YGL110C	0.0014088499994077746
YPR134W	0.0014075551300676982
YML068W	0.0014064740583195428
YER091C-A	0.001405174817180891
YOR226C	0.001393455311954835
YAR053W	0.0013924263717396824
YHR056C	0.0013841416497287892
YOR331C	0.0013699753127715442
YKR002W	0.0013694847010331645
YKR033C	0.0013652499844542514
YPL150W	0.0013648344688040144
YDL240W	0.0013637628328603056
YNL228W	0.0013513299516058376
YHL049C	0.0013444784638415672
YHR154W	0.0013440330042497374
YML064C	0.0013362814433719328
YPL042C	0.0013320532627392875
YMR227C	0.0013273748032173838
YCL026C-B	0.0013235226163140134
YBR196C-B	0.0013219753863992186
YCR039C	0.0013216677734433308
YLR005W	0.00132059004852226
YIR023W	0.001316977823541449
YHL002C-A	0.0013150791153540833
YCL027W	0.0013062077028677178
YJR073C	0.0013035413930152257
YMR245W	0.001297348003313428
YGR161C	0.0012923067498427127
YGR105W	0.0012866418471154687
YGL200C	0.001285470232847058
YER021W	0.0012841148566841128
YOR162C	0.001281666417525848
YIR022W	0.0012730085346854077
YNL324W	0.0012712080535277714
YPR177C	0.0012689835882945906
YGR258C	0.0012679804823874392
YPR031W	0.0012605863110655199
YDR278C	0.001247339834123166
YBL056W	0.001241410723048425
YFL044C	0.001232352307504268
YKL064W	0.001231249961412979
YBL043W	0.0012287771503026648
YBR077C	0.0012282079046479228
YLR314C	0.001228060146654642
YJL015C	0.0012259390873218196
YLR232W	0.0012132468345214973
YOL148C	0.0012075558829294352
YMR019W	0.0012067819052186484
YBR014C	0.0012059710740178402
YJL206C	0.0012016947600648137
YPR051W	0.0011936109618678262
YIL018W	0.0011935962387588789
YGL064C	0.0011932637293394063
YDL056W	0.0011926975156909868
YMR065W	0.0011880322506204284
YJL175W	0.001182537989542078
YGR267C	0.0011676884730807855
YLR157C	0.0011635864850516207
YLR395C	0.0011552329839274377
YOL082W	0.0011535882759643266
YER019W	0.0011504686336846386
YLR325C	0.0011503034805741864
YBR113W	0.0011482323317159506
YML111W	0.0011441052711963751
YCR038C	0.0011407406537948862
YPR056W	0.0011376997455217926
YLR392C	0.001129728817232359
YBR042C	0.001120712871895942
YJR012C	0.0011138641457399366
YER057C	0.001112283880005175
YGR041W	0.0011088040842760836
YMR059W	0.001107400260527468
YLR126C	0.0011046621545631255
YIL088C	0.0011033599094529272
YGL122C	0.0011021697820162192
YDR133C	0.0010997223041205664
YNL317W	0.0010995424276794806
YOR258W	0.0010942555205199459
YAL042W	0.0010898840555394389
YGR137W	0.0010896148551399695
YNL020C	0.001089602464993549
YLR104W	0.0010892171718418098
YNL294C	0.0010878786657518616
YMR083W	0.0010859587213623788
YOR052C	0.0010831213995063467
YDR394W	0.001079360477263246
YOR085W	0.0010784546373349404
YOR152C	0.0010657076645766948
YPL047W	0.0010648426389154998
YJR130C	0.0010535289088545352
YNR023W	0.0010445880144083286
YKL128C	0.0010420579297082929
YBR056C-B	0.0010417645052299162
YPL078C	0.0010404969777259541
YHR090C	0.0010388852189187536
YEL059C-A	0.0010365941013912063
YER158W-A	0.001033050811915153
YOR301W	0.00103300763316824
YLR452C	0.001032282682233679
YIL106W	0.0010321301276843627
YJL019W	0.001029479508546297
YOL063C	0.0010159092099199783
YFL049W	0.0010147686634630715
YIR024C	0.0010096338124158475
YPR040W	0.001007883422312316
YDR456W	0.001007406649216251
YDR414C	0.0010022723444800764
YBR033W	9.957770168570737e-4
YAL042C-A	9.94432131882658e-4
YJL078C	9.83123277091877e-4
YDR481C	9.78494957267862e-4
YGL224C	9.747123463154936e-4
YDL065C	9.692266958812152e-4
YFR039C	9.661108491446071e-4
YDL017W	9.590635875569502e-4
YEL036C	9.584034608403186e-4
YJR042W	9.556507799960681e-4
YJL002C	9.53905533289913e-4
YLL034C	9.52447933003869e-4
YPL136W	9.516565128815154e-4
YHR048W	9.512286100658756e-4
YLR010C	9.493905704648301e-4
YNL306W	9.439968750602759e-4
YJL061W	9.436501914470178e-4
YNL150W	9.393705654942394e-4
YPR050C	9.341848776746858e-4
YKR095W-A	9.274411877056776e-4
YDR034C-A	9.256091335645726e-4
YER016W	9.222825627740708e-4
YLR223C	9.188432425433352e-4
YIL068W-A	9.180442197619723e-4
YDL100C	9.138211492684678e-4
YOL023W	8.994053602235036e-4
YMR166C	8.959901436014096e-4
YPL072W	8.89378641003724e-4
YOR357C	8.858733836813993e-4
YDR090C	8.836540798344995e-4
YPL016W	8.799736039760242e-4
YEL050W-A	8.778507737258988e-4
YDL098C	8.778072850993933e-4
YPR161C	8.746098506888836e-4
YBR207W	8.730368847586567e-4
YGR199W	8.711789819390615e-4
YDR387C	8.684686957796252e-4
YNL286W	8.633033901080818e-4
YIL095W	8.575300663000852e-4
YDR039C	8.492409479963986e-4
YLR361C-A	8.463733921548616e-4
YPR166C	8.443209084721542e-4
YBR040W	8.417439271771994e-4
YDR251W	8.408216011753988e-4
YPL149W	8.369201750173501e-4
YJR005W	8.368760193964899e-4
YMR231W	8.345054600566813e-4
YJR004C	8.338718841163564e-4
YLR328W	8.280458362887825e-4
YOR072W-B	8.093607680144249e-4
YML065W	8.079535677877427e-4
YPL253C	8.076457520717114e-4
YLR041W	8.033573937305375e-4
YBR166C	8.025858266038305e-4
YGR032W	7.981374123195424e-4
YMR021C	7.975304125476075e-4
YFL012W	7.973427143831144e-4
YMR003W	7.964789933501117e-4
YML037C	7.95630705005447e-4
YFL038C	7.835240046392298e-4
YLR044C	7.829135690611204e-4
YDL084W	7.824284789362708e-4
YBR218C	7.813924090469488e-4
YOR308C	7.719997429622533e-4
YPR067W	7.59320363604485e-4
YCL021W-A	7.591948554029472e-4
YJR068W	7.582667783894673e-4
YMR257C	7.552134580256797e-4
YDR530C	7.516020428859314e-4
YER187W	7.497862205491322e-4
YGL073W	7.455473951012044e-4
YBR056W-A	7.440667761376861e-4
YPL066W	7.426384480635683e-4
YNL229C	7.415094782721919e-4
YOR274W	7.408379102556728e-4
YDL001W	7.387808617302346e-4
YGL023C	7.376149037760862e-4
YCR097W	7.34376082609939e-4
YGR227W	7.266985045320255e-4
YNL165W	7.236759711305458e-4
YDR125C	7.229093716314824e-4
YPL197C	7.065278949910572e-4
YDR056C	7.00877821956508e-4
YBR196C-A	6.919766287882198e-4
YLR163W-A	6.89063787480299e-4
YIL129C	6.88976838317834e-4
YPR101W	6.887247291552734e-4
YGR050C	6.876804272713559e-4
YGR074W	6.827000518504446e-4
YLR414C	6.786000442540515e-4
YOR108C-A	6.760802521684596e-4
YGR220C	6.724469097536004e-4
YJL171C	6.676194463467941e-4
YBR256C	6.628415718482371e-4
YOR099W	6.584402580161294e-4
YDL121C	6.48338953810361e-4
YCL001W	6.462992298062169e-4
YDR331W	6.376654831117309e-4
YCR038W-A	6.357332643040447e-4
YIL055C	6.342361958373415e-4
YPR055W	6.3235767265958e-4
YOR263C	6.307742036537039e-4
YGL091C	6.240570015168508e-4
YJL096W	6.173232534555048e-4
YDL160C-A	6.164375469550325e-4
YPL020C	6.144832358538355e-4
YDR109C	6.140718068608288e-4
YKL040C	6.138012096579947e-4
YER060W	6.124701257119336e-4
YNL172W	5.999036108106882e-4
YPR123C	5.862003793812298e-4
YGL164C	5.852598515734379e-4
YLR268W	5.79392911949206e-4
YNL142W	5.777532795377186e-4
YCR081W	5.754836435537846e-4
YLR153C	5.669740658418411e-4
YML017W	5.665482010117845e-4
YPL056C	5.651878040397514e-4
YKL175W	5.620677444649674e-4
YHR192W	5.585103918547179e-4
YMR188C	5.581018937164308e-4
YLR025W	5.561787189973491e-4
YHR199C	5.559755389547972e-4
YNL323W	5.50259231807077e-4
YML133C	5.362345608182128e-4
YNL067W-A	5.19425214718261e-4
YLR148W	5.153296268378285e-4
YBL097W	5.140140040111717e-4
YMR022W	5.123199729262671e-4
YNL038W	5.11645282055682e-4
YKL138C-A	5.010997164927346e-4
YPL279C	5.009837291348311e-4
YDR119W	5.008714185262284e-4
YDR191W	4.902268600336375e-4
YNL078W	4.8323884390993974e-4
YJR067C	4.746977106393598e-4
YFR031C	4.713652420651614e-4
YAL047C	4.7065704110711747e-4
YDR473C	4.647440526343266e-4
YDL073W	4.597867326529932e-4
YGL247W	4.570040101072471e-4
YLR404W	4.4843287807232114e-4
YNL328C	4.4729462765793365e-4
YLR145W	4.4303313541150906e-4
YIL027C	4.3633820961028885e-4
YMR221C	4.294196364380792e-4
YER147C-A	4.2766339869897715e-4
YJL102W	4.137419653181865e-4
YOR229W	4.1264111042738517e-4
YJR078W	4.1256192545356153e-4
YOR092W	4.1002184194663567e-4
YPR073C	4.1001156370936397e-4
YIL066C	4.0334030851383804e-4
YDL002C	4.0011858691676007e-4
YGL184C	3.970984553467393e-4
YLR163C	3.9670953386621455e-4
YIR003W	3.9631349689988335e-4
YDR048C	3.946041013784549e-4
YMR070W	3.9417828757215534e-4
YOR358W	3.907028636782571e-4
YBL079W	3.896531765266919e-4
YPL089C	3.870649943103717e-4
YGL058W	3.858726193492223e-4
YCL068C	3.8173978802830523e-4
YLR320W	3.76532860801599e-4
YKL042W	3.75206531609554e-4
YEL066W	3.72974335946406e-4
YOR016C	3.6236752362270937e-4
YMR043W	3.623186011499375e-4
YCR032W	3.5232003554646913e-4
YGL041C	3.495593726993316e-4
YOL026C	3.4955198364086844e-4
YOR157C	3.445847202622372e-4
YDR228C	3.4298644582070336e-4
YIL043C	3.4285427758104243e-4
YNL097C	3.426108273250506e-4
YAL045C	3.3969790251035976e-4
YHR131W-A	3.388553508595171e-4
YHL016C	3.3865662683801694e-4
YMR285C	3.2920724914580835e-4
YPL215W	3.274844589139323e-4
YNL120C	3.261175775522811e-4
YLR379W	3.257795852623577e-4
YBL103C	3.2564739076587764e-4
YIL128W	3.127393791334159e-4
YLR028C	3.0332447510558226e-4
YKR100C	3.0005972064796153e-4
YOL059W	2.9602022178665493e-4
YMR154C	2.9584430447258774e-4
YHR009C	2.9493460360206607e-4
YNL138W-A	2.900266344270609e-4
YDL127W	2.884986177990596e-4
YOR014W	2.834436969176616e-4
YLR309C	2.816773262343461e-4
YML019W	2.8057963372351386e-4
YGL024W	2.7403602857100154e-4
YJL169W	2.732034372098053e-4
YIL029W-A	2.7227381242030764e-4
YPR106W	2.697872824004203e-4
YJR074W	2.657366460606125e-4
YPR036W	2.647253869717775e-4
YER083C	2.485721304779538e-4
YIL049W	2.459902455309599e-4
YMR127C	2.387568936421773e-4
YGR121C	2.3862096675517e-4
YJL097W	2.3786923016659285e-4
YGL050W	2.3135117830563184e-4
YLL003W	2.2718433308441895e-4
YHL020C	2.2679472855154353e-4
YPR124W	2.1945933268238032e-4
YOR011W	2.1772978691453164e-4
YGR135W	2.161607222976869e-4
YJL147C	2.155685142532131e-4
YGR136W	2.1088200727954233e-4
YDR043C	2.0951466269963567e-4
YDL097C	2.067674067514286e-4
YBR012C	1.9037685813010552e-4
YGL253W	1.8232298707874985e-4
YER065C	1.7869145407916568e-4
YGR024C	1.754267544950357e-4
YBR237W	1.7420023187012489e-4
YPR147C	1.7125663531354467e-4
YDR252W	1.687856827785614e-4
YPL218W	1.660810913341592e-4
YKR063C	1.6127850516628808e-4
YJR094C	1.5910904135815943e-4
YCR095W-A	1.5828395132360664e-4
YNL180C	1.580613261856806e-4
YMR055C	1.5615661058629524e-4
YKL060C	1.4578915087906652e-4
YPR071W	1.4000235034904813e-4
YIR033W	1.2968530286687873e-4
YBR264C	1.2353331785881945e-4
YDR434W	1.0054885154622828e-4
YBR217W	9.373624360380333e-5
YAR042W	9.106442929707973e-5
YJR106W	9.080038850196913e-5
YDR531W	7.958355586703755e-5
YNL243W	7.56676373023942e-5
YHR076W	7.441733535370619e-5
YFR024C-A	6.480226188577964e-5
YPR128C	5.889411106193253e-5
YKR001C	5.8464073204863654e-5
YCR095C	5.719354980893978e-5
YIL065C	5.327622749795851e-5
YBL085W	5.271513665514992e-5
YPR049C	4.894621201776686e-5
YOR219C	4.5481357536490425e-5
YDR320W-B	4.09795049773733e-5
YDR384C	4.0132911945489624e-5
YOR094W	3.9829610215485686e-5
YHR181W	3.7505250620903656e-5
YMR001C	2.779524278513851e-5
YLR155C	2.3676998180750114e-5
YKR014C	2.1327278034576937e-5
YGR222W	2.041656842270153e-5
YLR114C	1.8519437100171857e-5
YOR189W	1.4824497663305618e-5
YGL133W	1.175876490344804e-5
YDR239C	3.5004092754365975e-6
YFR043C	1.7316574131778111e-6
YAR047C	-0
YHL047C	-0
YHL046W-A	-0
YLL063C	-0
YNR071C	-0
YNR074C	-0
YAL067C	-1.1281078162201585e-17
YOR153W	-5.305702113857225e-6
YHR163W	-7.700832443405248e-6
YNR063W	-8.877220559116389e-6
YMR037C	-9.477807208885486e-6
YMR098C	-1.705551781773333e-5
YDR507C	-2.572784060704287e-5
YOR034C	-2.9032686040572023e-5
YLR110C	-3.869457536155845e-5
YAR018C	-5.2648532853102545e-5
YPL039W	-5.299104434350614e-5
YNR041C	-5.652764787843776e-5
YLR421C	-5.784153506210518e-5
YOR246C	-6.575622364065475e-5
YNL032W	-6.735310604451131e-5
YLL006W-A	-7.10361783890494e-5
YER070W	-7.317487999680943e-5
YGL243W	-7.610907540557023e-5
YJL049W	-8.1368546465161e-5
YIL001W	-9.483575377569706e-5
YKR084C	-9.71537383965106e-5
YER135C	-9.765561926690803e-5
YLL019C	-1.0176426550399125e-4
YGR009C	-1.0409889019134084e-4
YDR067C	-1.0533407920058457e-4
YDR476C	-1.0659422142162995e-4
YDL118W	-1.0911708876234919e-4
YGR181W	-1.0913127821728487e-4
YIL058W	-1.1880329688121125e-4
YHR011W	-1.2276914708576458e-4
YOR165W	-1.326817018939097e-4
YDR283C	-1.3464669844150253e-4
YKL138C	-1.3643335563007317e-4
YHR095W	-1.5061901151121326e-4
YDR030C	-1.51838806971321e-4
YDL191W	-1.5633823403099663e-4
YMR142C	-1.6133693428465722e-4
YJR025C	-1.624353517329859e-4
YBR211C	-1.6295437699432886e-4
YDL138W	-1.668396944362483e-4
YNL039W	-1.7194440536606e-4
YGR206W	-1.7206038723626207e-4
YOR069W	-1.7821610761126032e-4
YMR223W	-1.7870572016303893e-4
YPL038W-A	-1.8301332911959756e-4
YOR244W	-1.9446785645715631e-4
YNL083W	-1.9743422374258806e-4
YDR363W-A	-2.0087639550069297e-4
YLR144C	-2.01001387606526e-4
YDR320C-A	-2.0351928133585835e-4
YER006C-A	-2.05814469871792e-4
YFR021W	-2.1021127772594475e-4
YFR011C	-2.1082328406983283e-4
YDR213W	-2.1717338491531834e-4
YDR072C	-2.2466012717878053e-4
YNL073W	-2.2698374222348367e-4
YMR192W	-2.2939149821982283e-4
YIL030C	-2.2954995967488286e-4
YML092C	-2.3443686365142834e-4
YGL098W	-2.3512866722336795e-4
YPR061C	-2.4492309127606936e-4
YBL091C-A	-2.454138049074331e-4
YDR038C	-2.5176828712783136e-4
YPR173C	-2.534256623095473e-4
YDR431W	-2.5421515248159703e-4
YOR046C	-2.568395896120953e-4
YHR126C	-2.588015262469136e-4
YKR031C	-2.6161403317189955e-4
YMR240C	-2.6354577787977525e-4
YMR294W	-2.6528458246565445e-4
YHR044C	-2.6803108112321335e-4
YBL023C	-2.7489808991037817e-4
YBR147W	-2.7528704156985166e-4
YJL004C	-2.849951107161278e-4
YBR144C	-2.8539941649604727e-4
YJL079C	-2.8676748782925426e-4
YMR001C-A	-2.896865183764272e-4
YMR264W	-2.915172313415794e-4
YGL165C	-2.9278618481012875e-4
YER118C	-2.9284429412967353e-4
YCR046C	-2.9513222947414024e-4
YMR117C	-3.042240053961545e-4
YLR418C	-3.044393440920631e-4
YOR079C	-3.0672399286035823e-4
YJL146W	-3.1182022049657497e-4
YCR071C	-3.1885672288716957e-4
YFL023W	-3.2469531824257927e-4
YGL159W	-3.2836033339137503e-4
YOL164W	-3.2938321554397626e-4
YDR233C	-3.3757391625526315e-4
YHR120W	-3.3928066489899694e-4
YML009C	-3.4141745184906175e-4
YGR072W	-3.5031860183381506e-4
YLR380W	-3.5399258468529586e-4
YJL099W	-3.5776402990496067e-4
YDR124W	-3.648000751292294e-4
YLR103C	-3.663321388524942e-4
YLR047C	-3.7180851119411433e-4
YGL025C	-3.7424077434215254e-4
YIL164C	-3.7879211720809585e-4
YDR219C	-3.7929937057777944e-4
YPL258C	-3.830267241747313e-4
YOL122C	-3.83485885733497e-4
YDR486C	-3.8807920284439313e-4
YDL219W	-3.9395617619667487e-4
YNR052C	-3.9432674293654493e-4
YOR008C	-3.9528101587850157e-4
YIR005W	-4.145378138294504e-4
YEL068C	-4.199922096746781e-4
YLR214W	-4.235782190759995e-4
YKL011C	-4.3519222596604475e-4
YML001W	-4.3799360855794126e-4
YBL009W	-4.413423714974278e-4
YPL137C	-4.475066881201436e-4
YBR251W	-4.545273843261635e-4
YER023W	-4.5566533338064e-4
YLR459W	-4.576441235713967e-4
YDL031W	-4.589892364345845e-4
YDR061W	-4.600006644740265e-4
YOR058C	-4.6336196956763345e-4
YPL125W	-4.648169666919841e-4
YJL031C	-4.711692670920902e-4
YIL071C	-4.7211136290387264e-4
YIL044C	-4.7496106700634956e-4
YGR240C-A	-4.7729140740668187e-4
YKR042W	-4.906713071996874e-4
YDR390C	-5.087873804217321e-4
YDR279W	-5.094015330572468e-4
YGR218W	-5.133158747092142e-4
YNL149C	-5.16673281971987e-4
YLR398C	-5.197151355347531e-4
YFL041W	-5.234238623645186e-4
YGL074C	-5.235807156244009e-4
YJL167W	-5.279883859620155e-4
YKR101W	-5.301895378582297e-4
YHR029C	-5.323106462645491e-4
YBR111W-A	-5.324530396966362e-4
YEL030C-A	-5.387386647883541e-4
YDR010C	-5.47801812219864e-4
YEL034C-A	-5.52082952843523e-4
YBR205W	-5.543987793437378e-4
