Symbol	Loading
YMR132C	0.0037277366443163426
YDL146W	0.0037192100227139745
YOR396C-A	0.0037152053401196153
YML108W	0.0037107356608707225
YPL139C	0.0037083615240280114
YER181C	0.00370682005793571
YLR455W	0.003694100519524095
YGL053W	0.0036933156839126105
YHR164C	0.0036917067347871334
YOL122C	0.0036873851353693816
YJL131C	0.003680716977810063
YCL009C	0.0036803575232948497
YHL038C	0.003653406141256924
YBR035C	0.0036442700757193308
YLR386W	0.0036432191300735
YBR103C-A	0.003629067268153959
YKL070W	0.0036226509466110173
YFR020W	0.0036214869669760202
YPR169W	0.003621293833685105
YBR071W	0.003617883158560887
YDR189W	0.0036177847429653
YHL018W	0.0036141934476936377
YGL195W	0.003612099834272838
YIL118W	0.0036105054304439235
YDR411C	0.00361021623615684
YAL062W	0.0036102093631818436
YHR219C-A	0.0036091537053413105
YJL053W	0.0036033109431125813
YER010C	0.003597213881960015
YDR347W	0.003597068599376512
YPL213W	0.0035969578586370443
YLR312W-A	0.003596352283283517
YOR034C	0.003591763589503568
YLR355C	0.003582787537161996
YHR193C-A	0.0035804434958433395
YHR148W	0.0035778107245439082
YER131W	0.0035776920571851025
YBR234C	0.0035736335705332514
YPL212C	0.0035667696746914754
YDL222C	0.0035654878261349105
YGL052W	0.0035601152887046405
YMR119W-A	0.003555296187158624
YPL261C	0.0035541438809080475
YMR308C	0.0035421212646710148
YPR144C	0.003541327889008272
YLR060W	0.0035224538762137136
YKL053W	0.0035165823140547135
YDR388W	0.0035123062350309884
YPL278C	0.0035043374701420778
YLL040C	0.0034939250204237514
YJR091C	0.0034884664370540726
YGL148W	0.0034866196663749763
YDR536W	0.0034808691496722045
YOR191W	0.0034797445619592087
YNR032W	0.003473651027804032
YOL038C-A	0.0034713502600097917
YLR315W	0.0034597096944197995
YGR275W	0.0034546863742633397
YDR514C	0.0034496804524277187
YDR437W	0.0034434551930270438
YJR097W	0.003437185772251894
YEL077C	0.003436018534694921
YNR049C	0.0034255909644535752
YNL128W	0.0034253829328494204
YDL027C	0.003425236606415258
YGL038C	0.0034250925408585995
YOL092W	0.0034176899474940153
YDL167C	0.0034094727946820808
YDR019C	0.0033973972518114956
YGL138C	0.0033942457402928207
YJL147C	0.0033913316005311717
YCR071C	0.0033900329957337067
YER006W	0.0033882837789149982
YPR094W	0.0033879055655606505
YBR251W	0.0033836425579917683
YDL091C	0.003381971245361006
YDR182W	0.00337802512063738
YER022W	0.0033756234489467282
YBR113W	0.0033726279768582974
YPR045C	0.003366116539351709
YIL047C-A	0.00336567297943797
YAL048C	0.003354188882452376
YOR052C	0.0033522407708685437
YGR220C	0.0033317865742373016
YOL135C	0.0033273670356095356
YOR011W-A	0.003315691978473508
YDR492W	0.00331488567526914
YJL110C	0.0033087314228209394
YJR049C	0.003306491349484077
YPL160W	0.0033047522533899394
YBR128C	0.0033004534390475545
YMR103C	0.0032962591313353408
YDL057W	0.0032945212228725415
YDR031W	0.0032781459797660184
YDR065W	0.0032758634437415595
YEL052W	0.003274527477340701
YGR125W	0.0032698934686186815
YOR340C	0.0032661942369854296
YGL051W	0.0032657381522100204
YOR043W	0.0032600690497498214
YPL120W	0.0032594593688964318
YPR059C	0.0032592624422887323
YGL067W	0.003246363534465737
YKL129C	0.0032399599065268164
YLR380W	0.003236575252127346
YBL101C	0.0032341684535531845
YJR007W	0.0032329860232344475
YBR078W	0.00323281574389137
YLR182W	0.0032279957409963992
YML119W	0.003227680863773595
YGL040C	0.0032196668434870696
YHR019C	0.0032144537100025627
YCL041C	0.0032112080875072546
YBR103W	0.0032097556545027696
YNR025C	0.003198176844455502
YKL133C	0.003189447908526021
YFR007W	0.003179102030218272
YLR142W	0.003172092428423111
YOR347C	0.003169758645250386
YLR317W	0.003168375717328614
YGL056C	0.003166606956834662
YBR031W	0.0031636702880960257
YDR170C	0.0031612865733464477
YMR300C	0.0031567749683232916
YNL240C	0.003156214150410912
YGL133W	0.003154718869258365
YMR005W	0.003150510203981982
YGL069C	0.0031482719257121023
YFR030W	0.003140332594909744
YMR065W	0.00313954549021916
YFR050C	0.0031390571183883926
YCR011C	0.0031389779604650953
YGR043C	0.003137978449196796
YMR224C	0.0031264072465765425
YER025W	0.003116666297193775
YDR027C	0.003114027918527283
YHR001W	0.0031031517939142774
YKL116C	0.0031025367196147492
YPR054W	0.0030996970819676967
YGR239C	0.0030934741247810984
YKR019C	0.003090411466442183
YPR028W	0.0030781545608941576
YHR143W-A	0.0030735124427449818
YMR275C	0.0030650104052137982
YPL034W	0.003059869786152458
YDR234W	0.0030556604806592693
YGR082W	0.0030531225759904733
YGL242C	0.0030529594963760016
YOR034C-A	0.003052371069962579
YPR099C	0.0030438137981018618
YMR269W	0.003041957409676806
YCR017C	0.0030410759943520476
YMR241W	0.003037627917798616
YPR052C	0.003032836881428108
YFL017W-A	0.003027205739203076
YDR052C	0.003021525653173106
YDR058C	0.0030180422347266473
YLR065C	0.0030170448378570303
YIR014W	0.0030117477933526635
YGR281W	0.0030092744745046232
YOR284W	0.0030087259287763235
YGR243W	0.0030050818079640504
YLR213C	0.003001819740009805
YER076C	0.0030009693764643216
YLR151C	0.0029901203523557997
YOR269W	0.0029718648287735557
YJR083C	0.002953991673212252
YJR110W	0.0029514989374132515
YJR138W	0.0029491567262988523
YFR027W	0.002943562666157735
YPR084W	0.0029282318778176344
YGL101W	0.002923652400632911
YLR097C	0.0029155698324236047
YDR348C	0.0029149418961111635
YGR076C	0.002913213664408135
YLL037W	0.0029091568540059202
YPL063W	0.0028997188677371555
YCL012C	0.0028993614928543286
YCR037C	0.002893220195738062
YBL065W	0.0028912926081933934
YMR139W	0.002889497908272844
YKL018W	0.002887256645183181
YGR282C	0.002882245736560279
YMR170C	0.002880029140333476
YEL054C	0.002877055915997166
YJR158W	0.002870323573028844
YLR430W	0.0028684307981527777
YKL174C	0.002868131979853265
YGR100W	0.0028673974793230524
YHR071C-A	0.0028616614665592606
YOR008C-A	0.0028592018835626436
YEL031W	0.0028563591362242065
YBR249C	0.002854323784430809
YJL026C-A	0.002846564309728233
YHR187W	0.002842397503622288
YML098W	0.0028413926841970674
YOR223W	0.002838478338212283
YML032C	0.002838259969404157
YEL075W-A	0.002825365385548617
YGR195W	0.0028225214599936427
YBR058C	0.0028173779485387196
YGR140W	0.002813265848849715
YPL271W	0.0028105888411684007
YEL076C-A	0.002801545332680974
YEL076C	0.002801545332680974
YLR312C	0.0028009483418230327
YDL163W	0.0027904601546321103
YER062C	0.0027896143087144535
YMR211W	0.0027884919309348836
YKL046C	0.002786141713563152
YNL333W	0.0027850820026772524
YKR013W	0.002778310961159036
YLL006W	0.0027677388125123483
YCR097W-A	0.002759415714979582
YEL053C	0.002726367469792012
YER066C-A	0.002715252506461217
YDL112W	0.0027142244595357596
YCL024W	0.0027036468759247603
YOR316C	0.002703391011180449
YOR285W	0.00270174731928282
YBR044C	0.002701174118696407
YBL013W	0.0026951354442659387
YNL173C	0.0026816208587960733
YDR436W	0.0026705330565624163
YGL194C	0.0026705312256856024
YGL203C	0.0026463527346106104
YDR023W	0.002645143105602059
YKL222C	0.002640846469533333
YNL197C	0.0026369548762536586
YNL264C	0.0026367840746559703
YGR167W	0.0026133804917645286
YOR212W	0.0026044481441224523
YGR230W	0.0025997652447860165
YLR407W	0.002597172199493833
YIL047C	0.002594793387916309
YIL140W	0.0025705056820791317
YOR195W	0.0025646949448810755
YLR235C	0.0025643828087569586
YHR040W	0.002563112055640333
YNL325C	0.002560074844398728
YHR076W	0.0025572957764665345
YDR470C	0.0025546972304403993
YGR251W	0.002553862057341227
YPR118W	0.0025521924415261585
YNR021W	0.002543357061148388
YMR202W	0.002541045434815558
YGR229C	0.0025365136441518575
YOR228C	0.0025261439362940638
YJL207C	0.0025243922132679743
YGR214W	0.002522613902510764
YDL198C	0.0025166577418323484
YBR109C	0.002516446676639911
YML111W	0.0024928964335917824
YOR270C	0.002492395395402851
YLR118C	0.002486317601582898
YKL118W	0.002483659321525467
YMR314W	0.0024722473139387755
YMR185W	0.002464644028169499
YPL226W	0.0024539555709699405
YBR003W	0.0024507514777560345
YJR080C	0.002448351462178787
YDL211C	0.0024426089392467145
YBR011C	0.0024409557528315903
YJL172W	0.0024341649359092563
YHR212W-A	0.002428213664217898
YHR033W	0.00242586619640599
YOR320C	0.0024194456597504766
YIL105C	0.002415767302076405
YPR183W	0.0024092424665898018
YIL102C-A	0.0024084165716058304
YGR037C	0.002408056565180631
YAR033W	0.002405223772389408
YOR380W	0.002404399175561037
YBL104C	0.002402561648410623
YGL012W	0.0024019256777939252
YHR213W-A	0.0023971275921415647
YPL030W	0.0023936660442945524
YKL145W-A	0.0023927212711754467
YGL248W	0.002392203083050278
YCR023C	0.0023893691338814443
YDL185C-A	0.00237431230670101
YNL261W	0.0023700342201120597
YLR445W	0.0023674315857788487
YER045C	0.0023600812237262857
YFL017C	0.0023404196197694214
YEL042W	0.00233547690488234
YMR176W	0.0023243246341595313
YFL002C	0.0023230910203902643
YFR038W	0.0023228228506595623
YHR017W	0.0023211785743289448
YJL225W-A	0.002320459906588499
YIR018W	0.0023163840552940726
YMR059W	0.0023118148826537363
YLR440C	0.0023090841120317826
YBR188C	0.0023089728928187606
YOL104C	0.0023057582422572947
YOR277C	0.002301328395037402
YLR036C	0.00230118744503029
YDR426C	0.0022994930906845797
YJL093C	0.0022962246124829024
YGL085W	0.0022869075329679635
YDR194W-A	0.0022868320624825017
YMR069W	0.0022839866056096787
YDR383C	0.0022779089555428293
YDR355C	0.0022738096548654994
YKR058W	0.0022724952990100453
YLR084C	0.00227106256018424
YPR088C	0.002269467074692791
YDL231C	0.0022679509324588475
YJR072C	0.002266361073500778
YDR438W	0.002262948824546286
YPL193W	0.0022522421632505296
YML049C	0.002245436601567676
YOR216C	0.0022438737333571874
YBL036C	0.0022343678756915537
YPR102C	0.002219796700819508
YLR238W	0.002217032588326253
YBR201W	0.0022096082321103553
YKL100C	0.0022026362007362505
YOR193W	0.0022005912064500537
YCR009C	0.0021986240917079404
YHR143W	0.0021922888153493155
YDR120C	0.002186080587691464
YGR296C-B	0.002184287226514106
YLR021W	0.0021759342037184393
YKR041W	0.0021748800923078225
YKR100C	0.002174758644368579
YDL045W-A	0.0021732250763971763
YLR154W-C	0.0021695629167267057
YJL162C	0.002154009750293515
YLR363C	0.002143210018670032
YPL036W	0.002132495007525842
YML020W	0.0021310539746164747
YLR299C-A	0.002124441686823875
YCR043C	0.002122171571568474
YKR051W	0.002116357521619143
YKR096W	0.0021132954090585
YLL053C	0.002112712277030676
YBR277C	0.0021119661750813212
YAL020C	0.0021106999612553468
YPL051W	0.002109522532804109
YPR172W	0.0021021652345797077
YPL027W	0.0021012078882799495
YDR139C	0.0020953210403898415
YER095W	0.0020935701411821947
YMR105C	0.002089766668932256
YJR057W	0.0020846141450725376
YAR002W	0.002078781487586509
YGL091C	0.0020775600525980258
YEL051W	0.002075661435940958
YGR001C	0.002069679993867279
YHL015W	0.002068467207242408
YBR056W-A	0.0020649667970274697
YIL105W-A	0.0020583308339017625
YMR212C	0.0020535748439022366
YMR285C	0.002049397776178969
YPR002C-A	0.002043242194867118
YPR176C	0.002041625694030888
YIL155C	0.002027658731082932
YLR161W	0.002025735233804799
YHR169W	0.002020976926107048
YGR185C	0.0020201558798905936
YBR136W	0.002014532493955481
YKL059C	0.002014458186125263
YBR288C	0.002011909312652403
YGR011W	0.001999355292724642
YJL014W	0.0019963075479056385
YGR237C	0.001994714652717626
YOL162W	0.001992171564919437
YMR180C	0.0019914250194166616
YBR191W-A	0.001985982630770343
YOR257W	0.001982623616948936
YPL175W	0.0019817069335304627
YPL083C	0.0019752016459806824
YOR082C	0.0019733733365877616
YDR017C	0.0019718426910606303
YJL057C	0.001969013324976273
YHR114W	0.0019682675605641603
YKL087C	0.0019541673757185836
YCR034W	0.0019469158054779287
YGL120C	0.0019454793694845957
YFL066C	0.0019440211378275018
YMR101C	0.0019366297298976168
YDR515W	0.0019318936710890364
YOR296W	0.0019232733309511448
YDR434W	0.001919623939994104
YIL045W	0.0019177177887996994
YGR026W	0.0019157445355707046
YML055W	0.001906925847992231
YFL009W	0.0019053757034659122
YDR473C	0.0018827829023105517
YMR174C	0.0018778932058203818
YJL007C	0.0018741552094245348
YDR364C	0.0018699229711072228
YDR244W	0.0018697484556338966
YMR155W	0.0018672447045673315
YOR192C-C	0.0018647073108449847
YCL026C-A	0.0018630453458567623
YHR125W	0.0018618010257286394
YOR105W	0.0018571721614121122
YJL091C	0.0018536628987323067
YAL030W	0.0018530419856671117
YBR278W	0.0018501547947185342
YNL277W	0.0018383217465800065
YHR196W	0.0018364322553410099
YMR175W	0.0018343517967951079
YOR283W	0.0018264642786930217
YAL037C-B	0.0018204454010387772
YGR067C	0.0018149268325102948
YOR062C	0.0018081524416215244
YGL075C	0.0018020842094077158
YBR058C-A	0.0018009929058046105
YLR266C	0.0017951164534709247
YHR097C	0.001788453108807812
YNL010W	0.00178625758780616
YER019C-A	0.0017827869717089596
YJR011C	0.0017749027175926115
YMR126C	0.0017726690773362096
YLR001C	0.0017723126083660891
YLR327C	0.0017719898701736901
YDR261C	0.001765335308220675
YIR041W	0.0017633347585562006
YDR143C	0.0017627477233210544
YGR208W	0.0017568046380448347
YLR231C	0.0017537963253390415
YOR094W	0.0017507813677384006
YAR020C	0.0017493035124177812
YGR163W	0.0017483722533513744
YMR219W	0.00174825339840583
YNL258C	0.0017460553772577977
YOL013C	0.001737785294446985
YPL180W	0.0017290141167863636
YOR064C	0.0017261704479992529
YER038W-A	0.001725942893149935
YDR338C	0.0017239801460176328
YOL025W	0.0017183487973502932
YPR156C	0.00171772540935102
YPL255W	0.0017117091115754956
YDR171W	0.0017116037600896084
YER105C	0.0017106472516240766
YHR176W	0.0016838083524947198
YBL039W-B	0.0016804599937387732
YPL035C	0.0016729476033153594
YLR146W-A	0.0016694402577729977
YCL005W	0.001667912267093498
YCL002C	0.0016655466029595113
YBR237W	0.001665258612066004
YMR291W	0.0016649725584238044
YPL181W	0.001659181065248188
YNL046W	0.0016587206893743365
YBR196C	0.001656918140262217
YLL044W	0.00165554127293332
YDR180W	0.0016457285863377235
YML127W	0.0016399607430055713
YPR063C	0.0016395000448441496
YGL216W	0.0016388590140595238
YAR015W	0.0016321509582986476
YDL236W	0.0016283551416722256
YBL041W	0.0016247288923288941
YEL012W	0.0016172580770902004
YLR015W	0.0016019381402726774
YGL178W	0.001599789580693121
YCL047C	0.0015919615161869207
YDL178W	0.0015907481482366034
YGR216C	0.0015870742489165093
YGL111W	0.0015844668513402774
YPL270W	0.0015695406368849455
YGL016W	0.0015683999269917126
YLR225C	0.0015628801653284306
YAL040C	0.0015611338651343792
YHL002W	0.0015576969693584402
YHR084W	0.001557656919802375
YBR024W	0.0015515660531426057
YMR302C	0.0015447738057499441
YLL013C	0.001540793973138583
YAR019W-A	0.0015267561390687296
YHR074W	0.0015262740071777811
YER174C	0.0015229552803493929
YGR044C	0.001522151478244688
YJL103C	0.0015081295520611643
YNL025C	0.0015044058506214
YDL164C	0.0015033718627347529
YLR329W	0.0014994297671481766
YML099W-A	0.0014968934333961566
YIL061C	0.001494012666956132
YMR135C	0.001490880797853097
YNL079C	0.0014904367301595695
YFL065C	0.0014892662483825345
YAL013W	0.001485763970416354
YJL136W-A	0.001484469050632774
YIL137C	0.001482013138433401
YEL053W-A	0.0014789319170464077
YLR396C	0.0014789073619232147
YCL064C	0.0014769075650901149
YJL219W	0.0014653889347086939
YDR443C	0.0014623659359380135
YER087C-A	0.0014583243451740191
YER081W	0.0014551081550985584
YGR038W	0.0014514869218015154
YKR064W	0.001442274032609387
YDL004W	0.0014324070897010297
YLR330W	0.001419477109980311
YAL023C	0.00141030702335846
YNR033W	0.001406819837016043
YPR064W	0.001404252312141527
YLL048C	0.001399842209739247
YJR041C	0.0013832726093559941
YLR156W	0.0013824920163261313
YJL076W	0.0013788941223211795
YMR311C	0.001374556067657625
YLR226W	0.0013713441965111026
YDR057W	0.0013713334325431807
YHR107C	0.0013659456682330096
YNR005C	0.001358995349076506
YJL008C	0.00135725969825595
YGR182C	0.0013565271548088074
YGL028C	0.0013563200112271454
YMR319C	0.0013562682881889422
YDR163W	0.0013557795900835147
YOR032W-A	0.0013555731612946622
YHR119W	0.001355168936119755
YPL076W	0.0013535291844235242
YGL260W	0.001351502210211541
YBL068W	0.0013475017200117855
YBR104W	0.0013433859213252217
YIL166C	0.0013413903529268278
YBR084C-A	0.001341261792534013
YNL270C	0.0013367755886625641
YLR105C	0.0013338224588378728
YPL075W	0.0013321103093969604
YGL079W	0.0013313985921813007
YLR004C	0.001326655585298259
YMR073C	0.0013255911245562482
YJL030W	0.0013227165610059646
YBL052C	0.0013175615524091957
YNL260C	0.001313578828764711
YDL132W	0.0012989600319851203
YLR272C	0.0012908244812764563
YDR055W	0.0012892291235499084
YMR149W	0.0012833054662229307
YLR051C	0.0012747244510216886
YNR006W	0.001274211864004817
YJL077W-B	0.0012469207016610035
YHL043W	0.001243717439352949
YNL112W	0.0012395796833336468
YGL097W	0.0012333091755655336
YHR167W	0.0012228603019130732
YNL051W	0.00122043065131746
YLR076C	0.0012192146740595596
YPL253C	0.0012105474977306668
YOR299W	0.0012093386106592063
YMR074C	0.0012035848697575097
YIL110W	0.0011924165463327958
YML017W	0.0011887809734264405
YBR098W	0.0011844912128582317
YHR219W	0.0011804544848504775
YKR047W	0.001172879991175871
YGL245W	0.0011723856347502389
YOR159C	0.0011687209873772536
YNL026W	0.001167926478077859
YOL019W	0.0011672841816414295
YLR253W	0.0011665933407315216
YER079C-A	0.001166577646887907
YGR257C	0.0011572706800965019
YJR128W	0.0011562635617729557
YKL083W	0.0011486811847220071
YPL131W	0.0011483828436258288
YLR390W	0.0011469995049069514
YBR218C	0.0011458282920272199
YHL034W-A	0.001142549833028167
YDL159C-B	0.00114135594983392
YNL180C	0.0011398553859287112
YJL216C	0.0011390759341978005
YDL239C	0.0011332647809901048
YBL063W	0.0011330660902349604
YKL147C	0.0011315765802768375
YDR260C	0.0011294004978233763
YEL025C	0.0011242982456657535
YOR050C	0.0011231443103230606
YIR010W	0.001122081015360707
YDR168W	0.0011183137182764731
YLR467C-A	0.00110928177697091
YJL137C	0.0011051683323743784
YML083C	0.0011043511394273529
YGL189C	0.001102123540834908
YNL055C	0.0010830116261232483
YHL024W	0.00107440395745554
YMR092C	0.0010676728981505951
YOR149C	0.001067512823743887
YHL005C	0.0010574127121306834
YGL174W	0.0010496459508022333
YJL153C	0.0010471182647254322
YIL083C	0.0010415036449408508
YLR227C	0.0010322369650489754
YCR100C	0.0010293430853278128
YPR009W	0.0010290710881727515
YDR454C	0.0010261977991438665
YPL174C	0.0010219801638818651
YNL290W	0.0010137502967134306
YFR001W	0.0010127524033214405
YOR281C	0.0010124413631140416
YHR010W	0.001004536719844338
YNL072W	0.0010024993933073758
YNL215W	9.86628348819016e-4
YER148W	9.86128038676811e-4
YFL047W	9.837979588454325e-4
YMR112C	9.813945936369903e-4
YAL059W	9.651349491779362e-4
YIL001W	9.577536152699409e-4
YBR048W	9.52378710500564e-4
YDL168W	9.411701375557622e-4
YGL066W	9.395241284626274e-4
YHR002W	9.372109587221043e-4
