Symbol	Loading
YOR077W	-0.0036932915468554073
YOL116W	-0.0036978142613226395
YIL147C	-0.0036980231201422338
YGL135W	-0.0037036126818060927
YER078C	-0.0037093010311313912
YPL196W	-0.003712737686542845
YNL110C	-0.0037238898486988015
YNL300W	-0.0037253310232858265
YMR100W	-0.0037561944680193876
YLR046C	-0.0037595019563531912
YLR029C	-0.0037637986394386744
YBL094C	-0.0037652329098384688
YER152C	-0.0037691585125687868
YJR151W-A	-0.0037695221464407297
YNL164C	-0.003781621657950773
YMR197C	-0.0037842023325118787
YNL293W	-0.0037845023687043226
YBR272C	-0.003788254111981063
YGR249W	-0.00378995222436358
YPR040W	-0.0037971711168890794
YDL081C	-0.00380162995604727
YIL052C	-0.0038039768556098665
YOR039W	-0.0038134197771381778
YGL253W	-0.0038138821777516582
YPR160W	-0.0038146803173827472
YHL021C	-0.0038183887135251242
YMR193C-A	-0.0038221509427683563
YDR164C	-0.003822688778888338
YIL107C	-0.003829644716386922
YIL047C-A	-0.0038356590083775998
YCL042W	-0.0038438015123280463
YDR473C	-0.0038491503849722043
YLR383W	-0.0038543507589555966
YOR153W	-0.0038690340046722183
YMR008C-A	-0.003870400532349592
YOL088C	-0.0038725790122537966
YOL154W	-0.0038815958901866027
YKL068W-A	-0.0038913284482438647
YKR033C	-0.0038930401924325547
YMR040W	-0.003895967564554862
YMR247W-A	-0.003897991446840878
YDR486C	-0.003899087464071382
YFL005W	-0.00390671205147378
YJL069C	-0.003910107262475572
YOR027W	-0.003920593478955122
YMR283C	-0.003921296051939451
YCR038C	-0.003922642133109472
YBR058C	-0.003923051723199267
YDR322W	-0.0039353265826325735
YDR424C	-0.003959211833700984
YDR443C	-0.0039599250907607995
YPR085C	-0.003965136765190941
YOL011W	-0.003969870252622869
YGR278W	-0.00397245213321046
YDR342C	-0.003974389811868134
YOR029W	-0.00397624406618238
YNL232W	-0.003992970814261987
YDR120C	-0.0039946219732832355
YPR194C	-0.004006062481966787
YNL295W	-0.004008709626048943
YJL203W	-0.004016746099484162
YLR147C	-0.004022160212892935
YOR288C	-0.004031221711417001
YKL174C	-0.0040322430992881225
YLL018C-A	-0.004044955643378328
YPL184C	-0.004048938637368793
YIL085C	-0.004056588259105618
YDR226W	-0.004069075054976617
YDR497C	-0.004072697023618189
YOR060C	-0.004074162909718402
YGR046W	-0.004084499009795358
YLR386W	-0.004084687773811682
YMR294W-A	-0.004087339903908672
YER040W	-0.0040905919792075885
YDR372C	-0.004094598478406186
YPL213W	-0.004094708715175953
YMR228W	-0.004100189353474619
YEL059W	-0.0041026930341528395
YLR170C	-0.004103483577543865
YKL039W	-0.004105540414088705
YPR174C	-0.00410806939531757
YDR028C	-0.00411046711381526
YCL001W-B	-0.0041127227508544455
YLR140W	-0.004112768185248188
YHR135C	-0.004114261249403435
YPR166C	-0.004115425754590457
YOR234C	-0.004117279714676033
YGL245W	-0.00411937535299738
YDR428C	-0.00412416212134834
YIL134W	-0.004126568188555934
YML098W	-0.004127442010085214
YDL173W	-0.004127959845358342
YOR297C	-0.004128128774243931
YLL042C	-0.004132649704242727
YHR031C	-0.004133779324998733
YOR381W-A	-0.00414279680650128
YPR091C	-0.0041435599590080386
YLR245C	-0.0041461130617609036
YNL053W	-0.0041505300178250465
YBR183W	-0.0041509210686811494
YOR168W	-0.004164367553427591
YDR080W	-0.004165516552906255
YOR238W	-0.004173009466349923
YDR105C	-0.00417558250313309
YDR288W	-0.004176000537079723
YKL197C	-0.004178245071465503
YJL152W	-0.00419116090168215
YLR448W	-0.004194597869307414
YJL175W	-0.004199835284039262
YHR054C	-0.004202829471217312
YOR354C	-0.004210101417254815
YIR030C	-0.004212931160802151
YGR275W	-0.0042161035435818745
YHR148W	-0.004218096082005305
YOR317W	-0.004219663231477767
YDR516C	-0.0042207025988577115
YBL056W	-0.004231081194549338
YEL019C	-0.004235582913921277
YJR116W	-0.004238034670588434
YOR037W	-0.004238061328304555
YDR125C	-0.004240676306746174
YDL168W	-0.004241460324745174
YDL231C	-0.004246646312003243
YAL022C	-0.004246923781611513
YIL173W	-0.004255875640481989
YGR111W	-0.004265358378998816
YLR066W	-0.004265835213862973
YDR210W	-0.004272122664801927
YDR461C-A	-0.004275198491170462
YOL031C	-0.004277770140410979
YPR092W	-0.004281785503533589
YPL218W	-0.004281822816491066
YDL176W	-0.004284434321542332
YNR028W	-0.004301811688406569
YJR035W	-0.004310727169612328
YGL234W	-0.004314030769563603
YNL198C	-0.004314490774379813
YOR301W	-0.004330336274121182
YDR104C	-0.004335473644030302
YIL143C	-0.00433893059889809
YBR182C-A	-0.0043465722666523095
YPR107C	-0.0043519170533156785
YIL100C-A	-0.004354378674298979
YHR140W	-0.004360575335167817
YER018C	-0.004361796769207981
YCL035C	-0.004363863867002389
YPL083C	-0.004364280966395712
YBR217W	-0.0043681052223281105
YPR121W	-0.004368826030298179
YJL137C	-0.00437566283347948
YML041C	-0.004380922305665311
YHR144C	-0.004388170513943619
YGR287C	-0.00438930587224359
YGR120C	-0.004392206066951168
YPR005C	-0.004403269936490508
YDR287W	-0.004404495218601951
YEL033W	-0.004405196122135931
YIL104C	-0.004414193630874572
YOL037C	-0.004425567955525772
YMR270C	-0.004430132124512382
YBL049W	-0.004431763630960849
YKR061W	-0.004440298792647181
YML117W	-0.004448883653692063
YGL164C	-0.004451658188213863
YLR202C	-0.00445707336384544
YBR052C	-0.004465605875344789
YLR317W	-0.004468111376237848
YNR020C	-0.004470680062102971
YCR027C	-0.004501297202817012
YDR332W	-0.004511546112852185
YIL102C-A	-0.004522530349427916
YPR026W	-0.004532472614122594
YDL104C	-0.004533099662250236
YNL047C	-0.004535856842292962
YNL183C	-0.004539271385515458
YLR273C	-0.004551958805891021
YLR466C-A	-0.004556308456589397
YER080W	-0.004561070622529996
YBL083C	-0.004563103486183793
YCR043C	-0.0045692721872491494
YER127W	-0.004571893216338231
YOR023C	-0.004574740021233292
YNL284C	-0.004578154198787943
YDR157W	-0.004579862965794315
YNL036W	-0.0045945691333381215
YHL004W	-0.004605466065928361
YDR534C	-0.004606698355712688
YBL008W	-0.004627192714816029
YGL212W	-0.004636038898731468
YGL125W	-0.004637714887513191
YCR090C	-0.004645616362487885
YJL101C	-0.004648177284604819
YLR328W	-0.004649287809710923
YML069W	-0.004651575165023267
YML076C	-0.004661465772833053
YMR180C	-0.004666933185775636
YDR175C	-0.004671705717842764
YOR081C	-0.004672242369588516
YLL066C	-0.004677742626637122
YPR178W	-0.0046793301863694015
YPL167C	-0.004681622194012001
YPR134W	-0.004689558325482922
YHR020W	-0.004693589238546422
YDR255C	-0.004705242659876239
YDL164C	-0.004707129217779823
YER043C	-0.0047147303595531515
YDR155C	-0.004718077251078496
YLR154C-H	-0.004721967743427558
YLR195C	-0.004723024472022175
YJL108C	-0.004727628809406223
YOR177C	-0.004730944861723077
YOR063W	-0.004735806171980945
YMR247C	-0.004736817755154419
YHR067W	-0.004737480590235436
YJL009W	-0.004745217541425636
YML007C-A	-0.004753410495138213
YIL165C	-0.0047551621617168156
YKL136W	-0.004767319291249463
YPL205C	-0.00476823968868138
YGR271C-A	-0.00477396442845856
YPL036W	-0.004774992642076859
YDL120W	-0.004791370898447801
YPL118W	-0.004801297479770162
YMR146C	-0.00480220020875158
YGR269W	-0.004802858391818558
YNL135C	-0.004803029450594307
YML008C	-0.004812522063858229
YLR134W	-0.00481863262552593
YNR035C	-0.00482768574527305
YDL223C	-0.004837383362760033
YNR076W	-0.004842396867221148
YPL222C-A	-0.004853376869897898
YJL195C	-0.004862904958773425
YDR067C	-0.004872957556330215
YDR384C	-0.004874655511913533
YDR171W	-0.0048774265699797394
YBR275C	-0.00488788037087377
YKL106C-A	-0.004894523573517023
YBR061C	-0.004903429450074389
YEL009C	-0.00490371888168456
YPR025C	-0.004904927952324176
YKR085C	-0.004905264485950237
YOR047C	-0.004912326131755396
YHR211W	-0.004914122038524741
YMR313C	-0.004915055507233007
YJL215C	-0.004915947649255701
YIL037C	-0.004917604303633136
YOL163W	-0.004923578330714334
YLR314C	-0.004923952259415923
YBR221C	-0.004924793574913893
YOL028C	-0.004925700920664045
YLR246W	-0.004929221220434038
YMR082C	-0.004931879089563593
YPR187W	-0.0049339574891821576
YDL036C	-0.004934030347203174
YDR371C-A	-0.004940110085878557
YJL174W	-0.0049461325910199324
YBR074W	-0.0049469929504169724
YJR158W	-0.004951830057732184
YIL153W	-0.004953036671711212
YBR106W	-0.004973534476042527
YMR166C	-0.004975792309772456
YML112W	-0.004975907182372995
YER068C-A	-0.004976293861010862
YGR061C	-0.004996449549145163
YDR432W	-0.0049969458824130454
YKR002W	-0.005007793670316648
YBR121C-A	-0.005008282900352432
YMR096W	-0.005013911565879284
YBR159W	-0.005015377018061042
YGR259C	-0.005017025644894976
YGR105W	-0.005018316876511849
YBL112C	-0.005023135402100037
YDR092W	-0.005024823888914665
YGR121W-A	-0.005029890757904408
YNL245C	-0.005036381331744619
YOR089C	-0.0050419253619591806
YOR161W-B	-0.0050441212075673335
YML034C-A	-0.005045560944249322
YOL013W-A	-0.005049986155899849
YIL078W	-0.005053637860388326
YOL084W	-0.005058333188797462
YJR038C	-0.005070737641431622
YIL058W	-0.005078232468811359
YNL233W	-0.0050791539658315765
YPL160W	-0.005082802642566565
YMR278W	-0.005090287498199583
YAL051W	-0.00509323508486105
YFR020W	-0.005096282004332797
YOR011W-A	-0.005104617678036301
YLR349W	-0.00510622576412665
YMR175W-A	-0.0051088699171381305
YGR081C	-0.005112056818225541
YMR171C	-0.005114258309518635
YGR235C	-0.005118258402404472
YJR063W	-0.005136233261331147
YIL036W	-0.005138731292436379
YOL114C	-0.005141350192256252
YBR115C	-0.0051525435861422865
YER153C	-0.005156070377958439
YER144C	-0.005161284655416979
YIL146C	-0.005173713178857658
YGR034W	-0.0051767062331172465
YGL095C	-0.005185569609318392
YDL068W	-0.0051902682004027825
YNL234W	-0.005191394677088878
YOR316C	-0.00519256650944613
YDL131W	-0.005201128844998726
YDR094W	-0.005213316759028443
YDR167W	-0.005214593468532846
YKL033W-A	-0.005215038534173218
YER175W-A	-0.005218359847792748
YDR415C	-0.005228373600133394
YDR277C	-0.005229942272604517
YMR102C	-0.0052401459361885346
YML093W	-0.005245329978234449
YDR266C	-0.00526010210917933
YPR173C	-0.005268952034899854
YGL168W	-0.005274840106647434
YKL006W	-0.005298124014322935
YKR014C	-0.005300690152713376
YLR149C	-0.005313071906392422
YJR162C	-0.0053338614770605
YCL039W	-0.005334010511426463
YOR149C	-0.005355771872012961
YKL135C	-0.005367668142657657
YBL006C	-0.00537096909557595
YGL072C	-0.005371727071324097
YDR469W	-0.005371788440853283
YOR203W	-0.005373533937304705
YOL146W	-0.005382200515792503
YLR059C	-0.005399362032277036
YFR048W	-0.005403734030631108
YJR160C	-0.005423721814775248
YOL042W	-0.005430947498983082
YPL220W	-0.005433105631129638
YDL202W	-0.0054408866282039765
YEL060C	-0.0054439250761535735
YPL229W	-0.00544616074915073
YDR299W	-0.005459741180840055
YGR241C	-0.005459767872842875
YOL112W	-0.005459848131262072
YER046W-A	-0.005465084498099755
YOR028C	-0.005468480692817697
YLR272C	-0.0054693314067207795
YER088W-B	-0.005469590848451018
YMR052C-A	-0.005470424416668133
YCR030C	-0.005478343706896057
YNR025C	-0.0054786489593350585
YPL178W	-0.005485266255764729
YEL018W	-0.005491786645424009
YGR247W	-0.005499766062052703
YGL009C	-0.005500092481817635
YOR062C	-0.0055005111743694005
YAR014C	-0.00550212563829618
YGL166W	-0.005504278640278976
YOR242C	-0.005508540199158831
YOR144C	-0.005508648123911762
YGL045W	-0.005520976841232712
YHL033C	-0.005526185144141117
YDL125C	-0.0055274152908133915
YOR076C	-0.005533092556781767
YOL142W	-0.005541697555095718
YDR127W	-0.00554927285135565
YOR064C	-0.005559006047248695
YHR129C	-0.005563834021814803
YNL177C	-0.005571221358161291
YIL133C	-0.005573295787449413
YNL032W	-0.0055798110239034995
YNL311C	-0.005582722879471446
YMR245W	-0.005588660376817262
YML133W-A	-0.0055898360780858615
YGL150C	-0.005591323076149892
YDR143C	-0.005592808150289369
YKL160W	-0.005598454410300301
YLR146W-A	-0.005600210396167841
YBR270C	-0.0056032408438709165
YGR136W	-0.005621296133272865
YLR400W	-0.005625676684418003
YPL172C	-0.005626952257017323
YLR435W	-0.0056355699742332835
YLR157W-D	-0.0056388278696350765
YBL065W	-0.005641166523103581
YOR155C	-0.005646025680850592
YGL148W	-0.005648294400924893
YLR162W	-0.005674719726645539
YOR136W	-0.0056816098296254385
YGL224C	-0.00568878528581976
YKL173W	-0.005699853318973636
YER019C-A	-0.005703113670570826
YER189W	-0.005710208625775646
YGL152C	-0.00571025915624878
YMR274C	-0.005710646338178052
YDR150W	-0.00571552797933407
YDR393W	-0.005735341061572655
YLR182W	-0.00573773699373877
YPL230W	-0.005757479305947661
YCR047C	-0.005758802223207595
YOR048C	-0.0057672333718019
YMR136W	-0.005782640756486465
YPR022C	-0.005791872783037828
YKR103W	-0.005799987259995448
YLR244C	-0.005800928482352179
YDL130W-A	-0.005804008016113328
YJR050W	-0.005815624980817652
YFL028C	-0.005825191079407128
YLR098C	-0.005838607709629409
YHR113W	-0.005839482674170065
YIL029C	-0.005839874987391599
YOR020W-A	-0.00585335985524504
YFL067W	-0.005854325896062582
YPL110C	-0.00588226253475835
YBL048W	-0.0058827630006325566
YDR212W	-0.00588801211030622
YKR060W	-0.00589300795510528
YLR004C	-0.005905928538808848
YOL075C	-0.005912693340240004
YPR203W	-0.0059128392649886695
YLR266C	-0.005915975605903459
YNL263C	-0.0059203855330183415
YOR078W	-0.005922181220130411
YHL005C	-0.005922242693959885
YPR036W-A	-0.0059258890024961805
YNL083W	-0.005928331100629876
YDR464C-A	-0.005930702228885195
YDR082W	-0.005933153710312906
YMR079W	-0.005939611233587682
YAR060C	-0.0059478578827689855
YDR161W	-0.00597535226983102
YBR167C	-0.005977937112366263
YGL246C	-0.005978362688153017
YDR034C-A	-0.005991679513420962
YMR090W	-0.005992965787932662
YMR092C	-0.005993589176243821
YLR005W	-0.0059956597051052316
YJR148W	-0.005996078731660629
YGR138C	-0.00600131344187062
YLL029W	-0.006005181902993942
YHR078W	-0.006005232165763877
YHR208W	-0.0060082259536595375
YER050C	-0.006012972233242613
YOR363C	-0.0060287034829020454
YGR292W	-0.006030336950732339
YNL215W	-0.006031394117285645
YCR057C	-0.0060319007542459745
YOL130W	-0.00603283512110416
YNL230C	-0.006036236755953094
YHL036W	-0.006037309833884356
YDL046W	-0.006042352233123606
YLR278C	-0.0060455989373249894
YPR028W	-0.0060485146568586435
YBL015W	-0.0060574438861610395
YDR382W	-0.006062416335553617
YFR030W	-0.006064891845360153
YPR175W	-0.006065350839063762
YDL083C	-0.0060746197462980805
YLR361C-A	-0.006079476025082359
YMR011W	-0.006080765347557859
YJL222W-B	-0.006083245807854925
YOL040C	-0.006083588487257967
YHR203C	-0.006092446850209351
YHR086W-A	-0.006121061324582145
YPR039W	-0.006123151066008484
YKL166C	-0.0061243526594826
YBR300C	-0.006127611095928236
YLR194C	-0.006128111383202654
YHL037C	-0.0061287132631946874
YDL145C	-0.006129274235256192
YFL030W	-0.006137724654842812
YOR015W	-0.0061468373372589894
YKR068C	-0.0061551754457587725
YHR049C-A	-0.006157022691302129
YHR131C	-0.006160907412816727
YLR250W	-0.006162842670546578
YDR205W	-0.006165657187431813
YIL159W	-0.0061669735315936095
YMR262W	-0.006171102865806125
YLR403W	-0.0061781897887524355
YCR087C-A	-0.006190368187297521
YIL031W	-0.006197591718992975
YPR106W	-0.006198423575936389
YNL103W-A	-0.006198875715378201
YCR101C	-0.0062101674336370385
YKL181W	-0.006219143795584063
YPR122W	-0.006226210280930525
YML081W	-0.006237387289079216
YLR248W	-0.006253609304926373
YGR094W	-0.006264779074506151
YEL077W-A	-0.006279905287783544
YKL061W	-0.006280731440347669
YMR227C	-0.006298086894234131
YKR043C	-0.006316555116085786
YER190C-B	-0.006318646165283108
YPL129W	-0.0063197744364643085
YLR357W	-0.006322502793436897
YOL023W	-0.006326480921757078
YNL139C	-0.006328675268273217
YKL012W	-0.006333723422316592
YLR285C-A	-0.006334431882607715
YGR222W	-0.006337853361750711
YLR464W	-0.006344900835843113
YJR093C	-0.006348837534149481
YHL050W-A	-0.006353501359985352
YHR219W	-0.006356673185851189
YDL232W	-0.006363204675802234
YML128C	-0.00636976951389019
YLR440C	-0.006372622073923903
YER047C	-0.006376642967127232
YER100W	-0.0063770225285025815
YOR117W	-0.006389635698697459
YJL162C	-0.006394706157600409
YML111W	-0.006404279518843675
YAL042W	-0.0064079054707856745
YDR172W	-0.006416457838998427
YLR292C	-0.006417933559168087
YIL100W	-0.006422100341303472
YOR370C	-0.006424077143330812
YLR431C	-0.0064616289141715706
YGL202W	-0.0064752748119292144
YGL262W	-0.00647618015625258
YER069W	-0.006478874100897313
YER088C	-0.006482987496169931
YKR100C	-0.006485945394215105
YHR155W	-0.006487101686887502
YLR088W	-0.006491360807065298
YIL135C	-0.006494061463444181
YDR183W	-0.006497895331167768
YBR245C	-0.006521009848506886
YBL030C	-0.006523977271752185
YML022W	-0.00652648286621474
YGR150C	-0.00652959873119619
YEL010W	-0.006535387406076981
YDR170C	-0.006535496266767351
YPL108W	-0.0065377196153301766
YPL103C	-0.0065462345188066024
YBL066C	-0.006548651156506807
YDR190C	-0.0065492250924187884
YDR381C-A	-0.006562121084129744
YML087C	-0.006566464781065555
YJL206C	-0.006567279187181743
YLR285W	-0.006581136574962705
YPL252C	-0.006602163135226349
YLR112W	-0.00660497833463899
YAL044W-A	-0.0066061587143120565
YDL040C	-0.006606991295378377
YJL026W	-0.006610146532036461
YGR082W	-0.006614620404007753
YHR063C	-0.006615449234863495
YLR408C	-0.006624749541709473
YIL098C	-0.006630100506788583
YNR051C	-0.0066335379820196185
YBR099C	-0.0066363219753594535
YLR294C	-0.006641172559850906
YGR237C	-0.006646674024780633
YPR017C	-0.006649415129697607
YLR441C	-0.0066501920718038485
YBR276C	-0.006652191861937643
YCL055W	-0.006656899270975814
YGL230C	-0.00666263473788035
YBL081W	-0.006671213467286041
YGR101W	-0.006673086763493714
YOL005C	-0.0066738039914672745
YER154W	-0.006686272233474084
YGR002C	-0.00668984787398677
YJL043W	-0.00669797684883188
YKL112W	-0.006701013238328708
YER180C-A	-0.006702705936529668
YDR237W	-0.00671177655273795
YOR150W	-0.0067137286880220295
YHR213W	-0.006716340159955874
YGL198W	-0.0067192808831627255
YHR052W	-0.006719863374022694
YOR154W	-0.006720752231118423
YDR545W	-0.006723050012264932
YHL026C	-0.006732975537085299
YDR507C	-0.006736155457625023
YDR307W	-0.006737085073503598
YPL216W	-0.006737834302019034
YLR190W	-0.006739475147876369
YMR222C	-0.006739838158766285
YPR088C	-0.006741284158367154
YMR242C	-0.00677127287072852
YNL217W	-0.006781493574530518
YNL243W	-0.006784081445157597
YDR169C-A	-0.00678471419515039
YGR202C	-0.006792949464541994
YOR349W	-0.006800925649435349
YGL041C-B	-0.006804673781103295
YJR082C	-0.006811015029433644
YOL058W	-0.00682626734222554
YJL082W	-0.006826578856742118
YKL144C	-0.00682727111755697
YEL035C	-0.00683244021274317
YER036C	-0.006836547737831667
YER056C	-0.0068436905033704455
YNR039C	-0.0068519793281786815
YGR161C	-0.0068645018473875025
YFL010C	-0.006867767536718637
YPL194W	-0.006888432806673495
YOL082W	-0.006904701061549804
YDL217C	-0.006910793967310078
YNR068C	-0.006923312049713762
YOR043W	-0.006953147835506135
YDL124W	-0.00696374270994875
YER159C	-0.0069664391369022565
YMR023C	-0.006974121789300728
YER065C	-0.006974534655499291
YLR243W	-0.006975010686239222
YGR260W	-0.006983126728287617
YOL143C	-0.006986831973871463
YPR112C	-0.006988109646081864
YPL081W	-0.006995572842527671
YDR139C	-0.0069963628930350885
YLR157W-E	-0.007003217439996474
YBR083W	-0.0070035402373359035
YKL106W	-0.007005940622495812
YKL042W	-0.007007462833992184
YGL041W-A	-0.007008987488055405
YNL313C	-0.007010572017735733
YOL061W	-0.007033860976593446
YPL098C	-0.007041413909740814
YPR160C-A	-0.007049255050787594
YFR045W	-0.007057512674025967
YOR017W	-0.0070649624146945705
YLR157C-C	-0.007068264776445425
YNL131W	-0.00707448008811849
YKL111C	-0.007096054806101466
YIL033C	-0.007097423044389508
YBL012C	-0.007106404389319357
YOL135C	-0.007106811286678387
YJR159W	-0.007110746261258458
YCL051W	-0.007125925735124293
YER180C	-0.007127930239848623
YLR438C-A	-0.007130196971725858
YGR091W	-0.007130252063232675
YBL018C	-0.007132906752212626
YKL094W	-0.007134336438008375
YMR205C	-0.007143550661574266
YDR114C	-0.007146797101169308
YGR227C-A	-0.0071502337861901084
YPR163C	-0.007176124783420891
YHR045W	-0.007176383455755508
YDR245W	-0.007178133310366291
YNL086W	-0.0071831737695137055
YGL007C-A	-0.007187795697143848
YCR091W	-0.007201892199410854
YDR391C	-0.007206791433245774
YGR233C	-0.007216587842944355
YMR075C-A	-0.0072208833280361425
YDL102W	-0.007222139735002362
YGL032C	-0.007224009350109219
YJL171C	-0.007227800350548343
YMR280C	-0.007229362929973761
YOR330C	-0.007237533731244078
YPR084W	-0.007242303196574531
YAL041W	-0.007249524863559562
YPL102C	-0.007266083590469064
YBL003C	-0.007272141596953019
YKL091C	-0.007279996055621298
YHR179W	-0.007287031453572686
YMR109W	-0.007287508892851331
YHR033W	-0.007291372891065232
YER172C-A	-0.007297383745145347
YPR204W	-0.0073090040406054175
YMR124W	-0.007316356163291671
YOR097C	-0.007333568176459384
