Symbol	Loading
YOR350C	0.0039427555045882835
YKR090W	0.003935958957332583
YNL182C	0.003933288856270837
YLR372W	0.00392978258554043
YKL126W	0.003927017132680743
YPR044C	0.003925073591106735
YML002W	0.003918250142845964
YDL142C	0.003917375400642129
YPL226W	0.0039053082382016916
YGL075C	0.0038971087991104946
YML124C	0.003880399541813696
YPL161C	0.0038763501629113196
YDR240C	0.0038732440981038563
YER180C-A	0.003872403953632664
YER023W	0.0038722056412425166
YDR428C	0.0038713488477302308
YLL012W	0.003866219377975247
YBR291C	0.0038645821828706553
YKL101W	0.0038589283718711057
YHL021C	0.003850157814597793
YDL035C	0.003849472129484198
YNR047W	0.0038494356846309223
YBL025W	0.003843087873209141
YGR261C	0.0038376745170047907
YLR362W	0.003833887371241661
YOR044W	0.0038273685787871474
YCR071C	0.003826502408595895
YDL166C	0.003826029609481361
YJR140C	0.003825497669370732
YLR322W	0.0038254029884060457
YGL066W	0.0038184342686913577
YPR174C	0.0038178026684274474
YGL155W	0.003805946520221647
YMR181C	0.0038031161442002148
YGL058W	0.0037896006340203082
YER155C	0.0037873198483293754
YAL051W	0.0037789115395577117
YJL027C	0.003772946828766708
YMR115W	0.0037725865045532747
YMR001C	0.0037654879076370624
YFR012W-A	0.0037558908344129324
YHR089C	0.0037545835959540046
YDR145W	0.003749221829684601
YBR162C	0.0037463771751922023
YJR056C	0.003740532340661242
YGR012W	0.0037329437875253087
YMR113W	0.00372904458813422
YDR108W	0.0037250292426427934
YCR020C-A	0.0037147656019014094
YCL067C	0.00371397202384241
YLL036C	0.0037111013122327384
YML112W	0.0037107725481125833
YDR051C	0.0037087099944561326
YNR022C	0.003700804337236625
YGR156W	0.0036910204463884927
YPR114W	0.0036887846727555445
YDR279W	0.003687051768415234
YDR297W	0.003686357917703875
YOR161C	0.0036826548075297983
YBR279W	0.0036822921708531456
YFR030W	0.0036781198244794453
YKR075W-A	0.003673572082470826
YPR096C	0.0036602183268123626
YDR336W	0.003659851400087531
YNL092W	0.003654704145604419
YHR115C	0.0036491352403321287
YLR192C	0.0036450424360424914
YPL263C	0.0036391687466924665
YDR092W	0.003638656169278131
YGL041C-B	0.003631838392114256
YGR270C-A	0.0036222933746755193
YHR043C	0.0036120969921723334
YBL010C	0.003608066506279088
YOR003W	0.00360169739314538
YGR062C	0.0036012846675453
YOR293C-A	0.003592144394201623
YBR256C	0.0035901816381856723
YIL037C	0.00358844782510377
YOR010C	0.003584743813794664
YLR225C	0.003582380969105783
YER113C	0.003580515994095936
YBR233W	0.003580258776851057
YLR446W	0.003578852040138
YCR028C	0.0035734348256384494
YLR344W	0.0035667631599334525
YJL053W	0.0035648534434174163
YEL021W	0.0035587318260315057
YNL105W	0.0035581833964153774
YAL069W	0.0035511697708941366
YDR409W	0.0035468299590958024
YPR048W	0.0035461994952573515
YNR003C	0.0035445403199157403
YOL037C	0.0035429520842498083
YIL084C	0.00354047317051631
YGR066C	0.003532234703558443
YBR203W	0.0035299172572455465
YOR281C	0.0035293220161672825
YOR273C	0.0035284240248450952
YBR122C	0.0035223911829295558
YJR015W	0.0035188034181591185
YDL176W	0.0035179922033138802
YMR210W	0.0035115757496294473
YDL113C	0.0035069433939427684
YGL017W	0.0035045475006899853
YDR287W	0.0035032185931808133
YNL051W	0.0034976475858644685
YOR068C	0.003492464432500154
YGL089C	0.0034901993286154285
YDR350C	0.003488159764623853
YLR226W	0.0034869507653233637
YMR185W	0.00348671916220044
YCR091W	0.003485963642774078
YKR074W	0.0034760400842421477
YER074W-A	0.003472248345456113
YBL074C	0.003467588233509079
YGR242W	0.0034649072959854342
YCR065W	0.0034590265375767223
YOR093C	0.0034582233925934515
YKL104W-A	0.0034527559493830835
YNR028W	0.0034364673552078435
YKL088W	0.0034289769768980844
YOR361C	0.003428140000421947
YGR137W	0.0034233771849958715
YER039C	0.0034208404758339717
YBR252W	0.0034208248066291466
YGL069C	0.003418893120679156
YKR063C	0.0034161044199802555
YLR066W	0.0034140863015620195
YDR223W	0.003413725793230964
YNL185C	0.0034124739846384503
YOL044W	0.0034096885334836133
YPL243W	0.003407811758297913
YCR044C	0.0034034522477608222
YNL335W	0.0034021095437047197
YBR014C	0.003401651398079189
YLR357W	0.0034003368930992347
YPR068C	0.0033952837911793527
YKL153W	0.0033951787911945582
YLR404W	0.0033894504054567684
YKL177W	0.003388654318157675
YBR078W	0.003378162642193543
YLR132C	0.003374810776412631
YPR122W	0.0033644095211880143
YLR209C	0.0033628159318928805
YLL033W	0.0033626930957868333
YGR241C	0.0033615099611154302
YNL291C	0.00335579096767753
YHR126C	0.0033546236699084327
YOR309C	0.0033494290220839355
YBR180W	0.0033477721086616445
YPR188C	0.0033354365239805354
YJL119C	0.003320561776973569
YBR231C	0.003319632092037868
YOR284W	0.0033130654199478543
YJL059W	0.0033091904445937
YGL044C	0.0033028144876256957
YFR045W	0.0032998254808309386
YGL241W	0.0032996518327594506
YCR037C	0.0032980460482936874
YOR331C	0.003294863699412371
YDR219C	0.0032804340380737226
YLL047W	0.0032766752062276293
YKL211C	0.0032728008934570533
YNL284C	0.0032669933825913615
YOR171C	0.0032654208343419486
YBR137W	0.003260222748795865
YHR187W	0.0032540039143520985
YBR255W	0.003250525353569857
YHR103W	0.0032446489529734095
YLR186W	0.003240400632258435
YOR373W	0.0032350357760197214
YDR436W	0.0032289340866753094
YGL084C	0.0032273424620347328
YGL088W	0.0032240923513055563
YDR524W-C	0.003211998437800124
YNL138W	0.0032038505337821325
YOL158C	0.003200059801163213
YMR323W	0.00320002594760183
YOR299W	0.0031911316769180744
YJR082C	0.0031883873281292937
YGR191W	0.00318370755038065
YFR042W	0.0031774808137177437
YPR142C	0.0031633335297768534
YHR123W	0.003162133550320114
YKL068W-A	0.0031590766263106997
YMR284W	0.003153395303204703
YGL053W	0.0031504422733503617
YDL194W	0.003149805344834132
YJR138W	0.003146238040600196
YOR005C	0.003135773164492885
YGL085W	0.003131294097840441
YHL009C	0.003124340744097816
YMR306C-A	0.0031242117237599565
YPR040W	0.003123959988637458
YJL117W	0.0031172562695403866
YOL095C	0.0031157443800413874
YNL223W	0.003108356372497212
YPL153C	0.0031007440907331266
YOL125W	0.003097474599722823
YCR064C	0.003096473664428617
YPL076W	0.0030865967730752293
YOL003C	0.0030836295108070564
YDL235C	0.0030767517865368903
YBL028C	0.0030723293485336164
YKL068W	0.0030689568011151337
YPL219W	0.0030679172295013874
YIL043C	0.0030619299338909165
YPL245W	0.003061483165872038
YLR381W	0.0030604002602878265
YDL237W	0.003058622519454714
YLR365W	0.0030579054734529865
YCR063W	0.003056032795609705
YER039C-A	0.0030515457258084144
YPL249C	0.003051304486401391
YLR148W	0.0030496152125034635
YCR043C	0.0030452936795689473
YMR154C	0.0030357339581425515
YBL089W	0.003034496020234259
YOL006C	0.0030308436311480306
YGL049C	0.003029537797575692
YLR172C	0.0030145610320704928
YGR117C	0.00300409108174748
YML069W	0.0030028126833335105
YIL090W	0.0029977243718366043
YKL018W	0.002996172576160215
YFL013C	0.0029954587350236386
YCL021W-A	0.002994510109348345
YMR170C	0.0029935566418823724
YHL048C-A	0.0029828462689488883
YIR042C	0.002981626352478625
YLR395C	0.0029734613525229034
YER050C	0.002969913135010609
YLR308W	0.002966372806016162
YDR452W	0.0029636705615187497
YNL057W	0.002958265084945958
YIL150C	0.002941502849621959
YNL090W	0.0029373504558041492
YML058W	0.0029331543570130757
YJR134C	0.0029328275487605095
YGR227W	0.0029321756408820267
YBL009W	0.0029203702911846444
YJR124C	0.002919978532413433
YAL033W	0.002916208572716219
YKL197C	0.0029077085811654857
YPL109C	0.0029075683540171204
YER161C	0.0029050032119761204
YGR295C	0.002903767136695087
YOR073W-A	0.0028904127992530034
YEL075C	0.0028884006164339843
YDR059C	0.0028816401420235565
YNL281W	0.002869569751439583
YLR286C	0.002868994574089314
YOR038C	0.0028659695477748805
YDR097C	0.0028619793140604753
YFL048C	0.002861251451847153
YLR354C	0.0028550625475061335
YCR026C	0.0028512718249352185
YBR069C	0.0028486538623541022
YOR313C	0.0028483245168094227
YML077W	0.002843385803174819
YOL031C	0.002837952662493889
YLL040C	0.0028327987414368105
YGR238C	0.002832117913966429
YBL077W	0.0028270964519720985
YPR084W	0.0028235028284126426
YPR134W	0.0028182300884594443
YDR274C	0.0028102340065960536
YER068W	0.002806436654479807
YBR239C	0.0028059057429550564
YOL118C	0.002801381590457473
YCR018C-A	0.002798252680532554
YJR142W	0.0027961041563600957
YLR247C	0.0027955418477568113
YOR394C-A	0.0027939193273363583
YNL058C	0.002784388195739002
YJR057W	0.002773602587062397
YJR024C	0.0027722721742873685
YOR128C	0.0027717734316158385
YDL243C	0.002764425756474032
YJL178C	0.002759978850809161
YNL153C	0.0027573274209706155
YML115C	0.0027570980965425877
YEL070W	0.002755944445925256
YPL139C	0.0027516935201929646
YJL146W	0.002740549739399652
YDR494W	0.0027365879962993342
YIL008W	0.002727686311458764
YGR276C	0.0027233793654031124
YBL038W	0.0027138868471296164
YBR058C-A	0.002712812216584346
YDR495C	0.0027104457368262256
YJL182C	0.002705750431088178
YJR050W	0.0027053384768505485
YBR235W	0.002704620356661068
YBR129C	0.0027037842449248923
YPL169C	0.0026984500153193697
YOR368W	0.0026865230090663615
YBR058C	0.0026841802283419335
YBR229C	0.002683533472456298
YJR006W	0.0026825456022274412
YNL233W	0.0026783529044920942
YOR260W	0.0026764082708858345
YIL128W	0.002665472875293288
YLR055C	0.0026640548301697523
YNL197C	0.0026608620165815503
YER043C	0.0026606468637356013
YDR048C	0.002658908735978097
YLR324W	0.0026489132759161364
YBR258C	0.0026455554381653165
YCL068C	0.0026450372998535095
YGR188C	0.0026397375567888386
YLR454W	0.0026350183023474503
YHR029C	0.002628836717868569
YPR083W	0.0026266096977748212
YBL004W	0.0026262962905605394
YER007W	0.0026168841183641417
YBL104C	0.0026144892090857194
YML126C	0.0026103692386633096
YNL324W	0.00258558750798086
YNL194C	0.0025837722816731724
YBR261C	0.002577536708175801
YNL325C	0.002569895187427655
YDR485C	0.002565966692375311
YIL164C	0.0025571224896658593
YDR407C	0.002547998815740188
YJL081C	0.002547811254628815
YOL086C	0.002546033118918075
YDR254W	0.0025451425939211317
YMR132C	0.0025381641712827934
YIL079C	0.002525000560844029
YGL240W	0.0025177239907548388
YER140W	0.002504881432092287
YEL040W	0.002500492599811479
YDL200C	0.002497659412640117
YMR057C	0.002494409243097066
YBR107C	0.0024934222609646686
YGL153W	0.002485144104536898
YGL001C	0.0024815081576290646
YDR205W	0.002480419857200413
YDL085W	0.0024657502436508556
YAL034W-A	0.0024637030081773783
YML098W	0.0024590816055406043
YOR359W	0.0024564014398991106
YHR134W	0.0024557505623407534
YJL047C	0.002448390422895539
YLR013W	0.002448056819030089
YLL055W	0.00244237357007146
YNL050C	0.002438234713096632
YFR027W	0.0024365550426275473
YAL020C	0.0024358127784912097
YJL068C	0.0024302509524386003
YDL225W	0.002420697280656932
YGL026C	0.002420464465975058
YKL182W	0.0024175693940407805
YAL027W	0.00241412710215417
YMR067C	0.0024134637743169008
YCL002C	0.0024081857525507294
YEL049W	0.002403994007143389
YAR002C-A	0.0024002024504705902
YBR080C	0.0023945411947251913
YGR136W	0.0023917906990614155
YGL157W	0.0023905933007985544
YEL017W	0.002390577968107115
YGL113W	0.0023893526841944402
YNL163C	0.002386947070700106
YDR005C	0.002385313158636098
YHR020W	0.0023834428338481463
YBR208C	0.0023798239526016587
YDR113C	0.0023789952823656795
YBR186W	0.0023787347518151435
YJL038C	0.002377218279389234
YFR021W	0.002355597998559995
YLR272C	0.002353785119808979
YBR077C	0.0023527663523811027
YKL009W	0.0023449307837826146
YBR102C	0.0023413173284533052
YHR167W	0.00233773682834623
YPR004C	0.0023368637626965576
YNR035C	0.002334887156221748
YDR439W	0.0023328471926749414
YDR411C	0.002320209624501418
YOL116W	0.0023179571790054067
YLR241W	0.002299036823828446
YHR139C	0.002295062052659119
YBR095C	0.0022944840222205933
YOL062C	0.002291321379975704
YJL199C	0.002291067348545595
YHR050W-A	0.002287637897710538
YMR005W	0.002287517039375675
YOR087W	0.0022802954302638843
YOL130W	0.0022761361196103995
YDR038C	0.002274255012262111
YPL096W	0.002273650906408367
YOL057W	0.002253035846337968
YKR064W	0.002244607812648734
YGL061C	0.0022442715942050757
YKR013W	0.002241007413624618
YOR150W	0.002240984418634042
YMR024W	0.002239164127922226
YPR109W	0.002237095334723283
YJL187C	0.002232003424424509
YJR127C	0.002218732539973626
YJL104W	0.002210703857044027
YJL037W	0.0022086143785200606
YER138W-A	0.0021980076771198984
YHR119W	0.0021862838451625825
YMR287C	0.002180828696434676
YIL068C	0.0021806813958799654
YKL034W	0.002179164159428971
YDL051W	0.0021788616028729285
YPR010C-A	0.0021776019803971406
YPL112C	0.00217193882275855
YNL265C	0.002162630326253587
YDR027C	0.0021561485315835915
YBR290W	0.0021471339496615914
YBL075C	0.002142744221360335
YHR118C	0.0021391771297361957
YDR167W	0.002127881078515406
YIL028W	0.0021247776099667004
YIR024C	0.002124621477504199
YGL228W	0.0021189914984080377
YGL095C	0.002116361658587477
YKR078W	0.002108502165647716
YHR168W	0.002107247633344525
YJL155C	0.0021069646167877426
YOL164W	0.002099469034530372
YJL072C	0.0020984325878351997
YNL316C	0.0020802856088485647
YGL131C	0.002078621906005547
YBR041W	0.002073903595465543
YPR171W	0.002072237551562696
YBR283C	0.0020685052422904915
YOR190W	0.0020660406961868364
YJL064W	0.002064402645051302
YER038W-A	0.0020622455268688375
YDR398W	0.0020598603780273878
YGL158W	0.0020466793714098326
YBL063W	0.002045353366045463
YPL140C	0.0020421655680144092
YDR414C	0.0020417914109913116
YJL143W	0.002036924744058744
YOL094C	0.002032382739670483
YJR004C	0.0020224892844625825
YGL043W	0.002021481330120054
YLR012C	0.0020135724415506484
YOR283W	0.002012398642267885
YNL331C	0.0020046354846771698
YML037C	0.0020042040066241005
YDL065C	0.0020021385203257383
YMR194W	0.0020013267112125024
YNL080C	0.0020013245774421107
YKL183C-A	0.0019996879163228396
YDR374W-A	0.0019886633671633257
YGL041W-A	0.0019841626606814005
YLR041W	0.001977393941636388
YNL184C	0.0019759124708646422
YKR020W	0.001971046059840214
YJL188C	0.001965040187932805
YKL214C	0.001946840337579461
YFL012W	0.0019381473812056526
YDR393W	0.001937674293768699
YBR276C	0.0019371397514850132
YBR029C	0.00193650837742808
YJL024C	0.0019282843709055655
YFR010W-A	0.0019267624403441017
YOR278W	0.0019227178611721163
YEL061C	0.0019223972918687804
YKL120W	0.0019192268068821423
YDR197W	0.0019189852556577717
YBR146W	0.0019130720640067752
YDL006W	0.0019089779869266594
YFR025C	0.001907206972799863
YBR249C	0.00190664362016758
YPL084W	0.0018966820597316044
YPL216W	0.0018916550761637271
YKL133C	0.0018881034934916906
YNL020C	0.0018881025695404868
YKL049C	0.0018841519867882556
YDL135C	0.0018662258644348124
YDR337W	0.0018637014805256442
YML036W	0.0018571762761280565
YIL162W	0.001853889858747417
YOL063C	0.0018472637477510976
YIL014W	0.0018063100632306332
YFL007W	0.0017941593013429892
YIR041W	0.0017920421116922915
YKL008C	0.0017912043882905414
YLL049W	0.001790733198101541
YMR296C	0.001788668352806219
YCL036W	0.0017829385332178175
YLR156W	0.0017817905446520853
YER111C	0.0017792263527718027
YFR007W	0.0017740446286895776
YOR081C	0.0017725273781739495
YMR270C	0.0017586186421123377
YOR201C	0.0017542074074337211
YGR159C	0.0017504630512935504
YFR055W	0.0017439995155513772
YLL025W	0.0017431733433317022
YML065W	0.0017416483207923549
YLL058W	0.0017389344556575101
YPL141C	0.0017335887260557983
YHR160C	0.0017287484402575617
YMR236W	0.001702801726655359
YGR052W	0.0016965195453239618
YLR183C	0.001691903085412996
YCL014W	0.0016905229344576223
YMR182C	0.0016880643576688472
YEL047C	0.0016865745117545222
YML046W	0.001685850822207075
YLR163W-A	0.0016804623046558645
YOR374W	0.0016797909608618922
YAL063C-A	0.001679637391114059
YGL173C	0.001678749479951329
YDR142C	0.0016723634801611969
YER090C-A	0.001665744889783623
YBR043C	0.0016527586398810295
YPL258C	0.0016474361918212901
YLL015W	0.0016366325170342633
YIL046W-A	0.0016361316724382807
YIL067C	0.0016356180949040362
YGL003C	0.0016311504855602513
YPR107C	0.001630045883933871
YGL256W	0.0016292782512727709
YDR503C	0.001625688501393469
YNL107W	0.0016237335093313766
YPL189C-A	0.0016195387631844143
YGR104C	0.001619472299309695
YFL047W	0.0016126252211992095
YBR293W	0.001611885112852142
YDR042C	0.0016057615260008581
YKL155C	0.0016007374961338702
YMR173W-A	0.0016005099112276176
YLR334C	0.0015837512990570998
YOR322C	0.001581494917615843
YMR042W	0.0015784891646613633
YOR239W	0.001575115542203249
YMR017W	0.00157490180585844
YBL095W	0.0015714696523338456
YBL008W-A	0.0015695844569201976
YDR335W	0.0015689201108454748
YLR417W	0.0015675322852464991
YBR128C	0.0015390643133940873
YGL083W	0.0015387780206466035
YGR085C	0.001537588818196684
YER033C	0.0015356099899894377
YBR292C	0.0015324178273252945
YGR175C	0.0015289482254540153
YBL050W	0.0015280925523645421
YPR124W	0.001525454258533684
YLR261C	0.0015183987607095893
YKL081W	0.0015155693738303595
YGL068W	0.0015104369692696277
YDR302W	0.0015096056655333583
YGL238W	0.0015013595161773178
YPR164W	0.0014969462940468206
YKL219W	0.0014828436048633566
YDR067C	0.0014755219149243971
YHR164C	0.0014703961429998738
YGL239C	0.0014702855097488482
YMR164C	0.0014692683403887566
YCL055W	0.0014672933957984458
YOL097W-A	0.0014395860072237109
YJL133C-A	0.0014368037861721599
YML038C	0.001436448479197761
YKL135C	0.0014196037491464846
YGL172W	0.0014049172160634916
YML131W	0.0013936321233099552
YKR031C	0.001389040837936323
YHR086W	0.0013872177603949723
YGR133W	0.0013859313313139702
YML041C	0.0013786938554750817
YNL258C	0.0013688966506728104
YBR213W	0.0013647901578449791
YCL044C	0.0013621638367985927
YJL084C	0.0013530291650493183
YBR081C	0.0013440579959600337
YJL093C	0.0013393453920412099
YIL022W	0.0013334893650573127
YFR036W	0.001329148779290714
YPR034W	0.0013281286767268165
YDL193W	0.0013160887028863524
YPL018W	0.0013159146978983772
YIL014C-A	0.0013125495247997936
YCL004W	0.0013094179883099627
YDL047W	0.0013093977227538601
YEL038W	0.0013086916609334164
YKR038C	0.001303271552608707
YDR141C	0.0013004341472384608
YOR094W	0.0012921583423946836
YPL147W	0.0012899712908152824
YCL026C-A	0.0012883398653969593
YLR462W	0.0012856005974023366
YDR040C	0.0012848183102795781
YLR330W	0.0012838588106429804
YLR431C	0.0012723382049834525
YKL108W	0.001270346267353428
YJL029C	0.0012692429343667926
YAR014C	0.0012629854626151293
YHR030C	0.0012570453205311169
YIL069C	0.0012564392960473687
YDR237W	0.001250243795035448
YLL004W	0.001242349778976754
YOR332W	0.0012410359007581245
YDR531W	0.001240864535885866
YJR091C	0.001236923407357541
YER116C	0.0012367859654720656
YFL010W-A	0.0012363822620258592
YHR006W	0.0012322561737385927
YDR525W	0.0012248202417102128
YMR191W	0.0012212706769113343
YDR415C	0.0012122254260604902
