11.0562584924979	11.0182412576536	11.3152603077184	11.8963121089097	11.7391094229071	11.336679018751	11.326555403959	11.3460676651608	11.4031243426611	11.4362598431796	11.3134240135427	11.3574720420923	11.4124896399049	11.5071207398631	11.4549286281645	11.3632442098845
9.90839664959171	9.79629507319439	9.71653911087628	9.85893865122931	10.0132445506755	9.89546549673555	9.92822867188699	9.85623038976198	9.83470199083845	9.91671620105189	9.97978370129274	10.0797421028209	10.1546050156405	10.1292734852886	10.0230339695766	10.0472712031687
10.3294399260516	10.2891755101846	10.3622260810999	10.3277807083589	10.6815646355232	10.7860053612555	10.8610276389008	10.7954044299696	10.7455957283797	10.7193868563268	10.583025455298	10.6934077225229	10.7356183964501	10.5456585509169	10.5623936457237	10.4499035584825
10.2860987204681	10.2041752285997	10.2454262634721	10.2340123649872	10.5412316886692	10.7026277279989	10.8079170506194	10.7296468465483	10.6774978931809	10.6314978145373	10.5019958991975	10.6169524202354	10.702963882025	10.5178593980587	10.5139581253043	10.4106057404017
11.2443989037465	11.2777874848784	11.2031956912479	11.4146491400164	11.3661500362264	11.149064114164	11.2198097012841	11.1175657300368	11.1498942789089	11.1988318476516	11.1317288860067	11.216259173773	11.5018135812831	11.3879310221915	11.2981239846984	11.2453448381853
11.2336324635655	11.28740162656	11.1730210027911	11.4114075878002	11.3852235969486	11.169028403399	11.210942559452	11.0976532177447	11.1552967091652	11.171668663966	11.1244310443047	11.2438506985225	11.4651635515572	11.4230990680207	11.3062126702866	11.2411506522917
10.9902753123778	10.9502663685606	10.7903027616003	10.2237001597753	10.3730799736097	11.1510730211896	10.9137102510339	10.8611324987038	10.8367965894735	10.8466217882253	11.2457560282856	11.1114820462148	11.1403174962037	11.1092839497616	11.0489692611414	11.051388028996
10.7728489027816	10.8548837269938	10.9679813718432	11.4989156293401	11.143404212593	10.9418860492719	10.8730688161365	10.9085351130447	10.8444612364657	10.9534252638021	10.842526883492	10.9510121289831	10.860237654376	10.7452061372846	10.6452766860912	10.7358039628223
12.1206552070394	12.1376688418558	11.9710471780667	11.0678703210576	10.998852131271	11.8847028190622	11.8598836253183	11.8161115638218	11.7825607103435	11.889310170365	12.2548469757135	12.2753039816502	12.0780808110919	12.069896788262	12.0567262106202	11.9911199762507
11.6019947836973	11.7042400806713	11.6010446767909	11.0226991878082	11.018666634415	11.6458478056691	11.6515422395685	11.5839228744501	11.574791174206	11.7095463222438	11.8698926777048	11.9235258812789	11.6806861284357	11.601644527337	11.5433070542366	11.5104890380864
12.2680411138783	12.2750828586062	12.1487058389758	11.6934823502881	11.517404941011	11.9196890970993	11.8868574910061	11.8436307342707	11.8033561668688	11.8575087034485	12.2498252716543	12.3121412514746	12.1384723683383	12.1341449532039	12.1848550391287	12.1974958484227
12.1435223886683	12.1296741387733	12.152482687776	11.8539573568712	11.8477584790068	12.0822217470298	11.9634718665137	11.9285928424145	11.8975459898444	11.8798049726759	11.9209117110668	12.0575646811224	12.0225129615323	12.0493007274225	12.120402906865	12.0101419769276
12.3252220389304	12.3409065643799	12.2017965785341	11.5963396648657	11.4348869785386	11.9588251700682	11.9546459138643	11.896220763019	11.8705860770043	11.9036391853107	12.3451990490433	12.3833972177303	12.2095731037822	12.2197762789614	12.2553725394406	12.2429516686244
12.2878362799774	12.2343456408353	12.2177467740596	11.7708999493541	11.8074768590072	12.1450553433132	12.0611050805317	12.0075484854269	12.0261122303987	11.9878095628789	12.1178741705346	12.2320650485801	12.2479245261072	12.2373167596604	12.2695942840329	12.1215733488456
12.0395291369631	12.0326168912575	12.0694177867979	11.8318194829961	11.8074768590072	11.999159727788	11.8693068142073	11.8287293138019	11.7944805072175	11.8074498387494	11.8260287343067	11.938132833615	11.8672365488917	11.9040869284716	11.9995908882062	11.9044855504144
12.3110667484533	12.2562356089089	12.2593213700249	11.8298782996542	11.8469943446756	12.1802370963645	12.0894418579607	12.0232563147532	12.053236682016	12.0123756065349	12.1186089492243	12.2435532217985	12.2577943555467	12.2580876553346	12.2897015801943	12.1539115751875
10.4695969936511	10.5095218682933	10.493091643348	10.9324090600553	10.7737080362764	10.5945845841733	10.6903492117494	10.6940183008962	10.5775653244211	10.6296842482259	10.3526039322923	10.5299763051533	10.6385913856191	10.3995908161322	10.4999214434954	10.4822482698015
11.569541573213	11.5049122510431	11.5921728045163	11.7397060583306	11.2315249894418	11.8859096078726	11.5867569097519	11.5397402362134	11.6089418063777	11.5882627518293	11.434032271211	11.359233262183	11.4480236690705	11.5045476813106	11.4568420972781	11.464457708529
10.9615639859357	10.9495096297863	10.8895901724978	10.4427482413328	10.4435186001633	10.7180679873193	10.7306124638784	10.7734818960283	10.8784569859105	10.8736899797334	11.1156246240531	11.3259973006914	11.2664936417058	11.120250120221	10.952450947869	11.0401660844282
10.5700161691911	10.6115907058841	10.7509855555315	10.8976175196831	10.9527160628597	10.8293035190098	10.7834040470155	10.9194659095162	10.9485875860513	10.9828470205343	11.1193005008377	11.1114820462148	11.1823807108223	10.9491451189883	10.7883016333081	10.6275008481822
11.4313718635592	11.3660670542795	11.0496412526937	10.38177927754	10.7229677886342	11.3755719748176	11.2747370240529	11.2220594366665	11.1629795412484	11.3184897343051	11.6266121701557	11.6911086524992	11.5352387758786	11.5937981032444	11.5458262026116	11.5358218305043
11.822392740979	11.8164019712282	11.8755644419391	11.5451999697197	11.3862758814718	11.4541486756679	11.4647540092692	11.4831524773288	11.4578647261334	11.5267404766729	11.6942221027586	11.5268789659664	11.6419122148646	11.7299931507159	11.8036169116162	11.7856838639742
11.5619107664731	11.5495410395922	11.6246209778571	11.2994317994851	11.2356177030193	11.1828408241181	11.1966407887121	11.2005630167212	11.1225744402465	11.286042715943	11.4580349747664	11.3403351406681	11.4412340345329	11.5300740620358	11.5725445832832	11.5862933801845
11.7457423811919	11.7652861135209	11.7614895566389	11.7464107240944	11.7196217909062	11.6228710241957	11.625086423646	11.5998655454935	11.5936739794326	11.6123390668065	11.6728696637183	11.5957268887544	11.6743834763036	11.6778473667411	11.6868445295369	11.6355914277576
10.2615763599264	10.3187772444263	10.1773578976915	10.167933454765	10.3068261357303	10.6693748161386	10.5160609348091	10.6366630829027	10.6764247157502	10.8309231322932	10.9321917848869	10.8138928710067	10.6102561509113	10.5037563343611	10.3407524706884	10.4547413661681
12.8955552037386	12.6651432294361	12.3653145724953	11.7668471707925	11.7664423177001	12.3469544002888	12.2916494430885	12.4268672988912	12.4173840666852	12.5048932057417	12.7909926483154	12.924926654912	12.8826184191502	13.1136564318886	13.039548473361	13.0452760511059
13.2052893666052	12.9489623778171	12.6121021894811	11.9909912052775	11.8995296694738	12.4652387612101	12.3949550902859	12.5465659016746	12.507342017139	12.6226326302832	13.0182534153841	13.1581247661505	13.0753250454245	13.3269216047279	13.2801864114666	13.3263440506723
10.0891462391542	10.0232584423588	9.98912112801851	9.8006648236423	9.91458677412975	9.96105752747488	10.0683493705177	10.3760158853728	10.4527472128493	10.7778710914617	10.7872195437132	10.9306251724825	10.9723764890308	10.9791092694054	10.7268308381811	10.4751229637866
10.9680740340584	11.1446160788111	11.4667349636584	12.3699888985535	11.7761085854957	10.9106060019417	10.985485852195	10.9446535651857	10.9052715688415	10.9167135520046	10.7345084788357	10.7897169562127	10.7152961018179	10.4856052567054	10.6181746525644	10.6582348225795
11.4392026922477	11.2862033567787	11.1299937513921	10.9369250611328	10.973169913111	10.8899041309856	10.9680493742022	10.937501851912	11.0281416923611	11.2012760546982	11.3626355870607	11.5640062539093	11.5485098665244	11.5045476813106	11.4305989211742	11.4481753263053
13.5872704255868	13.2410150210461	12.9637915911492	12.6595066843005	12.4450155264124	12.6303431579625	12.4502529646281	12.4506103211412	12.4396934670659	12.6141737380713	13.1477183929355	13.4584456571818	13.7913019928352	13.8473029210896	13.7058736300265	13.6790607390153
13.2384284064157	12.890036851802	12.5988760700571	12.3743240070706	12.1557908073409	12.23650596759	12.0936286953667	12.057470504323	12.0461916943683	12.1772654249547	12.7206250218248	13.1346656164231	13.4536294193196	13.4776904032696	13.3641466330099	13.3396456388598
11.2860999281901	11.3205553722007	11.1774764270684	11.1004415646253	11.1899463094592	11.1165352341281	11.0974911810496	11.0378844185582	11.0834361104508	11.1896290127755	11.3095680556354	11.3859728201726	11.4200435663478	11.3760152188857	11.3302101329563	11.237646158927
11.3996164477334	11.4090863405476	11.2777118294501	11.1611435974892	11.2501404818028	11.1854568339317	11.1360999243676	11.0920281072773	11.1652764353098	11.2398304765249	11.4036069143357	11.504771781667	11.5684736359451	11.4527661734638	11.4426219600312	11.345120079766
12.1219531789828	11.9686970721318	11.5115364479568	10.1115230161877	9.93773927459675	10.6693748161386	10.7030526047988	10.8062420275678	10.8027765483554	11.0454012943985	11.5936961561929	11.9404876548523	11.8175778512469	11.9539761069358	11.9108039906218	12.0950930487928
11.4650026666025	11.4331048489146	11.7299877598383	11.7262025203123	11.0375430690826	10.853356623291	10.7544046027914	10.8714891506074	10.9306970277885	10.8395785248309	10.9676957402289	11.076936409504	11.1971109452558	11.4980948858409	11.5483409598658	11.5950841260183
11.1571966715552	11.178594720206	11.5003176481414	11.6313114806712	10.9109172961626	10.7017143107517	10.5990548447741	10.6876385460597	10.7322308832853	10.6441293433705	10.6281007875144	10.7633565772117	10.8160702220206	11.1452429904749	11.2609339593854	11.2947464238544
12.0075836656039	11.8880563709147	12.007371573493	11.5481547193376	11.4364117443598	11.6247997946585	11.3369167912414	11.5491549545092	11.6406528532205	11.6708285694686	11.9455531796193	11.9385255708366	11.9668692763495	12.1674652997571	12.1776795582899	12.1985777747124
10.1374364254904	10.1313071174144	10.1443579495262	10.3167341547656	10.4941786713291	10.1308216944469	10.2056117086376	10.4330662667593	10.3555218282994	10.3179287380532	10.1475713231036	10.2348842890524	10.2438567851228	10.176914756786	10.2995500399481	10.2817721582896
11.7782106531144	11.7635650150527	11.7455746122586	11.7774615287598	11.6512353175243	11.6039291292591	11.6410180582062	11.6212240337406	11.5556579387959	11.5849908069209	11.6818463807473	11.7801353640236	11.6343555382621	11.6658070225389	11.7139785813626	11.7947744451445
11.2756413513554	11.3356929683609	11.5244185750363	11.75768657718	11.0207009636673	11.0726967685239	11.11850606666	11.2633997987906	11.1398072038313	11.1920888477283	11.2213361354688	11.0495645633905	11.0062274646571	11.044336299291	11.1422897889345	11.2825537114642
11.7503657369607	11.7588213798713	11.7500684638784	11.6329823522904	11.1113083839052	11.3669552367758	11.3986110404961	11.4825383870629	11.3709803414483	11.501675169709	11.6778636227894	11.6160020448012	11.6510352835204	11.6818385877651	11.7178135479249	11.7128410772457
11.7090761494018	11.6820892902145	11.5549884670986	11.4301080041312	11.3930970859185	11.4852684873215	11.5336974349244	11.5730034190013	11.5953784056894	11.6703875810898	11.7635105672619	11.6228605193453	11.6015138304334	11.5859087711239	11.5998165747222	11.6651121177791
12.4345098423152	12.2930906552212	12.4536799823053	12.0172437494939	11.8196019801652	12.2405996619667	12.2262700640818	12.2433051982485	12.2877543658968	12.0968468058818	11.6271286388664	11.9661401395115	12.2682947770125	12.5209456660093	12.3882443607707	12.570263741178
12.6298620715236	12.5013115895491	12.6720066469176	12.2153790709145	11.9967782096304	12.4016948224056	12.4022440391565	12.4172595891356	12.4644636807861	12.2683752378455	11.854537167422	12.2058772204731	12.4502269492539	12.676770346986	12.5314909378441	12.7216857395281
9.5614295045861	9.71135146535028	9.9789474118127	11.0620939749214	10.595013611137	9.54650242405396	9.56978544336094	9.77430586205477	9.56000745151337	9.56473233625342	9.22314774385615	9.18270790070515	9.54362861182993	9.50088196107867	9.60397587904134	9.80169935736543
9.23182645730868	9.01888444180378	8.91961716702833	9.17836998848346	9.5478532816642	9.59846478625469	9.58267452080879	9.86756317127431	9.91333007502114	9.96641863851078	9.85129155710915	9.86844847518255	9.87939585432688	9.50603655459771	9.53174405590127	9.48916335071838
11.4639794778304	11.5074853098192	11.4842235589564	11.6301964902132	11.2455090790746	11.5302102263241	11.5935953630916	11.5873540234915	11.6824129522989	11.6008140542563	11.5132806696564	11.5465929272162	11.571868428977	11.4877100023138	11.4046627820928	11.3470728774242
11.1804310213768	11.2111602215518	11.1692976095362	11.3008339609079	10.961920907674	11.300936662521	11.3390886858272	11.3541469153566	11.3933601853717	11.3791160107408	11.2664580556949	11.2721713851364	11.2879819154242	11.2066858206626	11.1375258080372	11.0884357750405
12.0704464424226	11.9018134086876	11.9641870708432	11.6881347036911	11.4922130589605	11.7899008172353	11.7193905309123	11.7855701146319	11.8961637983477	11.8862753153105	11.8772925067114	11.8031776835183	11.7128183040423	12.1140302028639	12.160405318739	12.2829443293369
12.0149381204674	11.849635205685	11.9063108822531	11.6572687133637	11.462089201625	11.7418349084552	11.6693453328065	11.7426193772556	11.853595347292	11.8383998989009	11.8024435202176	11.7482310894722	11.662225885243	12.0479760484709	12.1048673084437	12.2228862971332
11.1647732125118	11.0290266635381	11.1655645818558	11.3639031682867	10.9405896549842	10.8500626998934	10.814956408324	10.8929066610253	10.9983912140405	11.0081951255935	11.0462611928525	11.1107852388434	11.190500945217	11.391417021809	11.3104517272834	11.480558375314
12.3758772755712	12.1860140075492	12.24559586078	11.9624812574966	11.7141847933274	11.9819576407482	11.9089567536059	11.9303951858911	12.0197796501494	12.0368724908348	12.1790314934214	12.1226075552491	12.1551649753648	12.5399172395306	12.496199921136	12.6499392310348
10.4757015041555	10.5268736472822	10.9075809148531	11.6838422684558	11.1138516711261	10.5363447085975	10.489909110503	10.6166534435797	10.7384146615186	10.5571157890143	10.3146321935581	10.2602412893865	10.427457321357	10.5605989418863	10.5638147808287	10.5982856706674
10.4345082078246	10.5579876690381	10.9075809148531	11.7204512159808	11.1340381577206	10.5291540644159	10.5170204757215	10.6042872900417	10.7218653183047	10.5408031725285	10.3030430119533	10.2399914687283	10.3856312145529	10.559359801819	10.5531219873702	10.5740353709726
11.1508523501421	11.2231069615688	11.2561093975441	11.4088090917785	11.2650906757729	11.2081468119245	11.2815287828441	11.3648493464657	11.3489215926509	11.4227084347313	11.3981704875728	11.4490777185711	11.3656643267768	11.1673722675913	11.0741184861286	11.0223533226717
12.1138216293335	12.0290396318173	11.851602226232	11.2768098749056	11.6322900405991	11.730683838771	11.7343192721555	11.6173132604191	11.6095041901808	11.736338453203	12.2038255786786	12.1742113972725	12.213925304928	12.1195056986097	12.0970363200925	12.0244490647818
