-0.00312753392485478	0.000702246429069202	-0.00309724069701467	-0.00077356424325344	-0.00232847726871006	-0.00317140062732956
0.0207093653791652	-0.000223682123380498	0.00482046003484675	0.00819833274487316	0.00321894157971789	-0.0036591435019245
0.00871209559345992	-0.00774007393568068	0.019076439859669	-0.0221202523853148	0.0138428086023093	-0.00296554506921046
-0.00101741372048117	0.000814098414979774	-0.00228119943864703	0.00033109074212185	-0.00518508873506968	0.00718600013467034
-0.000916688156973091	0.00238973940727813	0.0007928977047099	0.0050701008825793	-0.00157451884557897	-0.000699711623713132
-0.0027687764301356	0.001809837359205	-0.00244464797136141	-0.00398708408794049	0.00219607048055061	0.00588362246893326
0.000339140403230916	0.00144403783652819	-0.00234650841218308	0.00813940277039775	0.00415985169008166	-0.00954324388913719
-0.000380882635198219	-0.0164940156149323	-0.0026285733700775	-0.00811199617547062	-0.00674843583652574	0.0207686674366299
0.00695044997169304	-0.0249298207736428	0.0109721810788124	0.00626018843022477	-0.000500858047813335	0.00516481579354162
-0.00327307259870217	0.00307760507803256	0.00516813550548229	-7.24560436241336e-05	-0.00357479564853836	-0.00365266344008973
0.0244601980715475	-0.00530271103226167	-0.0210327361888644	0.0251537022470782	0.0276218758614165	0.0101851988206658
-0.0158713323357842	0.00310705574512726	-0.00461518485369474	-0.0101724924789129	-0.00428328537763112	-0.00744962064146454
-0.00532471900108069	0.00159988758676627	0.000483198775469733	0.000294772330840021	0.00966224969923373	0.0227612458482826
0.00236765056427381	-0.00360514255131493	-0.00129563149284323	-0.00321522726034834	0.0104575296969525	0.000828472283781962
0.0234151158795611	0.0207210918627359	0.00471327924135954	0.00476615455894006	-0.00101683123888618	-0.0151218532711773
0.00524463544110612	0.0074499163260815	0.00496257879246833	-0.00202705623929514	-0.00133675182575288	-0.0056054953240439
-0.0159727165686156	-0.012548226312229	0.0167106871519634	0.0225447018212189	-0.0117731768640253	0.0293321138604748
-0.000368863873073941	-0.000198044114853184	0.000966705627009036	0.00690405186968044	-0.00515153594364879	0.00188025909222072
0.00271232453837582	0.00232096130066401	0.0048461805021782	-0.00517113725177395	-0.00064920684940936	0.000618022304795244
0.0207505020398618	-0.00701723856880603	-0.0353953420270336	0.0466813182463634	-0.00746423873294131	0.0413394491208407
0.00580798929349084	0.00599238348822935	-0.00485480922242752	-0.0151600011473542	-0.00909140110475336	-0.00443027852649749
0.037313517936967	-0.000423472695598991	-0.00641829209204091	0.0301336993674468	-0.00920463473638058	0.0326137575954569
0.00726613262870468	-0.00410323586925215	0.0235233428927638	-0.00379924731191	0.00254614064842328	-0.0154354839329599
0.0171203534776188	-0.000631837051575509	0.00286065016014658	-0.00858067264679198	-0.00139321114150658	0.0143468859322796
0.0161707207932656	0.0113412868154246	-0.0184622409837763	0.0190808561998846	0.0033684575820626	0.0309751118696589
0.0106522979501504	0.0132447290797991	-0.0113955107289251	-0.0146585849838719	0.00301142362236186	0.0303342828888027
0.0141491785081809	0.0263382375636787	0.014151040465843	-0.00079087111267762	0.0384628130498147	0.0255551341496344
-0.00198663833036721	0.00872830599802358	-0.0102650933115107	-7.02098974575006e-05	0.00405845267822839	-0.000748384592349806
0.0112420277466161	0.00536936200560549	-0.00651083593150666	0.00484359527708466	-0.00938692428954928	-0.00797509149547098
-0.000587174527840567	0.00147537506413084	-0.00309390035665651	-0.0036533516234512	-0.00199454386987161	-0.0128822230806418
0.00584278192563584	-0.00847571582384206	-0.00217804166420544	-0.0108940099293572	0.00758338350745249	-0.0129471514288559
0.0198577775852724	0.0190859658836345	0.0138621839140523	-0.0124391891017215	0.00120823284390627	-0.00275211040619278
0.00336118019804421	-0.0485974823653907	0.0247729331962196	0.00607179283229251	0.0143786922371311	-0.00160782697283965
-0.0356922601559042	0.00697209965317601	0.00498825985825901	0.0046052881212967	0.0208927908095588	-0.00497112477500124
0.0029134724867677	0.00236882302093445	-0.00255551331624602	-0.0122738617627225	0.00206301477011653	0.00285706676049168
-0.00605682948398927	-0.00188241043489075	-0.00879554771062727	0.000241684985451292	0.00837591030710802	0.00965485051267909
0.023600084203866	0.0296470978748478	0.0156018123404879	0.00342197045731653	0.00904596370822374	-0.00710093320881896
-0.0081468655956641	0.0053704160832336	-0.00914181412787743	0.0132208498721227	-0.0120005440048091	-0.00152146392579647
0.00486038380193811	-0.00242551737183247	-0.0176926174185904	-0.00500201063452105	-0.0101222062167851	0.00408197296655044
0.00373532212880588	0.00162964877101199	0.00420368030247879	-0.0101821360542103	-0.00115535147091139	-0.00991995020015398
-0.00116371189421326	-0.00212712404304202	-0.00808846408283172	-0.00504821141414771	-0.0162680199893685	0.00959994584978971
-0.00347431279703249	0.00180815195773478	-0.000741742720772249	0.00642439258044474	0.00441192923870407	0.000937357510565178
-0.00657826101306805	-0.00339270440858199	-0.000471923823796524	-0.000550326758872807	-0.0222113532517941	-0.00507339702359043
-0.0104320793233116	-0.00443697074050549	0.00622998216585019	0.0042041075568435	-0.00632039748256333	-0.00230623541790881
-0.00959733391624924	-0.0165682597272639	-0.00410221484419503	-0.0144872526947091	-0.00234886840254544	-0.00462028504767313
-0.00529654461783955	-0.00051139909989271	-0.00493551776032945	0.00975920700604712	0.0156942320511161	-0.00255449486223296
0.0106964624188206	-0.0048777658470792	-0.00287033890227111	-0.0294128199002002	0.0069490784182686	2.51534026333904e-05
-0.000960470343617926	0.00592346893476037	0.00789306457023417	-0.00637910077508491	0.00526703228131594	0.0132875557762929
0.00886506965647312	-0.00689197610134754	-0.0118088487157478	-0.0247335511917527	0.0103964659422321	-0.00221699291749284
-0.00897210215570303	-2.64171842309543e-05	0.00705359527077226	0.00186108081508665	0.00816268682607337	-0.00979926877976686
0.0104274778799755	0.00386388423780405	-0.012284116036417	0.0251857373104165	0.0088701770916634	0.0345048109988048
0.0034480382442948	-0.0171083385276156	0.00795179084934611	0.0032312059930468	0.0176966619078538	-0.021267582343993
-0.000693528677233308	-0.000950877681706607	-0.00426718605185958	-0.00905179632907096	-0.00682387021979374	-0.00364285409127365
8.71184320081815e-05	0.00446688087899362	-0.000876864455617129	0.00350747606616812	0.0113335821263188	0.00695000094283564
0.024707445849796	0.00426179040043016	-0.0125949786089748	0.0136018269497232	-0.00966829417373991	0.00968185346620097
0.0225814514636472	0.00454576899981335	-0.0212652200333504	0.0103146598670057	-0.0126360833921016	0.0295661199631789
0.0170408698626476	0.00518667489252447	-0.0263370471353552	-0.00611407044440437	0.00144347125814554	0.0322444674491343
-0.00553160013296343	-0.0191368137261041	-0.0348318641731023	-0.0279780408008423	-0.016088778781941	-0.0180762797580569
-0.000213334523098016	-0.0118137546561905	-0.010241949173618	0.011746282963373	-0.00277344450184901	0.00847614599567044
0.0264474675657567	0.0259839363514079	0.00237957172599111	0.0018563830704242	0.0110627888607888	-0.0114956365314497
-0.0109653577322922	0.00551950064898708	0.00472348574006252	0.0104122268295044	-0.00186773739009892	-0.011622045996618
-0.00662048290443956	-0.00120789878970071	0.000767646428391635	0.0111578779921973	0.00979811023678512	-0.00691684664487208
-0.00737897167178228	-0.0101258640299189	0.0099942297179196	-0.00205977861244988	-0.0280005612559257	-0.0170087239049404
-0.0111422020059684	0.00147907476373985	0.0132007808724765	0.0244330942042257	-0.0212689456063784	-0.00215355383563053
0.0145547103680133	0.020725188703556	0.00814340463392854	-0.00187854783169046	0.00684055638959688	-0.00692313168819074
0.00170285624863036	0.0072957056407404	0.0134215707109347	0.00282591884856383	0.00417281054753581	-0.0037400085243974
0.00684797036365854	0.00823336661908331	0.0112099549311374	0.00776236311485324	0.00796791022781307	-0.00595504857025129
0.0116088471553165	0.0210828860406221	0.00476407566979371	-0.0039360540681972	-0.00229643131192048	0.0123726916527225
0.00630919370118218	0.0109028859184007	0.00615759155484844	-0.00378013326420106	0.00941819851986176	0.000397142970028164
0.000328376368948022	0.00720161293336499	0.00815396283351185	0.00586218976201129	0.0179084152111679	0.00294462659605723
0.0109785366907227	0.00185170872485153	-0.00235946625571895	-0.0173946805485336	0.00893081368510787	-0.00217962298715683
0.003880797049006	-0.00432950595699703	8.91620564976835e-07	0.010247354638811	0.00720716248716096	-0.0132109957013139
0.0173567286359167	0.0167892192400332	0.0139767432778201	-0.00115141283773177	0.00283306689086977	-0.0170827901451575
0.0196267145311449	-0.0119262880224521	0.0154037286371679	-0.00681804576959103	0.0135962494794774	0.0101005542871978
0.0025495451804952	0.0048982499267538	-0.00864356946467546	0.0224324841523142	0.0203386795761348	0.00404736524848545
-0.00487108083177543	0.000897194987985296	-0.00449102282869576	-0.00536659152510309	-0.00896341262247225	-0.00328872272297188
0.00893654176995718	-0.00435386793402426	0.00539405427968209	-0.00727217623373998	0.0109465628694593	-0.00400671204225638
0.00121612573565633	-0.0132532214953637	-0.0156305071715507	0.00300181533244647	0.000571647356533283	0.0179292640086493
-0.00857573329723643	0.00474070361721889	-0.0129594052188215	0.0127350456281929	0.00898361965340534	0.00531897057398898
0.0169907746873301	0.00458526245183262	-0.0194873461597113	-0.00380958726033968	-0.00559904678921766	0.0114828738567982
0.0156117530874342	0.00369690506740336	-0.0216341927489786	-0.00706881016163197	-0.000206305697720005	0.022129130285144
-0.00764552074312823	0.0036974409638998	-0.0065848106918763	0.0138261635020861	-0.0189665997036821	-3.62018803255594e-05
-0.0131553340271579	0.00315412199116292	-0.0116563584579803	0.00836603805126826	0.00313892993598955	0.00954382457648935
0.00899481759575969	-0.00974277667552489	0.00081745313893538	0.00268460748457391	-0.0106545904201369	-0.00800819195897283
0.00271650201268247	-0.00269653053079063	0.0146006567183244	-0.00483684652373549	0.0168256217993041	0.00804411453356977
0.0208663720765189	0.0093618837547711	-0.00739310079590702	0.0229071633560939	0.0170250510798126	-0.0226681678179743
0.0259962851705426	0.0250252574470029	-0.000606893722232885	0.00437157119853662	0.000102237788340055	-0.024064652213264
0.00576551035194389	0.010226534815028	0.00801282734330971	-0.00355452727666103	0.0222739795917224	-0.00409477804623184
-0.00219528287109495	-0.0511524114869092	0.017244708948251	0.0261123540734845	0.0296631012983936	-0.0251211314178392
0.0295332634134904	0.0301996712516921	0.00202865202487234	-0.0053636610108188	0.0122671974930879	-0.00502567925559615
-0.00276104151396262	-0.00327669413542138	-0.00927552823286578	-0.00661310652909903	0.00174333189913189	-0.00200859536362336
-0.00093817870903737	-0.0018109065161558	0.00224706699725252	0.0166346008951816	0.00883381100847359	0.00442984354821992
-0.00341043908433088	0.000135278906299952	0.00148606075413446	0.00579004735329774	-0.0150425806428734	-0.004160574711573
0.00935037280348435	0.00792625736695544	0.0080373354199685	0.000824152850924691	0.0271324914496818	-0.0133032386890657
-0.00116687773851907	-0.000887771466043369	-0.00476004835177696	-0.000370096778746234	0.00430300776824035	-0.00655972440613553
-9.43077569434199e-05	-0.0173035627252736	-0.0128803062535689	-0.00471440011247925	-0.00588227971830391	-0.00952756660335443
-0.00315038215834119	-0.0246572906825318	-0.000132359485404225	0.00309347941073466	0.00216718167223192	0.00977472075211844
-0.00935340522854361	0.000661355032410267	-0.0110146713629316	-0.00178466136594046	0.00528790775641859	0.013879031251502
0.0214953795255832	0.0192350920044332	-0.00134125044938388	-0.0100948231610718	0.00569260017792617	0.00648002435137032
0.0115737910292333	0.0127803910788345	0.00734667786961122	-0.00535464814611256	-0.00492932991429204	-0.0019107029000859
0.0239100280677544	0.00163774789386945	-0.016088964090158	0.035424930809147	-0.00673955431839002	0.0381886062414453
-0.00141401842561693	-0.00117249465695984	-0.0084106837745095	-0.00611231077588987	-0.00718322454456357	0.0118365447734857
-0.00641558245637534	-0.00211790206832733	-0.0105880614124265	-0.00964164622206687	0.00162245714175148	0.00120524111265154
0.00111825161468224	0.0156948071518849	0.0107891579504844	-0.00103853184861903	0.0143101954459253	-0.00431195836701671
0.0165479667080013	-0.01859719038884	0.020436364203643	0.00965191888254674	0.00771376344882324	-0.00777231142041064
0.0140419642779892	0.0174082849675009	0.00252282468736123	-0.0108338363000598	0.0161361041461989	0.00826119987225985
0.0240598045957178	0.0260470189101579	0.00296024623894295	-0.0044419210361928	0.00896855086135979	-0.00691923281921704
0.00537223521146628	0.00527371201514763	-0.00203060694687622	-0.00585794205085002	0.00243602073961874	0.0078314647165982
-0.00357206337059925	-0.00235508629541218	0.0129062357970577	-0.00291304288384671	0.00906394905628671	-0.00252148559531364
-0.000292388268300029	-8.52486137602514e-05	-0.00350122137099407	0.00990660075640818	0.0265902668108373	-0.0123727281661217
-0.00169848876766987	0.00447678824720661	-0.000865267466763777	0.00168899772845682	-0.00380980331032451	0.00786863985174139
-0.00715025168712726	0.00344626317420195	-0.00639816453259939	-0.00367484080058074	-0.00355473414075416	0.0113112665069174
-0.00547962822603172	0.0276156571481304	-0.00756668030749	0.00418117815279743	0.0116006564356688	0.00983584581582118
0.00432116786287391	-0.000822899960533005	-0.0145672086418761	-0.00820297730364554	-0.0139360317052841	0.00626080423997769
-0.0247660426118591	0.00870514804922649	-0.0305657885866004	0.0269075053423844	0.0134618244519017	-0.0332098901646724
-0.00842867899483807	-0.00357792098079763	0.00392980770837131	0.000556266660913497	-0.0183971846746109	-0.00530924869387333
-0.00259215889225063	-0.00113008103426384	-0.0387903519197548	0.036916332721517	0.0263416813902299	-0.0107963374071403
-0.0197020028318883	0.00763341476728171	-0.0136681802138613	-0.00334840099322313	0.00420004624100849	0.00555514268296627
0.00194804254767555	-0.00499584503717805	-0.011272397308435	0.0097908860392404	0.011180815937252	0.00154885054876672
0.00588628310881314	-0.00600607576577898	-0.00934446597340002	0.00440306015482473	-0.000691099410236465	-0.00022705323068082
-0.00847444658064149	-0.000261431134724332	0.00143455832977298	-0.000321705697510114	-0.00199998627549652	0.0228506160543897
-0.00603584846497572	0.00245077520007928	0.00463709880742696	0.00277372666708955	-0.0133517017429903	0.0081514288762107
-0.00796075454828768	-5.18045278840263e-05	0.000486801736983768	0.00228417409273325	-0.00241430878416249	0.0232383174829842
-0.00834087722804598	0.00120440392801558	0.00255478090470774	0.000644491851258902	0.00633161577447082	0.0141580755889926
0.00519914335200223	0.00397332616421361	-0.00545858269060592	0.00559433865019067	-0.00590122636631511	0.0202593659290143
-0.00454968506779562	0.000913406730534839	0.00679912310684203	0.00130174645585699	-0.0154528323750899	0.00522830152892074
-0.00496046936508805	0.00186290219399418	-0.00398600318400455	0.00477015519437957	-0.00527640246873945	0.000331965394953081
