Symbol	Loading
YLR435W	0.011704954996048088
YNR048W	0.011704479545917012
YDR179W-A	0.011703875928109063
YOR111W	0.011702906820674933
YJL144W	0.011701340724230814
YKR078W	0.011698694866835753
YDL042C	0.01169745624959149
YBR213W	0.01169613113836782
YMR035W	0.011693613671269013
YHR127W	0.011692944701768303
YOL001W	0.011691096991539052
YDL086W	0.011690940692165202
YOR152C	0.011688163020596679
YKL209C	0.011687799348359418
YBR183W	0.011687240376827165
YDR240C	0.011687218376799842
YHR046C	0.011683504342480175
YDL057W	0.0116820582673458
YDR173C	0.01167924230403578
YHR034C	0.011678339497675333
YJL166W	0.011678227668588947
YKL168C	0.011677444350679344
YDR268W	0.011675729109633519
YER183C	0.011672494159159405
YOR080W	0.011672456288448495
YKR004C	0.011672361326181132
YBR211C	0.011671993485489864
YLR226W	0.011670412209231703
YGR156W	0.011668220344492261
YDR400W	0.011668063025352166
YOR097C	0.011667423405863986
YGL047W	0.011664940316692607
YER033C	0.011664929626366689
YER045C	0.011658704025198955
YBR176W	0.011656919252635562
YJL006C	0.01165671954539237
YLR437C	0.011655547672094231
YHR101C	0.011654227308041464
YPR121W	0.011654213595013974
YER060W-A	0.011651396431408077
YAL046C	0.011648919784492812
YGR268C	0.011648195473697524
YIL003W	0.011645403097823203
YLR262C	0.011644117094489287
YLL062C	0.01164365920355226
YBR233W	0.011643283218835674
YJR149W	0.011642880109186576
YML021C	0.011640660717760105
YNL249C	0.011640227152618877
YBR253W	0.011640088605724939
YML113W	0.01163866566425068
YOR074C	0.011637946316808192
YLR404W	0.011637729855929693
YOR301W	0.011637123701991667
YML041C	0.011636942232801279
YJL188C	0.011634085792995488
YGL103W	0.01163288355581951
YBR193C	0.01163147347706507
YDR107C	0.011629778236427208
YGR031W	0.011628419184125525
YLR016C	0.011627248446652147
YPR093C	0.011627151313221788
YPL157W	0.011626985464058921
YJL127C	0.011626611299955085
YOR359W	0.011625296190397675
YBR188C	0.011625283425436067
YAL047C	0.011625168382125253
YMR068W	0.01162432759188616
YML036W	0.01162338929621354
YOL086W-A	0.011623375042668768
YLR265C	0.011622699163243136
YLL056C	0.011614817699558888
YKR097W	0.011611324044909374
YGR230W	0.011610212598227913
YHR075C	0.011609327261861294
YDR391C	0.011606922729288382
YJR034W	0.011606383590403743
YKL011C	0.011605004278517798
YNR040W	0.011604970142747209
YOR380W	0.011604576548994607
YPL111W	0.011604282983900219
YGR188C	0.011602551062103362
YDL248W	0.011602288707273076
YOL026C	0.011602211462271163
YDR528W	0.011601842180059593
YHR041C	0.01160120469419805
YKL163W	0.011599756192138398
YEL005C	0.011596440274005271
YJR124C	0.01159520865227379
YGL057C	0.01159332745369498
YOL146W	0.011591702351714757
YEL004W	0.011590520649210985
YDR323C	0.011589703680065355
YJL132W	0.011588927418229193
YJL185C	0.011586944001066125
YJR058C	0.011586723071393572
YDL183C	0.011583112566301937
YMR265C	0.011582759449085864
YDR260C	0.011582683816110875
YHR151C	0.011580678961805625
YBR130C	0.011580331692105136
YBR267W	0.011579995317933732
YGL216W	0.01157979878724928
YPL088W	0.011578706505161645
YGR166W	0.011578667223628714
YLR364W	0.011575390100531357
YNL149C	0.011575349988586043
YDR506C	0.011574005539521905
YPL052W	0.011571075668482858
YNL316C	0.011570573505685165
YDR213W	0.011570515030784921
YGR120C	0.01157007400838242
YBR065C	0.01156950343061081
YJR043C	0.011567563337612047
YPR106W	0.01156576076597373
YDR410C	0.011564299474307595
YBL086C	0.011564142602997766
YLR098C	0.01156378567081931
YGL053W	0.011563342299236194
YAL058W	0.011563293921413656
YKL161C	0.011562736108784832
YIL037C	0.011561878325112228
YPL005W	0.011560757426778824
YNL152W	0.011555363139131447
YLR035C	0.011553893640543999
YML107C	0.011553821528963115
YLR394W	0.01155114312774088
YML014W	0.011550319208031276
YER093C-A	0.011549573020844318
YML082W	0.011548663159610584
YLR405W	0.011540206304151588
YLR283W	0.011539927322755382
YKL018W	0.011538483834028803
YIL134W	0.011535899505098637
YOR371C	0.011535586400991763
YDR014W	0.011534517817028883
YMR263W	0.011533743489634906
YGR221C	0.011532944401578394
YDR425W	0.011532274102184522
YOL009C	0.011530649424426347
YGR058W	0.011527460275177608
YNL227C	0.011527424445489145
YJR136C	0.011526039701266835
YMR223W	0.011522620284560553
YGR075C	0.01152163600021806
YMR042W	0.011519470117626485
YLR377C	0.01151671708725849
YJR017C	0.01151308782108127
YOR094W	0.011510110553866257
YDR527W	0.011508102653649295
YER007W	0.011507237408974625
YMR232W	0.011506726595903983
YNL245C	0.011501218406330857
YDR480W	0.01150001615914346
YLR263W	0.011497477918228942
YLR271W	0.011496193476710517
YKL061W	0.0114926596385223
YAR019C	0.011490900604806112
YPR175W	0.011490753679351571
YJL164C	0.011489668466793135
YNL106C	0.011487674475638194
YHR168W	0.011486612792557043
YMR239C	0.011484608438631225
YER037W	0.011483787857473667
YBL059W	0.011482522227905878
YDR439W	0.01148185211542518
YLR214W	0.011481298692408893
YHR156C	0.011480700086489756
YNL095C	0.011475127212310813
YFR042W	0.011474430976382394
YOR297C	0.011474145888557838
YGR203W	0.011473726685851648
YNL317W	0.011473334085480486
YOR383C	0.011473321932362668
YNL310C	0.011472809572258843
YOR104W	0.011472183916619676
YPL148C	0.01147215909031979
YFL034C-B	0.011470141498923277
YPR060C	0.011469690899803327
YOR278W	0.011468558868238781
YHR100C	0.011466804358515935
YMR310C	0.011464619183125963
YBR296C	0.011463370147093668
YNR059W	0.011461828717360706
YDR259C	0.011461506343997093
YJL212C	0.011458698013478442
YBR264C	0.011458604564884812
YKL208W	0.01145683714059199
YER149C	0.011454951404294835
YJL162C	0.011453643099374732
snR86	0.011452601945671902
YER116C	0.01145133046415799
YGR251W	0.011448172923769599
YGR195W	0.011446096894742911
YMR204C	0.01144511765665288
YJR112W-A	0.011442863003730637
YFR008W	0.011440954018153317
YKR075C	0.011439666476607121
YGL017W	0.011435993189038053
YHR050W-A	0.011433529578883288
YDR179C	0.011432158398819788
YML060W	0.011431863323046096
YJL059W	0.01142869831353175
YCR075C	0.011427430592347878
YHR002W	0.011424948465012073
YIR018W	0.011423771231594809
YJR083C	0.011421347790856712
YOL144W	0.011419867183849805
YNR054C	0.011417345294468424
YKR015C	0.011417058202472134
YGL039W	0.011416349139929926
YOL029C	0.011416108273650971
YLR022C	0.011412524767376295
YPR013C	0.011410857001574945
YBR050C	0.011408104299206752
YEL030W	0.011407281658023596
YDR031W	0.011405858242622422
YMR170C	0.011405763536596988
YCL004W	0.01140469601029997
YGR169C	0.011404281633473961
YNR032C-A	0.01140077248977524
YDR541C	0.011400097524375584
YBR104W	0.011397792773670049
YPL233W	0.011395885259911562
YHR159W	0.011394237614121939
YFL056C	0.011393859699727423
YCR027C	0.011391721386731042
YOR284W	0.011386580365607402
YNL309W	0.01138081910546064
YGR081C	0.011379657374109316
YGR004W	0.011378970729777917
YLR318W	0.011374408104365186
YJR120W	0.011374067167350435
YJL051W	0.011373659079538382
YKL218C	0.01136864088103625
YKL042W	0.011368328968572046
YDR076W	0.011367924465425408
YOL154W	0.011366382095499623
YKL072W	0.01136520788111553
YJR056C	0.011364041006473528
LSR1	0.011363898037428186
YMR262W	0.01136355400319701
YBR201W	0.011361975974708118
YFR022W	0.011361799647313356
YBL097W	0.011358926578144232
YPL153C	0.011357278431036543
YFR021W	0.011356166006071318
YDL238C	0.011354311219968223
YMR154C	0.0113534468077486
YKL095W	0.011353227094440517
YLR068W	0.011350776615402234
YOL072W	0.011350099368130783
YJL126W	0.011347649683929956
YDL232W	0.011347451125603134
YPR174C	0.011347327045950671
YPR186C	0.011345823656224904
YLR141W	0.011345498136363616
YOR264W	0.011344122707969528
YDR320C-A	0.011343953456308349
YHL043W	0.011342860317294482
YHR092C	0.011342196785542128
YBR230W-A	0.011341311080318552
YMR187C	0.01134068231716855
YML112W	0.011337678290979359
YGR247W	0.01133690425019927
YIL164C	0.011336199565808886
YBL010C	0.011333866030471805
YIL071C	0.011332273576336758
YPL071C	0.011332019053320652
YEL020W-A	0.011330836360702989
YER064C	0.011330261317195004
YKL183W	0.011328332467128215
YDR065W	0.011326861605271275
YIR007W	0.011323571014802978
YHR048W	0.011323219911468473
YLL007C	0.011320580617924847
YNL264C	0.01132044477640845
YBR233W-A	0.011316417643810096
YLR323C	0.011316389796017776
YDR183W	0.011310430243746516
YPR124W	0.011310065271585222
YOR004W	0.011309868774300383
YGL226W	0.01130819325563721
YCL005W	0.011307206569018194
YBR161W	0.01130680073497942
YPL018W	0.011305021784247896
YER034W	0.011304643657345754
YLR147C	0.011304147074814539
YMR103C	0.011302463655458284
YOR338W	0.011301519442340719
YNL314W	0.011298464949558579
YER046W	0.011297209576547519
YMR179W	0.011295639888646743
YNL259C	0.01129331947015644
YER071C	0.011291537205724001
YGL188C	0.011289364820087978
YGL251C	0.011288900075157333
YDL017W	0.011288754659556552
YMR112C	0.011286942564306072
YDL216C	0.011286093143708549
YGL146C	0.011281125217045428
YNR041C	0.011280801721061363
YJR111C	0.011278629012252307
YMR306W	0.011275207568887755
YDR285W	0.011273934843418317
YDL230W	0.011269399693198814
YLR094C	0.011269352780727108
YNL148C	0.011267878744862129
YPL255W	0.01126635042956377
YDL010W	0.011264706106449082
YGL194C	0.011264645723368227
YDL219W	0.011262527246435205
YDR078C	0.011261341701049239
YHR137W	0.011260741759918692
YDR009W	0.011259194235554906
YPR037C	0.011258192133768222
YDR243C	0.01125585652058588
YJL181W	0.011252915738645458
YDL159W	0.011252725081066351
YJR147W	0.011252382362618635
YBR210W	0.01125100769753132
YNL279W	0.01125099186031407
YNL270C	0.011250672386238541
YLR187W	0.011250581417318047
YJR012C	0.011250022977632113
YLR030W	0.011242067282785291
YDR327W	0.011241244090764964
YPR068C	0.011239947883454804
YMR173W-A	0.01123936092177542
YCR015C	0.011239226034509685
YGR030C	0.011237263651834611
YLR361C-A	0.011233598281836694
YPR119W	0.011232622656778593
YDR314C	0.011231790394071755
YCL012C	0.011228675958976878
YCR060W	0.011226571745706466
YGR078C	0.01122438219131324
YDL085C-A	0.011222337602374895
YLR145W	0.011220480139407109
YBL113C	0.011220394201505538
YHR058C	0.011217974208203856
YBL081W	0.011214682873457072
YHR124W	0.011214330686328511
YLL002W	0.011212080974679748
YKR098C	0.011207723952612063
YLR139C	0.011204134046205865
YHR085W	0.011199895029452612
YLL060C	0.011197475011519464
YHR129C	0.011196012905603079
YHR191C	0.011195082310613528
YCR007C	0.011193378693882103
YDR383C	0.011190442263012152
YDL150W	0.01119037548730235
YOL095C	0.011189801394884461
YMR281W	0.011181626512420426
YHR061C	0.011178357983947076
YOR295W	0.011178070507407635
YGL153W	0.011177147907696921
YDR144C	0.011175780682867122
YGR015C	0.01117458622940439
YOR079C	0.011174163119568752
YLR413W	0.011171460960829835
YLR108C	0.011170089826783086
YIL158W	0.01116888736357905
YGR133W	0.011166826282003252
YNR027W	0.011166183761423691
YDR336W	0.011165483132985925
YOL028C	0.011165265076882197
YPR152C	0.01116046209781775
YGR109W-B	0.011159861247229907
YOL135C	0.01115424361507327
YDR013W	0.01115052253215444
YIL139C	0.011150488152554691
YGL212W	0.011148128709481795
YDR488C	0.01114680906068975
YGL104C	0.01114518584705036
YPL069C	0.011143608118807487
YDR501W	0.011136844224000107
YDR286C	0.011133990224815794
YOR015W	0.011127137232194476
YDR374W-A	0.011126857019950634
YNL230C	0.011124876461831478
YPL269W	0.01111643308238307
YNL158W	0.01111631487741222
YKR091W	0.01111510669462512
YLR154C	0.011115031912735355
YIL092W	0.01111054335248626
YDL218W	0.011106127321428216
YER104W	0.011103490034248193
YPL038W	0.011103291671684359
YLR313C	0.011103247889397448
YPL014W	0.011102708908233644
YKL071W	0.011101459049440467
YGL108C	0.011100116295064117
YBR278W	0.011096228533262089
YHR040W	0.011095448512675634
YEL065W	0.011090675108605364
YDL177C	0.011089783018662222
YOL128C	0.011089125051333311
YLR227W-B	0.011087916595994833
YHL042W	0.011086663214621978
YKL162C	0.011084906414639622
YNR034W	0.011081731718902957
YLR363C	0.011080409585964212
YER184C	0.011080377811988684
YOR334W	0.011078319109151132
YJR112W	0.01107743258102583
YJL127C-B	0.011072761482550828
YOL007C	0.011072098615028466
YOR114W	0.011070299340842494
YHL009C	0.011067760637597832
YOR044W	0.011065463352397095
YPR027C	0.01105642774756825
YML011C	0.011050900641527238
YDL033C	0.011046817155025614
YDL179W	0.011045806957361166
YPL267W	0.011043599672360778
YBL082C	0.011035795017049873
YGR224W	0.011035638979665793
YLR426W	0.011033679335032734
YCR020C-A	0.011032061840046877
YJR094C	0.011028053401273661
YDR317W	0.011027407638581468
YIL104C	0.011025937597880125
YLL035W	0.01102532818775058
YKR019C	0.011024484166865625
YCR048W	0.01102201914496343
YKL070W	0.011021006073879487
YDR525W-A	0.011017225314355382
YPR052C	0.011016951942800458
YJR063W	0.011016572488299911
YJR129C	0.011015475339292476
YBR270C	0.011013380884858011
YOL056W	0.011012713384763098
YIL079C	0.011012304004109463
YBR156C	0.01101096990525129
YPR196W	0.01100993808985565
YBR228W	0.01100580847589466
YIR042C	0.011004172936079276
YOR236W	0.010998711740447824
YPL252C	0.010997737328063657
YDL146W	0.010997432413360226
YLR453C	0.010993382031127746
YLR146C	0.010991746911953705
YNR065C	0.01099173237635086
YHR062C	0.010990662845834859
YGR036C	0.010981023908788542
YIL009C-A	0.010980527094930592
YOR019W	0.010980386874768955
YMR126C	0.010979299778357965
YBR131W	0.010977503762846006
YJL193W	0.010975438625667865
YER066W	0.01097223562571296
YIL122W	0.010969834963393951
YEL057C	0.010967184375633062
YHR134W	0.010967137191393361
YKR052C	0.01096360299685755
YDR461C-A	0.01096332964634852
YLR164W	0.01096195503240806
YER180C	0.010960295470973177
YNL063W	0.010960221048739394
YBR254C	0.010958866269660724
YJL083W	0.010958490452039761
YOR381W	0.010957013042113549
YGL075C	0.01095417608614886
YIL089W	0.010953351015515986
YPL072W	0.0109482446222392
YPR168W	0.010948181723904835
YOL008W	0.010945378492936112
YKR060W	0.010943241166212567
YOL101C	0.010936674143280284
YBR197C	0.01093663826451007
YAL033W	0.010926141792845885
YOL159C	0.01092539203118853
YBR182C	0.010922878954206195
YER038C	0.010917771369663796
YDL209C	0.010916804747351785
YBR217W	0.010913576824872219
YKR005C	0.010913332382701195
YJR036C	0.010912681026754774
YJL203W	0.010908072208159387
YOR032C	0.010907170683467015
YNL254C	0.010904784525802591
YAL034W-A	0.010903926732532066
YDR045C	0.010892189199366166
YEL068C	0.010891928383964994
YCR066W	0.010890362697579222
YBR107C	0.01088977259521739
YIL096C	0.010889268183734662
YPL241C	0.01088839880195263
YDR315C	0.010886468517393205
YML101C	0.010886054099313277
YMR117C	0.010885657943224419
YJL058C	0.01088147698582057
YLR446W	0.010878520024979988
YLR363W-A	0.010875244417035228
YOR287C	0.010873576995886931
YMR065W	0.010872091929474076
YHR144C	0.010867256974080329
YGR283C	0.010866033480536256
YMR268C	0.010863063620701566
YDL109C	0.010858170349554152
YDR126W	0.010857061628062119
YLR091W	0.010856523563918918
YDR218C	0.010854681409317293
YMR085W	0.010852352460628161
YOR134W	0.010851305882157313
YLR218C	0.010851279515274872
YIL121W	0.010850367208869444
YJR098C	0.010848130674255755
YLR128W	0.01084699111668827
YKR095W-A	0.01084671667940683
YAR018C	0.010845098731290649
YJL205C	0.01084471480899389
YJR010C-A	0.010842077997405948
YDL220C	0.010841966260565584
YLR275W	0.010833479206742493
YLR099W-A	0.01083188457901847
YPR061C	0.010830647574587966
YLR307W	0.010829796516269271
YMR222C	0.010827251850287363
YLR011W	0.010825122753146227
YIL061C	0.010823745102262082
YJL216C	0.010822056024084627
YBR152W	0.010820780016720823
YEL038W	0.010819104731611282
YLR176C	0.010819098503413309
YNL054W-B	0.010815038801853572
YHL019C	0.010807452342542292
YLR390W	0.010805694755962976
YFR027W	0.010804143300352502
YPL277C	0.010802585016244171
YBR284W	0.010802128861314033
YLR242C	0.010801563638284694
YGL209W	0.01079860409525193
YKR053C	0.010793234494789807
YHR184W	0.010789252771981055
YPL264C	0.010784657907181357
YOR062C	0.010783022608774739
YIL084C	0.010781018784140195
YKR103W	0.010775878832289996
YJR116W	0.010773683365566625
YNL072W	0.010773118367108175
YIL114C	0.010770902002505675
YHL012W	0.010769620441476793
YMR095C	0.010768366433659042
YBL091C-A	0.010768299947094552
YKR102W	0.010767580786794725
YOR382W	0.010759500167849295
YGR212W	0.010758276879412223
YMR106C	0.01075592871800785
YNL025C	0.01074743919707288
YBL025W	0.010746639965513692
YML108W	0.010745724951681648
YNL093W	0.010743181859581803
YGL247W	0.010741027849570015
YBR223C	0.01073925953618918
YIL165C	0.010738860698033635
YGL128C	0.010737719374373343
YGR129W	0.010735164872026526
YOR077W	0.010731588862276513
YGR206W	0.010729852254260515
YIR028W	0.010727687421157473
YGL174W	0.01072762458339855
YDR156W	0.010723836628422414
YGL127C	0.010723419799886603
YFR035C	0.010722118410540072
YOR049C	0.010721898684686277
YOR107W	0.010719974414465105
YBR271W	0.01071983938368149
YPL143W	0.010719619231749484
YHR160C	0.010707384986050188
YJR067C	0.010704478168370401
YKL159C	0.010702184709533453
YKL023C-A	0.010702065770155134
YBR175W	0.010695591605971657
YGL255W	0.010695527649649626
YLR316C	0.010689549976430955
YIL072W	0.010688400200673237
YGL018C	0.01068462068755945
YDR016C	0.010684271553011233
YLR119W	0.010681950007718773
YPR046W	0.010679114003296995
YMR025W	0.010676600664288834
YDL039C	0.010675845219060637
YPR094W	0.010675464242027734
YML094W	0.010673963495642104
YNL304W	0.010667583752684215
YJL011C	0.010662388928847214
YNL260C	0.010661958348039
YLR165C	0.010654762766870678
YER096W	0.010653565647783733
YMR055C	0.010646878524892702
YMR316W	0.010635130275386316
YLR376C	0.010632017462222759
YPL076W	0.010630157187443312
YKR083C	0.01062984663413695
YDR184C	0.010627298175143046
YNR009W	0.010625400655431539
YPR151C	0.010620157238215142
YGR068C	0.010617168264389402
YEL059C-A	0.010611876488932434
YMR156C	0.010608442950864475
YGR066C	0.010606522022958491
YPL047W	0.010603716954570401
YDR192C	0.01060264292457312
YGL162W	0.010596213449257194
YJL161W	0.010594743698520977
YPL166W	0.010590819171486767
YAL055W	0.010590576782310655
YPR194C	0.010578966381165416
YMR252C	0.010578533662992386
YIL006W	0.01057851784620332
YBR239C	0.010572911264477356
YDL105W	0.010570596699775087
YMR269W	0.010562630694876675
YDR066C	0.010554935109509498
YDR489W	0.010550473843520536
YBR091C	0.010548769944521204
YPR015C	0.010548173503859271
YFL026W	0.010547415502185933
YDL098C	0.010545639616735276
YLR457C	0.010545189854354332
YJR053W	0.01054370263672727
YFR036W	0.010541959502110407
YDL127W	0.010534274831304232
