Symbol	Loading
YGL098W	0.0018134140770323605
YOR164C	0.001812378159463063
tQ(UUG)D3	0.0018123234880880043
YDR159W	0.0018090170347196378
YBR015C	0.0018002470317726455
YLR272C	0.00179629145686384
YHR184W	0.0017911835359703926
YER059W	0.001790622603511949
YOR344C	0.0017862787853498232
YNL325C	0.0017785381054348133
YML068W	0.0017778017829908994
YCR049C	0.001777712955056767
YPR104C	0.0017759325689594178
YNL167C	0.0017752461526266534
YOR250C	0.0017661393380541974
YDR174W	0.001762286778562792
YLR351C	0.0017561527221402861
YOR166C	0.001754977747169901
YJR113C	0.0017549535410244506
YLR209C	0.0017485009915203763
YNR056C	0.0017383069845642975
YJR016C	0.0017362586555583577
YCR033W	0.001734138877398755
YEL056W	0.0017309116037066451
YPL212C	0.0017244438310960182
YML099C	0.0017243834857557498
YDR169C-A	0.0017239656873376807
YER004W	0.0017211474061097699
YOL066C	0.001720681475529934
tT(AGU)D	0.0017175519830809304
YBR072C-A	0.0017105509224286989
YER153C	0.0017055825790736512
YIL146C	0.001700890540254026
YJL043W	0.001697289088271106
YKL079W	0.0016908063516792706
YKL154W	0.001688945177513482
YMR246W	0.0016871328547008752
YDR066C	0.001687011024539848
YPL208W	0.0016848322592785507
YOR103C	0.0016783306527028644
YDL234C	0.0016778816264978646
YDL132W	0.0016732648809081561
YLR278C	0.0016698744014164608
YKL065C	0.0016694741916674456
tV(AAC)K1	0.0016666975827478309
YDR148C	0.001653267750105061
YBR286W	0.0016474311589177656
YDR420W	0.0016465413591938444
YMR127C	0.0016415208031641958
YAR002C-A	0.001640960966519554
YKL175W	0.0016360408083666716
YOL069W	0.0016339383379193615
YER180C-A	0.0016333206405609885
YGL124C	0.0016332724350783497
YGL249W	0.0016291995032257471
YJR155W	0.0016104542804070104
YLR064W	0.0016063912956837713
YPR095C	0.0015986286650681728
YJL030W	0.0015925669646860443
YIL156W	0.0015866301422994811
YPR162C	0.0015840019417517263
YDR239C	0.0015830354701167383
YBR136W	0.001580918966368691
YFR023W	0.0015621862388199724
YGL207W	0.0015599016485000673
YPL118W	0.001558660006717561
YJL069C	0.0015513171332903028
YOR356W	0.0015422670787512518
YPR171W	0.0015289274864175935
YLR412W	0.0015282549279638843
YDR082W	0.001526231140861339
YNL323W	0.0015159835308047637
YGL235W	0.0015129805649794032
YEL052W	0.0015113593874089507
YOL156W	0.0015012142921604905
YDR298C	0.0014999955464451314
YDL229W	0.0014953570023883075
YER060W	0.0014922896525984483
YGR207C	0.0014822054951316903
YNR017W	0.0014767797140944209
RDN5-2	0.0014752183562438473
YAR019C	0.0014732568747134493
YHR068W	0.0014701401923228178
YOR095C	0.0014646191320006093
YMR310C	0.0014628795276933797
YCR034W	0.0014621404206808276
YDR512C	0.0014618011427760796
YPR092W	0.001458546300707582
YLR256W-A	0.0014583317943397782
YPL216W	0.0014560059820372955
YGL037C	0.0014533093118596313
YPR108W	0.0014506910969273945
YGL164C	0.0014465206389586956
YOR330C	0.0014422069212636167
YOR172W	0.0014409389197185254
YPR146C	0.0014396524548752935
YIL014C-A	0.0014367374222665802
YGL259W	0.0014284165121872289
YPR073C	0.0014191809999328881
YDR325W	0.0014159950901333723
YPR049C	0.0014149750894507794
YMR069W	0.001414587174868174
YER176W	0.0014067961626688143
YCL050C	0.0014055709403962935
YLR440C	0.0014037038320254694
YBR268W	0.0014006918993201608
YIR020C-B	0.0013933197382019983
YBR107C	0.0013863632177939194
YOL101C	0.001383600866306605
YLR016C	0.0013833253514497486
YEL036C	0.0013820655945098721
YJL112W	0.0013813914340587213
YDL145C	0.0013738457310008686
YJL094C	0.0013721134138914518
YDL055C	0.0013686319222051225
YOR115C	0.0013626787495085166
YPL066W	0.0013569289729822233
YJR007W	0.0013547676988412672
YDL157C	0.0013515482087656499
YHL029C	0.0013484521043277992
YLL002W	0.0013441429440427862
YDR319C	0.0013438130283434104
YMR270C	0.001342220229643306
YNL023C	0.0013376890059409413
YLL033W	0.0013369220039312216
YJR128W	0.0013356302464644391
YER023W	0.0013301349913072036
YER188W	0.0013264759650668083
YLR129W	0.0013263446326334232
YFL016C	0.0013212344915366032
YLR310C	0.001315324427625639
YDR303C	0.0013115282249885425
YIL118W	0.0013111106844185842
YMR096W	0.0013091604020054664
YPR024W	0.0013080257422571028
YIL103W	0.0013016906546900967
YKL169C	0.0012990992674114616
YAL014C	0.0012980593593768654
YDR183C-A	0.0012926872546084227
YLR462W	0.0012918239039538867
YNR038W	0.0012884956791959024
YKR008W	0.0012881545737239344
YHR197W	0.001280197644750584
tK(UUU)O	0.00127752003845463
YHR140W	0.0012750994209442252
YIL107C	0.0012613994157932348
YLR364W	0.0012590010286031555
YJL186W	0.0012514031864902327
YBR239C	0.0012486734342408998
YGR234W	0.001242246528588153
YPL084W	0.0012365092793177224
Q0085	0.0012352809015210892
YBR204C	0.0012287122931093706
YKR028W	0.0012242908960599654
YER079W	0.001215113151762929
YDL186W	0.0012142765602678879
YGL053W	0.0012096310399609136
YHR085W	0.0012072796326041526
YHR094C	0.0011978275648761839
YHR072W	0.001197097437755771
YIL005W	0.0011956645330758104
YKL004W	0.001193474060183137
YDL226C	0.0011866630009138364
YLR121C	0.001186528034516123
YDL183C	0.0011790045608541613
YKR019C	0.001178254413430686
YEL026W	0.001178106608419286
YAL063C	0.0011624872133708022
YPL020C	0.0011427210047290069
YBR130C	0.0011422184400360288
YKR044W	0.0011372249019470264
YPR145W	0.0011371929143665642
Q0045	0.0011347500613998734
YHR210C	0.0011308988069162079
YJR006W	0.0011294912887846423
YOR083W	0.0011291136203849216
YDR541C	0.0011245850723625639
YBR113W	0.0011214861834577695
YHR208W	0.0011209869682271385
YKL148C	0.0011104112809133104
YDL110C	0.0011046053612688185
YDR381C-A	0.001104515267422094
YPR010C	0.0011009163874347219
YFL039C	0.0010918543851193793
YJR133W	0.001084371068290619
YFL066C	0.0010800207420274888
YEL048C	0.0010796786809845887
YLR149C	0.0010783008989963174
YDR434W	0.001076233912917018
YGR161C	0.0010714607929950418
YIL110W	0.0010684281364783397
YOR274W	0.0010533460668483477
YNR059W	0.0010511310233020247
YKL081W	0.0010476026859450325
YKL053C-A	0.0010451910644931083
YLR214W	0.0010408693627073343
YAR002W	0.001040329442346913
YCR096C	0.0010388343839109748
YJL064W	0.0010363023450136628
YER150W	0.0010313556264063975
YGL126W	0.001024464888850953
YDR183W	0.0010140817092494671
YNR029C	0.0010011860708801473
YNL220W	9.96641000822347e-4
YIR025W	9.952662270910958e-4
YNR047W	9.949716310687694e-4
YDR003W	9.863855877753937e-4
YLR148W	9.818529627675255e-4
YOL080C	9.816840085946992e-4
YLR309C	9.810667413887699e-4
YJR121W	9.798436372611833e-4
YNR064C	9.757672551473481e-4
YOR209C	9.733156574679945e-4
YFR035C	9.731770295926586e-4
YKL145W	9.668762781044207e-4
tN(GUU)C	9.598976522469278e-4
YDL015C	9.570355114897878e-4
YDR169C	9.547564395054188e-4
YDR246W	9.54356563420038e-4
YKR043C	9.494812966127568e-4
YCR079W	9.481589362313255e-4
YPL183W-A	9.471524186480708e-4
YDR003W-A	9.464889813494493e-4
YML017W	9.463887822182379e-4
YJR102C	9.403328048007783e-4
YOR301W	9.330720955035461e-4
YIL029W-A	9.324345852995694e-4
YMR047C	9.322946419888468e-4
YOR323C	9.294642144248274e-4
YGL092W	9.28847422288974e-4
YOR385W	9.281656048101696e-4
YDR149C	9.279151367087306e-4
YDR542W	9.279151367087306e-4
YHR069C-A	9.279151367087306e-4
Q0115	9.279151367087306e-4
YJL036W	9.239338366806172e-4
YDR395W	9.223109751393722e-4
YMR134W	9.221797259356696e-4
YGL061C	9.190070200024549e-4
YPR198W	9.140074863031871e-4
YOR082C	9.044102736419531e-4
YBR133C	9.010797389206317e-4
YNL224C	8.997396924189304e-4
YIL164C	8.972330563047845e-4
YBL035C	8.945670516821245e-4
YDL122W	8.939240024021055e-4
YPL105C	8.885576970017843e-4
YMR155W	8.86699679259642e-4
tQ(UUG)H	8.859195612893065e-4
YIL144W	8.841818606688074e-4
YGR253C	8.824204691674467e-4
YDL114W-A	8.777006844276198e-4
YML081W	8.760331638407703e-4
YDR265W	8.6941466031848e-4
YNL170W	8.601910123856023e-4
YDL098C	8.599737926402436e-4
YKR024C	8.485602800003609e-4
YJL087C	8.460822760458305e-4
YHR149C	8.350262466392784e-4
YPL133C	8.348376560714521e-4
YBR144C	8.344660072946639e-4
YGL105W	8.299230350516747e-4
YGR006W	8.284286737843538e-4
YOL135C	8.261114966657826e-4
YHR190W	8.23928509604373e-4
tK(CUU)D1	8.228862737271543e-4
YNL321W	8.190211962369196e-4
YLR456W	8.130229070968244e-4
YOR132W	8.119275351246339e-4
YGL039W	8.060673513119922e-4
YBR200W	8.021494836915042e-4
YBR040W	7.943756144371764e-4
YGL254W	7.91392851880108e-4
YDL086W	7.901363424885244e-4
YLL034C	7.884179169527833e-4
YFR025C	7.883120872615619e-4
YJR126C	7.775749763507125e-4
YPL080C	7.740405252920357e-4
YMR126C	7.737927160159077e-4
YOR131C	7.642690712857494e-4
YHR070C-A	7.547587667535564e-4
YLR464W	7.547566182001565e-4
YGL161C	7.512160184506825e-4
YOR335C	7.502584329987724e-4
YKL080W	7.438946621502792e-4
YGL043W	7.362076999421068e-4
YLR199C	7.326423839484984e-4
YNL156C	7.209833796191605e-4
YNL179C	7.195522111118663e-4
YOR142W	7.14236357348904e-4
YMR193C-A	7.04258682160952e-4
YML116W	7.026549095078462e-4
YBR246W	7.023081613095825e-4
YAL047W-A	6.962544026558565e-4
YJR077C	6.956550253892778e-4
YJR124C	6.939734227148593e-4
YLR288C	6.927313966448944e-4
YFR049W	6.91967138703896e-4
YNL132W	6.886827723435723e-4
YIL073C	6.879498497414393e-4
YKR090W	6.766700287776962e-4
YML046W	6.735384178253164e-4
YOR287C	6.697177116641671e-4
YCR092C	6.685490521115716e-4
YLR390W-A	6.662313513452554e-4
YCL032W	6.648490013672968e-4
YKL067W	6.61042890842117e-4
YDR291W	6.602896962478418e-4
YGL169W	6.581021611744542e-4
YMR322C	6.540544286299871e-4
YHR165W-A	6.534484872063491e-4
YPL145C	6.49724290988936e-4
YDR218C	6.48892026636637e-4
YMR079W	6.430140246747376e-4
YDR535C	6.380116367895031e-4
YBL025W	6.348468172664608e-4
YIL030C	6.329815966772457e-4
YLR368W	6.314413461091711e-4
YKR022C	6.220037860382951e-4
YPL009C	6.126935868972106e-4
YBR174C	6.077785255218628e-4
YOL133W	6.063142735402766e-4
YOR256C	6.059039476648591e-4
YDR179C	6.000733730097774e-4
YHR110W	5.930330891069857e-4
YLR360W	5.923329243826532e-4
YJL111W	5.808422211628099e-4
YBL010C	5.807113919938356e-4
YBL018C	5.668123982523494e-4
YMR221C	5.643198651810591e-4
YPL002C	5.492579411198978e-4
YOR130C	5.468324495085716e-4
YPR083W	5.36056182457339e-4
YJL053W	5.322979513649817e-4
YDR168W	5.317624308125721e-4
YCR037C	5.272571660664082e-4
YDL090C	5.176506165871883e-4
YLR258W	5.16098671158672e-4
YMR266W	5.134628327738457e-4
YJL129C	5.109092561292677e-4
YKL093W	5.108396906963544e-4
YDL091C	5.085384999810043e-4
YOL016C	5.010953674120058e-4
YER114C	4.980802296580489e-4
YGR010W	4.975986351727268e-4
YBL013W	0.00049508334342098035
tE(UUC)P	4.911133686090838e-4
YPL098C	4.86902124403167e-4
YPR183W	4.755230809115943e-4
YLR225C	4.7418250450945035e-4
YNL169C	4.711516563327236e-4
YMR029C	4.690264597877179e-4
tT(AGU)B	4.688619998866883e-4
YHR199C	4.6357829194746455e-4
YOR002W	4.633002167122477e-4
YER116C	4.5766093364354e-4
YLR424W	4.5435666202874904e-4
YLR459W	4.4676731687664064e-4
YIL031W	4.456230543241317e-4
YER076C	4.3907644340286395e-4
YNL189W	4.2756390632209e-4
YOR340C	4.236585580428805e-4
YKL221W	4.1805392361794064e-4
YDR240C	4.1202178928964286e-4
YJR090C	4.0593622579876177e-4
YFL041W-A	3.9971927944704687e-4
YBR126W-B	3.9899563307380873e-4
YPL031C	3.943999819825836e-4
YIL089W	3.910530214146829e-4
YML132W	3.909653430821949e-4
YHR006W	3.899297031560219e-4
YKR023W	3.8721911575828735e-4
YBR106W	3.859134343609282e-4
YLR321C	3.815414734268537e-4
YBR126C	3.812395251117026e-4
YMR210W	3.7950886484151467e-4
YOR227W	3.771337921556102e-4
tP(UGG)M	3.7258783404400635e-4
YOR014W	3.688031170101068e-4
YDR421W	3.663145453318812e-4
YDR160W	3.564497111699836e-4
YML112W	3.509192964544735e-4
YPR048W	3.4423210404789083e-4
YBR265W	3.353648300320586e-4
YOL010W	3.3279834924645167e-4
YGL112C	3.291211623313733e-4
YDR093W	3.215713168052024e-4
YHR019C	3.1476111533793255e-4
YNL025C	3.125240799287071e-4
YFR003C	3.1034502007796366e-4
YJR100C	3.097315400641958e-4
YML009C	3.0164996461986594e-4
YKL201C	2.929960304259259e-4
YML075C	2.9240902976689336e-4
YCR077C	2.786874215504585e-4
YER019W	2.777526244054178e-4
tA(AGC)K1	2.7492610781265983e-4
YHR161C	2.714792081778424e-4
YBL086C	2.689280588778118e-4
YDR267C	2.676140843545661e-4
YJR084W	2.6548942906747756e-4
YHR005C-A	2.651700375217421e-4
YGL067W	2.5757049759561157e-4
YOR278W	2.571101531446754e-4
YDR009W	2.4469574140242173e-4
YOL052C	2.3690822415499586e-4
YAR015W	2.3192576550255112e-4
YGR283C	2.3161318469284444e-4
YLR084C	2.2638920532951122e-4
YOL067C	2.2266141133023623e-4
YFR016C	2.2243157666133645e-4
YBR039W	2.1740646506627787e-4
tT(UGU)G2	1.902437462957909e-4
YBR063C	1.8945726732220438e-4
tQ(UUG)B	1.8763426803466293e-4
YOR054C	1.8051275336148764e-4
YDR425W	1.8014874273250027e-4
YNL286W	1.7171935732610878e-4
YMR188C	1.7085054822848925e-4
Q0070	1.7044377261115403e-4
YBR217W	1.6660682424903228e-4
YDR331W	1.6489312487606104e-4
YKL170W	1.646396814701384e-4
YOR097C	1.5843769975032289e-4
YLR218C	1.5747758214456307e-4
YBR087W	1.5202430391643342e-4
YOL089C	1.5191832944951933e-4
YJR075W	1.4915297455315394e-4
YLR175W	1.4624962365228237e-4
YFL002C	1.4618038862378039e-4
YDR158W	1.4539864616677257e-4
YHR032W-A	1.4131703583847993e-4
YLR361C	1.403860597521294e-4
YLR191W	1.4011114354436568e-4
YOL042W	1.3590263327063843e-4
YKR078W	1.349797016823211e-4
YJR025C	1.2750403802428995e-4
YLL008W	1.2338729241234778e-4
YGR003W	1.2137950697270819e-4
YDR130C	1.0537453033379585e-4
YIL096C	1.0513123818695546e-4
YAL060W	9.374794472465954e-5
YDR354W	8.227620202850671e-5
YPR129W	7.696282810819386e-5
YDR165W	7.596108851612004e-5
YPR057W	7.583486260489061e-5
YDR179W-A	7.545480191454353e-5
YDR352W	7.25309962059024e-5
YER047C	7.164602140824063e-5
YKL174C	6.436808262109798e-5
YDR029W	6.281213285900221e-5
YER050C	6.052439798908023e-5
YLR405W	6.0063476691120344e-5
YML007W	4.252113559598047e-5
YDR101C	4.213978765768914e-5
YER005W	3.693988213574373e-5
YBR004C	3.634239620989559e-5
YKR055W	3.2252153760347745e-5
YDR351W	2.6701062364829515e-5
YER012W	2.557492344701026e-5
YGL077C	2.4648582898290994e-5
YCL063W	2.424598390690213e-5
YKL014C	2.0174504433477167e-5
YOR189W	1.9038481514254118e-5
YGR116W	1.6688848168536653e-5
YGL079W	1.2492108980802913e-6
YDR215C	7.852753515814881e-7
tG(GCC)D1	-0
YDL163W	-0
YDL159C-B	-0
YDL086C-A	-0
YDL025W-A	-0
tA(AGC)D	-0
tS(AGA)D1	-0
YDR015C	-0
YDR034C-C	-0
tL(UAA)D	-0
YDR039C	-0
tR(UCU)D	-0
YDR094W	-0
tQ(UUG)D2	-0
YDR098C-A	-0
YDR170W-A	-0
YDR210W	-0
YDR210W-A	-0
YDR210C-C	-0
YDR261W-A	-0
YDR261C-C	-0
tE(CUC)D	-0
YDR316W-A	-0
tM(CAU)D	-0
YDR354C-A	-0
YDR365W-A	-0
YDR371C-A	-0
tK(CUU)D2	-0
YDR464C-A	-0
YDR545C-A	-0
YOL166W-A	-0
YOL166C	-0
YOL155W-A	-0
tG(UCC)O	-0
YOL103W-A	-0
YOL083C-A	-0
tN(GUU)O1	-0
tP(UGG)O1	-0
YOR068C	-0
tP(UGG)O2	-0
YOR072W-B	-0
YOR108C-A	-0
YOR142W-A	-0
YOR161W-A	-0
YOR161W-B	-0
YOR186C-A	-0
YOR192C-A	-0
YOR200W	-0
YOR231C-A	-0
YOR335W-A	-0
YOR343W-A	-0
YOR379C	-0
YOR396W	-0
YOR396C-A	-0
RME3	-0
YGL193C	-0
YGL192W	-0
YGL123C-A	-0
YGL063C-A	-0
YGL041C	-0
YGL014C-A	-0
YGR027W-A	-0
YGR031C-A	-0
YGR038C-A	-0
YGR068W-A	-0
tT(UGU)G1	-0
YGR109W-A	-0
YGR115C	-0
YGR161W-A	-0
YGR161C-C	-0
tR(UCU)G2	-0
tG(GCC)G2	-0
snR7-S	-0
YGR226C	-0
YGR270C-A	-0
YGR296C-A	-0
YGR296C-B	-0
YLL067W-A	-0
YLL066W-A	-0
YLL065W	-0
YLL063C	-0
YLL019W-A	-0
tS(AGA)L	-0
tD(GUC)L1	-0
ETS2-1	-0
RDN37-1	-0
RDN25-1	-0
YLR154W-A	-0
YLR154W-B	-0
YLR154W-C	-0
RDN58-1	-0
YLR154W-E	-0
ITS1-1	-0
YLR154W-F	-0
RDN18-1	-0
ETS2-2	-0
RDN37-2	-0
RDN25-2	-0
YLR154C-G	-0
ITS2-2	-0
RDN58-2	-0
ITS1-2	-0
RDN18-2	-0
ETS1-2	-0
YLR154C-H	-0
YLR155C	-0
YLR156W	-0
RDN5-3	-0
YLR156C-A	-0
YLR157C	-0
YLR157W-D	-0
YLR157C-A	-0
RDN5-4	-0
YLR157C-C	-0
YLR158C	-0
YLR159W	-0
RDN5-5	-0
YLR159C-A	-0
YLR161W	-0
YLR163W-A	-0
YLR170C	-0
YLR227W-A	-0
YLR235C	-0
YLR280C	-0
YLR286W-A	-0
YLR299C-A	-0
tD(GUC)L2	-0
YLR347W-A	-0
YLR364C-A	-0
YLR399W-A	-0
YLR410W-A	-0
tI(AAU)L2	-0
YLR463C	-0
YLR465C	-0
YLR466C-A	-0
YLR467C-A	-0
YPL283C	-0
YPL283W-B	-0
YPL283W-A	-0
YPL257W-A	-0
YPL257W-B	-0
YPL222C-A	-0
YPL135C-A	-0
YPR038W	-0
tS(UGA)P	-0
tT(UGU)P	-0
YPR137C-A	-0
tI(AAU)P1	-0
YPR158W-A	-0
YPR158C-C	-0
tA(AGC)P	-0
YPR160W-A	-0
YPR160C-A	-0
tI(AAU)P2	-0
YPR169W-A	-0
YPR170W-A	-0
YPR177C	-0
YPR203W	-0
YPR204C-A	-0
YML133C	-0
YML133W-B	-0
YML133W-A	-0
YML101C-A	-0
ZOD1	-0
YML045W-A	-0
YML040W	-0
YML009W-B	-0
tE(UUC)M	-0
YMR013C-A	-0
YMR013W-A	-0
tA(AGC)M1	-0
YMR046C	-0
YMR046W-A	-0
YMR051C	-0
tD(GUC)M	-0
tL(CAA)M	-0
YMR272W-A	-0
tY(GUA)M2	-0
YMR307C-A	-0
YBL113W-A	-0
YBL112C	-0
YBL108C-A	-0
YBL100W-A	-0
YBL094C	-0
YBL068W-A	-0
YBL039C-A	-0
tI(AAU)B	-0
tG(GCC)B	-0
YBL006W-A	-0
YBL005W-A	-0
YBR012W-A	-0
tL(UAA)B2	-0
YBR056C-B	-0
YBR099C	-0
YBR121C-A	-0
YBR131C-A	-0
YBR141W-A	-0
YBR223W-A	-0
YBR266C	-0
YNL339C	-0
YNL339W-B	-0
YNL339W-A	-0
YNL296W	-0
tG(UCC)N	-0
YNL284C-A	-0
YNL144W-A	-0
YNL120C	-0
YNL097W-A	-0
YNL054W-A	-0
tI(AAU)N2	-0
YNR003W-A	-0
YNR042W	-0
tL(UAA)N	-0
YNR071C	-0
YNR074C	-0
YNR076W	-0
YJL225W-A	-0
YJL222W-B	-0
YJL220W	-0
YJL197C-A	-0
tA(AGC)J	-0
YJL114W	-0
YJL077W-A	-0
tR(UCU)J1	-0
tD(GUC)J2	-0
tD(GUC)J3	-0
YJL026C-A	-0
YJL020W-A	-0
tK(CUU)J	-0
tM(CAU)J2	-0
YJR026W	-0
YJR028W	-0
tR(CCU)J	-0
tL(UAG)J	-0
YJR140W-A	-0
tT(CGU)K	-0
YKL156C-A	-0
YKL145W-A	-0
YKL100W-A	-0
YKR035W-A	-0
YKR075W-A	-0
YEL077W-A	-0
YEL075W-A	-0
YEL075C	-0
YEL074W	-0
YEL034W	-0
YEL032C-A	-0
YEL008C-A	-0
YER014C-A	-0
YER023C-A	-0
YER067W	-0
YER088W-B	-0
YER090C-A	-0
tE(UUC)E2	-0
tK(CUU)E2	-0
YER137C-A	-0
YER152W-A	-0
tE(UUC)E3	-0
YER159C-A	-0
YER172C-A	-0
YER190C-A	-0
YER190C-B	-0
YHL050W-A	-0
YHL049C	-0
YHL048C-A	-0
YHL047C	-0
YHL046W-A	-0
YHL046C	-0
tV(AAC)H	-0
YHL009W-A	-0
tS(AGA)H	-0
YHR052W-A	-0
YHR053C	-0
YHR054W-A	-0
YHR055C	-0
YHR073W-A	-0
YHR073C-B	-0
YHR137C-A	-0
tP(UGG)H	-0
YHR180C-B	-0
tT(UGU)H	-0
YHR212C	-0
YHR212W-A	-0
YHR213W	-0
YHR213W-A	-0
YHR214C-C	-0
YHR214C-D	-0
YHR219C-A	-0
YIL177W-A	-0
YIL175W	-0
YIL174W	-0
YIL172C	-0
YIL171W-A	-0
YIL105W-A	-0
tE(CUC)I	-0
YIL082W	-0
tK(CUU)I	-0
YIL021C-A	-0
tT(AGU)I2	-0
YIR020C	-0
YIR020W-A	-0
PWR1	-0
YCL075W	-0
YCL068C	-0
YCL067C	-0
YCL066W	-0
YCL058W-A	-0
YCL022C	-0
YCL020W	-0
tM(CAU)C	-0
tK(CUU)C	-0
YCR038W-A	-0
YCR039C	-0
YCR040W	-0
YCR041W	-0
YCR045W-A	-0
YCR047W-A	-0
YCR081C-A	-0
YCR087C-A	-0
YCR097W	-0
YCR097W-A	-0
YCR105W	-0
YCR106W	-0
YFL002W-B	-0
tF(GAA)F	-0
tG(GCC)F1	-0
YFR009W-A	-0
tG(GCC)F2	-0
YAL067C	-0
YAL066W	-0
YAL064C-A	-0
YAL064W	-0
YAL059C-A	-0
YAL004W	-0
YAR010C	-0
tA(UGC)A	-0
YAR047C	-0
YAR053W	-0
YAR060C	-0
YAR061W	-0
YAR069C	-0
YAR075W	-0
tP(UGG)Q	-0
Q0010	-0
Q0017	-0
tW(UCA)Q	-0
Q0032	-0
Q0080	-0
tE(UUC)Q	-0
tS(UGA)Q2	-0
Q0140	-0
Q0142	-0
Q0143	-0
Q0144	-0
tT(UGU)Q1	-0
tC(GCA)Q	-0
tH(GUG)Q	-0
Q0182	-0
tL(UAA)Q	-0
tQ(UUG)Q	-0
tK(UUU)Q	-0
tR(UCU)Q1	-0
tG(UCC)Q	-0
tD(GUC)Q	-0
tS(GCU)Q1	-0
tR(ACG)Q2	-0
tA(UGC)Q	-0
tI(GAU)Q	-0
tY(GUA)Q	-0
tN(GUU)Q	-0
tM(CAU)Q1	-0
tF(GAA)Q	-0
tT(UAG)Q2	-0
tV(UAC)Q	-0
tM(CAU)Q2	-0
Q0297	-0
YBR292C	-1.6576950189316902e-6
YMR028W	-4.171923141073862e-6
YOR246C	-4.933762328529229e-6
YGL245W	-5.240880355412807e-6
YGL250W	-6.267144482371284e-6
