Symbol	Loading
YOR131C	-0.0030599582779273302
YDR419W	-0.0030802157707061645
YPR046W	-0.0030816859530886625
YCR095W-A	-0.0030830422195153927
YBR296C	-0.0030894966934434265
YBR180W	-0.0031000892309436343
YAL048C	-0.0031030202680419885
YDR421W	-0.00310512017517962
YPL250C	-0.0031058631513169645
YOL001W	-0.0031070976116724684
YBL105C	-0.0031159174479184473
YGL079W	-0.003122214837824359
YCL043C	-0.003127098078729207
YLR396C	-0.0031312868680507915
YNL251C	-0.003136661851458525
YLR331C	-0.003141890612832249
YKL112W	-0.0031439665940106772
YOR329C	-0.003144186379609463
YOR343W-B	-0.003146134819797147
YJL146W	-0.003146787614680127
YLL039C	-0.0031520426052101644
YCR023C	-0.003152646663021051
YIL129C	-0.0031562439192237357
YGR038W	-0.00315778884731707
YKL203C	-0.0031598121080468537
tL(CAA)G3	-0.0031619021863529915
YOR279C	-0.003161962170283646
YJL003W	-0.003163647360146288
YPL082C	-0.0031649902371992827
YJL117W	-0.0031659158741252436
YJL064W	-0.0031732862511905918
YNR010W	-0.0031739889256810552
Q0045	-0.0031789085858136114
YDR166C	-0.003184342668137738
YBR218C	-0.003186139729202157
YKL102C	-0.0031875234962491124
YOR157C	-0.00319140564275025
YNL171C	-0.0031958503617889474
YKL006C-A	-0.0031966848083424234
YPL248C	-0.0032027416549017347
YMR092C	-0.0032032648368371906
YOR290C	-0.0032072175537444132
YDR343C	-0.0032147497954378803
YML012C-A	-0.003222891616830207
YBL013W	-0.0032260735785878767
YGL214W	-0.0032299059328666953
YOR258W	-0.003231731194806456
YDL112W	-0.0032322382784018594
YBR244W	-0.0032427732380889015
YGR253C	-0.0032510797158074147
tT(AGU)O1	-0.0032548840158962023
tY(GUA)O	-0.0032548840158962023
tD(GUC)B	-0.0032548840158962023
YAL068W-A	-0.0032548840158962023
YHR030C	-0.0032601908444169075
YOR011W	-0.003262653260958249
YLR422W	-0.003269021234993073
YGL048C	-0.0032712733851908687
YDL224C	-0.0032714825546482917
YNL147W	-0.003283337843907082
YOR034C	-0.003283982415685327
YJR130C	-0.003286542451037528
YML037C	-0.0032868838968459517
YIL058W	-0.0032922356534497467
YDR504C	-0.003294938426784624
YJR119C	-0.0033004092188809544
YPL138C	-0.00330267310362454
YDR200C	-0.003303967654689789
YDR034C	-0.003304358257342279
YLR425W	-0.003306367404013303
YOL084W	-0.003317108499107763
YBL047C	-0.003317711494093601
YJL042W	-0.0033177530436155982
YML059C	-0.003329312685538936
YML086C	-0.0033306416094936986
snR17b	-0.0033357897888133675
YLR050C	-0.0033367775481265953
YBR193C	-0.0033383761536481056
YKL017C	-0.003341506664391956
YDR004W	-0.0033446237397882577
YOR137C	-0.003345397850456538
YBR056W-A	-0.0033469725667994634
YDR217C	-0.003350421648588744
YLR427W	-0.003350612075567746
YJL128C	-0.0033508650539176964
snR14	-0.00335297296235435
YDR406W-A	-0.0033713953020206716
YOR192C-B	-0.003380672927129991
YKR029C	-0.0033818256391848368
YNL280C	-0.0033845840199773127
YGR246C	-0.003388694375443586
YHL021C	-0.003388750390221301
YNL219C	-0.003389925588648413
YJR107W	-0.003400175959956777
YER087C-B	-0.0034023586499783115
YJR144W	-0.003404799524676142
YGL028C	-0.003405034052131491
YNL133C	-0.0034077937228952884
YCR068W	-0.0034098457039300587
YER035W	-0.003415504323285714
YNL075W	-0.0034161904726544108
YNL157W	-0.0034163603297237824
YDL167C	-0.003421396273800999
YDR022C	-0.0034250904454469263
YLR093C	-0.0034328999900417045
YIL156W	-0.0034480993713061348
YPL106C	-0.0034493398436611367
YER119C-A	-0.003450033175479884
YGL145W	-0.003450379324242063
YOR110W	-0.0034653183243935175
YOR069W	-0.003466622781064714
YPL150W	-0.003467241291500827
YLR259C	-0.0034676693946007
YLR119W	-0.003479048993614734
YKL005C	-0.003483330316483309
YDR265W	-0.0034939565900336924
snR49	-0.00349944683450317
YLR435W	-0.0034995734095015062
YOR002W	-0.0035051632614394035
YDR138W	-0.003505314599899962
YLR242C	-0.0035111739708822047
YCL035C	-0.0035201612181718187
YER013W	-0.0035260781524408084
YKR068C	-0.0035297099401638385
YHR007C-A	-0.0035345429710856614
YJL147C	-0.0035360807422219294
YFL044C	-0.003536473413342791
YGR032W	-0.003549937620010303
YAL009W	-0.0035609670379728496
YNL094W	-0.0035621358528237397
YOR353C	-0.003566566171676975
YOR276W	-0.0035709448663139697
YIL067C	-0.003572907804315764
YDR190C	-0.003577782091311648
YAL061W	-0.0035785226910589434
YML101C	-0.0035810599793623305
YBL007C	-0.003583528679457378
tV(UAC)B	-0.003584913717404884
YAL030W	-0.0035866420908877835
YHR136C	-0.0035876765758544368
YKR030W	-0.0035903002609856054
YDR387C	-0.003590734098203449
YPR117W	-0.0035922317723552167
YJR086W	-0.0035939045878097885
YDL114W	-0.0036026471599179873
YIL092W	-0.0036037297584179265
YJR049C	-0.003603825775580906
YML100W-A	-0.003606000662034767
YOL094C	-0.0036129747602976006
YPR101W	-0.003614697958772237
YML094C-A	-0.003620726475277912
YJR090C	-0.0036207345544176646
YER113C	-0.0036209061971212305
YDR431W	-0.0036228953528120384
YFL056C	-0.0036322595255827697
YGR187C	-0.003656947029267325
YFL032W	-0.0036574794000401294
YPL022W	-0.003659365785422416
YKL150W	-0.0036594032729885605
YGR040W	-0.0036603604831441355
YPL228W	-0.0036605909631265755
YGR240C	-0.0036635177504271916
YPR148C	-0.0036654167534691793
YPL046C	-0.0036670403107714527
YKL210W	-0.0036676878785469017
tS(AGA)G	-0.003674130183473739
YCR108C	-0.003674130183473739
YBL076C	-0.0036748331700713127
YLR121C	-0.003696406483496475
YDR359C	-0.0036983522985015276
YLR449W	-0.0037016923535647004
YFR013W	-0.003705604674616659
YPL016W	-0.0037076028356590384
YDR108W	-0.003710196293378522
YBR215W	-0.0037127353179154015
YJL071W	-0.003713959102130579
YDR289C	-0.003722851837304738
YFR031C	-0.0037279803752699042
YLR227W-B	-0.0037292641993036746
YOL038W	-0.0037304620437124095
YJR118C	-0.0037353728199226287
YDR210W-B	-0.0037380068517133143
YIL099W	-0.003738527157172124
YER173W	-0.003739072232957791
YNL119W	-0.0037432677279196527
YBR055C	-0.003754010317662403
YFR004W	-0.0037591323722465956
YBL098W	-0.003762426100684853
YLL033W	-0.0037635417481558216
YBR062C	-0.0037640188987781275
YHR197W	-0.003765896675743594
YER038C	-0.0037677850470097893
YKR084C	-0.003788695705918792
YGL206C	-0.003793144322372606
YPR136C	-0.003795131074067533
YHR040W	-0.0038018503173189266
YHR178W	-0.003805692590632159
YOL038C-A	-0.0038063593324541675
YOR244W	-0.0038095378731481254
YNL166C	-0.0038224198822947317
YPL012W	-0.0038280284652687253
YDL142C	-0.0038334924584405654
YPL056C	-0.0038465562941937146
YJL165C	-0.0038512250814854462
YDR045C	-0.0038528176229135893
YEL002C	-0.0038631017296641207
YOR238W	-0.0038667226304286463
YGL164C	-0.0038679145350101253
YDL187C	-0.0038742343039290745
YGL166W	-0.0038839259879059245
YPL033C	-0.0038871914034240493
YLR399C	-0.0038880505938753934
YJL072C	-0.0038902050861198373
YNL110C	-0.0038908237645149243
YHR192W	-0.0039040027346904224
YDR050C	-0.003909628600779033
YNL002C	-0.003918963152868592
YOR294W	-0.003920094553218666
YOL085C	-0.003921327150815435
YGL065C	-0.003924655692965904
YLR307C-A	-0.0039258840431922355
YJL090C	-0.003928037036193548
snR17a	-0.003931501871137571
YHR045W	-0.003952750925267224
YMR239C	-0.003959706752080688
YDR386W	-0.003964753439111773
YKR081C	-0.003966939062420358
YLR066W	-0.003973678550438951
YGR127W	-0.003973863663425727
YLR442C	-0.003974007063333602
YFL031W	-0.003978305317972765
YLR387C	-0.003980429906053318
tS(AGA)E	-0.0039823297195440525
YIL048W	-0.003982664317616816
YDL106C	-0.003983825299808532
YMR138W	-0.00399624367603023
snR48	-0.004004262071663919
YDR060W	-0.004006049377400567
YPR075C	-0.004011170231362882
YGL095C	-0.004018981073607476
YLL025W	-0.004022444503403791
YHR206W	-0.0040244712969005544
YFL018C	-0.004029964923052776
YGR223C	-0.0040316163277211
YGR251W	-0.004043201571079159
YJL207C	-0.0040479231653761105
YBR116C	-0.004050513565621288
YER180C-A	-0.004057900572297198
YML030W	-0.0040589935906062535
YPL020C	-0.004072000563406306
YBR233W	-0.004082961222498398
YDL005C	-0.0040861114704473815
YMR135C	-0.004090667062641987
YLR310C	-0.00409419978024529
YLR046C	-0.004103862198826854
YGR091W	-0.004105985849229646
YFL047W	-0.004106036464440839
YML095C	-0.0041079070594476665
YNL209W	-0.004121635627701352
YLR318W	-0.004121864793643213
YLR430W	-0.004123016923068515
YCR098C	-0.004124370052647088
YPR142C	-0.004128902340623474
YGR123C	-0.004149748724884033
YBR021W	-0.004150341033653044
YPL264C	-0.004151403346885557
YLR225C	-0.00415723584662455
YIL073C	-0.00415809090130243
tG(GCC)M	-0.0041625840606598005
YJL223C	-0.0041625840606598005
tY(GUA)J2	-0.0041625840606598005
YBR229C	-0.004164171661589349
YLR292C	-0.004166197991302057
YBL045C	-0.004175314017394934
YGL174W	-0.0041764802644579935
YPR019W	-0.0041772204930300896
YPR145W	-0.004179630688674861
YGR134W	-0.004183452746593649
YKL059C	-0.00418387706209385
YLR276C	-0.004190903195195604
snR191	-0.004191930942950048
YDR324C	-0.004194714503074695
YGR005C	-0.004196622870861507
YLL048C	-0.0041976867194639875
YDL248W	-0.0041992362951340295
YOR016C	-0.004201692714917709
YMR289W	-0.004203497870686556
YPL187W	-0.004204989372421074
YMR068W	-0.004205177542286318
YBR216C	-0.004206299930944824
YKR052C	-0.004214342202057443
YBR192W	-0.004214456986681658
YML098W	-0.004219104358891651
YKL012W	-0.004222307702700119
YHR047C	-0.004225832206906224
YDR333C	-0.004231052748676297
YHR211W	-0.004247293974094133
YBL006C	-0.0042592092951508126
YMR193C-A	-0.004260548361451231
YPR193C	-0.004263649473421985
YDL058W	-0.004265971882449532
YGL055W	-0.004267128475348566
YLR065C	-0.004271211079773685
YPL209C	-0.0042761938046080705
YPL052W	-0.004281293765501081
YAL043C	-0.004281689693208392
YNR057C	-0.004281796065198272
YKR078W	-0.004289128803869509
YGR162W	-0.004293654936495978
YGR156W	-0.004298794640164309
YDL006W	-0.0043021492845513685
tK(CUU)G2	-0.004302327516114088
YGR161W-B	-0.004302327516114088
tA(UGC)L	-0.004302327516114088
ITS2-1	-0.004302327516114088
tT(AGU)J	-0.004302327516114088
tV(CAC)H	-0.004302327516114088
tE(UUC)I	-0.004302327516114088
YCL065W	-0.004302327516114088
tY(GUA)F1	-0.004302327516114088
YNL303W	-0.004303468509249142
YDR127W	-0.004304630258437787
YEL007W	-0.0043099632905896825
YBL060W	-0.004314469176926412
YGL084C	-0.00431757224421263
YML001W	-0.004321482593496589
YLL042C	-0.004339721411382552
YIL063C	-0.004349467885330631
YKL064W	-0.004355103419003569
YNR059W	-0.004358328508833647
YFL013C	-0.004363138953212432
YMR027W	-0.0043682617919701796
YDL117W	-0.004371845236666122
YGL187C	-0.004373069386930388
YDR370C	-0.004373760172418153
YKR098C	-0.004375176309579516
YGL150C	-0.004377783961509736
YGL194C-A	-0.004391337311218917
YAL060W	-0.004399439645859286
YNR031C	-0.004403773250581657
YKL146W	-0.004407189912864339
YNL212W	-0.004409116832822214
YDR178W	-0.004411696337634096
YBR248C	-0.004414412449601846
YHR148W	-0.004419367728625392
YPL002C	-0.004420201671763076
YER094C	-0.004421160169345431
YBR080C	-0.0044247856788733695
YJL079C	-0.0044248453458439405
YNL207W	-0.004430317096517678
YOR090C	-0.004433802793723348
YBR103C-A	-0.004435294815684733
YKL121W	-0.004443291020839121
YPR167C	-0.004445708014561483
YFR012W	-0.004449217197559055
tF(GAA)H1	-0.004450757927565559
YBR255C-A	-0.004453144693883453
YBL020W	-0.004453569472396901
YBR295W	-0.004460393940515397
YCL032W	-0.004460531041833985
YDR231C	-0.004468109214325422
YGL003C	-0.0044723004765718135
YMR223W	-0.004472563519636442
YJL149W	-0.004478836558108792
YIL030C	-0.004491542013565831
YDR018C	-0.004494245310413843
YOL123W	-0.004500004316969865
YAL018C	-0.004500120767034073
YOL112W	-0.004506837331862968
YJL204C	-0.004509499285912221
YDR162C	-0.0045102289114305
YKL073W	-0.004515092431185694
YPR179C	-0.004518382320024054
YNL198C	-0.004518626404428579
YGL002W	-0.004532902026323709
YPL080C	-0.00453335448934166
YLR120C	-0.004534932239622536
YEL030W	-0.00454478353553549
YLR135W	-0.004549638402311147
YJL122W	-0.00455906591493083
YFR024C-A	-0.004561383105074938
YLR371W	-0.004567254757270676
YLR136C	-0.0045696234631378676
YKL058W	-0.00457001758482331
YOR148C	-0.004571866921109835
YAR071W	-0.0045719349023854005
YPR164W	-0.004575034506963286
YLL003W	-0.004577986598840582
YKL124W	-0.004582831594506737
YDR517W	-0.004589535845640822
YNR005C	-0.004589750231821135
YIL105C	-0.004590335455963683
YJL225C	-0.004591222885214859
YPL230W	-0.00459630676295417
YNL254C	-0.004599472882103236
YDL025C	-0.004604921547329548
YBR272C	-0.004607334704865451
YHR164C	-0.004607704373818235
YDR169C	-0.0046118776251026965
YLR466W	-0.004613866262856705
YDR520C	-0.0046169018455786415
YDR157W	-0.004620100383995095
YOR243C	-0.004621200541302915
YGL228W	-0.004635774284171029
YPL213W	-0.004636357452139938
YGL186C	-0.004636879476549462
YOR260W	-0.004648440388109791
YHR172W	-0.0046545834701916915
YML083C	-0.004654875479715053
YBR093C	-0.004664047529436128
YKR017C	-0.004665557096281112
YPL057C	-0.004672928722044934
YCR014C	-0.0046791591238916665
YKR001C	-0.004679898184868463
YGL242C	-0.004681774405943001
YER186C	-0.004694168553178005
YBR195C	-0.004695359236073102
YMR314W	-0.0046957473782477475
YKL033W	-0.004695816042374358
YBR109W-A	-0.0046980269283843626
YNL034W	-0.004699249891793053
YJL189W	-0.004700202409581206
YKR089C	-0.0047028175682380866
YNL045W	-0.004704463141394915
YIL075C	-0.0047046562202978075
YDR525W-A	-0.004705224968927599
YOL063C	-0.0047086114579824555
YHR138C	-0.004709146670462313
YKR074W	-0.004716122952473875
YML067C	-0.004717084825654922
YOR261C	-0.004717389422883477
YHL019W-A	-0.004718575230264538
YKL179C	-0.004721280579161392
YER022W	-0.004723338516928213
YIR031C	-0.004725742217829653
YMR019W	-0.0047315905618886
YPL171C	-0.00473354038541254
YOR320C	-0.0047341949510625965
YOR308C	-0.00473576940876033
YOR105W	-0.00473787132087161
YOL071W	-0.00473867834741945
YKL162C	-0.004748607822881806
YGL204C	-0.004750868032051967
YKL026C	-0.0047509330838167215
YML062C	-0.004756672029396768
YMR109W	-0.004762112372019414
YDR149C	-0.004771567170695162
YDR542W	-0.004771567170695162
YHR069C-A	-0.004771567170695162
Q0115	-0.004771567170695162
YNR067C	-0.00477237636832476
YLR036C	-0.004776203147202581
YOR191W	-0.004776338236459938
YDR300C	-0.004782659426730988
YBR081C	-0.004785251236540309
YDL121C	-0.004785328327532563
YDR420W	-0.004790015290937019
YDR427W	-0.0047934595035384825
YDR220C	-0.00479567476684137
YOR034C-A	-0.004814658087459738
YDR234W	-0.004815960895457594
YOL162W	-0.004817449095665396
YDR319C	-0.0048187446010214165
YJR041C	-0.004821022219055685
YFL033C	-0.004825340175588489
YPR099C	-0.004834783424530212
YBL085W	-0.0048358888901296054
YGR233C	-0.004837073362853311
YHR015W	-0.004844123105734383
YKL020C	-0.004850478703074371
YER136W	-0.004852837705152343
YHR106W	-0.004853082391693339
YBR058C-A	-0.004856335794253492
YDR012W	-0.004857976875842478
YPR017C	-0.004859481693995388
YER079W	-0.004861772323304319
YDL182W	-0.004865444695572046
YKR020W	-0.004865532520831356
YNL164C	-0.004869784647209744
YOR094W	-0.004869807569472387
YIL037C	-0.004873472517887318
YDR224C	-0.004875351333440877
YLR082C	-0.004875866364886078
YKL147C	-0.004878686159811682
YIL006W	-0.004881211151024621
YNL291C	-0.004881829613139721
YJR067C	-0.004887167923774931
YNL172W	-0.004895420685427854
YKR063C	-0.00491091279757119
YKL157W	-0.004912392727612907
YPL190C	-0.0049154856639636955
YDR501W	-0.004916274243634677
YNL138W	-0.004916859263398132
YPR106W	-0.004916958524860501
YNL267W	-0.004917831776273775
YDR131C	-0.004920987883925537
YNR065C	-0.004922516648434152
YLL061W	-0.004924193450896056
YLR432W	-0.004927417695082224
YMR309C	-0.004931331412159408
YLR307W	-0.004934695831451466
YDR505C	-0.004943413070942659
YGL210W	-0.004944198415918385
YIL100C-A	-0.004948517251773034
YOR380W	-0.004960031994046162
YCR009C	-0.0049648344143145
YDL157C	-0.004968969362070048
tP(UGG)A	-0.004973190935412536
YOR138C	-0.0049805353476964406
YDR535C	-0.004983381427281823
YOL114C	-0.004984174239935168
YDR475C	-0.0049880977389281725
YAR031W	-0.004992802677618285
YGL198W	-0.004994226546518648
YEL060C	-0.004996786195988753
YDR229W	-0.005000532473773071
YHR052W	-0.00500125797819517
YDL154W	-0.005001269135771204
YFL021W	-0.00500257448262842
YMR075C-A	-0.005002818152186348
YKL171W	-0.005003033128271064
YLR104W	-0.005008308050566368
YDL115C	-0.005011730217979311
YLR196W	-0.00501496304169792
YDR090C	-0.005015877513838522
YBR188C	-0.005015915129755647
YLR166C	-0.005029876538067734
YER171W	-0.005030419719671434
YAR064W	-0.005031117891312926
YBL058W	-0.005032473912798228
YOR371C	-0.005033081975320993
YDL190C	-0.005034225946659986
YBR255W	-0.005036541997024231
YHR193C-A	-0.005041000384919274
YDL234C	-0.005049425706535606
YJR134C	-0.00504991170418597
YLR306W	-0.00505245985949954
YCL048W-A	-0.00505784968402535
YJR131W	-0.005059085637943935
YHR089C	-0.005064889617779137
YOL064C	-0.005066282018629542
YIL077C	-0.005067330720253842
YDL072C	-0.005070605612180586
YDR401W	-0.005075714307023575
YML071C	-0.005075778026401093
YGR277C	-0.005082712893135744
YGL006W	-0.005089634426195498
YKL002W	-0.005091967732697433
YOR192C	-0.005093433519532801
YMR008C	-0.005095226176092227
YDL123W	-0.005095742106360664
YDR522C	-0.005104765150855119
YNL249C	-0.005128559055147598
YNL165W	-0.005129337057558875
YNR073C	-0.005139957688077834
YER012W	-0.005140723265868333
YOR193W	-0.005143297100621329
YDL133W	-0.005146582840586951
YHR017W	-0.0051500895090932294
YDL126C	-0.005151729309778934
YLR009W	-0.00515543124792631
YHR155W	-0.00515601937204617
YMR176W	-0.005157919725970136
YBR145W	-0.005159755572071283
YJL175W	-0.005180743840373575
YDL073W	-0.0051831507037287325
YAL034W-A	-0.005188500093729375
YAR023C	-0.005189868819463505
YOR099W	-0.0051909895618397605
YOL146W	-0.005191858033450408
YKR031C	-0.005195595728450554
YBR094W	-0.005202055568792249
YDR290W	-0.005208842778533339
YLR421C	-0.00521229325572283
YHR175W-A	-0.005216379038748063
YIL082W-A	-0.0052195623031281385
YJR138W	-0.005220783029102097
YDR499W	-0.005227823454718427
YML068W	-0.005234965484302228
YJR102C	-0.0052402016761160485
YCL054W-A	-0.0052495338051596705
YPR029C	-0.005255007025709962
YBR161W	-0.005259905316128214
YML019W	-0.005267843384776606
YLR302C	-0.005270507699078917
YJR065C	-0.005271589526503416
YLR189C	-0.005273308365085091
YBR234C	-0.005278729339652444
YFR046C	-0.005279231775992026
YIL135C	-0.005287289802654272
YDL080C	-0.005298804268886584
YBR288C	-0.005316691005228261
YGR015C	-0.00532296739022807
YNL253W	-0.005327641568872545
YAL034C-B	-0.0053411371587529346
YCL076W	-0.005344009650610281
YOR125C	-0.005366790834356157
YIL136W	-0.005371463449624473
YBL101C	-0.00537992228046992
YMR154C	-0.0053865419177364544
YOR111W	-0.0053943857278786565
tK(CUU)K	-0.0054001473425234845
YGR100W	-0.005411786418271872
YNL036W	-0.0054134265143376764
YLR028C	-0.005418000260612563
YOR057W	-0.0054181397189231205
YKL095W	-0.005420695544312234
YLR329W	-0.005432597740966251
YFL052W	-0.005441001275124363
YDR033W	-0.005444173415685844
YLR051C	-0.005446116521427137
YJL127C	-0.005452200939173718
YKL216W	-0.0054571136496452
YLR283W	-0.005463295938205984
YKL209C	-0.005464413890003914
YJR110W	-0.00546860965533959
YDR236C	-0.005469575044591156
YOR038C	-0.005470094437070207
YHR027C	-0.005472474762269558
YOR341W	-0.0054757808089581726
YKL145W	-0.0054898371313969255
YGR088W	-0.005491866160862387
YHR161C	-0.005496120362504321
YKL164C	-0.005496383358540271
YMR121C	-0.00549872067406805
YBL074C	-0.00550236846677116
YBR277C	-0.005504394067741926
YMR175W	-0.0055065073118421015
YOR350C	-0.005511473709977564
YOL051W	-0.005512206127238187
YHR130C	-0.005513437251192478
YJL068C	-0.005514449486797798
YCR073W-A	-0.005523131718863588
YML116W	-0.005550016885716242
YNR066C	-0.005553819745507586
YOR316C	-0.005558822563958745
YER101C	-0.005572275689961419
YPR105C	-0.00557336197298115
YNL287W	-0.00557531562572516
YGL116W	-0.005578923506082953
YFR010W	-0.005579810947839969
YNL325C	-0.005583616790472435
YPR103W	-0.005584776253850468
YBR259W	-0.005585643196325771
YGL109W	-0.00558798747006665
YNR044W	-0.005596041434238405
YIL159W	-0.005604023710003325
YML049C	-0.0056096863888042085
YDR306C	-0.005611791751186146
tT(AGU)I1	-0.005616635680076681
YMR278W	-0.005619246848484698
YML082W	-0.005619788055328894
YOL103W-B	-0.005621067464956838
YMR117C	-0.0056263151253396785
YER167W	-0.005626415903915595
YDR340W	-0.005626843356147584
YKL082C	-0.0056289304710207145
YOR206W	-0.0056325517430566435
YKL134C	-0.0056383114153689875
YLR001C	-0.005644667023357593
YER046W-A	-0.005648753456427969
YER118C	-0.005649477997938048
YFL067W	-0.005651596348925652
YMR103C	-0.005652736248764062
YNL214W	-0.005653698417143023
YLR372W	-0.005657483712680126
YPL035C	-0.0056594609586204676
