Symbol	Loading
YMR045C	-0.0022779151558705787
YKL160W	-0.002279051289861151
YDR524C-A	-0.0022816015431671053
YNL031C	-0.00229399654667564
snR42	-0.002295039954635455
YKR001C	-0.00229505602981904
YDR182W	-0.00229609991464846
YPL190C	-0.002300094711494043
YAL037C-B	-0.0023001234696756172
YCL010C	-0.0023012867958115187
YBR296C	-0.0023017316868707005
YML029W	-0.002302372713085539
YBR035C	-0.0023082742642551134
YHR191C	-0.0023082941004059403
YDR322C-A	-0.0023085340022800183
YKR035C	-0.0023099874504047086
YMR004W	-0.002310544388649035
YPR109W	-0.002314168031742418
tM(CAU)O2	-0.0023149205471086343
YGL248W	-0.002330451810652143
snR14	-0.0023362748802065233
YKL204W	-0.002344347030176339
YGL005C	-0.0023487710172520834
YMR254C	-0.0023492499596353715
tR(ACG)L	-0.0023525135848045395
YHR090C	-0.0023567226993126645
YML049C	-0.0023577463993583484
YDR538W	-0.0023617546389373017
YLR049C	-0.002361802262119961
YJL013C	-0.0023665160843412223
snR55	-0.002367042335655772
YDR323C	-0.0023685372329004944
YBR068C	-0.0023753294393297764
YIL068W-A	-0.0023810232389248794
YPL234C	-0.0023810527175017284
YMR070W	-0.0023835600476352827
YDR296W	-0.002385126990662903
YNR059W	-0.002390206008721561
YKL135C	-0.002392161286786123
YBR111W-A	-0.002399792426105966
YDR366C	-0.0023998815681413703
YDR241W	-0.002405534679439598
YNL266W	-0.002410247448712366
YAL065C	-0.002411376247644049
YGL056C	-0.0024114613809898657
YLR122C	-0.0024186834102409094
YJL133C-A	-0.002419652260282734
YER042W	-0.002421343634138094
YNL172W	-0.002428279413818681
YML122C	-0.002431374234702936
YPR147C	-0.0024318494461365555
YKL011C	-0.0024346728046474708
YDR422C	-0.0024350784037832276
YDL009C	-0.002436076978813177
YAL048C	-0.002440494663731616
YOR349W	-0.002444779969484383
LSR1	-0.0024514011797485717
YPL183W-A	-0.0024636785243568864
YPR053C	-0.002468761952582729
YJR001W	-0.0024722350954312104
YLR310C	-0.002475756006978718
YBR039W	-0.0024780824334096306
YLR382C	-0.0024785696091649
YPL218W	-0.0024800565784287355
YBR210W	-0.00248527432792739
YLR100W	-0.002486936501685644
YFL017C	-0.002487739886318688
YMR052C-A	-0.0024981493500438818
YJR058C	-0.0025020311737063913
YHL008C	-0.002504199916008318
YKR085C	-0.002504780665965025
YNL165W	-0.0025080981860131223
YKL179C	-0.002510639365283374
YDL195W	-0.0025204862887520524
YOR350C	-0.0025228255976038486
YCR005C	-0.0025268063971007927
YMR264W	-0.002534358585659546
YGL173C	-0.002536163287711809
tI(AAU)I1	-0.002539181027657526
YNL281W	-0.002542056726255162
YPR170W-B	-0.002545275607114499
YDR378C	-0.0025479425813186916
YHR112C	-0.002548184910318435
YDR356W	-0.0025526285168950445
YJR130C	-0.002553135143652396
YGR087C	-0.002557042403340511
YKL096W-A	-0.0025660115469984066
YBR290W	-0.0025678791577920055
YGL226C-A	-0.002569852678108913
YDR383C	-0.002570568979552953
YOR148C	-0.002572666129116158
YKL202W	-0.002572820602975812
YOR014W	-0.0025730260378655995
YOR008W-B	-0.0025733275472400122
YML057C-A	-0.0025827849353848003
YPR097W	-0.0025845201207182946
YLR256W	-0.002584911557443041
YLR082C	-0.00259013439200251
YLL059C	-0.0025904114767667224
YIL023C	-0.0026021859568193303
YDR116C	-0.0026027712444276923
YLR148W	-0.002611071947923845
YDL134C	-0.0026163471069028223
YGL028C	-0.0026222679302357835
YOR142W-B	-0.0026250722005809954
YDL240C-A	-0.00262629531092717
YNL148C	-0.0026296968912723926
YFL046W	-0.0026311467724129513
YDR282C	-0.0026359815664320015
YDR545W	-0.0026373612947927574
YHR018C	-0.002638998740372039
YBR123C	-0.0026391098899382877
YDL057W	-0.0026408826724058955
YJL078C	-0.0026425256224541288
YGR186W	-0.002650980180139174
tY(GUA)D	-0.0026517410919957105
YPL084W	-0.0026531910759124266
YHR193C-A	-0.002659972470889359
YIL014C-A	-0.0026614958544611527
YDR028C	-0.0026619622756291475
YGL045W	-0.0026639404663996334
YAL046C	-0.0026650459475057735
YPR075C	-0.0026657434032736054
YER159C	-0.002670504168510869
YDR176W	-0.0026730285561032303
YMR319C	-0.0026802293501583885
YGR092W	-0.002692000098842082
YDR421W	-0.002693518616250396
YHR022C-A	-0.0027046196343198797
YDR486C	-0.002707985427713536
YHR158C	-0.002708852664682715
YOL005C	-0.002709456328243121
YLR163C	-0.002720992608243832
YAL039C	-0.0027320214522510095
YJL084C	-0.0027390050514096596
YOL158C	-0.0027490789604995443
YGL073W	-0.002760250990099642
YGR042W	-0.0027622769769731046
YPL024W	-0.0027636076050788676
YOR367W	-0.0027646788040976296
YDR203W	-0.002767118595156756
YPL065W	-0.0027718425117554896
YIL137C	-0.0027756786039280397
YMR020W	-0.002783955374140546
YKL116C	-0.002784392870174309
YNL222W	-0.002789579647640693
YML012W	-0.0027921419144858683
YNL271C	-0.002792825133968319
YGL194C-A	-0.0027945288256394423
YER078C	-0.0027985147385197447
snR79	-0.002803098123825132
YBR158W	-0.002805045214687888
YMR154C	-0.002806082970263845
YLR231C	-0.002814611935536432
YLR371W	-0.0028158661721404557
YDR079C-A	-0.002818024193771037
YAR019W-A	-0.0028190514845812436
YBR297W	-0.0028197091955712702
YMR224C	-0.002820962565047274
YNL203C	-0.0028216330285914517
YMR115W	-0.0028223696846244057
YPL118W	-0.0028351722775752583
YGR238C	-0.002839969166000144
tT(AGU)N2	-0.0028405817808433743
YER173W	-0.002840896278416212
YCL004W	-0.002842566911148675
YER041W	-0.002849083939970923
YKR021W	-0.00285376436858577
YFR043C	-0.0028606849871098943
YLR094C	-0.0028669371610510076
YOL146W	-0.0028790312250182738
YLR289W	-0.0028824406061759822
YHL009W-B	-0.0028867574330937
YMR281W	-0.0028916108888760884
YMR054W	-0.002892018926538587
YGL003C	-0.0028951769404564724
YJR106W	-0.002896940925651568
tV(AAC)L	-0.002898785703175054
YDR374W-A	-0.002907457749994295
YNR028W	-0.002910672380413001
YOR164C	-0.0029186630418488596
YBR093C	-0.002920011031841122
YMR204C	-0.0029202489103159635
YLL006W	-0.002924555936284271
YEL028W	-0.0029306344676332634
YNL086W	-0.0029319938457029243
YNL297C	-0.0029339340144515537
YBL037W	-0.002935640733503552
YBL084C	-0.002935824121892726
YKL043W	-0.0029421309696217104
YPR045C	-0.0029427321299135565
YHR211W	-0.0029530085891490763
YPL188W	-0.00295817013458052
YDR320W-B	-0.0029629484086385986
YPR146C	-0.0029632027278560426
YHR011W	-0.002963990367225892
YER050C	-0.002964021446630009
YHL019C	-0.0029655257141113084
tT(AGU)O2	-0.0029707672021641353
YDR373W	-0.0029804176115857195
RUF20	-0.0029905118407399464
YJL146W	-0.0029960873014792484
YNL304W	-0.003003590534971166
tV(AAC)E2	-0.0030077211673138343
YKL196C	-0.003007785079963239
YDR200C	-0.0030082575268376814
YBR216C	-0.003012886478627649
YNL294C	-0.0030149202397887036
YNR005C	-0.0030279333745240194
YER162C	-0.0030302175314963708
tP(UGG)A	-0.003032576469165906
YDR236C	-0.003033242471378681
YDR141C	-0.003038593974324731
YLL046C	-0.0030421225384445697
YLR006C	-0.0030459238023025307
YJL178C	-0.003046564498621346
YLR299W	-0.003047820134723624
YMR320W	-0.0030585311804243436
tL(CAA)A	-0.0030588454913525005
YFR021W	-0.0030589227957686285
YGR135W	-0.0030682604022639753
YMR162C	-0.0030723574757232277
YOR376W-A	-0.003072861800418575
YHR095W	-0.003093680103414015
YKL062W	-0.0030965416361700008
YJL049W	-0.003104615777901583
YCL058C	-0.003107153266186404
YKL003C	-0.003107173697646074
YNR070W	-0.0031103696576841606
YDL144C	-0.0031186564081823916
YDR304C	-0.003121036359229779
YBR136W	-0.0031306119897373526
YPL260W	-0.0031314442994865807
YPR166C	-0.003133276283046765
YKL052C	-0.0031380491318174957
YPL096C-A	-0.003140934883344997
YOL013W-B	-0.003142986820543156
YMR317W	-0.0031462273346940994
YGL048C	-0.0031504267913857013
YIL049W	-0.0031576662003465253
YKL146W	-0.003159660877432891
YNL018C	-0.0031613570415206485
YDR182W-A	-0.003162410224052431
tG(GCC)O2	-0.003164058166737975
YMR316C-B	-0.0031645034037204624
YLR173W	-0.003164566035727092
YLR283W	-0.0031660595524879696
YNR041C	-0.0031668693342595403
YGL033W	-0.003168084356413274
tE(UUC)L	-0.003169466709689633
YOL108C	-0.0031705829172129943
YBR201W	-0.0031836657401581297
YDR519W	-0.0031843013970987606
YAL069W	-0.00318496623574301
YNL215W	-0.0032007001818513277
RUF22	-0.003200793066038276
YER037W	-0.0032031529669776537
YKR006C	-0.003214396403546415
YGL055W	-0.0032182314049202755
YPL010W	-0.0032188648914334597
YCR009C	-0.003230770513650116
YKL201C	-0.0032325646958243142
YDR079W	-0.0032363676848575127
YDL135C	-0.0032368896089592526
YNL084C	-0.003241729074318487
YNL005C	-0.0032418506743109895
YAR029W	-0.003243488069142564
YLR169W	-0.00324374404345711
YPR164W	-0.0032469342855932035
YDR539W	-0.003247182705157965
YLL064C	-0.0032499458007875545
tM(CAU)M	-0.0032499458007875545
tW(CCA)J	-0.0032499458007875545
YER138W-A	-0.0032499458007875545
YCL074W	-0.0032499458007875545
YCR017C	-0.003252176158126721
YJR161C	-0.0032537634009360125
YOR015W	-0.00326191767872604
YCR051W	-0.0032911749398040566
YGR016W	-0.0032927592855259
YLL056C	-0.0032961999483865985
YKL162C-A	-0.003298633896126269
YJL173C	-0.0032991431353956435
YDR219C	-0.0033121195650236634
YGL072C	-0.0033123229644661523
tL(CAA)G1	-0.0033187016503549993
YLR266C	-0.00332581697032624
YMR100W	-0.0033271260040214357
snR73	-0.003329934758102322
YPL075W	-0.0033324798780966173
YOR332W	-0.003334004573600039
YHR180W-A	-0.0033421361364037367
YLR133W	-0.0033464203377956666
YEL052W	-0.0033483823151281944
tW(CCA)G2	-0.0033555998067401316
tK(CUU)F	-0.0033582617895163685
YBR144C	-0.0033600730846451866
YKL032C	-0.003362775192112884
YLR415C	-0.003364133385376191
YOR265W	-0.0033664002485104434
YNL319W	-0.0033785498528598815
YCR071C	-0.003379295531408694
YNL091W	-0.0033804764886586716
YBL059C-A	-0.003380901423432418
YDL008W	-0.0033892671726927287
YBR027C	-0.003391597136833772
YGR028W	-0.0033991338180669713
YDL089W	-0.0034078007733816394
YIR025W	-0.0034091750590137635
YKR104W	-0.003414236084925792
YBR224W	-0.003416325685822473
YMR178W	-0.003416485960086823
YGR047C	-0.003420265978691284
YMR298W	-0.0034323830920532615
YNL130C	-0.003433840280021804
YLR458W	-0.0034343176652523403
YCR038C	-0.003435695547241261
YER074W-A	-0.0034361795092864083
YNL063W	-0.003441381748453468
YKL058W	-0.0034422523293016778
YOR192C-C	-0.0034469739206678483
YNL133C	-0.00345485515851835
YMR225C	-0.0034597199315660678
YKL044W	-0.0034826884111221305
tR(UCU)G1	-0.0034882232856337826
YGR117C	-0.003490638937325701
YGR066C	-0.003491387645234954
YGR038W	-0.0035004001360312686
YOR248W	-0.0035017766175026565
YGL068W	-0.003503499317003782
YHL012W	-0.003514227902921749
YFL040W	-0.003515112882979491
YPR082C	-0.0035167476585073417
YOR208W	-0.0035175808748914117
YBL100C	-0.0035214595565557323
YDL007W	-0.0035241335212347165
YNL051W	-0.003526567172124455
YDR008C	-0.003532880990299944
ICR1	-0.003536978725382882
YBL100W-C	-0.0035399719520445884
YOR118W	-0.003545963359512341
YML094C-A	-0.003548146619661619
YLL032C	-0.003556361828270861
YDR338C	-0.0035628723425438187
YLR069C	-0.0035661725588094634
YDR386W	-0.0035670035275917112
YER071C	-0.003575513924781142
YJR142W	-0.0035774255935801655
YOL025W	-0.0035875395948384075
YKL061W	-0.0035899222462989983
tF(GAA)H2	-0.0035908481439891034
tQ(UUG)D1	-0.003592448660398066
YLR035C	-0.003595269987776859
YCL001W-A	-0.00359766682629728
YBR019C	-0.0035992514160465595
YLR203C	-0.0035997737193372895
YBR012C	-0.003610282387349233
YLR421C	-0.0036142765399580805
tE(UUC)C	-0.003617107720880723
YNL079C	-0.0036192295791355636
YDL200C	-0.0036223093297879884
YML053C	-0.0036255881141567382
YCR025C	-0.003631830496968317
YPL162C	-0.0036372075641318237
YOR158W	-0.0036381180356103273
YOR313C	-0.0036395582067576364
YJR147W	-0.003643212161176738
YLR162W-A	-0.0036497240342767273
YFL053W	-0.003652929367802673
YMR289W	-0.00365693869981737
YBR270C	-0.003658865933675195
YFL041W	-0.0036603974359033144
tG(GCC)O1	-0.003672927751495988
YMR316C-A	-0.003674780707233566
YDR009W	-0.0036779566622273854
YJR135W-A	-0.0036786042062326666
tI(UAU)L	-0.0036810246296565385
YOL133W	-0.003683109753512214
YDR115W	-0.0036844018338991974
YBR147W	-0.003697048267062975
YMR290W-A	-0.003699349228679101
YCL008C	-0.0037028826389809296
YDR034C-D	-0.003722521386387217
YMR102C	-0.003724638601644973
YDR533C	-0.0037256653649496104
YOR181W	-0.00372631907830055
YML002W	-0.0037297776244393996
YLR306W	-0.0037304879387047895
YLR035C-A	-0.0037313620016736666
YLR282C	-0.003731865455093037
YHR027C	-0.003735594222967189
YCR046C	-0.003735902198136019
YDR118W	-0.003739550469741137
YJL026W	-0.0037424830690820582
YOR044W	-0.0037466108762908754
YML068W	-0.0037522532987681705
YDR248C	-0.003752460495392175
YPR067W	-0.0037534150808958104
YHR091C	-0.003762751446607
YGR206W	-0.0037633314973361384
YFL005W	-0.0037693133175152275
YGL034C	-0.0037695951713697857
YLR077W	-0.0037705458352843917
YKR103W	-0.00377084094534945
YIL037C	-0.0037761804342575046
YLR091W	-0.003780117544348541
YJL092W	-0.0037837779932641145
YGL138C	-0.00378788588914788
YDR475C	-0.0037910411169785746
YDL172C	-0.0037926735699578386
YGR269W	-0.0037944865374481248
YDL154W	-0.0037976722227128362
YNL171C	-0.0037989414026591683
tN(GUU)N1	-0.0038002246193391247
YDR169C	-0.0038029420638258566
YDR072C	-0.0038101509775021834
YPR046W	-0.003811223147019353
YJR116W	-0.003811512460955196
YPL057C	-0.0038120389805850812
YNL315C	-0.0038155322014706023
YNL105W	-0.0038157181288101683
YMR182C	-0.0038176569675883783
YMR163C	-0.00382446350291578
YHR083W	-0.003829342178769104
YER144C	-0.003842930847841458
YLR025W	-0.0038595274667945897
YAL001C	-0.0038598409746842
tH(GUG)G2	-0.0038616339396105536
YBL056W	-0.003865554758754266
YMR183C	-0.0038720082813772172
YLR353W	-0.0038723039793370885
YDR142C	-0.0038732920556611987
YML058W-A	-0.0038773788182251048
YNR030W	-0.0038863613241272984
YPL104W	-0.0038885029795610302
YNL338W	-0.0038904781581154714
YDR335W	-0.0038921536086082755
YPR023C	-0.0038946592560680053
YPL031C	-0.0038947107077727137
YLR239C	-0.0038958571965363653
YLR307W	-0.003911445920709791
YPR165W	-0.003915272543888717
YJL214W	-0.003932072432432304
YOL086W-A	-0.003935126556936079
YGL052W	-0.0039518250054940175
YLL047W	-0.003953791826042823
YLR072W	-0.0039555104230072444
tF(GAA)P2	-0.003956277707335516
YOL116W	-0.003964548403873846
YDR499W	-0.003973961883715545
YLR250W	-0.003975628974737597
YEL066W	-0.00398758266344648
YOL089C	-0.003994439339344814
YBL022C	-0.003994638184485467
YBR217W	-0.003995117736677352
YDR166C	-0.004003758543851819
YDR332W	-0.004003904318813431
YDL246C	-0.004006596407403289
YOR157C	-0.004006607681298102
YGL118C	-0.004008789539121664
YCL019W	-0.004018021907229739
YMR314W	-0.004019608485482673
YOR005C	-0.004026691181598661
YIL088C	-0.004027594403642135
YOR111W	-0.004027711805425392
YNL306W	-0.004029654686695064
YLL024C	-0.004032025940545386
YNR016C	-0.004040051835782097
tN(GUU)F	-0.004040425455030748
YJL100W	-0.004045333693655736
YHL002W	-0.004052607539055212
YGR281W	-0.004055728298196541
YGL036W	-0.004064045720429408
YOR377W	-0.00406463948766599
tI(AAU)E1	-0.004071788844607679
YEL020C	-0.004073499531967104
YGL230C	-0.004081897678794765
YLR436C	-0.00408580037123157
YNL081C	-0.004088492125859355
YPL116W	-0.004092881988494018
YIL070C	-0.004095300346466254
YJR017C	-0.004095798064078131
YKL019W	-0.00409714951165731
YJR023C	-0.0041044013725728395
YPR157W	-0.004110298520902906
YEL044W	-0.004134771884696867
YKL215C	-0.004136948756488419
YPL270W	-0.004140917970293966
YLR118C	-0.004144057867643474
YMR286W	-0.00414463390631505
YLR165C	-0.004146416583599861
YOR141C	-0.0041585533921646625
YBR235W	-0.004172397644119493
YDR427W	-0.004176827869080602
YOR257W	-0.004184661643573307
YJR049C	-0.004190416889416911
YER139C	-0.0041995817547588
YNL277W-A	-0.004202462232147109
YPR108W	-0.004205208217170338
YBR089W	-0.004207654974501679
YOL107W	-0.004209543948767439
YIL013C	-0.004216800995515156
YOR192C	-0.004219258108928462
YBR256C	-0.004224042457766397
YOR192C-B	-0.0042286704690335675
YML048W	-0.004232473569600751
YGL141W	-0.0042332018315179515
YBL098W	-0.004235894423017723
YGL242C	-0.004237854054035581
YIL138C	-0.0042417701149644205
YDL243C	-0.004250755135942122
YPL120W	-0.004253340734691523
YDR277C	-0.004256258931268192
YLR202C	-0.00426518471000519
YFL026W	-0.004270060927422352
YBR044C	-0.004272760375470624
tS(UGA)E	-0.0042765816517508284
YGR235C	-0.004292708951583726
YBR016W	-0.004293845838378108
YJL077C	-0.004294968190774493
YJL047C-A	-0.004302709759620018
YHR034C	-0.004305634629563918
YDR430C	-0.004318829217624652
YDL147W	-0.004321118553680555
YPR134W	-0.004321524404359762
YPR042C	-0.004321779579592299
YNL052W	-0.004327705098978762
YDR371W	-0.004330700354457786
YBR161W	-0.004334029355187426
YLR213C	-0.004336244353065765
tH(GUG)E1	-0.004343737326152243
YML009C	-0.0043539377062156055
YGL115W	-0.004354055837445908
YOR011W-A	-0.004357995778243954
YER017C	-0.004367468361668944
YPL016W	-0.00437666739667689
YBR086C	-0.00437738921654326
tH(GUG)K	-0.004377602483748459
YEL056W	-0.004377941861388393
YDR314C	-0.0043890142137041855
YDR273W	-0.004390162712959073
YGL017W	-0.004390768625299244
YBR170C	-0.004391071715981844
YOR245C	-0.004393607027403112
YJR086W	-0.004396656413526509
YDR250C	-0.004396917094308504
YDL245C	-0.004398310119775351
YGL181W	-0.004399059897367035
YOL057W	-0.0044016475463876945
YOR070C	-0.004402790009446415
YMR244C-A	-0.0044034780484109035
YHR157W	-0.004408173824947043
YPR106W	-0.004409154900427056
YPL072W	-0.004423019765672572
YBL099W	-0.004429880171063635
YMR027W	-0.0044302751771110975
YHR029C	-0.0044314799667116754
YJL112W	-0.004440273682766246
YML117W	-0.004447237132750959
YLR153C	-0.004461227287090638
tA(AGC)K1	-0.004462785488168055
YER116C	-0.004463194061682352
YHR217C	-0.0044670216971472755
YDR162C	-0.00446845000776814
YDR476C	-0.0044713378298668165
YPR002C-A	-0.0044736841845437105
tG(UCC)G	-0.004474269430832299
YGR180C	-0.004480500228331028
YGL093W	-0.004493018149587578
YLR261C	-0.004494532284850892
YEL068C	-0.004509735732465185
YKL219W	-0.004510690703800409
YGL011C	-0.004511191720891844
YPL073C	-0.004514692347482836
YOR022C	-0.004515626757937463
tL(CAA)D	-0.004517178626851853
YDL076C	-0.0045190407594865294
YFR018C	-0.004531272416531371
YHR132C	-0.004533005630157563
YHR038W	-0.0045333445263905925
YPL192C	-0.004537945212732554
YJR035W	-0.004545776605861569
YDR391C	-0.004546815083713945
YBL053W	-0.004551575719952469
YPL225W	-0.004555440335438516
tL(UAA)L	-0.004555958176246849
YJL022W	-0.004560513409959088
YDR112W	-0.004561789604349808
YNR067C	-0.004562432913109888
YJL103C	-0.0045655638526542665
YNL116W	-0.0045683673634162964
YOR327C	-0.004572463333459793
Q0065	-0.004574810578831412
YIR021W-A	-0.0045788242815708365
YKR089C	-0.004583544604532088
YDR197W	-0.0045953603659590865
YHR050W-A	-0.004595983342325359
YER012W	-0.00461484725833536
YIR017C	-0.004621851952271385
YDR107C	-0.004633631653223335
YLR273C	-0.0046370266391292676
YPR049C	-0.004638973451803672
tQ(UUG)H	-0.00464551174785649
YIR003W	-0.00465060171786234
YGR193C	-0.0046524511448632865
YMR074C	-0.004654682037942231
YPL078C	-0.004671891165637351
YBR264C	-0.004676251468316251
YKL016C	-0.004686926863665418
YNL034W	-0.004695512616227304
YGL206C	-0.004695730949048641
tL(CAA)G2	-0.004700415272510948
YCR036W	-0.004702425461894375
YDR069C	-0.004702918535448207
YGL158W	-0.004704481652105617
YDL233W	-0.004704597738016247
YBR255W	-0.004705306448732967
YOR382W	-0.004706158120054432
YKL018C-A	-0.004707634144629984
YOR284W	-0.004711442226416828
YLR123C	-0.0047171443471442295
YIL073C	-0.00472174935583143
YEL013W	-0.004723554832642465
YOR072W	-0.004726495734499434
snR40	-0.004726977557641738
YIL075C	-0.004730110104601498
YHL030W	-0.004732355580295568
tK(CUU)E1	-0.004741461070034786
YHR051W	-0.004743477137924325
YDR187C	-0.004746977452556856
YKL087C	-0.0047488058365333635
YDR375C	-0.004748968110928
YBR013C	-0.004749670670645325
YGR157W	-0.004751538710100224
YML003W	-0.004754771415181965
YJR012C	-0.004758928377686886
YNL122C	-0.004762887283269294
YKR020W	-0.004763428841321036
YHR174W	-0.0047645546884899324
YNL280C	-0.004765435997074106
YDR040C	-0.004767423438157205
YIL034C	-0.004769148394585036
YDR494W	-0.004769337330738182
YNL335W	-0.0047711066338949615
YHR199C	-0.004774692134525796
YMR008C	-0.004776670072527618
YOR117W	-0.004778522434400699
YHR178W	-0.00479773971406232
YDR307W	-0.004803329806962022
YKR031C	-0.004803964643726769
YGR222W	-0.004811020821070678
YPL110C	-0.004819391297027133
YOL077W-A	-0.00482449639495554
YBR077C	-0.004830711082614193
YGR100W	-0.004835802814792322
YJL094C	-0.004837261397888464
YBR119W	-0.0048376201958326695
YPL132W	-0.0048450411131055054
YLR269C	-0.004846884611642802
YJL117W	-0.004858065182084205
YMR011W	-0.00487385812511219
YLL029W	-0.004878143336641669
YLR330W	-0.004882959764930276
YJL063C	-0.004887881198571959
YDR423C	-0.004888999977488268
YJL099W	-0.004890549848943076
YKL126W	-0.004892060662192137
YDR456W	-0.004896125754406138
YER088C-A	-0.004902095943071117
tM(CAU)J1	-0.004904944538738085
YDL133W	-0.004906131558582416
YDL183C	-0.004906539533144378
YHR147C	-0.00490939128907012
YPL167C	-0.0049109002884352455
YLL001W	-0.00491406572231728
YGL124C	-0.0049172839063205635
tT(UGU)G2	-0.004917421934050762
YBL044W	-0.004921966132741104
YPR092W	-0.004923747548632933
YJL083W	-0.004932207747833775
YAR042W	-0.004937836721982534
YKR004C	-0.004944450838226193
YCL032W	-0.004944526848912873
YBR120C	-0.004947778657898462
YDR078C	-0.004949974893130345
YPR195C	-0.0049506719708563365
YNL168C	-0.004950896167351553
YOR298W	-0.0049512752588740105
YIL102C	-0.004957188243038295
YHR048W	-0.004961301639141918
YLR117C	-0.0049665060106126955
YIL006W	-0.004966986795414801
YDR027C	-0.004975228637925428
YCR068W	-0.004987096835638213
YGR025W	-0.004987711904114826
YGR253C	-0.0049954438898861826
