Symbol	Loading
YOR106W	-0.0012886693802003867
YJR147W	-0.0012899684148269762
YGL113W	-0.0012929995486162537
YGL048C	-0.0012962023929276004
YHL025W	-0.0012981701174515662
YEL022W	-0.0013009186348631897
YDR038C	-0.0013027484421974603
YKL214C	-0.0013055071820919275
YLR262C-A	-0.0013077901308519327
YGL139W	-0.0013083868590546117
YOR249C	-0.0013151199182108075
YGL112C	-0.0013233880244539263
tF(GAA)P2	-0.001327388086413577
YFL009W	-0.0013333984968238405
YGL172W	-0.0013341983997231873
YJL100W	-0.00134096295890758
tV(AAC)K1	-0.0013415529729673813
YOR082C	-0.0013463075999002175
YIL035C	-0.0013487491470239258
YOL103W	-0.0013518938895532968
YDL162C	-0.0013541157358676423
YGL134W	-0.0013556509318272633
YNL077W	-0.0013558980236500692
YDR143C	-0.0013559864525577604
YLR034C	-0.0013563981234358405
YHR119W	-0.0013595872233676254
YPR131C	-0.0013607099072366305
YBL097W	-0.0013663702324661232
YDR236C	-0.0013678808116420762
YMR209C	-0.0013684876222919975
YGL004C	-0.0013696312158259952
YDR170C	-0.001374529381659963
YHR131C	-0.0013765319517309363
YKR029C	-0.001383241658787786
YDR437W	-0.0013891421341532427
YLR410W-B	-0.0013895689529224492
YHL019C	-0.0014021627617080868
YIL027C	-0.00140236376448463
YKL115C	-0.0014035570724736084
YBR260C	-0.0014064007035076006
YDR264C	-0.0014098785311534698
YML019W	-0.0014148675666764746
YBR053C	-0.001414924076965112
YDR489W	-0.0014175088460091764
YGL100W	-0.0014202791213052748
YBL091C	-0.0014218481084101548
YOL137W	-0.0014248253182992604
YHL006C	-0.0014361606314152024
YDR436W	-0.001437769972708865
YPL227C	-0.0014382463832332709
YMR039C	-0.00143840368494774
YMR061W	-0.0014450356654746397
YFR050C	-0.0014522910285930581
YBR164C	-0.0014539568430693708
YJL090C	-0.0014542859825553349
YGR105W	-0.0014607124385712681
YOR295W	-0.0014639485371878746
YBR129C	-0.001468364499610577
YGR138C	-0.001468403753049457
YPL102C	-0.0014706026932579212
YNR016C	-0.0014732506750615177
YNL048W	-0.0014759675246328043
YPR196W	-0.0014871643964353286
YBR199W	-0.0014985843823790866
YOR069W	-0.0015006108141735312
YER039C-A	-0.001501264244325821
YHR218W-A	-0.0015028104267576633
YBL095W	-0.0015031060703580416
YGL232W	-0.0015070325703663522
YGL167C	-0.0015081563277528419
YNL275W	-0.0015133912212469728
YNL051W	-0.001514800015193768
YKR074W	-0.0015182304453635997
YLR447C	-0.00152446786212246
YNL016W	-0.001525045362207921
YDR194W-A	-0.0015250866333629525
YCR007C	-0.001525962482767616
YDR117C	-0.001532109045739816
YIL137C	-0.0015349425046481263
YBL087C	-0.0015371042310453114
YDL193W	-0.0015374260379077604
YGL077C	-0.0015405992655671595
YPL035C	-0.0015432319504600398
YMR277W	-0.0015485263519499548
tX(XXX)D	-0.0015552926864357448
YOR241W	-0.0015560373043373933
tN(GUU)F	-0.0015586214269516906
YDR289C	-0.0015661649559218225
YGL052W	-0.0015707108279112815
YFL042C	-0.0015764716293287444
YNL021W	-0.0015790108355749762
YKL159C	-0.0015836348952428482
YMR289W	-0.0015856387448012358
YLR317W	-0.0015866590666146355
YOR305W	-0.0015924238015262125
tL(CAA)K	-0.001599347697569285
YLR285W	-0.0016063490771918477
YGL108C	-0.0016068899933733892
YMR019W	-0.0016152098476168294
YDR246W-A	-0.0016152918608220088
YCR092C	-0.0016174785413531735
YOR349W	-0.0016272493747144733
YMR091C	-0.0016291385916059006
YMR004W	-0.0016298460001930048
YPL191C	-0.0016308370498505646
YCR075W-A	-0.001633212983541188
YDR092W	-0.0016348298096372496
YGR120C	-0.001635120552007656
YLR262C	-0.0016375248539644421
YDL248W	-0.001637784267704668
YDR192C	-0.0016384038343769244
YIR022W	-0.0016403153950304734
YKL061W	-0.001643236339431467
YDL056W	-0.0016458257950582545
YNL323W	-0.001649825060160706
YPR055W	-0.0016503492686343452
YIL017C	-0.001653574268617316
YOR015W	-0.0016573115969347914
YGR027W-B	-0.001658255971073828
YGR005C	-0.0016587076378978458
YGR267C	-0.001660617140833899
YGR261C	-0.0016613613322283142
YLR099C	-0.0016664325659056893
YGR164W	-0.0016675775640078707
YFL041W-A	-0.001672282531359127
YLR353W	-0.0016753907331031725
YER112W	-0.0016783005043316162
YOR161C-C	-0.001678422406636404
YBR196C-B	-0.001681519166246182
YIL068C	-0.001682385996133844
YJR112W-A	-0.0016886082750189328
YDR497C	-0.0017114439334459403
YBR278W	-0.0017152542246179265
YLR433C	-0.001719695160183399
YNL088W	-0.0017200833592875883
YJR031C	-0.0017210272448188158
YOR105W	-0.001722757526266876
YKR040C	-0.001725635190481455
YDR392W	-0.001727264814008895
YBR015C	-0.0017279900820761965
YPL021W	-0.0017326848783613888
YGR018C	-0.0017348013825877638
YEL044W	-0.001742242201039042
YOL008W	-0.0017438528063756448
YOR067C	-0.001744259518853058
tD(GUC)D	-0.001747655520288242
YDR543C	-0.001747655520288242
YDR544C	-0.001747655520288242
tN(GUU)L	-0.001747655520288242
tL(UAA)B1	-0.001747655520288242
YKL225W	-0.001747655520288242
YEL018C-A	-0.001747655520288242
YER138C	-0.001747655520288242
YER160C	-0.001747655520288242
YOR146W	-0.001760291813788365
YHR180W	-0.0017613723682479436
YDR259C	-0.0017657973993841086
YDR452W	-0.0017671147193267464
YHR181W	-0.0017675137902894889
YCR073W-A	-0.0017757751944704686
YDR244W	-0.00177840852272125
YJL182C	-0.0017790546570053576
YGL173C	-0.0017812522019823181
tL(CAA)G3	-0.0017819440662790297
YPR126C	-0.001783588932106131
YKL040C	-0.0017846978952643488
YOL048C	-0.001789743792553829
YEL010W	-0.0017911898844183965
YPL234C	-0.0017941015263505243
YMR030W	-0.001796110505375226
YGL223C	-0.0017976192220561403
YFL013C	-0.0017991834239447862
YKL025C	-0.001801875511206779
YKL211C	-0.0018041359600214583
YLL064C	-0.0018050750310273879
tM(CAU)M	-0.0018050750310273879
tW(CCA)J	-0.0018050750310273879
YER138W-A	-0.0018050750310273879
YCL074W	-0.0018050750310273879
YPR075C	-0.00181450491812683
YHR104W	-0.0018207941597766703
YOR231W	-0.0018213843997364246
YPL083C	-0.0018230438862080005
YKL168C	-0.0018231916105760208
YIR034C	-0.0018234696603387605
YKL142W	-0.0018245731832276387
YCR077C	-0.0018275128799462314
YJR105W	-0.0018301536022450305
tF(GAA)P1	-0.0018349394053711705
YIL063C	-0.0018354207294214687
YHR190W	-0.0018362068205258965
YAR014C	-0.001839567703632722
YHR005C	-0.0018407978602503032
YGL049C	-0.001841404011647728
YBR113W	-0.0018468880767461243
YPR106W	-0.0018471075086689591
YLR250W	-0.001853491380825937
YJL042W	-0.0018541528134934295
YJL004C	-0.0018741226869705445
YKR089C	-0.0018892143920106973
YLR287C-A	-0.0018920979510092242
YDL246C	-0.0018939465063124595
YDL216C	-0.0019019692715559258
YDR107C	-0.0019106109355748685
YIL108W	-0.0019145861363907253
YJR009C	-0.0019151208211898307
YHR042W	-0.0019198138493199527
YMR208W	-0.0019228092728101722
YCL039W	-0.001935026160085434
YOR372C	-0.0019395434020231927
YPR108W	-0.001941325723971733
YBR092C	-0.0019458672140657413
YKR005C	-0.0019468266081767594
YLR078C	-0.001957139245185934
YHR129C	-0.001961739268047979
YCL057W	-0.0019619316490158837
YPR083W	-0.001965780234073229
YMR168C	-0.0019688371338361637
YDR383C	-0.001969581120066797
YFR038W	-0.0019720316164609773
YJL072C	-0.001972113751119395
YOR123C	-0.001972585891408016
YOR097C	-0.0019731569812390347
YGR046W	-0.0019784935782348762
YNL288W	-0.0019832326501343857
YDL113C	-0.0019840422445578055
YPL139C	-0.001984597930923571
YIL014C-A	-0.0019869824577162295
YGR223C	-0.001988908335790067
YOL146W	-0.0019895425791228334
YBR153W	-0.0020029720616196282
YML032C	-0.002011231192652025
YJR144W	-0.0020149498970399946
YKL041W	-0.0020205132567990692
YMR221C	-0.0020233748286753814
YFL046W	-0.0020268153511403832
YJL209W	-0.002030184124855175
YFR048W	-0.0020310967510138275
YJR137C	-0.0020327993936942344
YDL174C	-0.002044063253931201
YKL080W	-0.0020481009710991965
YLR269C	-0.002048412497291923
YHR189W	-0.002050038415860978
YNL042W-B	-0.002050314342488563
YLR360W	-0.0020542772571476436
YER031C	-0.002058961407478724
YHR074W	-0.0020600414507956463
YIL075C	-0.0020623460294802247
YJR021C	-0.002065202208484774
YHR073W	-0.002070342155384014
YHL022C	-0.002070638750246318
YFL028C	-0.0020712470240314444
YML132W	-0.0020718583129174448
YDR270W	-0.0020739862989940126
YLR122C	-0.0020755938736177672
YGR025W	-0.0020918430616533746
YHR171W	-0.0020937354596448693
YNL199C	-0.0020957491647070007
tT(AGU)D	-0.0020969193133784335
YIL083C	-0.002098253923095996
YDR149C	-0.0021049182523817205
YDR542W	-0.0021049182523817205
YHR069C-A	-0.0021049182523817205
Q0115	-0.0021049182523817205
tT(AGU)O1	-0.0021103476381381407
tY(GUA)O	-0.0021103476381381407
tD(GUC)B	-0.0021103476381381407
YAL068W-A	-0.0021103476381381407
YFR024C-A	-0.002111586257592477
YAL069W	-0.002111890504390643
YDR334W	-0.0021131128131581904
YJL085W	-0.0021151000966359184
YDR063W	-0.002115693750176453
YJR154W	-0.002117452652293751
YIL007C	-0.002124286277604359
YDR541C	-0.0021251433440620335
YGL057C	-0.0021259505022696
YER088C-A	-0.0021278573706826386
YHR155W	-0.0021300080150665522
YOL117W	-0.0021307847491734352
YHR028C	-0.0021338980249375784
YDR205W	-0.002135435901530197
YNL319W	-0.0021365941760701623
YPR045C	-0.002140693638521288
YKL007W	-0.002150518869025692
YNR061C	-0.00215117117487599
YBR011C	-0.0021542789749792093
YMR200W	-0.002156716657200254
YIR008C	-0.002162307922202309
YIL039W	-0.002163616134468441
YER023W	-0.002172994875106514
YGR262C	-0.002179911908218343
YLL005C	-0.0021813321333965297
YBL026W	-0.0021828058346296812
YHR041C	-0.0021846573581074695
YMR255W	-0.002190549423556839
YOR172W	-0.00219618421921197
YOL095C	-0.002202366041371074
YCR049C	-0.002205496716938463
YBR281C	-0.0022077405824964913
YOR137C	-0.002209451440499692
YMR192W	-0.002214561006881362
YBR269C	-0.002216132581790573
YJR155W	-0.0022167872926137696
YNL097C	-0.0022196642588966243
YIL156W	-0.002221504485721076
YDR189W	-0.002222000468292423
YMR224C	-0.0022255276116733857
YDR297W	-0.002237417424756329
YDR131C	-0.002238084279149205
YGL174W	-0.002244347532987823
YOL050C	-0.002245070969955712
YBR236C	-0.00224513493179864
YAL022C	-0.002249549569640054
YFR037C	-0.0022498256128948412
YPR025C	-0.0022499815228831134
YDL141W	-0.002253014712676804
YJR134C	-0.0022636033417215706
YGR026W	-0.002264012667596507
YPL199C	-0.002267848693018293
YLR201C	-0.00226895777043882
YGL207W	-0.0022695685935559765
YNL143C	-0.0022759157535290515
tS(AGA)D3	-0.0022782512185925124
tH(GUG)M	-0.0022782512185925124
YLR357W	-0.002285360803795006
YOR155C	-0.002286189532305983
YOR293C-A	-0.002290332263519386
YOR073W-A	-0.0022907378035142553
YDL096C	-0.0022908562705846115
YOR345C	-0.0022928971997129505
YGR244C	-0.0022974132430261694
YDR183W	-0.002298357373946501
YGL016W	-0.0023002288923754696
YLR146W-A	-0.002307040389017693
YJL127C-B	-0.0023088774368948
YJR140C	-0.0023161456609697814
YOL152W	-0.002317679941481244
YPR034W	-0.002324585604464309
YOR233W	-0.0023253242983058546
YML060W	-0.002328512732988199
YML092C	-0.002333353611756542
YPR107C	-0.002333886160746721
YGL050W	-0.0023374566496849967
YBR220C	-0.0023392774884326605
YML115C	-0.00234384252149705
YDR228C	-0.002358027045627297
YOR193W	-0.00235918071872846
YHR186C	-0.002363360545219598
YEL035C	-0.0023638816569367506
YER161C	-0.002365914772793222
YOR208W	-0.0023700270625105027
YBL057C	-0.002373763431112126
YIL170W	-0.0023761835669971337
YOR216C	-0.0023775901573761314
YDL239C	-0.002379089110427823
YDR401W	-0.0023822992579675857
YNL041C	-0.0023827336284855463
YPR134W	-0.002383605302741077
YPL005W	-0.0023836998360078363
YGL186C	-0.002384449914210409
YBR272C	-0.0023911167035495892
YCR060W	-0.002393593188617977
YPR181C	-0.002394372992255356
YDL077C	-0.0023979713054422492
YJR039W	-0.002398628077181322
YHR045W	-0.0024014407569979378
YFR035C	-0.0024102077829037754
YGL142C	-0.002415663781248688
tA(AGC)M2	-0.0024206378374675326
YMR006C	-0.002422857774569109
YNL059C	-0.0024239166326844707
YKL206C	-0.002430069315706505
YOR190W	-0.0024325427984306742
YMR258C	-0.002433266017200211
YKL019W	-0.0024341879713520214
YNL198C	-0.0024420687180123175
YGR170W	-0.0024437069862781827
YDR355C	-0.0024446357304333376
YGR063C	-0.0024458669623896433
YDL236W	-0.002447227787959266
YBR246W	-0.002457229169122172
YNL320W	-0.0024576893104259006
YGR224W	-0.002457876469022202
YNL242W	-0.0024595797634692626
YPR178W	-0.0024611615651739882
YJR135C	-0.0024611900382178007
YOL001W	-0.0024636444171989183
YGL220W	-0.002467702619750209
YGL250W	-0.002468200384843238
YLR181C	-0.0024683567464320513
YCL005W	-0.002468442716560249
YDR434W	-0.0024694907514434096
YIL005W	-0.0024720769303604936
YDR423C	-0.002474716151199951
YER190W	-0.0024756729655362533
YJR011C	-0.0024805524781279374
YPR002W	-0.002483432605861851
YDL064W	-0.0024921867285414507
YLL049W	-0.0025015266851477163
YDR034C	-0.002503593732656974
YPL185W	-0.0025150772155898495
tF(GAA)D	-0.0025160204865414797
YNL053W	-0.002518370114660779
YKR084C	-0.0025213998941842363
YPR184W	-0.0025233379184258905
YFL038C	-0.002526428627711146
YMR299C	-0.002526891456798918
YPR105C	-0.0025318263695813473
YPL019C	-0.0025364335950131436
YNL219C	-0.0025387591157796704
YDR118W	-0.0025442449665613923
YGL234W	-0.0025533195655017497
YKL048C	-0.002555132474023099
YIL163C	-0.0025555571331878045
YBR240C	-0.0025571701533739187
YER152C	-0.0025573909567486505
YNL218W	-0.00256157129098959
YBR264C	-0.0025630870846334404
tL(UAA)K	-0.0025632071409167376
YML001W	-0.0025675305519423193
YBR071W	-0.002567935210908359
YOL004W	-0.002570690876886058
YOR333C	-0.0025712159990850425
tA(AGC)F	-0.002571215999085043
YMR172C-A	-0.0025756890099578635
YFL005W	-0.0025785729952091285
tF(GAA)G	-0.0025785788999310205
tM(CAU)J3	-0.0025785788999310205
tG(GCC)J2	-0.0025785788999310205
YEL076C-A	-0.0025785788999310205
YJR051W	-0.002583933413911916
YDR342C	-0.00258463902374416
YKR020W	-0.002584762143619853
YOR227W	-0.0025851003673290295
YDR390C	-0.0025875030173984253
YIL154C	-0.0025897529933379517
YJL031C	-0.002594417452118791
YOR080W	-0.002594845853988461
YLR171W	-0.002596964987836859
YLR438C-A	-0.0025987243079206856
YGL213C	-0.0026012055781719904
RUF20	-0.0026102564219434255
YDL160C-A	-0.0026146821916566447
YDR476C	-0.002618968701091087
YLR306W	-0.002621059448038757
YHR078W	-0.0026238798302321586
YJL099W	-0.0026254381630307464
YPL050C	-0.002629718470241827
tH(GUG)K	-0.0026316385635797787
YGR141W	-0.0026321381236530674
YCL017C	-0.002632148057560084
YOL034W	-0.0026325807304648785
YOR197W	-0.0026357299503705425
YGR106C	-0.0026446589432317525
YFL010C	-0.002649082818975757
YMR035W	-0.0026520890771633957
YKL017C	-0.0026531620798649885
YFR036W-A	-0.002653329319760342
YLR207W	-0.0026554703412020467
YCL052C	-0.002661485828309082
YOL086W-A	-0.0026647861130681726
YGR023W	-0.002665283110696771
YFR003C	-0.002665781946585887
YDR308C	-0.002666909301060457
YDL247W-A	-0.0026702894854987343
YOR121C	-0.002673529785955975
YDR481C	-0.002680425624008752
YPR082C	-0.002683292159536946
YOR081C	-0.002687471243751899
YDR072C	-0.0026907988881633045
YDR367W	-0.0026909728863337315
YEL067C	-0.002692489885202953
YOL162W	-0.002695642891629709
YLR217W	-0.0026963914862950912
YDR307W	-0.002699390006678231
YHR023W	-0.002703728352167638
YOR072W	-0.002707960652823552
YPL213W	-0.0027081918267702456
YGL231C	-0.002709657096464365
YLR424W	-0.0027113058839498836
YCR028C-A	-0.0027171964386318807
YCR009C	-0.002718594126508792
YGR291C	-0.0027230002340498972
YDR122W	-0.0027314074527417867
RDN5-6	-0.00273216011530412
YPR050C	-0.00273216011530412
YPR137C-B	-0.00273216011530412
tR(UCU)J2	-0.00273216011530412
YJR162C	-0.00273216011530412
Q0092	-0.00273216011530412
YIL021W	-0.0027365222374854275
YHR215W	-0.002744742655485251
YLR006C	-0.0027447683113249383
YPL194W	-0.0027546084327003013
YKR061W	-0.00275709355973164
YDR305C	-0.002759508346427299
YER107C	-0.002764002728192511
YOL005C	-0.002764017167054104
YNL025C	-0.002766027521291092
YDR173C	-0.0027701728302964067
YGL125W	-0.002776197739263688
YGL002W	-0.0027776273154905304
YNR021W	-0.002778027095694087
YOL087C	-0.002785585085652755
YFR043C	-0.002785812304288707
YLR005W	-0.0027903670410408367
YMR230W-A	-0.0027921211990263786
YHR213W-B	-0.002795567730177074
YMR047C	-0.0027961671243930796
YJR017C	-0.002800194392527212
tR(UCU)G1	-0.002802504277388179
YDR325W	-0.00280348501657492
YBL102W	-0.0028047906571914316
YHR113W	-0.00280622111127112
YIL152W	-0.0028124683654309275
YOR115C	-0.0028164750922695177
YDL080C	-0.0028198907447961824
YBR124W	-0.0028209192091206976
YPR053C	-0.00282148220590218
YLL025W	-0.0028226086115504213
YAR027W	-0.0028229125133086026
YMR273C	-0.0028235599650979536
tM(CAU)P	-0.0028273929397213925
YGR149W	-0.0028293450972285295
YDR454C	-0.002829772248789628
tL(CAA)N	-0.0028330926731203257
YER097W	-0.0028357685841657486
YDR330W	-0.002847096793697009
YGR035W-A	-0.0028486647238975303
YDL053C	-0.0028489888614117833
YHR142W	-0.002849773213556707
YMR109W	-0.0028519743941035876
YDL220C	-0.0028540156449769287
YKL073W	-0.002854836484112369
YDR391C	-0.0028587463086744485
YLR369W	-0.0028605743656589474
YGL151W	-0.002861688771615426
YIL043C	-0.0028628811541372354
YLR059C	-0.002865250494483524
YHR123W	-0.0028661528625732783
YKL140W	-0.00287061085207281
YGR111W	-0.002873392237423138
YKL161C	-0.00287605888131392
YIL102C	-0.002877082794009598
YDR028C	-0.002877356286684091
YFL004W	-0.002880003486813138
YML011C	-0.0028800215569023853
YLR098C	-0.0028808340188559963
YDL025C	-0.0028827128202853435
YDR292C	-0.0028864530313307754
tL(CAA)C	-0.0028880247430620887
tN(GUU)N2	-0.0028920410676566526
YPL115C	-0.0028936616984368245
YER009W	-0.0028967717927571137
YKL090W	-0.0028993526043902397
YNL196C	-0.00289949589168659
YKL084W	-0.0029044007493694447
YPL034W	-0.002904478194972791
YOR246C	-0.00290642414430862
YJL214W	-0.002907902683059874
YGL252C	-0.002908268087322075
YNR058W	-0.00291182893840288
YNL039W	-0.0029126217109616895
YGR124W	-0.0029157595756334836
YIL002W-A	-0.0029169597607624858
YDR105C	-0.002918389894099594
YGL206C	-0.0029232340789966784
YCR036W	-0.002923951161527971
YDR331W	-0.002925619525084393
YML055W	-0.0029323696203857053
YMR158W-B	-0.00293580243094213
YBL047C	-0.002937958941685733
YDR095C	-0.0029383248913508447
YKL049C	-0.0029383709453014726
YFR019W	-0.0029386130300671303
YBL108W	-0.0029412318166985507
YNL287W	-0.0029473957196177185
tP(UGG)N1	-0.0029476916013158987
YJL020C	-0.0029497415720153354
YOR129C	-0.0029626088167065204
YJL060W	-0.0029643092874225424
YHR007C-A	-0.002964731920032432
tG(GCC)G1	-0.0029866121118040222
YBR276C	-0.002988582128566536
YPL228W	-0.002992087675746019
YFR044C	-0.002993611929776846
YER107W-A	-0.002995624536337131
YNR031C	-0.0029966052760626266
YHL034W-A	-0.002997868520681909
YKL103C	-0.002999072637986806
YDR261C-D	-0.0030090637211566585
YER168C	-0.003010290722035165
tV(UAC)D	-0.0030123320758679685
YPR081C	-0.003016752890998488
YPR145C-A	-0.0030257081935772022
YLR095C	-0.0030353063296457462
YJR054W	-0.0030376584879027013
YPL164C	-0.0030406524801982644
YGL126W	-0.0030407173255316854
YKL102C	-0.003054851315242476
tC(GCA)P1	-0.0030574395757168808
YGL202W	-0.0030588003433993606
YER113C	-0.0030596199315969046
YCL028W	-0.003060100473354393
YML009C-A	-0.003060576098580041
YHR144C	-0.0030613400477140893
YIR017C	-0.0030618077995828857
YOL018C	-0.0030672150973256864
YDL237W	-0.003069102828632754
YOL163W	-0.0030707331204442175
YBR172C	-0.0030709936371635556
YFL040W	-0.003070996650761643
YCR098C	-0.003072278292907431
YJL121C	-0.003073418574851851
YML066C	-0.0030799189190950337
YHR122W	-0.003080523518909478
YNR056C	-0.0030825550841689
snR43	-0.0030894179410802594
YDR505C	-0.0030937571095658225
YHR099W	-0.0030956281740628366
YLR036C	-0.003095694488419466
YHL018W	-0.003103663843607146
YLL013C	-0.0031101913729426993
tD(GUC)J4	-0.0031114579481041436
YGR177C	-0.003116227395254359
YLR309C	-0.0031191478698133985
YNL035C	-0.003121290205382647
YGL212W	-0.003123329950023475
YJL155C	-0.0031235457562194422
YHL044W	-0.0031300146453954285
YJR083C	-0.003130847210812801
YLR188W	-0.003145910366054493
YGR080W	-0.00316195655558487
YBR302C	-0.003168187803996016
Q0085	-0.003169417899015607
YHR067W	-0.00317220747747021
YJR110W	-0.0031771214050082433
YOR325W	-0.0031789335479788933
YBR126W-A	-0.0031841309573801685
YPL270W	-0.0031870117059036238
YPL066W	-0.0031877634703477305
YOR194C	-0.003193738796130106
YBL071C-B	-0.0031953805647187
YGL109W	-0.0031994269881407715
YPR084W	-0.0031998345407131586
YOR075W	-0.003214022240839917
YER177W	-0.003215575023543828
YJL015C	-0.0032205874273701874
YOR280C	-0.0032210425568800012
YNL130C	-0.0032270521502062235
YOL132W	-0.003235227028592086
YOR184W	-0.0032485178964520127
YGL124C	-0.003250079621212658
YGL162W	-0.0032564095463242272
YOR022C	-0.003262813049613794
YBL089W	-0.003270512615767824
YBR137W	-0.0032819590058283505
YDR098C	-0.0032859801296626443
YOR181W	-0.003296935218331569
YLR455W	-0.0032981382540794354
YOR221C	-0.0032983507627072778
YMR220W	-0.0033035934931191766
YKR008W	-0.0033134695479419595
tS(AGA)J	-0.0033236237586406906
YLL022C	-0.0033269834573605404
YCR090C	-0.003333031724124409
YPR018W	-0.0033382126142665405
YDR415C	-0.003343408418017721
YPR072W	-0.0033471409734185877
YLR193C	-0.003350384058195226
YDR267C	-0.0033505894363202796
YJL225C	-0.0033530891606470942
YLR257W	-0.003354343210899745
YOR036W	-0.003358294522608063
YDL161W	-0.003362542897838141
YGL137W	-0.0033676752133119225
YDR378C	-0.0033678047021620944
YGL095C	-0.003370926034697083
YJL176C	-0.003377285503842079
YDR469W	-0.0033785699427361605
YAL068C	-0.0033815590276097935
YGL230C	-0.0033915483191415416
YCL051W	-0.003398561394735016
YGL152C	-0.0034022684847398966
YBR148W	-0.003405003981569108
YPR170W-B	-0.003406960187022418
YMR032W	-0.0034072440208332546
YFR012W	-0.003409787045305075
YBR103W	-0.0034099869977815755
YER046W	-0.0034115983084114787
YLR467W	-0.003411785629442652
YDL154W	-0.0034154109563701417
YNL101W	-0.0034155658550456213
YNL301C	-0.003431041001168789
tT(AGU)N2	-0.0034323063387952987
YPL060W	-0.0034332929503218114
YNR007C	-0.003435060044436459
YHR026W	-0.003437688664990544
tL(CAA)A	-0.0034377357245517198
YDR475C	-0.0034419255555840416
YBR121C	-0.0034444323591015067
YER044C-A	-0.003447511701150617
YKL065C	-0.0034491111798809837
YFR008W	-0.003449468227303895
YMR088C	-0.003460743689261838
YCR079W	-0.0034624645132151654
YGL210W	-0.0034709585716147344
YLR364W	-0.003475743583046558
YBL034C	-0.0034807943940188754
YOL073C	-0.0034826126736588157
YBR014C	-0.0034873856803513013
YPL002C	-0.0034879303882650414
YKR095W-A	-0.003493291656707365
YIL068W-A	-0.0034955807410595088
YBL082C	-0.0035032593061372188
YDR238C	-0.0035087880018922894
YDL028C	-0.0035092258487016237
YDR490C	-0.0035226651583891624
YPR060C	-0.003525506052719004
YGR241C	-0.0035305211674249754
YLR032W	-0.0035314696661831726
YOR143C	-0.003538555742202158
YGL155W	-0.003544018218317433
YJR152W	-0.003552024905851235
tR(ACG)D	-0.003552730551315629
YBR110W	-0.0035551066325272933
YDL184C	-0.003555805667139357
YDR540C	-0.0035587677841659726
YBR038W	-0.0035600915035956093
tH(GUG)E2	-0.00356157986762381
YPL181W	-0.003565016179881468
tL(UAA)J	-0.0035662160881609084
YNL192W	-0.0035679281703871646
YOR130C	-0.0035707113283631265
YMR226C	-0.0035751502071734425
YER068W	-0.003578026539950252
YHL002W	-0.0035783554459936115
YGL118C	-0.0035804905107000174
YKL160W	-0.0035891155736967164
YER044C	-0.0035913316867836158
tW(CCA)G1	-0.003593250455014378
YER071C	-0.0035949383679356834
YKL207W	-0.003595964301088361
YML020W	-0.0035990348922899005
YOL165C	-0.0036074412080345838
YDR372C	-0.0036131992723032495
YDR150W	-0.003615820363326327
YOL102C	-0.003623741512984218
YDR200C	-0.0036255274969739836
YER095W	-0.0036269448932041448
YPL128C	-0.003632310621458236
YCL014W	-0.00363639053837129
YKL047W	-0.0036383829608301146
YNL168C	-0.003640570744448564
YEL009C-A	-0.003642109466275918
YNL291C	-0.003643553041623119
YGR020C	-0.003652956164626064
YPL161C	-0.003655571462574521
YJR088C	-0.003655665276962542
YER076C	-0.003665926989918776
YLR146C	-0.0036690589363861568
YLR376C	-0.003670765765814999
YMR105C	-0.0036715925957487958
YHR131W-A	-0.0036726366653432596
YBR076C-A	-0.0036742126429649023
YBR107C	-0.0036787587248445315
YHR103W	-0.0036865352525410483
YBL096C	-0.00368919436245607
