Symbol	Loading
YJL071W	-0.011070798448917844
YLR352W	-0.011081212310639327
YJL095W	-0.01108364140813548
YDL191W	-0.011089210197442809
YPR043W	-0.011125228788651638
YDL093W	-0.011125890414576324
YKR033C	-0.01113569042070274
YGL125W	-0.01114955178572149
YOR368W	-0.011152013903316951
YGL093W	-0.011152882049690803
YMR034C	-0.011161641803281034
YLR178C	-0.011164271648931995
YGR199W	-0.011172726796734343
YLR450W	-0.011195956605066634
YAL031C	-0.011202877046793725
YER035W	-0.011207407032613425
YNR016C	-0.011217676528926267
YJR126C	-0.011227610264764303
YJL157C	-0.011240810423968016
YOR155C	-0.011241297178473424
YDL206W	-0.01124357776722466
YNL097C	-0.01124560708734669
YHR005C	-0.01125536462125647
YMR149W	-0.011255492903884546
YGR053C	-0.01125660436381529
YLL022C	-0.011272397308434988
YDL130W-A	-0.011278962509459423
YCL038C	-0.011295224048584294
YHL031C	-0.011348125213959608
YLR422W	-0.011353227410156926
YPR037C	-0.011359516099212898
YML090W	-0.011361954274069417
YAL001C	-0.011364218470859213
YOR220W	-0.011374502935984614
YLR062C	-0.011395510728925088
YPR081C	-0.011406444340460339
YBL076C	-0.011410249269223382
YDR310C	-0.011412682696701726
YOR375C	-0.0114312916857922
YBR031W	-0.011460217655809641
YOL082W	-0.011461060029171322
YMR081C	-0.011464343347858254
YLR290C	-0.011473402581289944
YCL046W	-0.01148615783302511
YOR093C	-0.011497273792884285
YOL077C	-0.011501719988734727
YHR075C	-0.01150989278266058
YER131W	-0.011526700198797604
YDR254W	-0.011535182399286505
YOL102C	-0.011549719515367604
YBL101C	-0.011566962833344324
YKL086W	-0.011583812523678108
YCR012W	-0.011589803095871038
YHR194W	-0.011602551889028135
YLR378C	-0.011609964157099625
YEL031W	-0.011628119233090286
YJL045W	-0.011648983553168086
YLL015W	-0.011656358457980298
YLR404W	-0.011665956814575605
YDR251W	-0.011671578650293566
YOR156C	-0.011683030902523484
YHR096C	-0.011683962184489706
YPL255W	-0.0116903526533821
YJR025C	-0.011698400731341884
YOR227W	-0.01171955009993074
YKL164C	-0.011720870194407616
YPL177C	-0.011728868992467136
YKL146W	-0.01174030960917103
YMR304C-A	-0.011758445633114026
YER055C	-0.011765014039820883
YML061C	-0.011778292096245589
YDR479C	-0.01178477002346528
YJR145C	-0.011802450575346509
YNL297C	-0.011807218626170865
YLR042C	-0.01180884871574777
YBL077W	-0.01184749756297622
YJR091C	-0.01186296585679519
YLR258W	-0.011873490294303976
YDL147W	-0.011891485306560985
YBL027W	-0.011895094167664443
YGR248W	-0.011898057827391449
YMR144W	-0.011907675751891342
YLR440C	-0.011954859729473273
YER096W	-0.01197433075470881
YER119C	-0.011982400312805463
YMR185W	-0.01202596814292442
YOL087C	-0.012068961222947308
YPL222W	-0.01207915391917323
YLR432W	-0.012085912022200749
YHL036W	-0.012089116925943263
YNL045W	-0.012095835443958019
YOL058W	-0.012102731261575099
YNL311C	-0.01210829181902617
YPL014W	-0.012126566753424288
YDR410C	-0.012128406023986356
YJR078W	-0.012128984237463057
YDR064W	-0.01217408688819644
YNR044W	-0.012206017996291067
YIR014W	-0.012243670165765852
YDR516C	-0.012251064862347831
YGL234W	-0.01226930844002176
YER059W	-0.012275324341801796
YJL188C	-0.012275821405103401
YOR075W	-0.012284066321854067
YLR044C	-0.012284116036416989
YNL327W	-0.012294104430248245
YER098W	-0.012301423683961293
YJL163C	-0.012320099120765635
YPL208W	-0.012340270778226928
YFL062W	-0.012344813796145283
YHR149C	-0.012358990336973952
YKR007W	-0.012359023102168656
YDR513W	-0.012361038479788278
YJL082W	-0.012361991174662437
YML049C	-0.012387328223588769
YGL061C	-0.012393564549699138
YPL123C	-0.012393703620343378
YDR455C	-0.012400782335123409
YFL018C	-0.012419020525380249
YPL196W	-0.012424820194720708
YGL013C	-0.012427295372138195
YDL158C	-0.012438654137690781
YBR218C	-0.012446371135944488
YMR311C	-0.012452549697112214
YAL036C	-0.012456665902964865
YAL034C	-0.012472266730317998
YFR041C	-0.01248335101133908
YDR084C	-0.012495923987274619
YMR086W	-0.01251168442662268
YBL045C	-0.012514104928642862
YEL045C	-0.012538071614602981
YGL148W	-0.012545891536986849
YDL010W	-0.01255141904893437
YJL007C	-0.012558490618726126
YDR313C	-0.01255973671236064
YJL073W	-0.012577620739043492
YHR004C	-0.012596315009980336
YMR095C	-0.012596501568206828
YCL039W	-0.01261829221273127
YGL060W	-0.012638587872166948
YOL006C	-0.012665174050401557
YML007W	-0.012667140396831894
YNL263C	-0.012669821389309938
YJL004C	-0.012679230371085317
YGR026W	-0.012680749320511006
YIL148W	-0.012690598803314761
YKL145W	-0.012708203793752645
YLR408C	-0.012728024979814671
YEL032W	-0.012736430318155039
YOR385W	-0.0127578365026308
YDR154C	-0.012760605425105955
YFR010W	-0.012797717815993419
YGR289C	-0.01281005834092502
YPR044C	-0.012818684594756182
YJL002C	-0.012835831526434933
YLL002W	-0.012880306253568855
YLR259C	-0.012909954669400824
YBR278W	-0.012928635894342417
YPR049C	-0.012929180129075754
YJR094W-A	-0.012949005666358687
YLR028C	-0.012959405218821524
YGL141W	-0.012959919992324893
YKL140W	-0.012985704945450018
YHR053C	-0.012988065077064738
YER003C	-0.012997506630299506
YJL019W	-0.013004676514264823
YPL006W	-0.013012199223585284
YMR232W	-0.013017126694486287
YDR216W	-0.013028959680582264
YGR286C	-0.013041402294976488
YNL209W	-0.013058469926374165
YHR161C	-0.013060190991931411
YMR048W	-0.01306082417404546
YFR017C	-0.013070553264542763
YDL127W	-0.01313333277264176
YHR007C	-0.013140609240902249
YLL039C	-0.013193817548480508
YER012W	-0.013238573728438091
YBR131W	-0.013246068886353657
YGR154C	-0.013248497217737569
YPR175W	-0.013255386091430243
YIL097W	-0.013271259234088673
YDL082W	-0.013287199848824833
YNL233W	-0.013294568208209932
YKL066W	-0.0132993548002296
YKR040C	-0.013336848596387344
YIL074C	-0.013345860733130318
YMR169C	-0.013367632195489716
YMR284W	-0.013368138519140102
YJR130C	-0.013407933877118246
YLR080W	-0.01343412158235582
YDR253C	-0.013442230912906979
YOR067C	-0.013443796482442578
YPL096W	-0.013444268735884729
YHR008C	-0.013447992218325263
YLR376C	-0.013451102415350448
YBR204C	-0.013452567365571332
YKL152C	-0.013460026665282955
YDR078C	-0.013480924775701703
YGL117W	-0.013484584742536821
YGR188C	-0.013485521551426374
YOR234C	-0.013493548308923471
YNR067C	-0.013496766674858147
YAL037W	-0.013501904800497885
YDL101C	-0.013509958160038853
YKR101W	-0.01351819884114712
YGL073W	-0.013539362970145028
YPL241C	-0.013550023131432186
YFR049W	-0.013567521357657224
YMR013C	-0.013577065182909218
YML021C	-0.013608626735836878
YNL304W	-0.013617246502899905
YCL064C	-0.013632837558689673
YER046W	-0.013638483010233654
YOR136W	-0.013649056966411863
YFR019W	-0.013651379493960909
YBR062C	-0.013651915901072122
YEL022W	-0.01365481652360485
YDL061C	-0.013655516387137393
YBR089W	-0.01365688225275103
YKL131W	-0.01365893740457424
YOR128C	-0.013660485914778166
YLL023C	-0.013668180213861292
YOL081W	-0.013699905420449576
YDR394W	-0.013700063239956078
YGR144W	-0.013727563461313676
YBR073W	-0.013730623393084649
YNL218W	-0.01374457445139256
YAL038W	-0.01374908301438027
YCL023C	-0.013753710254093289
YJR094C	-0.013767513105533825
YOR114W	-0.0137884542783553
YNL096C	-0.013838233591101416
YLR212C	-0.013845209959660588
YOL159C	-0.013848416769218377
YOR028C	-0.013866442179656208
YIL087C	-0.013871748609413457
YMR105C	-0.013872615768207308
YGL253W	-0.013875006390104451
YLR303W	-0.013879923455443114
YBR116C	-0.01388604725475357
YEL064C	-0.013892362557397626
YPL249C-A	-0.013897409748784109
YPL219W	-0.013934755154283536
YOR126C	-0.013937514315665863
YBR087W	-0.013992347635626179
YGL161C	-0.013993180753094381
YBR280C	-0.014011604154296559
YHL030W	-0.014019451807350716
YBR145W	-0.014028595647891053
YOR035C	-0.014030990632636608
YDR178W	-0.014038488536138885
YIL017C	-0.014049955709015828
YLR247C	-0.01408382535305654
YIL177C	-0.014102963509855546
YGL196W	-0.014168587569684598
YDR013W	-0.014171413968349655
YMR184W	-0.01420849884842159
YER175C	-0.01422665597797921
YBR119W	-0.014256318769196787
YOR124C	-0.014287779831077032
YNR007C	-0.014300869436781499
YHR195W	-0.014326528943289297
YJL059W	-0.01435515850023146
YMR160W	-0.014356867558897014
YKL056C	-0.014366332371489106
YDR005C	-0.014367873675490852
YKL044W	-0.014373430382108289
YLR386W	-0.014379194954075037
YDL081C	-0.014383920702368927
YOR195W	-0.014387576574736013
YLR076C	-0.014390032459962891
YKR068C	-0.014431340329922058
YNL192W	-0.014476542293375487
YMR078C	-0.014490793720018658
YBR248C	-0.01449182493032029
YPR115W	-0.014511179128479344
YDL130W	-0.01454838372361964
YLL027W	-0.01456720864187605
YJL060W	-0.01458402992614379
YFL045C	-0.014606015320636209
YLR340W	-0.014615924462594958
YOR290C	-0.014637980678585703
YHR001W-A	-0.01470464013413278
YNL031C	-0.01471244042171775
YDL132W	-0.01474269629844208
YBR150C	-0.014746757923320922
YML053C	-0.014779795026313554
YLR456W	-0.014794268635624523
YBR199W	-0.014794535281403851
YOR175C	-0.01479518546669963
YOR063W	-0.014796052401141666
YKL142W	-0.0148142301508389
YJR161C	-0.014831842665792789
YPR103W	-0.014835430135740593
YML109W	-0.014837905726157058
YNL272C	-0.014856711225109964
YOL034W	-0.014887268658724686
YNL310C	-0.014902217010700677
YPL203W	-0.014911926016159255
YOR178C	-0.01494871928087223
YIL119C	-0.014956128384341513
YMR120C	-0.014985534145050466
YJL070C	-0.014990444122595136
YDR440W	-0.014998447267689409
YOL055C	-0.015017433173020789
YNL303W	-0.01508991477499109
YML120C	-0.015096825723261832
YGL156W	-0.015128277707558094
YNL300W	-0.015145016258781906
YGR008C	-0.015168234050182128
YDR011W	-0.015180232532326293
YCR102C	-0.01519100250871458
YMR292W	-0.01519164044765066
YNL006W	-0.015203820204959074
YEL017C-A	-0.015263796170699808
YGR070W	-0.015287499677230186
YNL140C	-0.015307730032231017
YBR115C	-0.015310077034243398
YGL027C	-0.015372006105363148
YPL008W	-0.015376223040420505
YLR108C	-0.01540604245033506
YLR383W	-0.015426808389697084
YOR044W	-0.015453571311110397
YBL049W	-0.015498125853690184
YGR090W	-0.01552670799475581
YDL181W	-0.015535770466587134
YPR167C	-0.015599756363394082
YHR138C	-0.015600894066423832
YDL223C	-0.015605504050887533
YHL001W	-0.015621600801279042
YLR027C	-0.01563050717155069
YBR097W	-0.015635611947964232
YNR057C	-0.01567830734161258
YNL334C	-0.015693610657987564
YER073W	-0.01569948728734516
YKL168C	-0.015746452935665282
YJL088W	-0.015768117315526232
YOR152C	-0.01578544502679853
YLR249W	-0.015824101654248985
YGL011C	-0.015825965402987703
YOR263C	-0.015844247320524897
YML012W	-0.015859157682946233
YAL065C	-0.015865691043602054
YPR185W	-0.015882783308195973
YOL013C	-0.015883587443501677
YOR292C	-0.01589668514649739
YDR100W	-0.015914306760414627
YNR053C	-0.01591518077000225
YLR458W	-0.015954130108469248
YDL019C	-0.015959944917329008
YAR066W	-0.015963123823501343
YNL241C	-0.015972702799428563
YKL034W	-0.01598798690892403
YPL167C	-0.015998983383189454
YBR059C	-0.01602050915349803
YPL156C	-0.016026043517329922
YBR202W	-0.016055890678673114
YCL057W	-0.016069682226668755
YLR004C	-0.01608896409015797
YER067W	-0.016091790452138356
YFR027W	-0.016095627209769432
YMR205C	-0.016109129578118744
YAL017W	-0.01617491261565971
YML116W	-0.016188393384174923
YER001W	-0.01622572325587532
YLL056C	-0.016238547640611743
YGL207W	-0.016242026068359665
YCL027W	-0.016295684773609844
YPL079W	-0.016322579011578988
YJL001W	-0.016380814541594894
YHR082C	-0.016386975177227602
YDR155C	-0.01639481061323313
YKL156W	-0.016414812562251406
YCR075C	-0.016455957225070903
YNR058W	-0.01646144926130734
YHR127W	-0.01647126322615733
YIL116W	-0.016497806046229628
YNL115C	-0.01652654490735448
YLR454W	-0.01653899250885811
YCL042W	-0.016599701898647165
YAR008W	-0.016617828185888726
YBL078C	-0.01662054564088867
YMR140W	-0.016645735869479428
YOR144C	-0.01667067187068571
YKL108W	-0.016696298408842333
YDR027C	-0.016696461595893657
YOR135C	-0.01669864890872167
YPL036W	-0.016743430323076517
YEL010W	-0.01674734819404619
YKL165C	-0.016750222388281596
YMR139W	-0.01676453448711576
YOR288C	-0.016766543593841624
YDL180W	-0.016797369083317547
YJL074C	-0.01685152396646576
YGR253C	-0.016882310194882302
YPL143W	-0.01693057636961442
YBR158W	-0.01694151611050313
YLR237W	-0.017043152733791627
YMR230W	-0.017043220715100275
YGL103W	-0.01705413872104633
YLR399C	-0.017055389316953034
YER174C	-0.01708332816994791
YFL008W	-0.01711964698515882
YOR182C	-0.017121226288548393
YLR150W	-0.017129167743865904
YBL092W	-0.017135663892628706
YJL142C	-0.0171494960401831
YHR110W	-0.01717090680010028
YJL036W	-0.017171457793375276
YPL052W	-0.017184402331360888
YOR167C	-0.017200222786567635
YDR411C	-0.017205626441256852
YGL028C	-0.0172392860762636
YKL177W	-0.017277985086989123
YOR176W	-0.017303206903634724
YLR280C	-0.01731030218562808
YNL067W	-0.017318273738836612
YKL045W	-0.01731987831216611
YLR297W	-0.017392533607770967
YNL092W	-0.01741314117598071
YHR154W	-0.017421523671802802
YCL055W	-0.01743105229580951
YGL059W	-0.017457157166613533
YNL036W	-0.017552263738705744
YGL031C	-0.017567095186478508
YOR059C	-0.017572621714608338
YGR222W	-0.017583528863208665
YBR240C	-0.01759317369675715
YFL016C	-0.017639806073285646
YLR032W	-0.017692617418590385
YDR215C	-0.01769445984867161
YOR007C	-0.017702591565286294
YOL060C	-0.017749474960293565
YOL140W	-0.01775817498636975
YJL091C	-0.017762045816593172
YOR157C	-0.017781526231743467
YGR290W	-0.017804651297584077
YPR018W	-0.017831110576118983
YPR035W	-0.01784494516394193
YGR118W	-0.017855785937127833
YKL065C	-0.017885527500711578
YNL281W	-0.017887288966132613
YML069W	-0.017952205646211923
YKR011C	-0.017971104130875014
YLR327C	-0.01798819262028219
YGL055W	-0.018018338997446405
YML100W	-0.018104943628961086
YGR055W	-0.01810805483409065
YDL156W	-0.01811137539283744
YDR330W	-0.018279051815428216
YNL309W	-0.01836528619105192
YJL190C	-0.01844912755218003
YBR046C	-0.018461535302842693
YLR061W	-0.018462240983776315
YPL197C	-0.018466125825332157
YDR092W	-0.018470971937125876
YDL169C	-0.018515233451827796
YGL030W	-0.01854590268791978
YLR154C	-0.018550689721071965
YER142C	-0.018554317622905315
YHR071W	-0.018566181579896052
YLR287C-A	-0.018611909092735572
YOL032W	-0.01861700436095172
YIL117C	-0.01862296708227805
YIL052C	-0.018691719292577066
YKL178C	-0.01869465828281179
YOL038W	-0.018694772661722377
YBL072C	-0.018696926993473247
YGL227W	-0.018706882482197762
YBL087C	-0.01873307703845214
YLR304C	-0.018891493830797912
YDL075W	-0.01891551170901093
YDR407C	-0.018933998025890606
YEL012W	-0.018938449137696305
YGR295C	-0.0189638457896003
YJL136C	-0.01897154521773505
YPL220W	-0.018989720488877745
YHR153C	-0.018991858243442957
YGR027C	-0.019030351510420658
YNR068C	-0.019058615891385904
YJL103C	-0.019064755675255708
YKL101W	-0.019088794479000665
YMR242C	-0.019122636696625728
YDR255C	-0.019129622403468414
YOR223W	-0.019192142502847512
YPR030W	-0.01922502709265087
YGR250C	-0.019242636478148414
YFR050C	-0.01924552893905728
YLR273C	-0.01926256492276501
YOR284W	-0.019281803441370586
YAL008W	-0.019318775433321483
YDR503C	-0.01932284491082021
YGL102C	-0.01934049647889116
YMR142C	-0.01934305117504997
YJR154W	-0.019344463959068612
YLR264W	-0.019346993412988293
YGR221C	-0.01938690145140456
YIL025C	-0.019413453324353333
YMR175W	-0.019417795125446665
YIL141W	-0.01943815240687583
YDR507C	-0.01944310024848945
YNL336W	-0.019443217743637484
YLR339C	-0.019503717547688145
YNL200C	-0.019517167655826884
YGR254W	-0.019521988953730467
YNL130C	-0.019525213547577178
YJL191W	-0.019588370917547223
YPL131W	-0.019631727493611414
YJL181W	-0.019668536197574023
YDR518W	-0.0196832244284613
YKL163W	-0.01969083794517724
YER111C	-0.019713457405396612
YKR013W	-0.01971680444182598
YOR132W	-0.019762439680299303
YDR085C	-0.019787004917214863
YMR143W	-0.019805948703785197
YGR149W	-0.01982134829461906
YKR094C	-0.01982698035213915
YBR126C	-0.01984335460771088
YIL125W	-0.019853273670352237
YBR241C	-0.019864527512521234
YDL197C	-0.019871908408921373
YLR448W	-0.019920010652486525
YCR102W-A	-0.019965143589022964
YGL121C	-0.02005568192394328
YDR191W	-0.02009081216215421
YLR452C	-0.020191814788445693
YBR048W	-0.02032474659163607
YGL123W	-0.020446194718393533
YDR418W	-0.020465460133940704
YOL099C	-0.020482368580934503
YML004C	-0.02051378109733658
YJR004C	-0.020517087705201276
YJL078C	-0.020524870664183095
YOR309C	-0.020566175448735187
YBR249C	-0.020581607049465194
YBR201W	-0.020588166331546455
YOR066W	-0.020725857108126557
YLR075W	-0.02077435216607009
YLR441C	-0.02082025243217898
YNL066W	-0.02083562936938213
YPR132W	-0.02085552559741506
YLR092W	-0.02103273618886442
YIL107C	-0.021037781068638156
YPR174C	-0.021075338987669646
YPR135W	-0.021084966072587332
YPL075W	-0.02109308572990517
YLR388W	-0.02111184058969226
YML024W	-0.02112289109722304
YIL140W	-0.021245517541763
YBL003C	-0.02126289118960168
YFR031C-A	-0.021303327168760863
YLR411W	-0.02139950746965215
YKL093W	-0.021484329416385717
YPL090C	-0.021500449293065903
YGR041W	-0.02157954258155205
YDL222C	-0.021581666092705617
YLR029C	-0.02163419274897856
YHR171W	-0.021643517592187446
YLR325C	-0.021646621794960377
YDR528W	-0.02165502926537253
YDR122W	-0.021702610090795296
YIL166C	-0.02172345964451812
YIL024C	-0.021819714784323693
YGR066C	-0.02187550707817532
YOL019W	-0.021876120025332492
YGR284C	-0.02193973238222626
YML027W	-0.02198008875309474
YJR123W	-0.02199445922031412
YDL018C	-0.022045367936409852
YML063W	-0.022148877771886715
YDR284C	-0.022172266667113985
YHR010W	-0.022247670902975566
YMR076C	-0.022332431700338176
YPL081W	-0.02236555160889077
YBR147W	-0.02246541166867457
YKL185W	-0.022522489697208388
YJR155W	-0.022536068411167773
YDR471W	-0.022586706856762014
YGL189C	-0.02259982675062502
YGL089C	-0.02267120917412064
YDR307W	-0.022827388725812206
YML073C	-0.02283355332654256
YPL171C	-0.022907382505276432
YDR382W	-0.022938242556861867
YNL262W	-0.022961235414754207
YEL020C	-0.022989007991274218
YDR358W	-0.023003257698524637
YJL173C	-0.02305801059081688
YOR321W	-0.023059272709592252
YNL160W	-0.02313431418106691
YOL090W	-0.023145503733661272
YKL085W	-0.02314979092411779
YOR302W	-0.023171575651090008
YAL068C	-0.023217086364087522
YIL045W	-0.023259206068732975
YBR070C	-0.02329565065343505
YIR017C	-0.02337628313591382
YMR122W-A	-0.023405645724159686
YLL041C	-0.023408653539242052
YPL119C	-0.023417281216883766
YOR230W	-0.023441048152446853
YGL076C	-0.023484953439373395
YMR179W	-0.02350549649919405
YNL102W	-0.023513741746964682
YLL055W	-0.023526878455001662
YOR074C	-0.02356043506154977
YCL061C	-0.023613807225985616
YNL331C	-0.023618810987927667
YAL037C-A	-0.023739813270195656
YJR117W	-0.023768954268132143
YGR256W	-0.023770055704005234
YGL010W	-0.023784354108508078
YGR044C	-0.023831571288259926
YKL180W	-0.023853270576417777
YDR500C	-0.023919692121688436
YMR116C	-0.023997094615444733
YNR001C	-0.024000043903355722
YOR369C	-0.024112365884558895
YOR293W	-0.024134718466216933
YKL006W	-0.024141589904785685
YHR020W	-0.02414651525068457
YLR367W	-0.024150930997185426
YDL055C	-0.02415122509775699
YEL046C	-0.024156835326793028
YER074W	-0.024178443949590386
YHR018C	-0.024193474947009658
YDR148C	-0.02430547450434015
YLR164W	-0.024310745414419962
YMR258C	-0.024336615148911986
YGR146C	-0.024338317170069398
YMR119W	-0.024522005037376733
YGR085C	-0.024523390226325895
YHL015W	-0.02457801137649173
YJR109C	-0.024624976583429374
YNL082W	-0.024735257374215152
YIL026C	-0.024823830877782484
YLR355C	-0.024882683048836785
YMR062C	-0.02489422258314465
YGR281W	-0.02501830462575222
YMR015C	-0.025093454767433312
YJL115W	-0.02509661040834537
YFL034C-A	-0.0252081191755424
YJL016W	-0.025231167475768868
YLR345W	-0.025245096606769518
YBR071W	-0.025251046836909194
YOR289W	-0.025367623181333024
YML026C	-0.025398243946274025
YKL113C	-0.02551600815232794
YJL159W	-0.025521834183748853
YJR030C	-0.025529091761094847
YNL273W	-0.025546046376094752
YDL164C	-0.025559778740066444
YFR032C-A	-0.025574961228154808
YER124C	-0.02558395596459971
YBR025C	-0.025585463953021935
YOL127W	-0.025623945500959137
YKL103C	-0.02566259662801943
YOL017W	-0.025678755748793337
YIL133C	-0.025725594049194882
YLR344W	-0.02582753934751178
YLR264C-A	-0.025844189521169784
YER070W	-0.025854228319431658
YJR137C	-0.02594949952764021
YDL020C	-0.02601891016935826
YOR355W	-0.026030058082936923
YMR119W-A	-0.026036651090499158
YOL120C	-0.026055535223957337
YNL162W	-0.026295153433943043
YLR048W	-0.026337047135355215
YKL067W	-0.026373809664029156
YJL200C	-0.02658308162388281
YJL177W	-0.026640589157740854
YMR100W	-0.02667963590975811
YNL302C	-0.02671184009504392
YBL035C	-0.026757295788160548
YPR102C	-0.026768146881758006
YLR333C	-0.026820301598545662
YBL043W	-0.026832712393798246
YNL277W	-0.026923088560621377
YMR194W	-0.026926158187293055
YDL083C	-0.02694882544703885
YBL048W	-0.026996542117626587
YGR214W	-0.02701891751973929
YDL204W	-0.027078786763988998
YJL164C	-0.027200633325200424
YHR104W	-0.027231441646603106
YDL068W	-0.027259809838866715
YMR108W	-0.02726257751450288
YMR206W	-0.02726795203498489
YBR191W	-0.027301199506936102
YOL040C	-0.027319173769495414
YLR313C	-0.027386800770969482
YOL007C	-0.027646682727241828
YBR099C	-0.02776277017334329
YGR148C	-0.027885920592259902
YDR171W	-0.027930267344115352
YAR007C	-0.028000670253977563
YLR103C	-0.028134718759449603
YOL039W	-0.028335635423540194
YLL045C	-0.028462640401724318
YPL153C	-0.028667462476243195
YLR183C	-0.02908407250016669
YLL067C	-0.029124182624923868
YEL054C	-0.02927899196184184
YGL038C	-0.029294452604224704
YGL037C	-0.02934039312266536
YBR101C	-0.029347212203442434
YML047C	-0.029360144461125174
YLR185W	-0.029413472560113355
YPR120C	-0.02943614216163156
YOL151W	-0.02947342659569216
YPL163C	-0.029574845557707605
YOR096W	-0.02959404071891371
YNL301C	-0.029644062037789583
YLR256W	-0.029762990539097936
YDL003W	-0.02988172500306935
YHR087W	-0.030027943035626167
YKL107W	-0.030148704000551776
YDR097C	-0.030163312695691443
YPL170W	-0.030263306253243916
YPL198W	-0.030292073315699032
YLR167W	-0.03029466197199791
YNL064C	-0.030331616263914826
YOL119C	-0.030357602358108568
YKR057W	-0.030433535161529298
YDL182W	-0.03044611549278638
YJL101C	-0.030508801190398886
YNL069C	-0.030544836297003084
YLL026W	-0.030565788586600365
YPL250C	-0.03062607937979312
YCL030C	-0.030628827711694926
YOL101C	-0.030998528596704086
YER056C-A	-0.031141329320205913
YNL077W	-0.03122582976534192
YGL147C	-0.03135750902934221
YGR060W	-0.031421183674478693
YHL033C	-0.03143362262969196
YPL054W	-0.03145977897776678
YNL014W	-0.03170792821222544
YDL022W	-0.0320055710320421
YGR109C	-0.032580703822621467
YDR258C	-0.03330789438831788
YHR021C	-0.03396284572904648
YAL005C	-0.03402044717706475
YLR216C	-0.03402884382608627
YOR328W	-0.03405784103789784
YMR186W	-0.03424558986063914
YNL312W	-0.03428037359726966
YLR406C	-0.03429080033049224
YBR189W	-0.034407942955226416
YAL003W	-0.034666039559133555
YLR049C	-0.034831864173102266
YPL267W	-0.034864637638519234
YBR047W	-0.0349044794658185
YGR211W	-0.03495635560740337
YER069W	-0.0350103658707048
YNL289W	-0.035104938128205775
YCL024W	-0.03517498885789097
YDR533C	-0.035242818688568565
YLR056W	-0.03539534202703363
YNL178W	-0.03541846671137058
YBR088C	-0.035435786467462295
YGR161C	-0.03550911159748384
YKR091W	-0.035663140860502304
YGR189C	-0.03631531240126562
YGL180W	-0.03634144768317697
YPL256C	-0.03732936896703246
YOR298C-A	-0.03766186572853913
YKR077W	-0.03770580300844402
YLL024C	-0.03879035191975481
YGL184C	-0.039043423279672126
YJL144W	-0.03922120434156993
YPL223C	-0.03932947912693629
YNL134C	-0.039731482863879
YPR158W	-0.039749612660995526
YMR173W	-0.04032723956232144
YJL034W	-0.04261137200714306
YHR143W	-0.043256108137849004
YER052C	-0.04329257442142073
YBR169C	-0.04385942872617706
YER103W	-0.04449980867361333
YDR214W	-0.044881913470637844
YDL227C	-0.04665438731810357
YNL007C	-0.04704170014993691
YBL075C	-0.047585569172672364
YOR027W	-0.04773113195862888
YBR222C	-0.048069863488687956
YPL240C	-0.04877430892155117
YMR118C	-0.05229190445853849
YGR142W	-0.05244764040806145
YCR021C	-0.06565385156454479
YBR054W	-0.06585056287850632
YLR286C	-0.07058773106758853
