Symbol	Loading
YFL017W-A	-0.005973374499183252
YBR247C	-0.005975035955729141
YBR088C	-0.005984298014560012
YCL005W	-0.005985146454688751
YER115C	-0.005996902546010652
YHR115C	-0.006016289120988234
YGL202W	-0.006025541216514295
YDR481C	-0.006026919935649016
YER113C	-0.006034036427448226
YJR078W	-0.0060400215913187245
YHL037C	-0.006041949959559131
YDR475C	-0.006049501986147432
YGR024C	-0.0060498828738027016
YGR018C	-0.006054357536854538
YMR179W	-0.006060320961021616
YPL071C	-0.006072790518027699
YEL059C-A	-0.006073378807509084
YHR065C	-0.00607726400949608
YER183C	-0.006085521449386876
YLR117C	-0.006089905781724064
YBL059W	-0.006090224634041453
YHR056W-A	-0.006091790090012897
YOR226C	-0.006105160726985189
YFL053W	-0.006105877541694293
YBL035C	-0.006121440349104623
YMR266W	-0.006126939191000943
YDR057W	-0.006128814569774177
YDR435C	-0.0061417030627137674
YDR244W	-0.0061447306222149455
YJL159W	-0.006148442636662467
YOR219C	-0.006150730890872485
YOL162W	-0.00615106204556911
YNL122C	-0.006163123662380886
YMR021C	-0.006167330320993659
YDR131C	-0.006172981239234136
YPL276W	-0.0061762207027193546
YGR115C	-0.0061898616979591875
YOL131W	-0.006204495853031183
YIL015W	-0.00620496768323588
YOR051C	-0.006206786480596961
YMR195W	-0.0062154790538157725
YCR090C	-0.006226014973786662
YDL067C	-0.006232446464567257
YJL140W	-0.00624534173218288
YER056C-A	-0.0062460955530571315
YNR069C	-0.006247108565061201
YGR238C	-0.006258551017311967
YOR106W	-0.006266162736124194
YNL193W	-0.006266344050962478
YHL003C	-0.006271665393327774
YIL066C	-0.00627491547841765
YHR191C	-0.006276647579440001
YOR001W	-0.006277474446009754
YKL106W	-0.006279350118204524
YGR007W	-0.006287822648277212
YBR204C	-0.00628937055827211
YNL199C	-0.006290400789659875
YAR033W	-0.006290751622913983
YLR325C	-0.006295762815749888
YKL012W	-0.006302154421646857
YLR037C	-0.0063203974825633315
YBL054W	-0.006322234371455737
YOR145C	-0.00633506586514182
YLR148W	-0.006335383652790234
YMR140W	-0.006336445930909164
YMR280C	-0.0063390474513237635
YDR289C	-0.0063396184166197396
YLR104W	-0.006339814231236595
YGL003C	-0.0063462956319728855
YGL036W	-0.006353221629257156
YNL069C	-0.0063543668241446485
YDL159W	-0.0063560955981654
YJL182C	-0.006356789097021188
YOR008C	-0.00635756392012257
YPR131C	-0.006359472914458783
YGR205W	-0.0063691247788507654
YGR267C	-0.0063764692747854245
YOR296W	-0.006384475336167938
YGL235W	-0.006388076783379219
YDL125C	-0.006400853499449819
YFL005W	-0.00640396939536605
YJL218W	-0.0064041058725241694
YFL045C	-0.006413414776001865
YBR288C	-0.006422342132909331
YGR222W	-0.006422439710223529
YKL050C	-0.006427632086990123
YDR332W	-0.006430454843763974
YGR148C	-0.00643353453283126
YPL002C	-0.00643687006429918
YPL148C	-0.006442044005711414
YBR106W	-0.006451695869667529
YCR100C	-0.0064583462229275135
YDR162C	-0.006464570031549792
YPL023C	-0.0064672933001415495
YLR150W	-0.006467873426025731
YAL037W	-0.006477101157064987
YCL028W	-0.006478211909645207
YPL193W	-0.006482568236258944
YER173W	-0.006503203722785466
YOR335C	-0.006504483058379926
YGR020C	-0.006506490551706251
YCR095C	-0.006511374051871979
YOR050C	-0.006514996038445211
YPR170C	-0.006521142469182532
YFR004W	-0.00654575783783502
YDR306C	-0.006550908471274392
YNR059W	-0.006564813172930481
YGL031C	-0.006575884313697336
YPR112C	-0.006579727653477985
YMR073C	-0.006584799156722231
YGR085C	-0.006591947543969573
YHL022C	-0.006595176006395129
YNR014W	-0.006600400053555805
YGR137W	-0.006614896432355319
YHR045W	-0.006618175417142726
YDR473C	-0.006643835726354769
YJL049W	-0.006660899222063888
YKL070W	-0.0066624321312294486
YDR023W	-0.006668754579444675
YPR062W	-0.006687668547186238
YER071C	-0.006689660559848841
YER088C	-0.006705622501824472
YOL093W	-0.0067114090999371556
YOR138C	-0.006713754648739885
YKR091W	-0.006714657628723152
YGL179C	-0.006726207851162109
YHL047C	-0.006727085029204163
YJR155W	-0.006727425667800274
YML010W	-0.006733169940702538
YLR121C	-0.006738855820669755
YLR004C	-0.006739554318390018
YFR007W	-0.006744328063962587
YLR089C	-0.006748435836525739
YFL009W	-0.006759043109796617
YPR178W	-0.006767274289304095
YMR319C	-0.006772624160399447
YNL309W	-0.006775930236213431
YDR500C	-0.0067828111831457275
YEL009C	-0.0067842133957218935
YDR436W	-0.006792928473871796
YMR308C	-0.006796965515818588
YML053C	-0.006800628893179627
YBL061C	-0.00680153146333721
YJL174W	-0.006807965128784397
YCL059C	-0.006810612452165871
YPR157W	-0.006811007228398737
YIL151C	-0.006812853457144397
YLR192C	-0.006814752470662067
YCL016C	-0.006821219384061614
YLR046C	-0.006823870219793742
YOR015W	-0.006823961363257342
YIL063C	-0.006825070636492168
YNL107W	-0.00682660645904629
YAL039C	-0.006829018278450611
YLL048C	-0.006832022796525428
YGR118W	-0.006834847761536763
YNL074C	-0.00683548204770534
YCL067C	-0.006835521258590146
YNL305C	-0.006843239457712374
YBL012C	-0.006847597228965321
YJR059W	-0.006850303937617382
YMR145C	-0.006864130055053101
YHL046W-A	-0.006875718279497861
YDR125C	-0.006876213047528561
YOR384W	-0.006884419531767753
YKL081W	-0.006885019436556237
YOR369C	-0.006885096313013945
YLR350W	-0.006885670252767301
YER025W	-0.0068861994068468765
YNL337W	-0.00689168949743393
YGL227W	-0.006898079319743662
YLR292C	-0.006903121056766737
YGL252C	-0.006904890368617217
YBL068W	-0.006906904188080787
YHR090C	-0.00691025153300075
YLR186W	-0.006918704175698139
YNR032C-A	-0.006925418991657414
YAL003W	-0.006932445389572972
YKL156W	-0.006970584996645886
YIL156W-A	-0.006975007588782308
YMR204C	-0.0069827550604545045
YIL171W	-0.006997227426673146
YJR060W	-0.007010250267237214
YDR218C	-0.00701833959262565
YNL075W	-0.0070213991890473795
YDR523C	-0.007024874198170446
YPR026W	-0.007027469057272097
YDR384C	-0.007043011848709604
YHR035W	-0.007053300118079836
YDR428C	-0.007055879100655163
YOL142W	-0.0070590173225290286
YKL216W	-0.007067128533144825
YAL032C	-0.0070756703701150385
YLR250W	-0.007081602080727585
YKR051W	-0.007087368295968899
YEL007W	-0.0070911922832494
YDL005C	-0.0070965899062460265
YNR052C	-0.007111960857642041
YIL001W	-0.007120410446759787
YJL151C	-0.007129744031736257
YPL219W	-0.007133120684091601
YBL072C	-0.0071366403928181665
YBR244W	-0.007152323206908186
YBR135W	-0.007152741436762418
YER029C	-0.007159417630753914
YJR056C	-0.007166351599300742
YJL037W	-0.007166893971108012
YLR125W	-0.007168347426797673
YKR094C	-0.0071715799620679374
YJR107W	-0.007179815048447836
YJR101W	-0.007180936460421818
YLR005W	-0.007183224544563566
YOR344C	-0.007194578885946138
YGL166W	-0.007197905887003225
YGL154C	-0.007203438397347802
YGR173W	-0.007220884882667539
YLR334C	-0.007221709260929311
YKL191W	-0.007222371152437485
YKR075C	-0.007223719873696455
YLR366W	-0.007231671158004421
YDR310C	-0.007233021602705078
YNL151C	-0.0072442990888101485
YPL055C	-0.00724436632565137
YKR067W	-0.007245065246147788
YPL012W	-0.007246175153216035
YDR366C	-0.007259959747699652
YDR539W	-0.007270854547034534
YOR332W	-0.007287596403122323
YLR261C	-0.0073036890583576194
YHR208W	-0.007303982815306232
YOR071C	-0.0073049990721800575
YKR053C	-0.007308155560569905
YDL222C	-0.007319252424712812
YDR058C	-0.007321857162621728
YKL041W	-0.0073290143704201555
YGR177C	-0.007339841798506387
YBR249C	-0.007342940157143573
YBR084W	-0.007346449399165036
YNL171C	-0.007350094691312673
YDL034W	-0.00736176128247262
YJL215C	-0.007361974781819829
YGL237C	-0.00737052941925817
YOL108C	-0.007372246465931091
YPR038W	-0.007394198094756284
YFL010C	-0.007400931895508901
YGL168W	-0.00740487244495695
YGL232W	-0.007408052968222857
YPL228W	-0.0074114758052853886
YML063W	-0.007415648124915648
YPR187W	-0.007419552648321956
YGL167C	-0.007424182185277883
YDL006W	-0.007436352655874671
YIL135C	-0.007437868252384803
YDR088C	-0.007440904866904426
YPR033C	-0.007442992133962497
YDL061C	-0.007443822146209264
YDR503C	-0.007445326171179358
YFL042C	-0.007454985489272158
YNL154C	-0.007455127353648578
YCL049C	-0.007458566106499545
YLR056W	-0.0074642387329413055
YML102W	-0.007475794513076434
YER068C-A	-0.007479986329074859
YGR064W	-0.007483759627694242
YLR420W	-0.007487049623035532
YJR158W	-0.007493287801178729
YLR248W	-0.007493555863663721
YJL165C	-0.007505372178687046
YOL105C	-0.007505812464178212
YPL019C	-0.0075134478075898695
YOL077C	-0.007520117632195938
YMR121C	-0.007527445690797972
YBR266C	-0.007528838584815915
YOR212W	-0.007532219516041383
YLR218C	-0.007550280420736473
YGR101W	-0.007561385124643999
YDL208W	-0.007571674166087511
YBR261C	-0.0075759874870347955
YBR070C	-0.0075778977827254314
YGR278W	-0.007581245120860531
YJR042W	-0.007586507966327313
YDR076W	-0.007587759646732798
YML055W	-0.007594772722990055
YGR143W	-0.007597333828233023
YOL094C	-0.007597962490056588
YDR262W	-0.0075995446804140955
YHR206W	-0.007603430276571137
YDL088C	-0.007614244212563049
YGR106C	-0.007632160169994325
YKL225W	-0.007642919162419215
YCL048W	-0.007651458428259568
YOL116W	-0.007658933340849505
YAR020C	-0.00767374592841548
YIL045W	-0.007686991367127164
YOR200W	-0.007687397180194167
YNL302C	-0.007687642133206909
YKL019W	-0.007688904114025281
YDR532C	-0.007690939692276541
YGR295C	-0.007693757054460772
YBL050W	-0.007698996289035755
YDR370C	-0.007706959468713907
YDR353W	-0.007714169239509007
YOL030W	-0.007717004975973978
YLR423C	-0.007739538237082974
YDR172W	-0.0077396927482437945
YDR477W	-0.0077428503355258475
YKR047W	-0.007752794027131444
YGR264C	-0.007753091752722757
YFR033C	-0.0077569320381288935
YGR074W	-0.007757597427006846
YIL175W	-0.007760216861167957
YFR015C	-0.007761632914575504
YHR124W	-0.007764147972435742
YGR139W	-0.007766577969616856
YDR002W	-0.007768696962346118
YPL181W	-0.007769778557691187
YPL015C	-0.007777500384395159
YOL047C	-0.00778393126486958
YPR017C	-0.007785529741697827
YDR333C	-0.007788507347888607
YOR381W	-0.007802162163797791
YEL055C	-0.00781632530439104
YOL092W	-0.007817076502583203
YBR058C	-0.007829794759257299
YER187W	-0.007845735528616832
YER121W	-0.007849348270189333
YAL034W-A	-0.007874281602352467
YPR093C	-0.007876123583657184
YJR123W	-0.00788614171055109
YER048W-A	-0.007889346312714778
YGL224C	-0.007899018302384896
YLR142W	-0.00790488621388697
YPL236C	-0.007905696917422989
YNR073C	-0.00792800965706995
YDR415C	-0.00793345717242004
YMR254C	-0.00795218386143244
YDR094W	-0.007954562039151715
YGR127W	-0.007967964917874949
YNL011C	-0.007971071702001044
YER125W	-0.007988902683361585
YDR041W	-0.007993698558352384
YKR057W	-0.0079977432266711
YJR145C	-0.008004320945046238
YBL098W	-0.008009541993840397
YIL027C	-0.008012199552236508
YDL085C-A	-0.008040029281508994
YGL098W	-0.008058237900187892
YGL111W	-0.008067601344887858
YDR067C	-0.008071415770504308
YBR273C	-0.008072261475566719
YLR408C	-0.008094859406170022
YBL013W	-0.008094871549832298
YDL031W	-0.008109144825207323
YPR176C	-0.008116250643021648
YPL151C	-0.00811776558802147
YPL178W	-0.008122783389693635
YGR237C	-0.008125734180076508
YCL056C	-0.008138872286330527
YEL054C	-0.008144216370071402
YPR079W	-0.008148293386609327
YBR257W	-0.008150762533196569
YJL202C	-0.008150779605721517
YJL181W	-0.008153194633339304
YCR002C	-0.008158249586573308
YFR036W-A	-0.008163898271798316
YGR033C	-0.008164304134473787
YMR075W	-0.008164381668568295
YDR358W	-0.008178361759483301
YPR043W	-0.008178728585992591
YOR053W	-0.008186357115703556
YER153C	-0.008200476360131185
YJR050W	-0.008205879373219151
YDL172C	-0.008212342148981807
YGR029W	-0.008213654505173027
YER156C	-0.008216143531102308
YAR003W	-0.008218049446947371
YOL044W	-0.008235269478195445
YER162C	-0.008242468476986894
YDR418W	-0.008244204598879394
YMR294W-A	-0.008245546203028684
YMR111C	-0.008253591702220658
YNR005C	-0.0082764423786746
YGL001C	-0.008287595614885917
YML059C	-0.008291039528329432
YER053C	-0.008310121890864566
YFR009W	-0.008312593134176434
YGR090W	-0.008316499429152711
YDR543C	-0.008316677683799996
YLR316C	-0.008324178168179399
YMR048W	-0.008332891839818782
YKL123W	-0.008347009514166595
YPR010C	-0.008348745049267381
YPL191C	-0.008352600041561874
YKL046C	-0.008359035227870938
YGR294W	-0.008360972701634006
YLR438C-A	-0.008363715880605721
YKL128C	-0.008368711528178589
YML002W	-0.008373336790447635
YGL019W	-0.008374962902528843
YDR233C	-0.008398958818981391
YJL201W	-0.008403412059707294
YBR267W	-0.008415259750091175
YBR082C	-0.008415325954635632
YCL030C	-0.008424035058791541
YOR037W	-0.008427418633792691
YOR024W	-0.008432408384318895
YDR145W	-0.00844762760276915
YLR171W	-0.008452870094628823
YBL049W	-0.008460172847242818
YDR278C	-0.00847731263062091
YNR070W	-0.008497014531094867
YDR013W	-0.00850415718832958
YCL041C	-0.008508514398763989
YDR544C	-0.008522633252205324
YOR352W	-0.008524682798614456
YKR100C	-0.008525194787977572
YHL048W	-0.008534887423041102
YHR104W	-0.008537708813591761
YBR162W-A	-0.008541462946344856
YOR257W	-0.008575107303457796
YGR124W	-0.008575453907287098
YBR167C	-0.008576145281924453
YNL035C	-0.008580672148308264
YNL025C	-0.008582726200084122
YGR016W	-0.008587968534302404
YJR005W	-0.008595922573064178
YOR113W	-0.008598448122917721
YIL071C	-0.008608450636075592
YLR428C	-0.008610403508993577
YOR036W	-0.00861432446362454
YJR093C	-0.008627136263046302
YDR422C	-0.008633583364897963
YOR184W	-0.008636601834758735
YJR021C	-0.008638573038290529
YLR457C	-0.008642791064065746
YGR045C	-0.008646184840024777
YMR085W	-0.008646999803506207
YNL206C	-0.008650087972824707
YOL048C	-0.008650362185071836
YLR466W	-0.008650653532118233
YEL003W	-0.008656152609249632
YNL258C	-0.008665066631587262
YML058W-A	-0.008671203165470634
YOL130W	-0.008690305372843364
YGR195W	-0.008694530454274756
YDR152W	-0.008698954360122791
YPR175W	-0.008733738500252993
YDL192W	-0.00875124427249542
YBR023C	-0.008759183018137492
YPL220W	-0.008768458733541575
YGL186C	-0.008774961491668017
YGR185C	-0.00878223012211051
YDR471W	-0.00879039703166739
YPR110C	-0.008791868889580064
YMR311C	-0.008794538953946664
YKL037W	-0.008803305829167923
YER097W	-0.008817885714569134
YPL090C	-0.008836002810935224
YDR062W	-0.008863157207137297
YHR165C	-0.008871700315925539
YER079W	-0.008884718089309327
YJR014W	-0.008892186535295943
YMR279C	-0.008894207633180322
YNR060W	-0.008908295241267798
YER133W	-0.00891271090812055
YCL011C	-0.008920144601701973
YHL015W	-0.008920835234495232
YOR177C	-0.008928613395849506
YKL177W	-0.008939451222637814
YAL055W	-0.00894949862215945
YER031C	-0.008956033728722553
YLR151C	-0.00895992859662317
YKL202W	-0.008963042017040582
YLR025W	-0.008963412622472251
YDL134C	-0.008966593676963473
YLR112W	-0.008980216110563807
YBL027W	-0.009009117137307477
YOR021C	-0.009010463089996477
YDL239C	-0.009010799295561723
YER111C	-0.009022013643196356
YBR121C	-0.009032138666404146
YMR017W	-0.009033255927641749
YGL037C	-0.009045671755432187
YLR449W	-0.009049180875761747
YIL023C	-0.009050047277250072
YJR070C	-0.009059694838358327
YDR210W	-0.009060138099787955
YJR132W	-0.009060773547915416
YOR343C	-0.00906870944596025
YGL258W	-0.009068849417429125
YFR027W	-0.009080148397051409
YDR177W	-0.00908095792398518
YBL092W	-0.0090824318621952
YPL041C	-0.009082942985630435
YBL006C	-0.009083386413032671
YLR057W	-0.009091401104753361
YKL047W	-0.009097244752659937
YPR012W	-0.00910939796438646
YIL133C	-0.009110755413990437
YMR229C	-0.009123592832175531
YIR022W	-0.009134640569903806
YBR021W	-0.009150739784652627
YOR148C	-0.009173233173158803
YOR178C	-0.009177775118685338
YJL043W	-0.009181511064275425
YMR281W	-0.009183534682779741
YNR045W	-0.00919351227325085
YLR058C	-0.009204634736380578
YBL040C	-0.009205194231702808
YNR041C	-0.009220555578699764
YDR039C	-0.009232458615921556
YHL002W	-0.009236187459163443
YGL199C	-0.009238657582441422
YER163C	-0.009251610762596174
YOR194C	-0.009267520207703708
YMR241W	-0.009275971863421727
YDR079W	-0.009279387545562866
YGL070C	-0.009287642899107391
YDL113C	-0.009294399779396665
YDR404C	-0.009296800508643215
YGL038C	-0.009297518358484889
YIL103W	-0.009312755062256204
YJR058C	-0.009315728079852561
YDR426C	-0.009315938571994281
YGR041W	-0.009326069988368858
YMR116C	-0.009328729007711813
YOL022C	-0.009349098235422751
YMR023C	-0.009349734492416297
YPL060W	-0.009352291286115689
YMR189W	-0.009353248712483215
YGL074C	-0.009362061161771174
YGL115W	-0.009365746469613445
YGL069C	-0.009381780510843115
YBR017C	-0.009382425174741586
YOR075W	-0.009382451652186615
YLR065C	-0.009386924289549282
YOR220W	-0.00940632713862007
YDL025C	-0.009408692157758533
YOL120C	-0.009409135084628584
YNL331C	-0.00941180764459995
YPL271W	-0.009412386877496765
YKL061W	-0.009418377488727848
YDR271C	-0.009419702222915608
YDR328C	-0.009426033992487278
YNL039W	-0.009434276693303576
YKL144C	-0.00943742528140441
YER186C	-0.009441359403402336
YMR244W	-0.009459620450297728
YNR004W	-0.009461757472720721
YOR135C	-0.0094746548631751
YDR121W	-0.009480374812660178
YCL025C	-0.009483384356020558
YGL250W	-0.0094899278867416
YPR003C	-0.00949777436407768
YML067C	-0.009502544779533424
YHR036W	-0.009525675620314969
YDL069C	-0.009541935090464927
YFL068W	-0.009542253136435233
YDR026C	-0.009547091082000688
YKL178C	-0.009548197319617783
YGL006W-A	-0.009559805873929801
YCL026C-A	-0.009567290035520763
YGR221C	-0.009567323476385517
YOR096W	-0.00957271079251765
YDL032W	-0.0095738876800304
YIL065C	-0.009588641320372737
YER170W	-0.0095899780002834
YDL060W	-0.009604237610767796
YOR056C	-0.009634817892635813
YOL146W	-0.009644700860445237
YGL230C	-0.009646133123283312
YOR054C	-0.009646354764669225
YPL245W	-0.009654144118606729
YMR161W	-0.00966016303279328
YDR126W	-0.00968229570590722
YHR021C	-0.009694463446022192
YLR230W	-0.009698696224978277
YHR159W	-0.009711979137986661
YNR003C	-0.00973233584114934
YGR125W	-0.009737598193731798
YBR014C	-0.009766815000447413
YGR142W	-0.00979865281073787
YDL146W	-0.009803883002236592
YLR430W	-0.00980700392274648
YDL206W	-0.00981500105987799
YDR139C	-0.009819989296056698
YOR018W	-0.009829149669593178
YNL006W	-0.009830269026431736
YPL196W	-0.009843022667806463
YPR120C	-0.00984881612252641
YDR034W-B	-0.0098525591025405
YPL099C	-0.009858236030012658
YDR417C	-0.009899588857462506
YIR013C	-0.009900130472577737
YDL178W	-0.009911170822397924
YML090W	-0.009911538881996418
YIL043C	-0.009915223562740414
YOL001W	-0.009918194967750406
YMR247C	-0.009918336285514463
YGL045W	-0.009924836351006699
YDL241W	-0.009953601361792401
YKL163W	-0.009976613149307928
YLR267W	-0.009978039004268198
YHR166C	-0.009983022034849628
YCR082W	-0.00999461820453241
YDR029W	-0.009999215695505902
YDR338C	-0.009999632675076656
YER148W	-0.010000693881775395
YBR178W	-0.010002277452758997
YCL057C-A	-0.01001864071337984
YNL146W	-0.010027513953061288
YGL165C	-0.01003311370822466
YGL189C	-0.010060811082793972
YNL228W	-0.01007333847042139
YHR132C	-0.010082033286908319
YDR185C	-0.010085379983220788
YPL272C	-0.010112296387433647
YDL023C	-0.010117120091231474
YLR032W	-0.010122206216785053
YOL152W	-0.010132857361953046
YER134C	-0.010133597714846329
YNL205C	-0.01015277266224843
YGL170C	-0.010154149659698256
YMR022W	-0.010158331433257761
YGL099W	-0.010165007836968007
YOR276W	-0.010165982814212274
YDR241W	-0.01017485535641984
YOL127W	-0.010203935895148269
YML091C	-0.010226530609442829
YIL028W	-0.010229692434118535
YKL059C	-0.010237787170763003
YNL150W	-0.010246967760479338
YIL161W	-0.010252525003697232
YGL020C	-0.01025284994882187
YNL029C	-0.010256012654185312
YDL154W	-0.010267858448847887
YJL142C	-0.010279955145192959
YDL150W	-0.010300931875757244
YLR433C	-0.010304635877184842
YJR072C	-0.010305472191764168
YNL269W	-0.010329350890666895
YOR207C	-0.010330850153627592
YPR064W	-0.010332583445405528
YML074C	-0.010338720613907637
YMR260C	-0.01034003840610078
YCL074W	-0.010350697884118382
YNR046W	-0.010353626830370086
YDL166C	-0.010371938489123355
YBR194W	-0.010373179649621813
YDR274C	-0.010376227187379957
YAR068W	-0.010378133878667636
YDR051C	-0.01038140023538982
YDR329C	-0.010389204879830534
YIL089W	-0.010392793063633285
YCL002C	-0.010398968967185547
YGL030W	-0.01040469294525842
YKR038C	-0.010416737891010521
YDR442W	-0.010417107334271192
YMR146C	-0.010431927561506918
YDR423C	-0.010435514365028743
YNL339C	-0.010449284493835833
YDR190C	-0.010455874499036533
YPR092W	-0.010457008047194195
YER165W	-0.010473010269703528
YHR016C	-0.01051470605660688
YDL128W	-0.01051775022879981
YOR077W	-0.010554654696731164
YER168C	-0.010555275638213747
YKR106W	-0.010555739339903406
YPR142C	-0.010562342028533397
YEL008W	-0.010566116179012153
YKL208W	-0.010582584012457916
YGL188C	-0.010638337094187059
YLL014W	-0.0106545904201369
YLR243W	-0.010663428292988447
YER145C	-0.010664778894845399
YPR086W	-0.010672263510302375
YIL153W	-0.010676806910776826
YLR417W	-0.010683879801728552
YKR017C	-0.01068872749267219
YPR051W	-0.010703849305943626
YOR231W	-0.010733716522576979
YBR287W	-0.010737325407127771
YBL100C	-0.010741712081454864
YGL012W	-0.010743697031990903
YMR159C	-0.010752570103831084
YBR164C	-0.010755219485266466
YDL197C	-0.010770491737251128
YIL036W	-0.01077168405417608
YGR117C	-0.01078799763413176
YPL144W	-0.01079039667761291
YKR087C	-0.010794869148871195
YOR373W	-0.010795804087258123
YPL142C	-0.010797432021133813
YGR287C	-0.010798874577954231
YNL265C	-0.010811129105721809
YOL099C	-0.01083665903958414
YHR014W	-0.010847786741471832
YLR123C	-0.010857163636363028
YBR211C	-0.010858800100013985
YIL017C	-0.010867202934779645
YDL228C	-0.010868030714720001
YLR352W	-0.010872998143340494
YIL049W	-0.01090701613811937
YIL029C	-0.010928630612061375
YHR105W	-0.010959594038934971
YFR031C-A	-0.010985276940463744
YGR122C-A	-0.010999839555372917
YNL211C	-0.011002513103306879
YGR027C	-0.011012654250615279
YMR305C	-0.011023497102583383
YDL204W	-0.011024606920285774
YOR235W	-0.01103055284000757
YDR090C	-0.011031423771109218
YPR088C	-0.011046835804380078
YMR258C	-0.011058881579406835
YLR202C	-0.011077210767877566
YOR170W	-0.01111335017020042
YIL009W	-0.011115684758239314
YJR136C	-0.011127430559465358
YPL273W	-0.011136879615096261
YDR322C-A	-0.011144633445971218
YDR403W	-0.011159892123956443
YDL041W	-0.011162945465824607
YMR243C	-0.011166779099968162
YKR020W	-0.011169452581329687
YDL168W	-0.011181151789584282
YKR081C	-0.011185142156726367
YDR273W	-0.011187545098488214
YDR401W	-0.011210444555513642
YPR019W	-0.011210858431890265
YDR269C	-0.011211305933223994
YMR135C	-0.011218529601834046
YER002W	-0.011230030939659137
YLR169W	-0.011233744381424621
YCL066W	-0.011238319112526783
YKL043W	-0.011251203428461563
YJL070C	-0.011253107907355384
YBR191W	-0.011260863091589307
YDR226W	-0.011279624714789178
YLR147C	-0.011281554796279429
YCR007C	-0.011290171323124015
YPR056W	-0.011298886498458222
YGL123W	-0.01132068297998326
YGR168C	-0.011320691472530333
YDL012C	-0.011327336044756938
YDL201W	-0.011333692004562388
YDR538W	-0.011346911775421898
YBL004W	-0.01136621535268215
YDR355C	-0.011387950948692908
YBR033W	-0.011399416484639718
YEL067C	-0.011401429723639257
YLR266C	-0.01140196337212884
YDR460W	-0.011425118010378918
YIL102C	-0.011426467873134458
YCL001W-A	-0.011471161228322528
YGL015C	-0.01147198971880376
YKL212W	-0.011475067294430224
YAL027W	-0.011487524958981223
YDR288W	-0.011502850146583568
YPL091W	-0.011512719759304582
YBR285W	-0.011522105277161594
YGL024W	-0.011522163788175784
YIL137C	-0.011522660257710692
YDL070W	-0.011527304621868654
YCR060W	-0.011543828973513134
YKL090W	-0.01156168168835469
YJR079W	-0.011575759070256557
YNL097C	-0.011608220673812342
YHR095W	-0.011610300859884602
YKL053W	-0.011611510374875098
YKL109W	-0.011611959856484257
YPL263C	-0.011622128472329823
YOR234C	-0.011625767358668663
YPL207W	-0.01164939781512657
YGL201C	-0.011663883859369752
YDL194W	-0.011693550210883153
YBR232C	-0.011706855457875254
YDR321W	-0.011713274434818143
YML087C	-0.011719361169275149
YJL131C	-0.011733166092369076
YPL182C	-0.011745563324263898
YGR213C	-0.011750383630034892
YPL251W	-0.011753030398281005
YDR424C	-0.011765869483235245
YLR053C	-0.011773176864025306
YER038W-A	-0.011778578514289543
YGR224W	-0.011786579404780805
YJL124C	-0.01179111598295098
YER007C-A	-0.011794812705429182
YPL033C	-0.011807202314005803
YER171W	-0.011833975226454636
YBL043W	-0.011837533617250517
YOR258W	-0.011855310975662904
YOL161C	-0.011882370633410317
YGL032C	-0.011884157269626596
YNL178W	-0.011890543908609625
YOR025W	-0.011903243250598043
YBL026W	-0.011922955596778972
YAL022C	-0.011934774641169488
YOR089C	-0.01195645284364055
YMR230W	-0.01196293147491098
YAR023C	-0.01196859127742057
YFL021W	-0.011973406873225732
YLR198C	-0.011986125372931677
YJR067C	-0.01198753935034489
YGL063W	-0.01199007803298943
YLR031W	-0.012000544004809148
YOL104C	-0.012007008601148594
YGL160W	-0.012047309136993185
YCL023C	-0.012060621545881427
YGR183C	-0.012072393448184919
YDR203W	-0.012082973877118312
YPR195C	-0.012119114680478459
YLR343W	-0.012130604949508472
YBR119W	-0.012158603337109193
YOR126C	-0.012173243133161614
YLR392C	-0.012175078987491351
YIR026C	-0.012191453884768801
YBR012C	-0.012197595838049684
YER137C	-0.012205065057010587
YLL042C	-0.012211068822744229
YBR183W	-0.0122379171029912
YML041C	-0.01224217037643427
YDR191W	-0.012243426285105862
YDL153C	-0.01225571175875433
YMR096W	-0.012261321992313026
YHR195W	-0.01226694102760013
YAR070C	-0.01226916569262124
YFR001W	-0.012277319454560679
YBR151W	-0.012285514587783661
YDR309C	-0.012297923525053447
YOR386W	-0.012304643815886161
YHR156C	-0.012305805507100906
YDR074W	-0.012306428304077853
YAL020C	-0.012308753706454486
YHR189W	-0.012315727231868542
YDL010W	-0.012330212930750654
YIL122W	-0.012333414151106862
YOR046C	-0.012358525332798393
YJR128W	-0.01235913036870985
YDR392W	-0.012360456989453986
YAR014C	-0.012360859109174512
YIL117C	-0.012369807280620381
YNL298W	-0.012376945550227907
YEL021W	-0.012402568596150585
YFL011W	-0.012403120743576064
YPR014C	-0.01240354083068642
YBL084C	-0.012432234634831387
YOR040W	-0.012444164007172031
YLR281C	-0.012447807271660918
YGR022C	-0.012451979948792834
YDR381W	-0.012473607587269578
YOR314W	-0.012493529825415892
YDR011W	-0.012503664387820005
YPR156C	-0.012529658545926834
YOL017W	-0.012529915977852028
YKL111C	-0.012548040740650229
YGL247W	-0.012566621920618162
YKR012C	-0.012571287598820827
YIL064W	-0.012585765403920743
YJR030C	-0.012587084073706158
YHR217C	-0.012587735628339782
YDL165W	-0.012630065787420094
YGR156W	-0.012634180831243218
YLR048W	-0.012636083392101616
YBR226C	-0.012644849642358433
YFR008W	-0.012653382967243904
YOR339C	-0.01266012029790814
YLR331C	-0.012680783562801
YOR029W	-0.012707476155258267
