Symbol	Loading
YGL070C	-0.01065631065095709
YPL041C	-0.01065875438230335
YAR060C	-0.01066746754055591
YBR156C	-0.01066828432745835
YNL042W	-0.010670051346200294
YOR170W	-0.01068306328621236
YER112W	-0.010683166866529316
YNR036C	-0.010687831977867854
YJR023C	-0.010691657523226428
YPL121C	-0.01069358662344935
YKR030W	-0.010698221991154675
YDL041W	-0.010710611218726273
YLR140W	-0.010711544258263535
YCR020W-B	-0.01073470354944479
YOL145C	-0.010738177611494527
YJL187C	-0.010740906602185976
YMR036C	-0.010753366805635812
YOR244W	-0.010763910182960197
YAL035W	-0.010767826588643387
YOR015W	-0.01078079501419422
YLR273C	-0.01078732535425967
YJR148W	-0.010788160465427942
YHR202W	-0.010808557031092254
YIL035C	-0.01080963454542302
YER155C	-0.010816755055769938
YCR095C	-0.010818471355910443
YPL090C	-0.01082348769950269
YDR344C	-0.010825167885091103
YHL002W	-0.01083093935527008
YLR402W	-0.010833047946224014
YLL035W	-0.010833836300059827
YDR497C	-0.010833867031922413
YKL204W	-0.01085666100420705
YCR087W	-0.010882671552556827
YKL085W	-0.010885065298850735
YGR243W	-0.010891290835896024
YMR132C	-0.010893065508019842
YLR067C	-0.010894009929357188
YGL077C	-0.010897307250185118
YPL066W	-0.010900455474240192
YIL068W-A	-0.010902969826951043
YPL043W	-0.010904291074393755
YLR327C	-0.010909566341180744
YPL102C	-0.010916583267392721
YDR448W	-0.010963613741960145
YGR089W	-0.010978815281394667
YER129W	-0.010993619517894184
YJL048C	-0.010999021679471734
YKR087C	-0.010999271570628386
YBL071C	-0.011028526150347844
YGR040W	-0.011036221551566642
YHR002W	-0.01105268170983184
YDR544C	-0.011069935876433568
YJL210W	-0.011083845913686545
YNR021W	-0.011089658830877307
YBL051C	-0.011097196916510312
YFR015C	-0.011097455760703942
YDL096C	-0.011101313616346536
YDL221W	-0.011102713806062908
YPR075C	-0.011103732856053317
YJL038C	-0.0111154906399193
YNL132W	-0.011135632646295298
YER029C	-0.011136688872998408
YJL135W	-0.011137521484393374
YPL238C	-0.01115702251726099
YBR049C	-0.011164183670443582
YHR177W	-0.011173831591761212
YGL024W	-0.011174912325660607
YLR146C	-0.011175814060718813
YER111C	-0.01117604917606779
YHR051W	-0.011180061151543868
YGR290W	-0.011186612723379112
YDR295C	-0.011188304963938765
YOL030W	-0.011211173126677767
YDR543C	-0.01121801461859026
YOL069W	-0.011229144246375113
YOR203W	-0.011231979898340712
YNL043C	-0.011235874392154184
YIL095W	-0.011248680988660853
YGL152C	-0.011257537091584073
YHR167W	-0.011258807807582323
YKL047W	-0.011263557106608334
YLR297W	-0.011268036756104365
YDL074C	-0.011271541905325805
YAL034W-A	-0.011289846641774761
YBR095C	-0.011312919806573622
YLR466W	-0.011326723563338758
YJL087C	-0.011327010194506342
YIR019C	-0.011336068225924817
YPL260W	-0.01134466876000468
YBR211C	-0.011346259819546517
YDR209C	-0.011351218827615374
YER148W	-0.01135213947244178
YPL001W	-0.011358995656570328
YKR002W	-0.011372119721030097
YOR211C	-0.011375157737159306
YBL109W	-0.011378695049604471
YOR219C	-0.011392415170281533
YDR086C	-0.011395582376182024
YPL152W	-0.011396338017424753
YDR542W	-0.011409264370505469
YOL088C	-0.011415611169510951
YPL259C	-0.01141812505009486
YDL156W	-0.011419862852937196
YGL034C	-0.011420678282030139
YMR048W	-0.011440211336736459
YGL014W	-0.011448463705702603
YKL124W	-0.01145217915530988
YGL147C	-0.011456165196561313
YGR004W	-0.011466970646552903
YKR017C	-0.011485204788353676
YBR290W	-0.011489435284936487
YIL033C	-0.011497205320370869
YJR136C	-0.01150659217878034
YDR501W	-0.011531188063763596
YNL021W	-0.011551312010808026
YJL022W	-0.011564199650581624
YBL023C	-0.011564757629742153
YOR368W	-0.011581144018387581
YIL068C	-0.011602182672636269
YLR182W	-0.011628833860889922
YIL176C	-0.011653308382496504
YLR317W	-0.011670614417176407
YOR345C	-0.011671019084670076
YDL241W	-0.011681702848956815
YOL014W	-0.011681837373672437
YMR258C	-0.011683563101951814
YIL104C	-0.011699895349556533
YKR075C	-0.011711727358984365
YNL020C	-0.011731235943305945
YIL140W	-0.011736474725767908
YJL033W	-0.01173987486738419
YDR334W	-0.011744703252917855
YBR172C	-0.011780518542889971
YBR130C	-0.011815873401630041
YDR412W	-0.011822779799767404
YPL078C	-0.01182915617843164
YKL090W	-0.011832671014410621
YFR028C	-0.011835090454488162
YJL136C	-0.011842223322864054
YHR061C	-0.011846637416292103
YKL149C	-0.011859025789945375
YDR093W	-0.011860914034007033
YMR294W-A	-0.011901316745703475
YDL175C	-0.01191216528239335
YDR324C	-0.011914263121784723
YDR072C	-0.011918530380640724
YCL024W	-0.011941410077906549
YDR261C	-0.011950206769804624
YDL162C	-0.011968167035583156
YGL016W	-0.011995055155074551
YGR118W	-0.012000601687254427
YDR259C	-0.012001781013904984
YOR221C	-0.012050503466667403
YMR180C	-0.01206659018437713
YOR315W	-0.012088555510598287
YGR029W	-0.012089240958770434
YPR019W	-0.012109589698363014
YLL037W	-0.01211422870349392
YMR316C-A	-0.012154083185257347
YHR078W	-0.012160956270979031
YBR045C	-0.012161028508188721
YHR205W	-0.012162843710276471
YPL035C	-0.012164028724199999
YOL080C	-0.012166138686766323
YCR065W	-0.012167519683103213
YJR120W	-0.012171388378695809
YIR032C	-0.012172607063002164
YKR105C	-0.012176338247509397
YDL078C	-0.012181941066221441
YKL136W	-0.012188449027441811
YGR149W	-0.012191348224728539
YDL160C	-0.012201649806846716
YPL179W	-0.012242847993586181
YOR129C	-0.012251004340597546
YOL105C	-0.012255639075075524
YKL016C	-0.01225965746735232
YLR071C	-0.012273861762722493
YMR212C	-0.012274502961796696
YOR182C	-0.0122776058244944
YPR123C	-0.01227848385827231
YJL215C	-0.01228545649885647
YMR192W	-0.012295433236428045
YNL080C	-0.012298010533817707
YKL141W	-0.012310239062966397
YDR161W	-0.012326075765560184
YLR227C	-0.012344687121099773
YLR176C	-0.012347310765057044
YJR086W	-0.012375589362377388
YKL057C	-0.012387861280891248
YOL028C	-0.012391086315749662
YHL006W-A	-0.01239272273929883
YCR017C	-0.012395515529179862
YJR042W	-0.012396699574789732
YFL045C	-0.012407426954507358
YIR033W	-0.012427372213452591
YLR068W	-0.012439189101721548
YDR010C	-0.012441658682878705
YCR043C	-0.01244369875357424
YNR062C	-0.01246844223411247
YHR131W-A	-0.012481379512851321
YNL182C	-0.01250541993147749
YLR343W	-0.012505874517984702
YOR008C	-0.012511369845379212
YER130C	-0.01251832117278761
YAR066W	-0.012568699772320635
YDR184C	-0.012573538479591475
YJR047C	-0.012597844789721946
YOL161C	-0.012604433580654533
YKL054C	-0.012604772920491562
YLR318W	-0.012655295095633717
YGL210W	-0.01266773732881081
YDL068W	-0.012670273499020624
YJL202C	-0.012672389159410455
YMR082C	-0.012686290316481386
YLL067C	-0.012691648470130365
YFR012W	-0.01269531941019986
YOR346W	-0.012713147860666563
YDR013W	-0.01271839687222482
YDR411C	-0.012729001542216706
YOR366W	-0.01274803888410764
YOR107W	-0.012753487434532007
YGL126W	-0.0127884537778194
YJL195C	-0.012817848303830145
YJR030C	-0.012818867650275118
YJL216C	-0.01283125646830088
YJR093C	-0.012847371547442218
YNL174W	-0.012852967813868372
YDR058C	-0.012861701456345825
YGL042C	-0.012865617635383512
YIL119C	-0.012876331368551389
YLR445W	-0.01288824406762331
YCR045C	-0.012891320967180231
YMR246W	-0.012901608614591222
YOR206W	-0.012908393712465265
YOR231W	-0.012914971712863165
YLR230W	-0.012927490585838329
YCR064C	-0.012955869990248118
YNL198C	-0.01301522993877876
YPL056C	-0.013016096022713067
YIL105C	-0.013020537558369464
YGL069C	-0.01304453779467245
YKL132C	-0.013052700037277175
YNR014W	-0.013054493663612252
YER171W	-0.013067736879085953
YDR333C	-0.013068596371197862
YAL065C	-0.013071591537055949
YOR324C	-0.013072586811961079
YBR126W-A	-0.01307441987257241
YJL086C	-0.013090028418417665
YER069W	-0.01314320069044165
YDR278C	-0.0131648042658144
YOL141W	-0.013188179815524996
YBL097W	-0.013188630153551791
YDR228C	-0.013197895204630845
YAL004W	-0.013203221174972829
YOR108W	-0.013206240711566184
YKR047W	-0.013212354997076417
YDR046C	-0.013225462006345987
YDR342C	-0.013231172498569314
YDR353W	-0.013259757369825265
YBR152W	-0.013302092854709908
YKL169C	-0.013309069098379304
YBL084C	-0.013311564610449772
YGR294W	-0.013347747112595367
YJL090C	-0.013352420666038116
YDR034W-B	-0.01336143482083367
YPL230W	-0.013365756597124268
YER068W	-0.013367166234191891
YOR066W	-0.013382165857189633
YGR122W	-0.013390066556185276
YDR397C	-0.01340197450089552
YBR238C	-0.013402114883102943
YBL011W	-0.013404144591776556
YOL046C	-0.013411853108710813
YGR164W	-0.013413323823190364
YJL134W	-0.013415840588704177
YKL108W	-0.013418369736247552
YBR182C	-0.013442498725596323
YBL102W	-0.013446154724071012
YGR282C	-0.013468198994876472
YPR016C	-0.013494373564373767
YBR085W	-0.013495508155817596
YDR103W	-0.013504414169354488
YHR036W	-0.01352450194823969
YJR077C	-0.013534651858095745
YBL099W	-0.01356451664783179
YGR182C	-0.01364891056353451
YHR155W	-0.01365007236756735
YKL042W	-0.013670669843009057
YNL204C	-0.013695296143916659
YCR097W	-0.013702110913582345
YNL337W	-0.013723158656493475
YMR223W	-0.013729260234928745
YDR288W	-0.013734530137569114
YGL201C	-0.013741372143241113
YMR081C	-0.01374523594967031
YBL096C	-0.01375621537018815
YCL054W	-0.013765442014764318
YDL152W	-0.013768327998015206
YOR212W	-0.013796592701388362
YJL007C	-0.01380855107651614
YPL255W	-0.013822851931609951
YNL226W	-0.01382308138610252
YPL156C	-0.013838499000223499
YKL099C	-0.013841540425130524
YDL171C	-0.013890648624470684
YGL214W	-0.013900709596977735
YJR121W	-0.01391399460942829
YDR021W	-0.013933408857378355
YPR062W	-0.013939766713639924
YNL029C	-0.013943170972751481
YMR233W	-0.01395429386117454
YEL024W	-0.013959106394410076
YDR213W	-0.013988810490604936
YHL005C	-0.013996889128704079
YOR099W	-0.014042646501387434
YPL202C	-0.014096019025137775
YGR033C	-0.01411227501300941
YMR052C-A	-0.014129627132687138
YHR130C	-0.014150100936450874
YPL157W	-0.014158131450267819
YDL247W	-0.014191618384323241
YLR254C	-0.014194754542333026
YJR003C	-0.01420075084445682
YDL118W	-0.014203901447980859
YDR540C	-0.014209035154996032
YIL106W	-0.0143013245210287
YGL168W	-0.014312233506280428
YAL040C	-0.014317957657273873
YLR284C	-0.014343093935771645
YJR010C-A	-0.014365965103707091
YDR060W	-0.014478225518830535
YLR038C	-0.014487252694709116
YPR001W	-0.014522525886543567
YGR050C	-0.014525936295158717
YLR184W	-0.014539479712691684
YCR092C	-0.01454082703491735
YJR124C	-0.0145434984623578
YIL141W	-0.014548381785541251
YML024W	-0.01455563358428913
YGL116W	-0.01458063179859034
YBL070C	-0.01464300620420665
YLR062C	-0.014658584983871887
YDR404C	-0.014669873008153927
YDR043C	-0.014696597583719762
YNR041C	-0.014710197045353752
YGL021W	-0.01474304388525717
YNL140C	-0.014746008776914886
YHR173C	-0.014787840671876998
YPL153C	-0.014788750543395516
YFL067W	-0.014809313209043664
YJR005W	-0.0148539361300676
YJR041C	-0.014867672951182955
YLR314C	-0.014873442592051107
YOR318C	-0.014877203150222817
YOL079W	-0.01487720906635396
YNL188W	-0.014884608081793703
YNL154C	-0.014902901287579415
YLR393W	-0.014919460463773647
YPL245W	-0.014924600508605005
YKR079C	-0.01492856625489642
YDR359C	-0.014943842269093881
YNL202W	-0.01495505954886565
YLR228C	-0.014970140816273776
YML016C	-0.015006349324145046
YOL115W	-0.015035072094616145
YER045C	-0.015047620782367783
YNR003C	-0.015050010215425569
YPR106W	-0.015051794353364845
YOR242C	-0.015063186554124287
YMR065W	-0.0150659807220522
YLR365W	-0.015066245111707927
YAR031W	-0.015070574093219418
YOR287C	-0.015133621320105657
YLR057W	-0.01516000114735421
YJL011C	-0.015178313458881163
YLR287C-A	-0.015198359191019369
YOR102W	-0.015205865338525843
YDR381W	-0.015214453463737582
YFL063W	-0.015225505003476587
YAL063C	-0.015272863282892781
YDL081C	-0.015307399390093988
YKR039W	-0.015307753916057688
YKR015C	-0.01531353543332999
YDR157W	-0.015326611886343763
YOR369C	-0.015337359251773604
YBL030C	-0.015337725319027721
YBR064W	-0.015346276549832762
YIL171W	-0.015376277583980625
YKL123W	-0.015377201291653495
YKR104W	-0.015378582815147271
YHL024W	-0.015438847606534125
YKR089C	-0.015456480175377735
YGL215W	-0.015478905273795387
YOL058W	-0.015508121491967853
YLR435W	-0.015516078499200935
YJL077C	-0.015522524532622903
YPL068C	-0.015535953465623696
YCR016W	-0.015546248657265636
YOR343C	-0.01555337761807264
YBR190W	-0.015565064931667072
YDL046W	-0.015575115874147498
YOR047C	-0.015642405158648662
YEL034W	-0.015652405765261557
YDR191W	-0.01566157219271125
YER088C	-0.01566159399799516
YBL045C	-0.01568699657766431
YDL075W	-0.015701939760529703
YLR394W	-0.015706136641130373
YMR199W	-0.015712003441268614
YOR009W	-0.015749201544183546
YJL168C	-0.015773522104011943
YAR029W	-0.0158191598700508
YAL069W	-0.015848499734699085
YOL118C	-0.015849982199406906
YMR320W	-0.015854719997807153
YLR333C	-0.015897690012515998
YHR005C	-0.01591475148602089
YLR198C	-0.01593555800686394
YNL279W	-0.015944739992130242
YBR016W	-0.015971211672607774
YIL177C	-0.015985168890438117
YGR177C	-0.016004285681550406
YOR169C	-0.016004317199023496
YPL251W	-0.016082390343282627
YLR296W	-0.016091274444576035
YJL218W	-0.016097489412765453
YMR326C	-0.016100053875159767
YMR242C	-0.016135994070346795
YGR035C	-0.01614799881477861
YDR143C	-0.01615323471516046
YOR183W	-0.016167286723254383
YKR100C	-0.016259633407024698
YGR022C	-0.01628520308874567
YPL205C	-0.016399473212503117
YBR212W	-0.01644293496664625
YOR355W	-0.01645316053700898
YNL222W	-0.016465764274894424
YGR114C	-0.016491119356874334
YDL174C	-0.01649209165662978
YPR009W	-0.01653155050020439
YDL105W	-0.016555102763807877
YNR025C	-0.016557281961688458
YDL148C	-0.016574124505593257
YKL171W	-0.016584134054503083
YIL107C	-0.016585364865106287
YGR139W	-0.016586085114348666
YNL336W	-0.016610918383000224
YMR206W	-0.016644563598687635
YMR177W	-0.016661091837948894
YGR228W	-0.016674341484113897
YJL035C	-0.01671656440565761
YLR295C	-0.016765804752244994
YFL031W	-0.016800868980554436
YKL206C	-0.01681018833829965
YKL033W-A	-0.016834088813933158
YML059C	-0.01684153066579336
YER085C	-0.016873308223985542
YPR006C	-0.016907523874111395
YPL243W	-0.016935433629672456
YHR165C	-0.016960728832043342
YOR053W	-0.01696633922661457
YOL099C	-0.016972723737910745
YIL012W	-0.017014343887932368
YER121W	-0.017030751635281925
YOL137W	-0.01706977022883281
YPL111W	-0.017103062050055625
YGR241C	-0.017192594355846122
YGR103W	-0.01719451540087121
YPR154W	-0.01724841933847277
YEL010W	-0.017249649189877224
YBR032W	-0.017261880598185612
YPL272C	-0.017286417310605522
YIR013C	-0.017309934241421392
YNL098C	-0.01732520684663863
YDR018C	-0.01733543559519427
YDL003W	-0.017340513395484536
YLR156W	-0.017358274650201833
YJR103W	-0.01738352714998866
YOR065W	-0.017388578925131855
YFR033C	-0.01739443166964586
YLR020C	-0.01739468054853359
YCR057C	-0.017404329311715233
YOR026W	-0.017413732751482905
YAR068W	-0.017467194082244706
YDL167C	-0.0174893243373257
YPR126C	-0.017501287258412938
YOL001W	-0.01750625852410717
YDL037C	-0.017521567390573842
YBR090C	-0.017619787804942562
YMR006C	-0.017620926250143148
YMR259C	-0.017631323174187658
YHR095W	-0.017651563632343048
YIL011W	-0.017659513865760076
YAL025C	-0.017671042458761905
YDL055C	-0.017679005523385805
YOR010C	-0.017709958624738825
YER097W	-0.017737434146348086
YGR185C	-0.0177376400031351
YOR033C	-0.017739512284840983
YDR277C	-0.017751418538112566
YPR059C	-0.017772552975492212
YHL021C	-0.01777790077435574
YJL201W	-0.017790381898048442
YPL141C	-0.01780670778230534
YDR020C	-0.01782713189412166
YML081C-A	-0.017833574706450032
YOL101C	-0.01787791455889756
YGR286C	-0.017892904914641832
YIL153W	-0.01792808507113665
YCL055W	-0.017932934021563235
YKR058W	-0.017945574546292864
YLR434C	-0.01797736303807023
YFR017C	-0.017988367125040712
YDR257C	-0.01802286226387027
YNL203C	-0.01810085520814003
YDR193W	-0.01813390682261576
YPR175W	-0.018146615266823735
YGL010W	-0.01815928981410151
YMR269W	-0.01821998394218864
YKL101W	-0.01822181648354071
YJR149W	-0.018236431939130618
YKL143W	-0.018242512282793864
YJL169W	-0.018257355823581962
YPL242C	-0.018368299640736552
YNL210W	-0.018380979101382665
YNL031C	-0.018454684090858847
YPL273W	-0.01849389467045811
YHR014W	-0.018517033651276472
YIR016W	-0.018542964183354098
YLR134W	-0.01854934342017876
YHR153C	-0.018636018766021802
YER150W	-0.018642650403790702
YMR244C-A	-0.018686468698670376
YHR093W	-0.018700473554672727
YOR389W	-0.018733439479100195
YOL136C	-0.018779184601473327
YMR143W	-0.01884541486680706
YKL053W	-0.018861768326652227
YKL177W	-0.01889042086332237
YGR183C	-0.01891517557366571
YBR239C	-0.01893420822255081
YDL110C	-0.018948328229185227
YKL131W	-0.0189834301862295
YPR204W	-0.019019650659039353
YPR151C	-0.019028351350610602
YBR010W	-0.019090589266870944
YHR149C	-0.019110843871505905
YOL019W	-0.019116524487023796
YOL017W	-0.019195156248637227
YKR053C	-0.019216486240170923
YNL044W	-0.019278797031641776
YLR366W	-0.01928148946966218
YKR094C	-0.019290747888534493
YLR112W	-0.01933360357691671
YGL199C	-0.019350702939821565
YBR298C	-0.01935212206906396
YJL089W	-0.019430763085253107
YMR244W	-0.01944024366604066
YNL216W	-0.01954932964851014
YOR199W	-0.019552134053885818
YDR446W	-0.01957929205907963
YKL125W	-0.01958555097853651
YML090W	-0.019622606744683805
YPL057C	-0.01966578649676793
YKL205W	-0.019702052757631063
YGR152C	-0.019780110765360945
YLR300W	-0.019781036159623996
YHR084W	-0.019850695635373568
YLR414C	-0.01985739164139329
YDR037W	-0.019858863163251958
YKR067W	-0.019934614886897635
YLR256W	-0.019940360132639234
YHR023W	-0.019991791459723355
YNL335W	-0.020013035495829286
YPL082C	-0.02006782458721105
YPL044C	-0.020072106093782738
YKR092C	-0.02013260828565241
YGR081C	-0.020143910527691343
YFL032W	-0.020164468534688333
YNL125C	-0.020203444932163403
YPR044C	-0.02028890183186667
YJR043C	-0.020372900300426683
YBL087C	-0.02042556198065942
YCL076W	-0.020428351484910887
YHR092C	-0.020455966339160185
YCL064C	-0.020473190311526484
YML056C	-0.020483004044012286
YOL007C	-0.020680791822054317
YDL094C	-0.020685160763473136
YLR358C	-0.02070197235772934
YGR295C	-0.020741743125404343
YGL080W	-0.020762457411163
YIR023C-A	-0.020838925610688765
YPR012W	-0.020844669212569115
YDR073W	-0.02095418273292386
YEL045C	-0.0209569746357953
YOR314W	-0.021119557686950043
YIL121W	-0.02116132598171382
YBL081W	-0.021249992890369863
YER067C-A	-0.021270614027037466
YPR132W	-0.021291562503774574
YMR061W	-0.021392801979430394
YEL017W	-0.02143888005221593
YER159C	-0.021480344351284347
YGR108W	-0.021559679867606867
YPL276W	-0.021571597334389805
YHR053C	-0.02158379023906665
YGR219W	-0.021716565806013055
YGR109C	-0.02195106796282246
YLR167W	-0.022051514724952724
YNL205C	-0.02211716461481673
YLR084C	-0.022120252385314815
YOR247W	-0.022121005613422555
YKL178C	-0.022153382000148956
YER145C-A	-0.022263391221275523
YAR018C	-0.022283254060341935
YPR182W	-0.02229911321476573
YMR013C	-0.02231034964910241
YGR293C	-0.022389135912427305
YKL044W	-0.022408032594135013
YLR190W	-0.022430428009911324
YAL068C	-0.022479051857859457
YLR294C	-0.02247926028220701
YPL142C	-0.022544698449798544
YBR134W	-0.022550935554475536
YGR160W	-0.02258646785386485
YOL154W	-0.022773366747384012
YLR280C	-0.022805885630877508
YLR202C	-0.02283748376058448
YBL002W	-0.022892496646173127
YJR071W	-0.022933084424797415
YGR190C	-0.022973026808997685
YHR044C	-0.02299843453153448
YDL050C	-0.02300507344323768
YLR348C	-0.023128797999319613
YFL024C	-0.023151523535794357
YOR178C	-0.02315750337090529
YCL023C	-0.02316935662278707
YGL102C	-0.02318229394453928
YFR032C	-0.023278541197106713
YDR024W	-0.02333395785598922
YDL011C	-0.023536983890782976
YKL109W	-0.023559377704734857
YOR342C	-0.02356651910967319
YBL062W	-0.023625804793323237
YGR041W	-0.023639427580682697
YPR087W	-0.02369689237523325
YMR230W	-0.023751788420370054
YLR399C	-0.023752079160388722
YDR111C	-0.02392321664457787
YKL043W	-0.02398602491515766
YOR058C	-0.024023577780813744
YPL263C	-0.02404619780012633
YIL163C	-0.02411037571799427
YKL091C	-0.02412252695462103
YJL079C	-0.02419414522593561
YDR144C	-0.024263025176745487
YIL148W	-0.02430732752029053
YJL088W	-0.024332490068232508
YPR119W	-0.024550687751587058
YKL030W	-0.024605521359403987
YDL062W	-0.024628615001652435
YER044C-A	-0.024628974338280395
YBL077W	-0.024682677619709208
YLR042C	-0.02473355119175272
YLR110C	-0.024907417619280028
YLR339C	-0.025347426936427078
YBL016W	-0.025438540355408847
YGR127W	-0.025449919333324474
YOR225W	-0.02545117788192189
YLR331C	-0.025546291998009153
YDR384C	-0.02578515780353492
YLR076C	-0.025848108116745122
YER024W	-0.02585342023882703
YLR264C-A	-0.025871964200773055
YLR171W	-0.02587459811530817
YPL080C	-0.025904280237308005
YNL303W	-0.02602229066936302
YCR102C	-0.02627942412522376
YNL024C	-0.026386020697548272
YBR297W	-0.026467114690971596
YHR126C	-0.02662359453979599
YJL159W	-0.026627252969897364
YER006C-A	-0.026802396861710938
YGR092W	-0.026909698364480514
YJL188C	-0.026926832120781515
YPL016W	-0.026986616664905462
YMR011W	-0.027015875464063026
YLR377C	-0.027273174194858883
YKL189W	-0.027293894301826414
YGL261C	-0.027703034209239703
YMR307W	-0.027753705888090032
YGL154C	-0.02776859314896294
YDR146C	-0.02782972836951691
YLR049C	-0.027978040800842263
YOR375C	-0.02804234238117099
YLR258W	-0.028060636321018767
YLR413W	-0.028074732201481413
YPR136C	-0.02840854199890986
YOR317W	-0.028568125742164583
YMR001C	-0.02865251514920325
YNR075W	-0.028669884105949762
YGR064W	-0.02887181748890895
YBR083W	-0.029013275017763178
YOR309C	-0.0290370899839743
YDR309C	-0.02914424350750184
YEL040W	-0.029209559530535466
YGR176W	-0.029222081570727684
YDR042C	-0.02925726349908464
YFR055W	-0.02929445259131032
YHR070C-A	-0.029354908201782312
YLR040C	-0.029412819900200157
YBR071W	-0.02958436484603684
YLR400W	-0.029620641710269208
YJL107C	-0.03034914215502029
YBR219C	-0.030464657755308572
YLR341W	-0.030787272021490814
YDR185C	-0.030831324234278628
YGR205W	-0.03103977777045541
YKL032C	-0.031072615194525706
YBR099C	-0.031238057599538904
YDL127W	-0.03131837706752248
YCR102W-A	-0.031922313522582936
YIL160C	-0.032191262015635026
YPR080W	-0.032608862301933154
YJR092W	-0.03262430897571557
YDL151C	-0.03265055829372091
YFR056C	-0.03282694670621431
YNL192W	-0.03286350727087899
YJL142C	-0.032914757817192795
YOR394W	-0.033151136869629644
YKR042W	-0.033555524572820405
YOR084W	-0.03424972293829522
YNL030W	-0.03432165521898442
YJR094C	-0.034339559928712425
YOL011W	-0.03436909002278127
YEL007W	-0.03453911582585665
YJL194W	-0.03456031082935488
YMR122W-A	-0.03456362086996654
YPL197C	-0.03505426589362663
YIL158W	-0.035306317191181026
YHR152W	-0.035751392053504444
YJR048W	-0.036282006101912664
YLR205C	-0.03762203746516871
YKR093W	-0.03773621740407636
YBL003C	-0.03861289238695185
YFL021W	-0.03877916744549162
YCL027W	-0.039082258890864884
YNL058C	-0.039290442905637865
YOR348C	-0.03932881706429771
YJR004C	-0.03945353921719431
YLR452C	-0.03965925653456607
YNL078W	-0.04005508536882224
YMR032W	-0.04045134005326436
YJL157C	-0.04055772352547003
YJL051W	-0.04058651600623972
YER124C	-0.04061262484485305
YGR279C	-0.04096996440314912
YLR079W	-0.04118630019846117
YJL221C	-0.041929642602887035
YGR230W	-0.042909643038762435
YML047C	-0.04397830644824947
YAR035W	-0.0443696671058877
YLR131C	-0.045186890530384896
YMR119W-A	-0.04575703758681242
YGL089C	-0.04589938357971397
YNR044W	-0.0461653868111255
YDL227C	-0.04678765837466962
YDR256C	-0.046914624611852376
YNL251C	-0.047064043416119535
YML052W	-0.04722764553618942
YMR304C-A	-0.04792849618383567
YBR038W	-0.04810936227562551
YBR162C	-0.048294489690094936
YDL117W	-0.049326808628053415
YGR189C	-0.0496206948485528
YDR055W	-0.05349683745381011
YCL042W	-0.055254815653713846
YOR383C	-0.05614571515005792
YLR194C	-0.05638136450890309
YDL179W	-0.058157643552516666
YGL028C	-0.0584925678338317
YJL217W	-0.05919969436798265
YOR264W	-0.059924960643746875
YKL185W	-0.06278139252655593
YER067W	-0.06538547537919805
YLR286C	-0.06725445661814247
YJL078C	-0.07235459208476804
YOL123W	-0.07461297681383619
YNL066W	-0.07502348085352373
YBR158W	-0.07841945852052715
YNR067C	-0.08364752149573546
YHR143W	-0.08377362489863115
YPL158C	-0.08883191208081857
YNL327W	-0.09976883668645725
YKL164C	-0.12240457795070886
