Symbol	Loading
YBR029C	-0.010094226869316048
YER080W	-0.010113040643263306
YLR012C	-0.010125864029918885
YGR229C	-0.010133581585200972
YFL015C	-0.010178606828673538
YCR034W	-0.010199054772977324
YHR216W	-0.010213035090842155
YGL225W	-0.010213041236236278
YHR110W	-0.010215621418710307
YFL025C	-0.01022470602715857
YBR177C	-0.010246743398608645
YMR139W	-0.010255625188296117
YDR435C	-0.010265551261337085
YIL121W	-0.010280668761602366
YAL027W	-0.010282818640604739
YBR179C	-0.010315139465465476
YBR041W	-0.010332068652548506
YCL063W	-0.010348504466124907
YKL092C	-0.010349403874234034
YJL054W	-0.010354729477085621
YPR159W	-0.010366116152031174
YIR042C	-0.0103819251122735
YOR093C	-0.010434512639647654
YDR470C	-0.010443501224867969
YKL127W	-0.010478789522715724
YNL330C	-0.010479579150392729
YBR156C	-0.010488136612222495
YGL082W	-0.010503821498021712
YNL251C	-0.010507742512569026
YKL046C	-0.010518508220882678
YIL076W	-0.010526701590817495
YML069W	-0.0105313636528262
YGR167W	-0.010532111929315226
YGR122C-A	-0.010554112138556261
YCR075C	-0.010562665944378744
YFL017C	-0.010573995551777139
YER048W-A	-0.010599685622025557
YBL040C	-0.010612431879099637
YNR043W	-0.010614951363151914
YJL103C	-0.01062747592869663
YGL179C	-0.010637364524393303
YMR023C	-0.010662554971588968
YER091C	-0.010665900970449407
YBL085W	-0.01066718201070774
YER001W	-0.010690759257471946
YKL136W	-0.01070139793341798
YBL031W	-0.010708945815519753
YBR159W	-0.010726230707047289
YNL273W	-0.010731036715418422
YMR256C	-0.01073294838663219
YLR110C	-0.010734781643612142
YOR347C	-0.010768104687923042
YGL022W	-0.010771267572541227
YBR285W	-0.010803719562904757
YOL017W	-0.010813608665502256
YOL062C	-0.010853811784660926
YOL129W	-0.010855563631602021
YNL310C	-0.01086796583435162
YPL260W	-0.010871283892589963
YPL255W	-0.010872419883646163
YIL065C	-0.010887953827980149
YLR212C	-0.010904464989758299
YMR295C	-0.010962640903564677
YLR429W	-0.010975117373399018
YCR023C	-0.010975146720478259
YDR231C	-0.010987119289343594
YHL028W	-0.011006171774097
YDR201W	-0.011006706657274209
YBR007C	-0.0110228384584788
YLR190W	-0.011038215348574477
YDL232W	-0.01104042672190654
YCL027W	-0.011043958716758919
YDL104C	-0.011048907294179676
YMR103C	-0.011060652330083348
YNL098C	-0.011081974968764147
YDR408C	-0.011090389623981702
YPR147C	-0.011110689166270532
YMR261C	-0.01111794533321002
YPR140W	-0.011144576589831458
YKL146W	-0.011149214824391226
YLR370C	-0.01115755119136315
YDL009C	-0.011160731573192868
YNL321W	-0.01116689686937847
YLR261C	-0.01117643994347369
YOL031C	-0.01118147268476791
YHR076W	-0.011193840593073684
YDR084C	-0.01122827352580805
YHL005C	-0.011229246748351667
YHR183W	-0.011261950639308816
YMR001C	-0.011274494524714353
YOR033C	-0.011295907705015552
YGR032W	-0.011301973461625323
YIL006W	-0.011309530659809252
YLR179C	-0.011320812066184146
YEL017W	-0.01133857671212915
YGR147C	-0.011363783775269332
YPR155C	-0.011396044546633493
YJL173C	-0.011437318600687623
YLR411W	-0.011463328896124305
YBR089W	-0.011464018226987671
YBR145W	-0.011467481070225886
YNL220W	-0.011479598207197954
YOL122C	-0.011488047944687474
YDR400W	-0.011499024638584172
YOR375C	-0.01151166340212264
YCL024W	-0.011527273119716724
YLR131C	-0.011550579658064454
YNL144C	-0.01155760238811174
YGL161C	-0.01159669152885827
YER134C	-0.011628042976300696
YFR025C	-0.011628443746551264
YPR024W	-0.011634482795756507
YNL036W	-0.011636196804722691
YDR254W	-0.011643607683007868
YDR258C	-0.011650104686848713
YJR149W	-0.011672984264403616
YBR073W	-0.011674121098269985
YJL221C	-0.011708228946353837
YDR027C	-0.011708843416579344
YJL051W	-0.011721147420862867
YMR244C-A	-0.011755731862306834
YJR001W	-0.011756371429177492
YGL039W	-0.011771037032864383
YLR050C	-0.011813754656190528
YOR176W	-0.011844574310681739
YMR032W	-0.011862380548152704
YJL166W	-0.011864695990588817
YKL096W	-0.011866889606395344
YLR395C	-0.011867135965688273
YOR326W	-0.011869207446004578
YOL114C	-0.01189042220098577
YLR023C	-0.011926288022452056
YPL214C	-0.011930576216426497
YPR030W	-0.011951256888345597
YGL038C	-0.012098337194623008
YMR195W	-0.012099124022856907
YGL009C	-0.012109983279436168
YKL113C	-0.012112922989018522
YLR351C	-0.012113633266275884
YLR332W	-0.012168385864994663
YFL008W	-0.012171087018703643
YLR139C	-0.012180842469736719
YMR315W	-0.012185749883128132
YKL001C	-0.012187286424334184
YDL174C	-0.012273637041600557
YPR196W	-0.01229147269616794
YKL042W	-0.012294453760422513
YGL084C	-0.012294470607894972
YGR219W	-0.01229590101998668
YGR144W	-0.012297718333027126
YLR133W	-0.012303201019009752
YCL034W	-0.01231903958277882
YDR348C	-0.012339949624180748
YMR120C	-0.012369953902827356
YBR192W	-0.01240225335821738
YLR182W	-0.012440642324324302
YNR044W	-0.012454496893662851
YCR065W	-0.012457710983313861
YLR372W	-0.012485229505915683
YLR053C	-0.012548226312229013
YHR086W	-0.012551970497817472
YJL079C	-0.012556808772941526
YOR358W	-0.012581202492928281
YFR051C	-0.012605914196363354
YIR039C	-0.012637135644548218
YDR036C	-0.01266165468431138
YKL208W	-0.012663975055595604
YDL145C	-0.012702800777210628
YBL037W	-0.012723365564439253
YKL155C	-0.012816242210876449
YHR061C	-0.012826259304930868
YFL041W	-0.012829318800629205
YBL009W	-0.012855894776414432
YAR073W	-0.01285631103454566
YDL130W-A	-0.012873909841218764
YOR201C	-0.012924433400740228
YHR168W	-0.012975998208516066
YPR052C	-0.012993031316548852
YCL040W	-0.0130519164429506
YER019W	-0.013059942531840573
YPL063W	-0.013060501414559335
YNL183C	-0.013062725196776821
YHR063C	-0.01309407785821418
YHR173C	-0.013097407284445
YFL051C	-0.013100030185348773
YDR517W	-0.013141804748741239
YBR205W	-0.013145489780587412
YJL091C	-0.013166148992429265
YER145C	-0.013188931045387469
YGR232W	-0.013189408596628389
YPL014W	-0.013208047594343207
YNL243W	-0.01321112635013091
YMR257C	-0.013214002332023342
YLR027C	-0.013253221495363666
YPL116W	-0.01326061402507064
YJR076C	-0.013281412619737507
YHR154W	-0.01331715509830627
YDL103C	-0.013382674456488157
YFL031W	-0.013383600504604605
YJL067W	-0.013388801619895769
YKL037W	-0.01339995704862872
YOL090W	-0.01342615792690707
YOR131C	-0.01344358247231538
YBR206W	-0.013460772494799926
YGR222W	-0.013463795250550185
YBL100C	-0.013491708737430507
YIL141W	-0.013493758452930375
YGR238C	-0.013518955207154282
YGR243W	-0.0135258062714384
YLR151C	-0.013543698080385804
YDR100W	-0.013551424641223428
YJR118C	-0.013577085852475135
YLR354C	-0.013649024276714874
YMR304C-A	-0.013655157847984222
YFL054C	-0.013669507555806478
YKL150W	-0.013728113328891572
YKL126W	-0.013735297796103671
YCR088W	-0.01378945059039808
YKR069W	-0.0137945671933394
YPL271W	-0.013795931859800176
YPR114W	-0.01380286923664013
YAR035W	-0.01383064420203706
YNR033W	-0.01385310855380811
YJR100C	-0.013864412654657564
YOR037W	-0.013910517717627777
YOR114W	-0.013919115643278395
YKL134C	-0.013937290413401386
YBR096W	-0.013960552067480517
YGR029W	-0.013974534290965032
YDR304C	-0.013986076121255152
YNL331C	-0.014004758484796858
YKR011C	-0.014023868724782708
YOR142W	-0.014028545678983949
YPR119W	-0.014102009548812354
YAR002C-A	-0.014131506854996027
YER043C	-0.014167800459835182
YMR048W	-0.01418019178554392
YGL219C	-0.01418977025639475
YFR042W	-0.014216657630888986
YLR229C	-0.014218232216723328
YGL191W	-0.014227988700775811
YBL035C	-0.01422825571242681
YBR050C	-0.014229690375085442
YOR288C	-0.014248452494537819
YBR151W	-0.014258707854585554
YDL044C	-0.014266575756321929
YGR207C	-0.014317611428632903
YOR125C	-0.014343121443637488
YDR251W	-0.014365176003912647
YLR394W	-0.014367000113424358
YMR282C	-0.014424662733619385
YER078C	-0.014431409240697562
YMR083W	-0.0144621878702793
YDR515W	-0.014462246768946042
YGR189C	-0.014478053708334777
YJL181W	-0.014489899369495933
YHR009C	-0.014507470336646743
YHR016C	-0.014530310238771906
YCR002C	-0.014538994089415683
YMR302C	-0.01456015175832534
YAR007C	-0.014565601666348738
YHR037W	-0.014567208928692833
YNL072W	-0.01457017489069995
YJR143C	-0.01460104239288438
YHL050C	-0.014609592516161623
YPR002W	-0.014646833039004586
YAL023C	-0.014691091789709043
YNL241C	-0.014713251250968753
YGR038W	-0.01478061882186972
YER017C	-0.014785791583873886
YLR113W	-0.014801676950880333
YJL131C	-0.014814586271142047
YJL217W	-0.014823440258948627
YJR095W	-0.0148334557541689
YLR383W	-0.014845527343260034
YLR153C	-0.014857831456212823
YNL138W	-0.014870572069459272
YBR024W	-0.014944087580949051
YMR228W	-0.014977151213058208
YMR054W	-0.01497731010923043
YJR152W	-0.014985254746976748
YBR038W	-0.015017481838164213
YPR021C	-0.015028561715004083
YHR050W	-0.01505621775854536
YAL034W-A	-0.015099303428041092
YDR284C	-0.015121233215250426
YGR205W	-0.015133388173873087
YPR141C	-0.015143712653484947
YMR060C	-0.01523117239560626
YFL036W	-0.01525594200660052
YLR327C	-0.015275520287756564
YGR182C	-0.015293421266100577
YGL027C	-0.015307780119368031
YFR020W	-0.01532682994082969
YGL021W	-0.015330932007580308
YBR091C	-0.015360460816490399
YLR209C	-0.015371799463878313
YDR502C	-0.01539100765990425
YDR174W	-0.015396584287007922
YAR008W	-0.01540725967389443
YGL064C	-0.015496413587147873
YDR377W	-0.015529774487611418
YMR293C	-0.0155884237946698
YDR263C	-0.015597334144158164
YJL118W	-0.015622078583810855
YEL073C	-0.015640978633289428
YDL135C	-0.015644725422101626
YLL062C	-0.015707354910475018
YNL026W	-0.015780011043822498
YDL192W	-0.015801086893332192
YER066C-A	-0.015815347727541156
YPR074C	-0.015843299925220947
YGR101W	-0.015866810893839817
YBR243C	-0.015906174916914352
YGR199W	-0.015921181627344613
YOR017W	-0.015928420831637286
YDR016C	-0.015932233258168588
YPL124W	-0.01594229885812491
YHL014C	-0.01594910131933273
YDR261C	-0.015972022816756387
YIR024C	-0.015976377951336024
YHL008C	-0.015982666130084464
YLL067C	-0.016063093498026516
YGR231C	-0.016096495494083388
YOL030W	-0.016111166617043583
YNL278W	-0.016114767700000743
YNR041C	-0.016116634105358452
YMR098C	-0.016139685160287638
YDL095W	-0.016169909885816323
YCL018W	-0.01617917678581166
YPL267W	-0.016236418156013236
YDR438W	-0.01624084732833067
YOR198C	-0.01626229306001889
YMR081C	-0.016300414726412353
YNL055C	-0.01631419045942929
YLR077W	-0.016338970403359142
YDL205C	-0.01634897013911376
YER024W	-0.016390259692982898
YNR073C	-0.016397553165582966
YDR113C	-0.016416803616772377
YKL101W	-0.01645726634549298
YLR089C	-0.016494015614932255
YIL059C	-0.016541945971067788
YML078W	-0.016560027901558326
YLR038C	-0.01656825972726391
YIL026C	-0.01663015717384627
YGR150C	-0.016655609052336304
YDR216W	-0.016686812876533116
YKR067W	-0.01673602815618726
YGR132C	-0.01674903502815858
YER053C	-0.016760364081379795
YBL107C	-0.01678815749953637
YPL067C	-0.016789798235378958
YPR175W	-0.016827751038324183
YBR052C	-0.0168361064112004
YGL001C	-0.016877380147873614
YFL037W	-0.016890418524189845
YAL007C	-0.0169325199927522
YDL010W	-0.01693760280905077
YPL078C	-0.01696790250830185
YER067W	-0.01698005306989668
YER087C-A	-0.01704300835319638
YLR294C	-0.01704390765711942
YER067C-A	-0.017081466631003503
YLR045C	-0.017108338527615563
YPL241C	-0.017125863256123725
YGL115W	-0.017171769241245267
YNL083W	-0.0171989386231953
YKL066W	-0.017243212259955114
YMR078C	-0.01726733562392175
YMR287C	-0.017300082770732535
YLL002W	-0.017303562725273555
YFL018C	-0.017303926006642576
YDR286C	-0.01730664329425531
YFL052W	-0.01731580013601378
YDR031W	-0.0173183457072468
YMR179W	-0.017323319258977548
YGL187C	-0.017341066221705514
YLR296W	-0.017411396721710666
YNR017W	-0.017453537309851
YBL099W	-0.017471149765713706
YML110C	-0.017482089621241377
YBR044C	-0.01748730900809923
YBR294W	-0.017503261690890202
YLR314C	-0.017575009104763503
YOR100C	-0.017584711172155994
YOL113W	-0.017593974252212447
YDL101C	-0.017599469816656894
YMR241W	-0.01763163647450978
YLR112W	-0.017653196908778993
YOL096C	-0.017653334104090267
YNL262W	-0.017707216485442545
YKL016C	-0.017725297946229252
YLR367W	-0.01785680904623227
YDL181W	-0.01786546167880143
YPR004C	-0.017888317416311136
YER154W	-0.017893805773029285
YFL016C	-0.01790856790693848
YHR172W	-0.017968067965940686
YDR093W	-0.018021840518750817
YDL067C	-0.018023497862450843
YGR257C	-0.01805261037163338
YMR280C	-0.01805882483272918
YBL021C	-0.018105821389617
YBR299W	-0.018110972351464347
YNR045W	-0.018126756946737183
YDR226W	-0.018135225409282432
YPR067W	-0.01814099993159825
YHR051W	-0.018180298656487567
YDR146C	-0.018184174716949678
YDR376W	-0.018229985489233456
YFR015C	-0.018240833846083635
YPL059W	-0.018330251438979855
YPL187W	-0.018335006985397168
YMR267W	-0.0183730425483349
YPL029W	-0.018411723366200363
YOR382W	-0.0184227855018853
YLR342W	-0.01844002160761618
YKL218C	-0.01850423192340083
YER141W	-0.018515366347169986
YGR109C	-0.018546432674305283
YJL046W	-0.018570711784697134
YLR008C	-0.018597190388839977
YGR171C	-0.018600654216286566
YGR279C	-0.018668432736187943
YJL092W	-0.01866994752970285
YBR162C	-0.018683515577258246
YHR001W-A	-0.01870166667914487
YDR224C	-0.018739076095008238
YOL007C	-0.018756854776855514
YMR206W	-0.018864381649982866
YDL178W	-0.018877268696453158
YNL312W	-0.01902284354978972
YLR049C	-0.01913681372610413
YEL052W	-0.01916498702542659
YDR097C	-0.019217445621057542
YCL049C	-0.019245848264632527
YJR004C	-0.019314404633997785
YHR121W	-0.019328919632995666
YOL012C	-0.01945700626508847
YPL087W	-0.019468269007498894
YPL265W	-0.019534236411509153
YJR156C	-0.019633912870385465
YJL187C	-0.01974934959305909
YGL208W	-0.01978043781572612
YLR177W	-0.019795376990746245
YMR145C	-0.01980765100483456
YNL052W	-0.01981134878553053
YPL256C	-0.019848708167739076
YJL112W	-0.019906164680260515
YML124C	-0.019926690639744036
YAL046C	-0.019967079155463203
YER026C	-0.019974080454980628
YBR132C	-0.02001286290924684
YDL164C	-0.020104120175325233
YDL052C	-0.020142642229910787
YNL122C	-0.020146088499662564
YHR198C	-0.020204497309245253
YDL107W	-0.020218303401888287
YKL045W	-0.0202298796555372
YIL022W	-0.020237917435975736
YJL218W	-0.020315619134247006
YDL004W	-0.02033330027076496
YOR315W	-0.020424392331865174
YDL079C	-0.020452756242758587
YFR045W	-0.020463975613064147
YPL103C	-0.020552793855877827
YOL019W	-0.020555018615268553
YGL229C	-0.020613714034419407
YOR266W	-0.020632761749727467
YGR183C	-0.020659677991156387
YGR221C	-0.020660964103196837
YFL045C	-0.020770689720022932
YGR234W	-0.020782516432243353
YKL169C	-0.020862111027060308
YBL032W	-0.020969120883318502
YHR109W	-0.021019612498203437
YOL123W	-0.02108161473435978
YDR298C	-0.021157190735741908
YER018C	-0.021187568020109307
YMR089C	-0.021334682577711067
YBR070C	-0.02136896515785603
YML081C-A	-0.021382312282928383
YHR153C	-0.021405560999645
YKL035W	-0.021440010541572473
YGR062C	-0.021445845560215428
YNL121C	-0.02153359933068863
YJL196C	-0.021553401190954266
YFR049W	-0.02160448995203488
YGR065C	-0.021633520692421897
YDR480W	-0.021661344982961826
YMR215W	-0.021710432566941926
YLR103C	-0.0217116403459615
YLR295C	-0.02177883465490479
YHR091C	-0.021799192099603164
YGR181W	-0.02182224817738819
YDL066W	-0.021866407240716507
YDR079W	-0.021894148454640112
YEL020W-A	-0.02192580335682752
YJL143W	-0.021926823852965776
YIL140W	-0.02194134404269708
YGL200C	-0.021942726151413156
YDL120W	-0.022035736307539716
YCR102C	-0.02206210896088719
YNL131W	-0.02208421180583125
YNL169C	-0.022111710238385863
YNL100W	-0.022178364250845378
YJL104W	-0.02220767751694267
YJR135W-A	-0.022211678838973212
YML050W	-0.022256479837834433
YJR092W	-0.02225857013249426
YBL080C	-0.022325598425223817
YPL072W	-0.0223678301427587
YMR144W	-0.022372250607043714
YOL071W	-0.02242457103651161
YJR010W	-0.022467204881626898
YDR393W	-0.022492128972111815
YKL141W	-0.022499645504540488
YJR030C	-0.022514778261875878
YKR065C	-0.02252844115298407
YDR529C	-0.02253809274320458
YCR024C	-0.022549479801463403
YBR039W	-0.022569291701186826
YJR121W	-0.022572706691173873
YMR002W	-0.022660132116190772
YNL184C	-0.02269798933980325
YJL102W	-0.022701133864396903
YBL059W	-0.022858731313280832
YEL071W	-0.022859737693243898
YBR078W	-0.02292049878028456
YPL098C	-0.022961095496292057
YBL022C	-0.02298262613769813
YIL158W	-0.023007844994565714
YEL024W	-0.02309238416793494
YOR232W	-0.02311150306649365
YDL018C	-0.02316730420598744
YDR309C	-0.023182740715939405
YMR210W	-0.023289774360443133
YMR076C	-0.02330196614612424
YFL030W	-0.02330244479706429
YJL066C	-0.023352406068698272
YGR112W	-0.023461046635587374
YNL070W	-0.023537577855199807
YHR024C	-0.02355268585977114
YPL252C	-0.023583910025842095
YDR148C	-0.023598670245584628
YPR011C	-0.02365639525282399
YLR289W	-0.02374141595363734
YLR239C	-0.02383453931519279
YER003C	-0.023934120660847318
YAL060W	-0.0240243254618084
YER065C	-0.024061558225787587
YBR251W	-0.024064741192185376
YBL045C	-0.024065802080836203
YBR297W	-0.024292137972871018
YDR322C-A	-0.02430830908716875
YPR020W	-0.02432298656904245
YPL134C	-0.0243731652093942
YGR028W	-0.024437741153523162
YJR133W	-0.024455794636372197
YIR021W	-0.024493243813224316
YDL198C	-0.024583645168537328
YLR382C	-0.024597801135935144
YLL041C	-0.024599622113319158
YDR507C	-0.024609729725150162
YLL001W	-0.024657290682531828
YBL090W	-0.024761459633785687
YML030W	-0.024783758849796226
YMR203W	-0.0248363574018119
YOL053W	-0.024863012492856714
YPL258C	-0.024869100151681006
YMR012W	-0.0248981667299919
YLR090W	-0.02492982077364284
YKL165C	-0.024984751643759052
YML091C	-0.02501095869634472
YNL334C	-0.025092549369118616
YBR033W	-0.02511215388321949
YIL125W	-0.025138067789140742
YMR307W	-0.025145431536458256
YLR163C	-0.025181873898288503
YBL043W	-0.02535355453256488
YPR113W	-0.025356763921338565
YIL157C	-0.025618822005108236
YDR405W	-0.025626803563066947
YGL089C	-0.02569238064104595
YMR286W	-0.025699482552403372
YBR088C	-0.025756473549993237
YFR033C	-0.025830330590630494
YOR065W	-0.025838770542111082
YER163C	-0.02592875696172349
YOR135C	-0.02607811245309089
YGR174C	-0.026274882311195454
YNR009W	-0.026362679992956873
YGL226W	-0.026365954276700746
YGR194C	-0.02646593337341073
YLR259C	-0.02650917443880411
YHR011W	-0.026553595278734937
YDR061W	-0.026566929651175842
YNR020C	-0.026628141221326094
YGR014W	-0.026696435266841838
YGL129C	-0.026708768506107296
YJR045C	-0.026787406493769733
YBL030C	-0.02683077089043708
YPL118W	-0.026889562298849784
YGL062W	-0.02699359044237748
YER050C	-0.027055059237472343
YPL127C	-0.027074066564528564
YFR007W	-0.027133207865907245
YGL253W	-0.027196992208870084
YGR067C	-0.027218749290507133
YJL074C	-0.027264764951803466
YGL236C	-0.027294221992505138
YNR040W	-0.027427893002596813
YNL283C	-0.027477596756668693
YML025C	-0.027504255080737287
YHR005C-A	-0.027533961662889524
YGR108W	-0.027533966054446808
YPL262W	-0.02757331725556151
YPL132W	-0.02758950329401967
YER182W	-0.02760774018305441
YBL038W	-0.02778295772751456
YNL252C	-0.027925752116279748
YKL167C	-0.02803088321681241
YOR074C	-0.028049933793434116
YLR202C	-0.02807724941108393
YCL057C-A	-0.028079781815713956
YPL013C	-0.028082396287753254
YML052W	-0.02813157551468547
YHR176W	-0.02815213248143595
YER093C-A	-0.02815303020146469
YML085C	-0.028234822959067596
YNL102W	-0.028333222127364725
YKL192C	-0.028381966142616406
YOL086C	-0.028414357472008406
YJR080C	-0.028431203866247836
YDR511W	-0.02843385249514288
YOR020C	-0.028518069092789068
YJR077C	-0.0286028548506833
YDR430C	-0.028799914694054414
YNL177C	-0.028992868420363388
YJL213W	-0.029073749938650664
YNL031C	-0.029074047939394672
YOR158W	-0.029120742820616205
YLR304C	-0.029237041945355428
YDL003W	-0.029258927662727363
YJL180C	-0.029314117048527467
YDR268W	-0.029340915149862364
YHR043C	-0.029470934669080136
YKR016W	-0.02953405527063866
YMR166C	-0.029567733290076316
YPL215W	-0.02971761705545522
YGR084C	-0.029753281911871314
YNL081C	-0.029786988035908415
YKL085W	-0.02983822441445176
YDR462W	-0.029892961481752228
YFR011C	-0.029910933630504347
YMR003W	-0.029916164411976233
YDR194C	-0.029931447211530748
YKR097W	-0.02999882797045553
YLR390W	-0.030108876658807845
YJR158W	-0.03016071510345647
YGR215W	-0.0304610625086886
YBL003C	-0.03066842400820511
YGR082W	-0.030789175230305096
YLR183C	-0.03084278103978529
YOL023W	-0.030906776067340172
YHR059W	-0.030970302785323603
YDR116C	-0.031113148941421885
YJR122W	-0.031121657310616876
YBR003W	-0.031145205559172644
YPL183W-A	-0.031227425249473993
YDR516C	-0.031289146548563476
YPL104W	-0.03131027154140346
YKL148C	-0.03139369568419489
YPR191W	-0.03141474463515858
YLR218C	-0.03143208345893242
YCR005C	-0.031568041946538686
YHR147C	-0.031608812555341
YER087W	-0.03161965476156727
YMR225C	-0.03163363314055287
YLR203C	-0.031634089392654705
YGL107C	-0.03167158489602024
YBR262C	-0.03178065336496126
YHR116W	-0.031842689005866814
YJR113C	-0.03205668554112875
YPL040C	-0.03215085447467951
YPR100W	-0.0321663187293927
YCR020C	-0.03227970234173078
YDL045W-A	-0.032285648541647276
YNR022C	-0.03233792630717988
YDR451C	-0.032393679593882424
YDR178W	-0.03247670247260377
YKL170W	-0.0324829934696924
YNR036C	-0.032845430234739126
YNL306W	-0.032846289320522234
YPL097W	-0.03290006526864838
YNR001C	-0.03292932402666933
YOR354C	-0.032943910940208584
YKL109W	-0.03307256203341632
YLR253W	-0.033094548105466984
YBR122C	-0.033129538877377816
YGL040C	-0.033131618136244774
YJR034W	-0.03313434008892355
YGR220C	-0.03370729667367861
YCR046C	-0.03384646801649878
YNL185C	-0.03387307497638682
YPR133W-A	-0.033975412972164803
YMR058W	-0.03407751807717345
YOR286W	-0.034160214570693445
YKL194C	-0.03421598999966263
YDR041W	-0.03423168734285438
YIL093C	-0.03424346575844953
YBR282W	-0.034298884733964904
YKL003C	-0.03431634215474986
YLR168C	-0.03454767179027548
YBR037C	-0.03459237154143877
YML027W	-0.03464803732059217
YNL030W	-0.034723743967332014
YDR375C	-0.034748875008122945
YJL158C	-0.034831043888933114
YMR188C	-0.034869053765726625
YBR010W	-0.03498138428981356
YKL067W	-0.03498169446832782
YER170W	-0.03501899740691464
YOL033W	-0.03508786438705795
YCR071C	-0.03512773599823245
YML120C	-0.03532626444087
YMR024W	-0.035332121284063295
YLR204W	-0.03556728959097317
YNL005C	-0.035567956445818866
YOR045W	-0.03558713703393858
YDR493W	-0.035602835104062446
YGR076C	-0.035644475243516154
YDR322W	-0.03580982674464411
YDR494W	-0.036042546743154706
YML129C	-0.036379594642497945
YJR101W	-0.036458657934703216
YNL137C	-0.03655717779926579
YKL053C-A	-0.036642214915864044
YGL012W	-0.03678127120287653
YDR337W	-0.03684869168905901
YGL143C	-0.03696222609678955
YHR038W	-0.03702578067071586
YHL021C	-0.03712305035562426
YKL137W	-0.037344492509010216
YGR165W	-0.03751436898141366
YLR312W-A	-0.037670413012910686
YIL098C	-0.03792215823894991
YDL202W	-0.038094267280595784
YKL138C	-0.03852504653284148
YGR021W	-0.03855947121924156
YFR053C	-0.038645804529675205
YNR037C	-0.038656698258065954
YPR166C	-0.03866112078571049
YBR146W	-0.0390094076381401
YBR268W	-0.03911228500302428
YIL162W	-0.03913160552973964
YDR347W	-0.03929250743508568
YMR158W	-0.039413325962475
YHL004W	-0.03945776467008775
YMR193W	-0.03953273361761146
YPL172C	-0.03953959341009382
YEL050C	-0.03954252523634724
YPL173W	-0.03994467849134609
YPR047W	-0.040060887183328106
YDR175C	-0.040255354231600746
YNL315C	-0.04028410744768767
YKL195W	-0.04035832481770729
YML009C	-0.04055608818202602
YOR150W	-0.04077047171558034
YDR296W	-0.04094394201876172
YNL073W	-0.04111585189427445
YKR085C	-0.041701348093829735
YBR185C	-0.04170154945888616
YDR316W	-0.041739882767258436
YMR157C	-0.04202853274735613
YCR003W	-0.042034197969351296
YNL284C	-0.04217893617936992
YBR120C	-0.042180989703292406
YKR006C	-0.04273311341960541
YDR115W	-0.04355231239733709
YJL096W	-0.043770793144859085
YNL289W	-0.04388715639345322
YDR237W	-0.04392773249715769
YKL087C	-0.0439482805494762
YIL123W	-0.045697974047911316
YMR199W	-0.04590574709139871
YJL063C	-0.046355286128598655
YMR305C	-0.04752456737708706
YOR187W	-0.04766293273915635
YNL037C	-0.047936337071326204
YKR013W	-0.048527526121807885
YOR136W	-0.0485771889970666
YLR069C	-0.04859748236539072
YLR439W	-0.04859806156043471
YER070W	-0.04962884072685079
YER058W	-0.04987023811797344
YPL163C	-0.050135225203066805
YML087C	-0.05067144157698142
YBL015W	-0.0506747212691001
YLL009C	-0.05115241148690916
YJR048W	-0.052647059952171955
YGL068W	-0.05290964750703932
YIL070C	-0.05658806252247077
YOR248W	-0.05782546449281814
YBL002W	-0.058818456935120916
YNL300W	-0.059512380878149376
YNL333W	-0.06044963699313152
YOR247W	-0.06680707559932175
