Symbol	Loading
YBR248C	-0.01240436470642282
YPL026C	-0.01240595979856356
YGL231C	-0.012409214028796989
YKR045C	-0.01241104813592166
YPR028W	-0.012415144366391762
YER183C	-0.012425718968428439
YIL045W	-0.01242800350206977
YDR478W	-0.012428337159229863
YGR179C	-0.012433978176755294
YNL335W	-0.012437313471608896
YBR265W	-0.012462965224620481
YJL173C	-0.01247697473463288
YMR031W-A	-0.012478617078613105
YBR290W	-0.012482027791138037
YMR122W-A	-0.01249719020075708
YHR081W	-0.012500946921147534
YPL183C	-0.012511579221524394
YKL006C-A	-0.01252065539825052
YKL063C	-0.012534522928893153
YMR191W	-0.012545015576951424
YOR002W	-0.012568454518195122
YBR015C	-0.01257588504801719
YBR018C	-0.012576482845160775
YGL220W	-0.012578848442238269
YGL247W	-0.012582396002598372
YOL159C	-0.01258912300420835
YOR083W	-0.012589396486819223
YJR045C	-0.012595029670440797
YDR444W	-0.01261106464019051
YMR285C	-0.012620278827834452
YMR263W	-0.012622393104989976
YER087W	-0.012632989073833499
YGR026W	-0.012634250273015672
YMR180C	-0.012653009023430039
YMR267W	-0.012672177841512545
YOR146W	-0.012675082248262647
YMR289W	-0.012676219802728587
YOR218C	-0.012678902270575068
YER021W	-0.012679180776111918
YNL002C	-0.012682271619248538
YPL144W	-0.012692860361004282
YOR373W	-0.012695324289731125
YFL022C	-0.012702255235827502
YMR072W	-0.012703588859142393
YGL179C	-0.012711507733424547
YDR013W	-0.012713919121170533
YGL039W	-0.012716288313360887
YGR131W	-0.012720375050789563
YGL112C	-0.01273753561622452
YDR356W	-0.012739531136184017
YDR397C	-0.01274002642965896
YJL011C	-0.012746390703494277
YIL040W	-0.012793273123900037
YNL248C	-0.012810244849595646
YPR092W	-0.012834227293965338
YNL028W	-0.012838664931124318
YKL084W	-0.012863151595968493
YEL008W	-0.012880425740048574
YLR066W	-0.012882223080641811
YOR288C	-0.012906684163879448
YPR066W	-0.01291117238094684
YLR067C	-0.012947151428855858
YPR034W	-0.01295658289516451
YNL081C	-0.01296457749919791
YJR086W	-0.012999452697613713
YJL025W	-0.013009466162886398
YHR159W	-0.013014802316931534
YKR078W	-0.013022292809628376
YPL038W	-0.013023846581135647
YDR403W	-0.013052310659041107
YEL029C	-0.013055098763484206
YOR020C	-0.013060435832810973
YOL142W	-0.01306638658780147
YNL308C	-0.01306974550839165
YJR146W	-0.013088256791673272
YLR244C	-0.01309654975822553
YBR093C	-0.013098714698836687
YDR075W	-0.013128423920361048
YPR037C	-0.013130561568542023
YJL015C	-0.013138368648268721
YGL250W	-0.013141288602324639
YOL012C	-0.013144858812527926
YHL028W	-0.013162292505499116
YGR284C	-0.013166874904313158
YPR166C	-0.013184942659584527
YHR049W	-0.013189330500813253
YBR215W	-0.013190931417260899
YOL015W	-0.013191092605474927
YDL158C	-0.013194984380400374
YMR093W	-0.013204155708553943
YOL066C	-0.013210604450113845
YLR021W	-0.01321099570131387
YPR077C	-0.01323335757786815
YGR027C	-0.013236295278861426
YBL028C	-0.013236444601829
YGL156W	-0.01323669472781986
YKL128C	-0.013237382272709049
YDR258C	-0.013239024979608348
YBR148W	-0.013244045348087858
YMR163C	-0.013248029405492578
YGL145W	-0.01324820922176118
YML025C	-0.013252395500378149
YDL211C	-0.01325922744286543
YGL055W	-0.013264809997636157
YMR181C	-0.013264813703500453
YNL129W	-0.013265420644661127
YJL104W	-0.013279759495510716
YBR026C	-0.013290681898108152
YOR214C	-0.013294710224403592
YDR209C	-0.01329773051401892
YLL004W	-0.013303238689065695
YMR215W	-0.013322320488916692
YDL240W	-0.013330068418985715
YPR073C	-0.01333558401229647
YNL089C	-0.013346827814853583
YDL179W	-0.013348372029365351
YOR210W	-0.013349947340702243
YBR087W	-0.013368330648229527
YBL100C	-0.013382750633006642
YCR060W	-0.013384889254644353
YKR074W	-0.013389831826221627
YAR075W	-0.013391340646875154
YHR109W	-0.013393325938938683
YBR122C	-0.01340344703521271
YGL018C	-0.013412111367066177
YLR298C	-0.01342532174255454
YPL024W	-0.013435977665080702
YDR179C	-0.013439474391574424
YCR082W	-0.013450900279889447
YOR297C	-0.013461294030310248
YAR064W	-0.013494248376516025
YHR076W	-0.013494651701031613
YDR402C	-0.013504695076685887
YKL147C	-0.013570596083766604
YPL166W	-0.013571477995163615
YKR088C	-0.013581384248774777
YCR049C	-0.013584605872232586
YLR166C	-0.01358662145173661
YPL033C	-0.013605032558196511
YKL013C	-0.01361034854720505
YBL108W	-0.013614023369670443
YIL145C	-0.01361469407122181
YGL110C	-0.013627424922284392
YGR221C	-0.013656777962764287
YJL013C	-0.013664790950787223
YOR164C	-0.013678203326235275
YDR273W	-0.013679691748766409
YKR010C	-0.013681459304998714
YLR258W	-0.013682068808887612
YHR207C	-0.01368321349896141
YJL046W	-0.013686969335699049
YJR057W	-0.013707648096380615
YPR142C	-0.013708748986238129
YDL111C	-0.013718933554094037
YLR279W	-0.0137374344551837
YGR140W	-0.013741513607842431
YGR112W	-0.01377524934842426
YDR048C	-0.013782670953713664
YDR215C	-0.013789629470389766
YMR194C-A	-0.013790841493188256
YNL319W	-0.013790950556638572
YOR067C	-0.01379845816490929
YML016C	-0.01381032921834603
YJR067C	-0.013814620400514788
YOL143C	-0.013818783623759377
YKR063C	-0.01384521620469657
YLR316C	-0.013854897029117578
YHR095W	-0.013856167287170137
YKL048C	-0.013860985169701898
YGL019W	-0.013862091123452639
YKL183W	-0.013862596035812118
YHR066W	-0.013883199847042529
YOR313C	-0.013891892808795821
YBR044C	-0.013895424711975244
YMR017W	-0.013911316894387078
YMR233W	-0.013931333148604959
YDR123C	-0.013938674319735292
YJL166W	-0.013938965105522408
YOR143C	-0.013985927572193226
YDR390C	-0.013995610090559565
YOR180C	-0.013998240223683527
YKL061W	-0.013998275094588581
YNR051C	-0.014007316685101495
YOR205C	-0.014020591532948776
YCL055W	-0.01402123326531621
YGR171C	-0.014029561828749714
YDR152W	-0.014047569869820111
YGL070C	-0.014050962069667293
YGR213C	-0.014068316500399832
YOR294W	-0.014079012371445586
YFL014W	-0.014082155239299819
YMR040W	-0.014106204356896055
YNL188W	-0.014118207524383152
YKL125W	-0.014131456704805683
YIL110W	-0.014151772269371076
YLR254C	-0.014152884737876263
YGL211W	-0.014155248795256323
YDR370C	-0.014171957216343234
YJL183W	-0.014190094431753916
YPL202C	-0.01419573376318805
YLL064C	-0.014203735069373558
YJL174W	-0.014214858100104
YDR086C	-0.014231785637051676
YPL250C	-0.014267559874378978
YLR423C	-0.014312906262978382
YLR373C	-0.014324923783601236
YDR472W	-0.014348529223739314
YLR123C	-0.014349603061200214
YDR146C	-0.014352982755127627
YPR172W	-0.014360491788409707
YHR061C	-0.014360769330472865
YDR458C	-0.014391474377988583
YOL071W	-0.014392091451215346
YJL069C	-0.014406675220518472
YDR034W-B	-0.01441785462975596
YIR012W	-0.014428104353678941
YHR147C	-0.014432300182934513
YKL076C	-0.014441090793782137
YGR078C	-0.014447321281871067
YLR281C	-0.014453120822323112
YGL006W-A	-0.014461285789834275
YNL201C	-0.014484338544607742
YBL024W	-0.014504658790428384
YGR187C	-0.014511841779052827
YOR026W	-0.014512619702021144
YJL161W	-0.014520375967626484
YHR054C	-0.014545452144429568
YBR251W	-0.014550176132858698
YGR206W	-0.014559149082965054
YPL010W	-0.014560293311895433
YHL044W	-0.014580292587380037
YDR290W	-0.014587931204759423
YIL140W	-0.014593638137540789
YNL005C	-0.014599369600229936
YMR287C	-0.014599701189138873
YKL194C	-0.01460016053133061
YPL013C	-0.014601089057142198
YNL196C	-0.014619445705401902
YLR165C	-0.014637260563482838
YCL063W	-0.014646812264800139
YDR489W	-0.01464925173856342
YDL033C	-0.014656219448099013
YOL123W	-0.014661856007430817
YEL020W-A	-0.014665595514796261
YDL108W	-0.014666367626643768
YHR069C	-0.01468227538123943
YFL001W	-0.014689771946516675
YAR029W	-0.01469378120068647
YPR143W	-0.014700014339577771
YDR317W	-0.014707871796452726
YLR383W	-0.014708025584540972
YGL101W	-0.014725367934328795
YNL119W	-0.014738014381138132
YOR328W	-0.014739530113388511
YBR051W	-0.014742643851448863
YHL048W	-0.014743600054185093
YMR178W	-0.014749355488639978
YKL169C	-0.014773968583886646
YNL111C	-0.014800727217273041
YER091C-A	-0.014818941762388047
YLR289W	-0.014828630474810145
YML103C	-0.014831654765050337
YJL180C	-0.01485596543653733
YAR070C	-0.014857083562257147
YDL027C	-0.014870794891523882
YBL052C	-0.014893693877190691
YDR305C	-0.014895411333285334
YKL082C	-0.014901583855375431
YPL255W	-0.014905647523821092
YPL157W	-0.014908843153740737
YBL059W	-0.014920565933798017
YPR052C	-0.014922322512529196
YBR076W	-0.014942835039431283
YNL153C	-0.014981695521513228
YJL158C	-0.015006357889677795
YJR054W	-0.015013485832761048
YLR372W	-0.015026412446922462
YCR043C	-0.015039389152945663
YBR267W	-0.015066508970775612
YHR116W	-0.015088208651013853
YBL063W	-0.01510271477660953
YEL073C	-0.015114480628989787
YLR051C	-0.015121853271177273
YDR468C	-0.015123105306618569
YAL008W	-0.01519078889578125
YDR401W	-0.01520069887117876
YDR339C	-0.015221109863005254
YNL062C	-0.015232243993076416
YDL093W	-0.01523869117392292
YLR377C	-0.015256769525761962
YER133W	-0.015274726218858925
YLR413W	-0.015276980659618331
YBR146W	-0.015283095171523087
YDR492W	-0.015304736172092437
YNL184C	-0.015305366718578125
YDR031W	-0.015309193060588675
YLR243W	-0.015372231138001884
YBR257W	-0.015393194140613933
YLR452C	-0.015394612719878608
YGR189C	-0.015396750413795977
YGR074W	-0.015422889001282716
YLR059C	-0.015435483932959942
YKL011C	-0.015436979102051083
YGL241W	-0.01545257569338209
YHR047C	-0.01545564212093619
YMR076C	-0.015460208969906901
YOL108C	-0.015468582936868357
YEL040W	-0.015470420450602786
YOR194C	-0.015481153551890621
YOR342C	-0.015486362572543003
YGL225W	-0.01549993832317181
YCR091W	-0.015505984738581778
YBR154C	-0.015512035509462951
YAL034W-A	-0.015516637949790014
YDR325W	-0.015516703210090268
YOL115W	-0.015525680865430795
YGL121C	-0.015558112687117823
YKL172W	-0.015587623397118373
YFL051C	-0.015589214815766635
YLR210W	-0.01566475285491537
YER055C	-0.01567723604300507
YDR010C	-0.015683251175081996
YGL034C	-0.015692576005381605
YBR210W	-0.015742784995519045
YML056C	-0.015757823082892683
YGL120C	-0.015836894417113737
YGR041W	-0.01587092749620759
YMR322C	-0.015906562896033632
YDR501W	-0.015915294193530126
YBR178W	-0.01593054389411009
YDR308C	-0.015940290812931256
YER054C	-0.015954461463749202
YOR201C	-0.015954830330031262
YBL090W	-0.015969131461123682
YHR030C	-0.01596929697761858
YOL042W	-0.01599975672557691
YOL032W	-0.016001202151543485
YDL060W	-0.016020509445253975
YPR025C	-0.01604758473150611
YKR024C	-0.016055911721035553
YDR155C	-0.016057382481257567
YGR107W	-0.01606979265270958
YMR257C	-0.016071052783370426
YJR147W	-0.016079067540984242
YGR119C	-0.016080488377190325
YCR087W	-0.016091301615901478
YPR141C	-0.01611120918232931
YOR390W	-0.01611689933947357
YBL026W	-0.016120778556689707
YHR031C	-0.016135667054747553
YNL075W	-0.01615642801168636
YJR023C	-0.016191065653137784
YBR192W	-0.01620805098659573
YPL225W	-0.016229656776786144
YOR246C	-0.016258387899837266
YGR053C	-0.01625898660561509
YDR222W	-0.016263114629899277
YBR128C	-0.016280842363002108
YGR208W	-0.016303654752954096
YKL049C	-0.01633423674859193
YBR240C	-0.016353659807681404
YMR082C	-0.01636987673615033
YNL306W	-0.016372451065799352
YKL033W-A	-0.016482245367107063
YOR253W	-0.0164885011128576
YDL021W	-0.016501916222699867
YDR367W	-0.016505048190871178
YGL238W	-0.016539992633618474
YKL008C	-0.016578164781519734
YLR107W	-0.016599575409239002
YKL144C	-0.01660802404278796
YKR026C	-0.016612585887137255
YER118C	-0.01662787179578932
YBR242W	-0.016628428235172226
YKL044W	-0.016679135697239895
YML077W	-0.01668584681664733
YLR267W	-0.016690873688624906
YIR017C	-0.01669883775060603
YLR078C	-0.016736522307273197
YMR290W-A	-0.016738124462765083
YOR314W	-0.016744190765188138
YER011W	-0.016791034983354405
YHR068W	-0.01679277264525044
YKL071W	-0.01681611145329285
YDL201W	-0.01684910406909601
YGR219W	-0.016900919042980668
YDR173C	-0.016906420638078762
YGL021W	-0.016924014520129066
YBR056W	-0.016930677057555202
YJL001W	-0.016934748817319784
YLR221C	-0.016975839522837034
YJL064W	-0.016981536108064296
YDL092W	-0.01699537496841213
YHR201C	-0.017001078972660504
YLR012C	-0.017008723904940414
YJR118C	-0.017011747851201225
YDR322W	-0.017014156208661157
YMR018W	-0.01702088659598947
YKR061W	-0.017064770736780123
YLR022C	-0.01708279014515751
YBR172C	-0.01709006846429365
YMR321C	-0.01709293769632235
YNL147W	-0.017099962754493332
YNL199C	-0.017122953811310158
YIR037W	-0.017142284164123577
YMR036C	-0.01717537921592971
YDR172W	-0.017197527731971286
YJL193W	-0.017221084620359393
YNL238W	-0.01722673792775347
YIL124W	-0.01722935338796482
YJL187C	-0.0172546152549475
YPL116W	-0.017262660095107782
YJL122W	-0.0172628107134931
YJR122W	-0.017263269280113756
YKL043W	-0.01726626363083181
YGR037C	-0.01730084546555044
YPR098C	-0.017324314697912277
YPL030W	-0.017337680939070368
YLR411W	-0.01735021341328114
YMR144W	-0.017409646896869278
YOL023W	-0.017413978794494904
YML036W	-0.017422559399948252
YGL226C-A	-0.01743401504284782
YKR037C	-0.017448989079983632
YKL089W	-0.017454942725323788
YPL185W	-0.01746950545768386
YNL166C	-0.017495651027335326
YML125C	-0.017519307274701634
YOR012W	-0.01753823231288451
YMR316C-A	-0.017553351555141747
YER179W	-0.01756171514764962
YIR039C	-0.017601426437853143
YCR018C	-0.01760512572252314
YHR142W	-0.017618005057126768
YER032W	-0.017635002151420418
YLR194C	-0.01765758559394077
YDR113C	-0.0176655049370054
YAL029C	-0.017710990902344764
YBR184W	-0.017721745574529345
YMR316W	-0.017765965224456344
YDR087C	-0.017767422157730858
YMR239C	-0.017785119347595427
YDR261C	-0.017807014982659578
YBR284W	-0.017824903928695224
YMR074C	-0.017828025993365082
YJR149W	-0.017871482641547132
YIR010W	-0.01788481521333235
YPL123C	-0.017911725304842314
YDL071C	-0.017919486335861726
YGR064W	-0.017922977914096184
YDL219W	-0.017944403038399948
YDR252W	-0.01795194389592771
YMR293C	-0.01795531791371307
YJL028W	-0.01796981218587051
YER082C	-0.01800951452894415
YIL021W	-0.018049125144862455
YOR079C	-0.01805524130213111
YLR049C	-0.018076279758056858
YOL085C	-0.018110667224343072
YHR059W	-0.018149913827451836
YDR274C	-0.018157325377187603
YDR201W	-0.018169544389217574
YBL040C	-0.018209978415665427
YIL131C	-0.018225728132606617
YHL005C	-0.018227678046775154
YPL124W	-0.018233976611515663
YGR122C-A	-0.018303063629935674
YOR307C	-0.018328597048174015
YOR305W	-0.018341956095116137
YKR081C	-0.01835449338656781
YOR167C	-0.018375297055518804
YDR383C	-0.018399618313182937
YGL104C	-0.01840917374354212
YLR374C	-0.018414150561379447
YKL186C	-0.018414253549209416
YEL061C	-0.01842082531571769
YIR019C	-0.0184495061788163
YMR177W	-0.018474704758377425
YOR051C	-0.018485045850779945
YPL253C	-0.018503183112235838
YPL239W	-0.01851080824477657
YFR041C	-0.0185224180397634
YHR209W	-0.018531951347980496
YML100W-A	-0.01853906323670139
YOL010W	-0.018540113391168525
YLR111W	-0.018540344939125375
YKR056W	-0.018541949839109634
YNL256W	-0.018544471959904982
YDR469W	-0.018555044741282972
YAR030C	-0.01859247050983437
YIL025C	-0.018593981137994278
YPR119W	-0.01859688405836469
YPR188C	-0.01862471530510002
YOL109W	-0.018685422333393858
YOR364W	-0.018691115048624796
YML018C	-0.018697520583966957
YJL105W	-0.018705639248587033
YDR280W	-0.01870792897251212
YOR073W	-0.018751915622443553
YPR065W	-0.018812009925750245
YDL157C	-0.018822262770699524
YGL129C	-0.018835415940772926
YMR188C	-0.018862746684885495
YBR162W-A	-0.018888395256205996
YNL151C	-0.01890874350497125
YGL261C	-0.018911703970850683
YHR013C	-0.018914620245790346
YOL165C	-0.018944952419113353
YGL077C	-0.01899648904351623
YKL027W	-0.01900347091648368
YPL127C	-0.01901218544257475
YOR028C	-0.019026066783182666
YCR104W	-0.019035416956624158
YBR209W	-0.019054765023019983
YKL058W	-0.01910282626728962
YMR003W	-0.01912455643142415
YBR298C	-0.019154109212878596
YLR261C	-0.019170718600671925
YJL034W	-0.01918102801011483
YDL101C	-0.019199690119973658
YFL053W	-0.019205608628469747
YCR013C	-0.019235619759718083
YCR035C	-0.019304922318160188
YAL007C	-0.01932703000160256
YDR514C	-0.019410684875631946
YBL031W	-0.01943002165994677
YLR381W	-0.019456946550723515
YJL118W	-0.019484253691485882
YKL155C	-0.019487008323236438
YEL003W	-0.019489649607630208
YLR227C	-0.019497966931093014
YKL118W	-0.019513450078484502
YDL055C	-0.019514793101718553
YNL266W	-0.019534852379445335
YOR354C	-0.019566434822490743
YDR106W	-0.01956654286321536
YML053C	-0.019570579548772917
YLR183C	-0.0196132558906998
YLR290C	-0.01963568163242906
YPR158W	-0.019642072515021668
YLL067C	-0.019674860307541585
YML128C	-0.019677573555854644
YER122C	-0.019690149755341172
YOR264W	-0.019711975316379925
YKL110C	-0.019727859364141388
YLR458W	-0.019771619919824204
YCL027W	-0.019815943967386184
YGR293C	-0.019954358896114386
YOL007C	-0.01996028705383655
YER151C	-0.02004964226783109
YOR298W	-0.020059275159951775
YFR042W	-0.020076878895604333
YGR105W	-0.02008085621584957
YDR036C	-0.02008926628861548
YGR050C	-0.020131851129495438
YPR101W	-0.02016469331860961
YHR011W	-0.020191217994569553
YDR470C	-0.02024606977932719
YPL089C	-0.020253935859038306
YBR029C	-0.020272784158289845
YLR428C	-0.02027487256259414
YJR158W	-0.020275567330334917
YIL141W	-0.02036138116776953
YER146W	-0.020368169805637652
YER159C	-0.02037783233026938
YMR238W	-0.020385517907894134
YPL240C	-0.0204416914481934
YHR172W	-0.020476956657101072
YBL069W	-0.020531073642084834
YKR076W	-0.02053378541486759
YKL137W	-0.02053426385702941
YER048W-A	-0.020578753648012458
YML050W	-0.020613496247182325
YNL038W	-0.020644771954809706
YER002W	-0.020673205256687734
YBR156C	-0.020682056727678234
YPL212C	-0.020698260337587697
YHR052W	-0.020708409766429774
YDR297W	-0.020870727811479202
YOR004W	-0.02095175280412751
YLR382C	-0.020958248075446877
YOR266W	-0.02096584443836525
YOR360C	-0.021015963043851015
YPL052W	-0.02105280239232267
YJR120W	-0.021073265889496907
YNL192W	-0.021086955589563083
YER052C	-0.02113697664877047
YKL107W	-0.02118410584273034
YPL016W	-0.021188592207994697
YLR154C	-0.021192489217275387
YHR046C	-0.021236062894901733
YJR112W	-0.0212618033426391
YLR045C	-0.021267582343992956
YCL031C	-0.021403884374268555
YGL188C	-0.0214504854730314
YBL080C	-0.021649075183914478
YLR286C	-0.021661781217065114
YIL100C-A	-0.021679083990732578
YBR056W-A	-0.02170280967397205
YML080W	-0.021762985701244585
YKR044W	-0.02182951309580996
YKL154W	-0.0218337920470963
YDL070W	-0.02189961951581217
YNL070W	-0.022021252870384853
YOR359W	-0.02205571800318519
YNL200C	-0.022070213120077953
YGR043C	-0.02217893392407588
YOR013W	-0.022199803122314274
YBR002C	-0.022295704489670644
YLR327C	-0.022324747611872774
YKL224C	-0.022354929427069924
YMR010W	-0.022558174632702474
YPR047W	-0.02265112016816143
YNL067W	-0.022652527983525635
YLL012W	-0.02266816781797434
YLR349W	-0.022800998919066333
YLR112W	-0.022825194106505173
YGL028C	-0.02283111592450179
YOL002C	-0.022893326456579578
YBR252W	-0.0229096671683341
YDR225W	-0.02294779043642875
YBR021W	-0.02294861625116798
YMR250W	-0.02295993954085959
YDR263C	-0.023009439019353907
YHR143W	-0.023014861186253906
YKR090W	-0.023034771384142748
YGR150C	-0.0231359847311833
YMR118C	-0.02316977301215703
YCR034W	-0.023276913484860322
YKL101W	-0.023332168449716
YIL138C	-0.023375948329125557
YOL024W	-0.023406182139164476
YJR135W-A	-0.02350802161517709
YOL149W	-0.023572806053481204
YPL227C	-0.02360332992183032
YIR017W-A	-0.023667484014973005
YJL125C	-0.02373531119207019
YIL118W	-0.02374180839856327
YKR040C	-0.023781729555328212
YDL166C	-0.02382534709668787
YER103W	-0.023835980376819634
YIR041W	-0.023874590781534567
YJL078C	-0.02390638762948483
YGL259W	-0.02397375575180847
YDR224C	-0.0239839975531516
YOR103C	-0.02399145434289443
YBR040W	-0.024007266541598717
YLL011W	-0.02406465221326404
YBL018C	-0.024190157120562467
YDR171W	-0.02419248940028733
YBR247C	-0.0242918718409074
YLR314C	-0.02437648984406359
YOR114W	-0.024472853189222946
YGR008C	-0.024609304680873353
YNL279W	-0.02464155435916833
YNL066W	-0.024642637757061513
YJL144W	-0.024700487521875165
YKL009W	-0.02473179927212282
YNR032C-A	-0.02476376239751151
YDL107W	-0.0249269443957198
YGR290W	-0.025011680355547565
YNL281W	-0.02506578055584644
YLL009C	-0.025121131417839226
YPL198W	-0.02516944340305805
YJL106W	-0.025203718773042665
YCL058C	-0.025230428968988874
YNL004W	-0.02528662427673478
YER081W	-0.02531095333446163
YJL218W	-0.025357514687353824
YDL003W	-0.02537380753500445
YKL223W	-0.025430044251427527
YGR211W	-0.025473605416846914
YHR143W-A	-0.02548336132876742
YGL096W	-0.02599778471984618
YJL092W	-0.026056594165824298
YKL136W	-0.026257405397419754
YDL026W	-0.026361863685158207
YKL036C	-0.026443692759071248
YLR455W	-0.026580957564611943
YHR169W	-0.026724806079448826
YOR232W	-0.02689654170813599
YNL122C	-0.026962590873784206
YOL038C-A	-0.026995759488202112
YIR033W	-0.027325373259353077
YJL067W	-0.02735732733580476
YHR216W	-0.02738297110778652
YHR173C	-0.0274002888018758
YGR073C	-0.027569000071064727
YNR044W	-0.027585020146939126
YFL024C	-0.02763783997191301
YFR040W	-0.027657166613450964
YJR063W	-0.027673881804986446
YHR062C	-0.027886719563622535
YGR280C	-0.027924096298901552
YMR090W	-0.028013749066547314
YNL126W	-0.028025734150697243
YML083C	-0.028113620981703807
YGR215W	-0.02812644677356716
YBR141C	-0.028168969028424265
YOR372C	-0.028283400772456065
YLR202C	-0.02830061570305739
YER182W	-0.028361710350462137
YNL195C	-0.028463578683333456
YLR186W	-0.028525774618858836
YMR006C	-0.02854035335562842
YKL066W	-0.02855601328438442
YPL072W	-0.028788537189660686
YJL216C	-0.02887079229000053
YOL114C	-0.028971949250083423
YKR091W	-0.02930936349482067
YER087C-A	-0.029310497374407985
YGL143C	-0.029334325950496513
YOR387C	-0.0293816463747897
YGR084C	-0.029711815429066528
YIL103W	-0.029723286551317882
YBR158W	-0.029764191366699097
YAR073W	-0.029835565997375295
YHR153C	-0.02989783832780205
YGR256W	-0.02998143028704276
YJL148W	-0.030068749294399334
YKL037W	-0.030181824094216127
YBR169C	-0.030234610075233762
YPL121C	-0.030601834453941167
YDR344C	-0.03071294896548852
YMR325W	-0.03075309179890978
YNR073C	-0.030905815188417667
YDR045C	-0.031040727326672075
YPR137W	-0.03115747313480259
YJL045W	-0.0313935233090666
YNL327W	-0.03167231768770355
YGL229C	-0.032792010078218616
YNR022C	-0.03296065605789584
YLL026W	-0.03320989016467238
YMR174C	-0.033290335200661755
YMR225C	-0.03333517764675711
YFL034C-A	-0.03350416280389603
YOR306C	-0.03405991890134338
YGL147C	-0.03424317181920243
YCR021C	-0.0346784975930031
YDR070C	-0.03470924005507382
YGR289C	-0.03487663309712697
YDR488C	-0.03530852244016544
YLR300W	-0.0356590829713877
YNR034W-A	-0.035956038484923014
YBL002W	-0.03615251568022412
YGR088W	-0.03632014141840618
YGR142W	-0.0365478368664523
YPL081W	-0.03754441500797118
YBR054W	-0.037685254663499174
YDR365C	-0.038217696780889904
YNR009W	-0.038586519218345314
YBR010W	-0.03859167858603061
YDL222C	-0.039566277139095045
YNL160W	-0.04004418862539588
YBL075C	-0.04008314619220845
YJR004C	-0.04019008915148547
YGR108W	-0.0419158709039493
YDR451C	-0.042760773310109634
YGR236C	-0.043125257255018055
YCR087C-A	-0.04323725592142938
YER066C-A	-0.04437212196454958
YGR151C	-0.04443165050756228
YOL101C	-0.04464858006936212
YGL089C	-0.04621859829334968
YBL003C	-0.04738791476794799
YBR299W	-0.047472737095206344
YNR067C	-0.04782624989691446
YHR087W	-0.048391222538773086
YDL204W	-0.04930578941837615
YDL223C	-0.049741167909227314
YBR117C	-0.05026656619174759
YBR092C	-0.0512661908155677
YNL030W	-0.05176724592320033
YFL015C	-0.05197848611932043
YBR072W	-0.05303497599687397
YMR175W	-0.05560778175734013
YGR138C	-0.05859410579838412
YBR116C	-0.07176927279436046
