Symbol	Loading
YOL038W	-0.011508102024384612
YFR050C	-0.011532791734791306
YMR084W	-0.011537095355490813
YBL001C	-0.011543036390332955
YDR328C	-0.011543468098368481
YMR311C	-0.011543764112873377
YNR036C	-0.011547112917808414
YJR038C	-0.011596342711536187
YNL100W	-0.011615099583153963
YKL197C	-0.011640473101971398
YPL242C	-0.011693438970526417
YKL189W	-0.011704372239445671
YBR101C	-0.011725144164364947
YEL049W	-0.011752109615739739
YKL129C	-0.011760953871111085
YOR176W	-0.011766995159469485
YFL024C	-0.01176791127870938
YBR108W	-0.011773463293041148
YHR146W	-0.011787952337681297
YJR151C	-0.01179156152992704
YDL149W	-0.011804159657597785
YKL023W	-0.011825614113161798
YCR088W	-0.0118440425956079
YER065C	-0.011846941297044356
YBL047C	-0.011860654673008054
YLR177W	-0.011861457886736518
YDR453C	-0.01187916112812913
YOL143C	-0.011881862286447836
YLR259C	-0.011883410762201289
YER142C	-0.011909465777007263
YGR237C	-0.011916062318865286
YCR011C	-0.011933317690396945
YJL005W	-0.011937510724850262
YCR006C	-0.011951090994904854
YER182W	-0.011960196468640945
YGL096W	-0.011977649008417423
YGR033C	-0.011984243358518647
YNL046W	-0.012006259156194406
YHR057C	-0.012016386347751259
YOR389W	-0.012016948646133618
YOL114C	-0.012029293345311434
YHR136C	-0.01202981130654453
YDR497C	-0.012041200661123635
YDL132W	-0.012048878250425249
YKL117W	-0.012055208424039728
YKL168C	-0.012068696529921534
YPR154W	-0.012078368831999734
YOL088C	-0.012080416816937738
YNL012W	-0.01208475986998447
YGL229C	-0.012085472487007465
YDR050C	-0.01210340416248951
YOR121C	-0.012118288471741852
YCL035C	-0.01212012533881542
YNL093W	-0.012126740982605844
YBR203W	-0.012155959250939746
YBR209W	-0.01216441096184732
YJL059W	-0.012184027500297153
YEL008W	-0.012186155262043228
YER039C-A	-0.012191199402260917
YJR033C	-0.01221364414833837
YJL070C	-0.01221915778107853
YIL062C	-0.012245340749855189
YPL185W	-0.012249458369837837
YGR045C	-0.01225487173325405
YHL030W-A	-0.012258840915833258
YLR422W	-0.012274865378974016
YOR040W	-0.012288934697307081
YOR155C	-0.012289295438544557
YDR534C	-0.012290437677482998
YDL027C	-0.012318288861213863
YKL162C	-0.012334292477312964
YOR113W	-0.012340749541782482
YJR065C	-0.012352992497124168
YMR081C	-0.012357183277077497
YMR119W	-0.012368053926919564
YDR016C	-0.012382791962565462
YAL056W	-0.012391493822473619
YKL141W	-0.012393740859859644
YHR105W	-0.012413144282818218
YNL180C	-0.012419964637781236
YLR354C	-0.012427510033430542
YPL165C	-0.012437695974886618
YBL048W	-0.01244673104388768
YGR110W	-0.012463327320008436
YER039C	-0.01246378197057721
YDR490C	-0.012474826106582165
YOR387C	-0.012484835827938717
YMR284W	-0.012491257317015468
YMR034C	-0.012492068997151289
YHR195W	-0.0125157629366374
YGL196W	-0.012534769808060123
YDR231C	-0.012540108067628964
YGR031W	-0.012540436024248064
YDL137W	-0.012540859562478832
YGR132C	-0.012560177720357628
YBR157C	-0.012568418579694792
YIL059C	-0.012572035778882044
YLR411W	-0.012578966612315376
YDR133C	-0.012594251522551721
YER066C-A	-0.012599932977039908
YDR173C	-0.012607785350076797
YMR261C	-0.012675583080424326
YER143W	-0.012676556974068852
YNL196C	-0.012694044898204204
YDL113C	-0.012709190452124711
YBR024W	-0.012719996296109948
YLR346C	-0.01272704557357067
YOR268C	-0.012732774165924783
YKL050C	-0.012753625253596773
YGR209C	-0.012769115278561005
YCR013C	-0.012790371920831625
YDL021W	-0.01280764832655589
YNL321W	-0.012854369287038883
YLR370C	-0.012877568636882795
YMR165C	-0.012890477432968952
YCR073W-A	-0.012899722217662831
YJR099W	-0.012909467090924902
YGL259W	-0.012912699394778574
YIL153W	-0.012935310473296727
YMR087W	-0.01297265660391289
YMR258C	-0.012986527064782965
YNL071W	-0.012987274787053315
YLR079W	-0.013001727251550386
YKL097C	-0.013011287142489501
YEL035C	-0.013042111306015475
YKL086W	-0.013048174336177304
YNL007C	-0.01305114454641491
YJL001W	-0.013068419612452115
YDR255C	-0.01309796521153168
YCR075C	-0.013099518968552907
YCR083W	-0.013106036948795542
YER030W	-0.0131510621909934
YLL015W	-0.013155334027157913
YMR085W	-0.013169385319255345
YGL153W	-0.01318493564130499
YCR079W	-0.013194483748548457
YER044C	-0.01319690659665145
YDR216W	-0.013197418666376762
YER136W	-0.0131988835935412
YJR020W	-0.013204649603599053
YOL087C	-0.013239003177826343
YOR036W	-0.013240910561036464
YGR266W	-0.013271635673649371
YBR050C	-0.013281812005313975
YLR102C	-0.013333265290848788
YPL152W	-0.013340387136150298
YKR018C	-0.013345894818901874
YDR244W	-0.013350441212117706
YER079W	-0.01335071142043951
YIR017W-A	-0.013353202460521515
YOR220W	-0.013401344678508523
YJL155C	-0.013403656843362121
YGL081W	-0.013411344304713857
YLR228C	-0.013430035347106625
YJR126C	-0.013488528070555094
YGL053W	-0.013491608552161572
YCL038C	-0.013500618860276883
YER141W	-0.013502865651134826
YNL335W	-0.013504968103229677
YNL077W	-0.013582154052582812
YER026C	-0.01361637325184413
YDL086W	-0.013630008425913887
YOR162C	-0.01363575989981007
YDL049C	-0.013635924346084008
YFL042C	-0.01365187331630818
YKL124W	-0.013664874104998514
YLL041C	-0.013678632991290535
YBL102W	-0.01368857669243401
YMR148W	-0.013701443451055938
YBR059C	-0.013702160222044872
YHR150W	-0.0137130557002891
YPL166W	-0.013718310563628015
YMR186W	-0.013725169229434004
YNR019W	-0.013729389192548838
YOL123W	-0.013744714870628345
YLR297W	-0.013760253345962571
YDR342C	-0.013765843314447314
YPR008W	-0.013796478302649394
YBR168W	-0.013803310693973024
YOR392W	-0.0138163658559898
YLR290C	-0.013840764761028577
YBR043C	-0.013846724643316507
YDR368W	-0.013853000947042967
YOL081W	-0.0138615124708827
YPL196W	-0.013865965848085547
YIR037W	-0.013867068123533327
YIL097W	-0.013874312089344462
YHR152W	-0.01388035434209428
YML126C	-0.013882642023251218
YIL036W	-0.013883744760207659
YML052W	-0.013900285106455853
YKL149C	-0.01391671225263514
YJL036W	-0.01391959242530013
YDR436W	-0.01392391552721137
YPL170W	-0.013945133234368702
YHR047C	-0.013963395948554138
YCR018C	-0.01397255354020275
YNL045W	-0.014010874018221039
YJR039W	-0.01403183633806349
YJR037W	-0.014085449323880004
YGR192C	-0.014092274993815932
YMR140W	-0.01410760655331297
YPR127W	-0.014108619763427283
YJR059W	-0.014111693061355294
YJL067W	-0.014112396735051207
YDL125C	-0.01411996812181393
YER096W	-0.01413123774586622
YDL023C	-0.014135149112188978
YDR411C	-0.01414325873346766
YGR203W	-0.014149657900174011
YMR152W	-0.014159267881381693
YHR139C-A	-0.014231807490322485
YHR202W	-0.01424029981464747
YGR284C	-0.014268487829862304
YOR003W	-0.014281579316235889
YGL208W	-0.014286784744032152
YDR096W	-0.014287165551257551
YGL116W	-0.014291734716257515
YJL221C	-0.014310479971296596
YNR007C	-0.014326325932695264
YDR276C	-0.014327713416908507
YHR209W	-0.014349687959473827
YOR347C	-0.014353299373548525
YDL181W	-0.014373843154299312
YGR295C	-0.014387747283042436
YGL021W	-0.014398847297919754
YFL054C	-0.014400914809204145
YFR044C	-0.014417679300889965
YDR306C	-0.014430999860849475
YBL065W	-0.014455246516940173
YMR271C	-0.014463523671488903
YOL026C	-0.0144775591194174
YLR201C	-0.014489034271525147
YOR223W	-0.014493161227429914
YDL123W	-0.01451324847594879
YOL129W	-0.014520726918199785
YDL072C	-0.01453999303598183
YJR103W	-0.01455517939044448
YMR170C	-0.014594953889134772
YLR399C	-0.014602963615952619
YER119C	-0.01462494808951686
YIL017C	-0.0146269893728599
YNL055C	-0.014650592884238265
YKL193C	-0.014671547998279027
YKL210W	-0.014675467721353
YJL020C	-0.014711795285487194
YOR018W	-0.014728203021740502
YER124C	-0.014735252176978884
YOR386W	-0.014785102171515373
YIL086C	-0.014798641932640046
YMR191W	-0.014798967354851901
YDR122W	-0.014817571500606202
YLR349W	-0.014817843019997858
YLR218C	-0.014820142931978277
YOR042W	-0.014829268633942095
YNL117W	-0.01486358935086371
YPR028W	-0.014865487595501692
YDR202C	-0.01488135552645696
YDR313C	-0.014894249989326917
YJL142C	-0.014897222343937533
YMR030W	-0.014901876839087464
YFL030W	-0.014904827152112237
YDR293C	-0.014926712675197032
YHR080C	-0.014981853359897119
YNL066W	-0.014984206184875858
YBR076W	-0.015009688055629399
YPL257W	-0.015021362121853078
YNL134C	-0.01502535479558103
YCR012W	-0.015028666847182766
YOL065C	-0.015029607186461853
YGL104C	-0.015037168360311912
YEL017W	-0.01505363279179239
YAL008W	-0.015066449952934215
YER066W	-0.015085295667896336
YOL096C	-0.015088007537809154
YDL218W	-0.015116818524644911
YLR281C	-0.015167014172510445
YIL120W	-0.015186884206976593
YMR197C	-0.015200983767007039
YIL042C	-0.015206776237519365
YDL234C	-0.015211428950134538
YHR190W	-0.015221176376072242
YGL180W	-0.015256228074126722
YDR357C	-0.015266783298237205
YNR001C	-0.015289587694662106
YDR155C	-0.015340690315403312
YGR070W	-0.015347205187965842
YDR294C	-0.015406231958186717
YDR435C	-0.015424212568231049
YGL161C	-0.01543905539425859
YGL059W	-0.015453515173287729
YOR228C	-0.015461117872289556
YJL068C	-0.015491480749094953
YPL061W	-0.015520735847466065
YJR085C	-0.015528436568341311
YFR003C	-0.015549149642907684
YGL006W	-0.015554559608466599
YOR086C	-0.015559905779811074
YLR450W	-0.015565119126315112
YML028W	-0.015598214951710872
YGL209W	-0.01564624623707354
YJR115W	-0.015649587127372685
YDL239C	-0.015657358803085678
YDR329C	-0.01566457846577761
YDR512C	-0.015683424812248634
YMR245W	-0.015699075257071135
YOL060C	-0.015773379173026163
YCR030C	-0.015797537219853
YNL013C	-0.015823535786115405
YKL163W	-0.015825468768199926
YLR093C	-0.015871332335784173
YNL058C	-0.01589106440345814
YDL020C	-0.015939230044246716
YDR003W	-0.015952180821193897
YBL101C	-0.015953960244947576
YNL092W	-0.01595725700820848
YLR053C	-0.015972716568615618
YMR160W	-0.015978540301306264
YDR516C	-0.016010147756231215
YDR154C	-0.016015101930453902
YDR247W	-0.016074171067158947
YNL208W	-0.016076518667158063
YCL033C	-0.01611066644428874
YAL030W	-0.0161272764931155
YML101C	-0.016154895415340414
YFL062W	-0.01617950345704371
YOR186W	-0.016201861917106496
YOR019W	-0.01625312299618292
YML110C	-0.016267247259746143
YPL017C	-0.01628552403375978
YDR246W	-0.016322119565138984
YLR152C	-0.016322255730684094
YMR031W-A	-0.01636544663056431
YOR298C-A	-0.01639204106330184
YNL078W	-0.016393381377177316
YMR114C	-0.01643637403834638
YML008C	-0.0164376210778602
YNR034W	-0.016456749249669216
YKL171W	-0.016475189410310075
YOL038C-A	-0.016492072181438673
YDR196C	-0.016494199564787787
YLR446W	-0.016494374744625343
YBR137W	-0.016502076263819297
YGR149W	-0.016516468899944285
YBR006W	-0.016543254723255626
YBR018C	-0.016554983221999713
YMR017W	-0.016568103119964823
YLR352W	-0.016615440139411512
YGR019W	-0.016630295602928294
YOL071W	-0.01663229305819977
YKL065C	-0.016637163796251835
YDR343C	-0.016646624303333815
YNL305C	-0.016664633178602836
YBL086C	-0.01669365168116232
YGL007W	-0.016719262770472608
YGL250W	-0.01676471042376593
YGR154C	-0.016782871321279473
YGR174C	-0.01681256878961434
YPL250C	-0.01681310582703395
YOR363C	-0.01682665118191932
YMR246W	-0.01684080292400103
YDR100W	-0.016905125914624085
YBR128C	-0.016988312061064652
YJL185C	-0.016994641307904526
YKR066C	-0.017050540155653476
YPR155C	-0.01713771987329891
YLR216C	-0.017173946125609373
YOL150C	-0.017174982030404025
YJR044C	-0.017180272372403063
YIL077C	-0.01719475444599186
YDL238C	-0.017248412208451237
YBR071W	-0.017249161947460834
YIL100C-A	-0.01725796288940567
YGR250C	-0.01726506410239617
YOL082W	-0.01730993203656507
YBR001C	-0.017409595107516142
YPR172W	-0.01743855648523916
YAL060W	-0.017498977611255826
YJL199C	-0.017530164807866205
YCR091W	-0.01753763856855833
YIR039C	-0.017546112624760118
YDL046W	-0.017581371791237206
YBR054W	-0.01761926855915343
YHR143W	-0.017624789844652496
YMR139W	-0.017677831310823046
YLR131C	-0.01768645059302517
YLR267W	-0.017713622634293873
YPL247C	-0.0177188905031049
YEL012W	-0.017728007607579175
YIL105C	-0.01776694331730351
YHR075C	-0.01779053273181795
YFL007W	-0.017848922046035394
YJR104C	-0.01787573824129095
YBR090C	-0.01788964051864691
YGL227W	-0.017980243812545295
YAL017W	-0.018037379836960944
YJL078C	-0.018042884209737677
YLR080W	-0.01806189367700542
YER067W	-0.018064704423562505
YGL121C	-0.018078358419520435
YNL125C	-0.018089737555252457
YMR315W	-0.01809600883778143
YDR214W	-0.01811665893666156
YPR098C	-0.01815770305823622
YFL011W	-0.018160420841452876
YCR104W	-0.018180362687196864
YKR091W	-0.01818814965747116
YMR291W	-0.01820177381903295
YPL171C	-0.018203001096846347
YDR258C	-0.01826588802474419
YLL039C	-0.018293874300099176
YCL042W	-0.018297868336591395
YDR059C	-0.01836459531456567
YOR152C	-0.01843396616313142
YMR036C	-0.018447096196304046
YJL137C	-0.018490498893276176
YKR093W	-0.018500248259497615
YBR212W	-0.018514108557053516
YDL124W	-0.018555246009978956
YIL033C	-0.018564329178408355
YLR454W	-0.018580277432385415
YIR038C	-0.018611518399954168
YER084W	-0.018632862219619
YJR149W	-0.018682808641562056
YPL003W	-0.0186893760619564
YJL052W	-0.01870282631533849
YDL079C	-0.01870651886252203
YDR073W	-0.01873824284297496
YBR047W	-0.018771582449699762
YMR136W	-0.018869440588684203
YMR173W-A	-0.018959124632206368
YAL049C	-0.018971609671206667
YDR146C	-0.01899809323785698
YDR525W-A	-0.019007890792251514
YGL028C	-0.01901367985879325
YCL039W	-0.019044250884687627
YMR053C	-0.01904464351094412
YBL067C	-0.019045929781211293
YKL093W	-0.019137696923867277
YMR181C	-0.019149427971084255
YPR158W	-0.019158159198978533
YMR251W-A	-0.019238573013671337
YJL216C	-0.019280429767819022
YLR219W	-0.019343051031217556
YOR027W	-0.01936937140175002
YHL045W	-0.0194342375459814
YOR289W	-0.01946738323396741
YPL135W	-0.019473710556849433
YOR054C	-0.019477824720592663
YDR032C	-0.019496043603600938
YHR138C	-0.01950820554389629
YML030W	-0.019551839458576623
YOR142W	-0.019589285625360196
YDR330W	-0.01959101337701019
YAL034C	-0.019608889743414414
YMR104C	-0.019613654559756825
YOR285W	-0.01967619082041093
YLL023C	-0.019702002831888315
YBR286W	-0.019710068544198565
YER067C-A	-0.019745271829776367
YPR193C	-0.0197814190639894
YLL040C	-0.019817645218144407
YIL158W	-0.019821621500899833
YJL132W	-0.019823112357992004
YPL154C	-0.019922642220950217
YKL150W	-0.019937174502580934
YJL210W	-0.01995718744079652
YBR269C	-0.019989594146803704
YKR075C	-0.020061988419052067
YHR160C	-0.020100514613200463
YHR008C	-0.020105255383619115
YKL035W	-0.020162502704694427
YBR158W	-0.020176874127649954
YBR298C	-0.020263654431200005
YOL147C	-0.02028933940887586
YER053C	-0.020296112620132825
YLR151C	-0.02033481698647041
YDL130W-A	-0.020337643409747308
YMR324C	-0.02037161556249036
YKR046C	-0.020384795718404417
YGR244C	-0.020416475051638346
YGL154C	-0.02042159584796075
YGR053C	-0.020440832930751555
YKL224C	-0.02049139221441802
YOR134W	-0.020507517096807357
YGR194C	-0.02051688766946278
YDL019C	-0.020626020772553214
YEL060C	-0.02067427998843622
YPR150W	-0.02069228112057865
YJL066C	-0.020716156765042223
YHR097C	-0.020900664320949294
YKL096W	-0.02101395133981159
YBR126W-A	-0.021028365380618492
YHR161C	-0.021030876638785403
YJL057C	-0.02103501981915071
YOR227W	-0.0210381957008109
YKL103C	-0.021075635568360614
YMR173W	-0.021112589926189064
YLR252W	-0.021151647526868413
YMR006C	-0.021226555692329015
YKL185W	-0.021252497032564585
YBR299W	-0.021252974821014833
YJR036C	-0.02128323504826042
YBR295W	-0.021394129611176337
YKL100C	-0.02145440980974384
YPL277C	-0.021455277960971453
YNL098C	-0.02148047836967049
YHL021C	-0.021541197406792358
YOL048C	-0.021586125747537765
YCR004C	-0.021602407858599668
YFL013W-A	-0.02161497528817934
YOR177C	-0.02163096589536624
YJR073C	-0.021654451248233945
YBR053C	-0.021870676092905366
YOL110W	-0.02187775865141376
YAL005C	-0.021886501298566886
YDR513W	-0.021896193972630075
YPR182W	-0.021905809440278774
YLR311C	-0.021923688410271785
YER004W	-0.02197434522290592
YPL240C	-0.022056901413105522
YLR251W	-0.022145898953477725
YJL141C	-0.022150009102553273
YIL055C	-0.022171003790940478
YOR178C	-0.022171204815123184
YOR264W	-0.02224619051894031
YMR018W	-0.022294381674041356
YOL151W	-0.022295335343355625
YGR254W	-0.02234563734007097
YCR021C	-0.022398804624926667
YAL028W	-0.02242101601543493
YLR356W	-0.022430918223846255
YBR183W	-0.022451811908781073
YHR106W	-0.022485372298787956
YHL024W	-0.022549052755980004
YFR053C	-0.022611875968954427
YOR230W	-0.022631292166740147
YDR085C	-0.022672369986703092
YGL010W	-0.0227119648981586
YMR041C	-0.022739510279294047
YPL109C	-0.022790037149359826
YNL239W	-0.0228883736196197
YKL142W	-0.022974718353280583
YNL015W	-0.023044552718922126
YOL155C	-0.023052073317537336
YHR016C	-0.023162082783980048
YCR061W	-0.023259680417857528
YBR132C	-0.023347049949151075
YDL179W	-0.023551580834081914
YGR247W	-0.023578245008146342
YEL039C	-0.023676665423999516
YJL161W	-0.023683477328434382
YMR090W	-0.02371540703714735
YJR095W	-0.023847051757289295
YOR215C	-0.023896820139559724
YNL237W	-0.023921474533709713
YIR041W	-0.024015122061869395
YBL064C	-0.024070380978365183
YDL174C	-0.024109599135757408
YDL169C	-0.02416414352861332
YJR148W	-0.024169456863640193
YDR204W	-0.024178928202484733
YML075C	-0.02420312652226871
YDR077W	-0.0242086591111728
YLR345W	-0.024242543810396207
YML004C	-0.024252138922372046
YLR286C	-0.02432728828010828
YDL199C	-0.024480584977854648
YNL274C	-0.024506207230591243
YOR328W	-0.024520856183429775
YDL078C	-0.024521490519390385
YPL222W	-0.02454667013058851
YMR325W	-0.024666219724145424
YHR140W	-0.024677895620315256
YDL215C	-0.02468945547795509
YLL026W	-0.02476604261185913
YBR139W	-0.024799144975829083
YLR270W	-0.02481694663977222
YPL054W	-0.024839758352304758
YBR045C	-0.024848618389195165
YMR103C	-0.024939421991541446
YOL154W	-0.02500100388337753
YLR108C	-0.025052464793051687
YOR383C	-0.025087510317529187
YGL080W	-0.025224940233910323
YMR304W	-0.025286641415483868
YNL270C	-0.02531545563123796
YPL203W	-0.025406053665346325
YNL036W	-0.02548150580018623
YJR094C	-0.025558136491017486
YBR056W	-0.025562675655277166
YGR205W	-0.025590410369145777
YOR185C	-0.025656097295466772
YPL200W	-0.02567665910909283
YDL022W	-0.02573081583332014
YGR142W	-0.025737299320976
YOR100C	-0.025740831933730883
YLR438W	-0.025824120136017384
YIL087C	-0.025890752625621728
YIL099W	-0.02592985045049981
YOR028C	-0.025981272007685227
YPL119C	-0.026241093793314414
YMR297W	-0.026252417201383296
YIL113W	-0.026437036764009963
YBL078C	-0.026459043318605567
YDR358W	-0.026470828183800716
YMR118C	-0.02650276477073466
YKR058W	-0.02651713283866551
YDR055W	-0.02654765602155032
YPL123C	-0.026567778028445923
YNL173C	-0.026594562782263152
YBR046C	-0.026622105591757296
YBR241C	-0.02662210859002017
YBR067C	-0.02670969253675773
YKR049C	-0.026718488143787727
YIR014W	-0.026722415998898203
YML131W	-0.02672870804709663
YMR032W	-0.02688396837319003
YMR206W	-0.02694656571408639
YHR171W	-0.027068498342970253
YMR262W	-0.027075075966236435
YDR018C	-0.02709061793424461
YNR067C	-0.02714336025506267
YDR034W-B	-0.027176084295690343
YLR377C	-0.02742249419420078
YJL153C	-0.02749120798446226
YER103W	-0.027503148671949022
YDR536W	-0.027604272637797696
YGR161C	-0.027623996529604726
YBR085C-A	-0.02766209606129435
YBR149W	-0.02776993168159623
YMR110C	-0.02783709451539277
YBR038W	-0.027874832617780017
YGR130C	-0.027890766146988072
YLR164W	-0.02814036348251498
YEL041W	-0.028296835072582335
YJL048C	-0.028320383353565896
YHR104W	-0.028404130431638447
YIR036C	-0.028625104133890224
YOL032W	-0.028626117736122524
YGR289C	-0.028672015508569397
YIL045W	-0.028691031933810715
YOR120W	-0.028721440242465313
YNL115C	-0.028750785723067177
YBR285W	-0.02886925115628372
YLR327C	-0.028903947109446833
YLR312C	-0.02895261101007332
YPL036W	-0.02896984781731836
YLR109W	-0.029008551795117743
YER024W	-0.029106041307009705
YDR380W	-0.029119370449805372
YJR096W	-0.029221440106529047
YGR146C	-0.029275744751377203
YMR250W	-0.02937565042790384
YIL107C	-0.02948163485913225
YLR174W	-0.029482688077304742
YDR111C	-0.029576179523694665
YNL160W	-0.029788552577111212
YOR180C	-0.029840572706684016
YCL040W	-0.029909819874257587
YEL011W	-0.030265449654212344
YJL217W	-0.03032286187818555
YJL045W	-0.03034176002241572
YBR026C	-0.030346568847635064
YGR044C	-0.03039989951170851
YBR230C	-0.030527271781697236
YJL164C	-0.03056022809698123
YPL158C	-0.030728759879000762
YGL037C	-0.030779393711214572
YBR280C	-0.030787940897872658
YKL151C	-0.030888745264245506
YFR015C	-0.031058228062384924
YGL156W	-0.03111456647826047
YGR086C	-0.031147920753913948
YJL089W	-0.031198028757637542
YJL163C	-0.031236060292665083
YPR184W	-0.03124219909410363
YMR031C	-0.03148894880062626
YOL083W	-0.03154761366553402
YOR084W	-0.03164324907280582
YPR002W	-0.03178989431866299
YKR067W	-0.031999886303499654
YGR243W	-0.03219494967776977
YLR348C	-0.032207643013438446
YFR017C	-0.0324489345299337
YPR026W	-0.03251351027400553
YNL200C	-0.03254450656687921
YLR205C	-0.0326215102646627
YHL032C	-0.03267413506834909
YER150W	-0.032724973955629566
YKL091C	-0.032835438881604576
YGR067C	-0.0330532726579504
YGR230W	-0.03308982863704638
YKR076W	-0.0331245786168253
YHR096C	-0.03343177374171339
YBR126C	-0.03358947824894201
YPL230W	-0.033708365754015535
YBR169C	-0.03371905957355951
YJL144W	-0.03375740490144044
YKL107W	-0.03402088691307223
YEL057C	-0.0343085120626414
YNR002C	-0.034471305467486085
YBR214W	-0.03451976675876206
YML089C	-0.034588321838152566
YPL113C	-0.03459336508228067
YBR072W	-0.034625670414168405
YOL126C	-0.03463247118297676
YPL092W	-0.034769111118650865
YDR223W	-0.034835232427208956
YIL155C	-0.03487678055737832
YMR105C	-0.03499112463533158
YPL186C	-0.03524518983603342
YAR035W	-0.035256923233319575
YPR149W	-0.035360043141663446
YOR161C	-0.035461208204597514
YLR149C	-0.03568429740968723
YLR070C	-0.03569226015590418
YPL004C	-0.0361759160823312
YIL101C	-0.03636213681325137
YMR169C	-0.03666983671746614
YNL327W	-0.036677886477626466
YJR008W	-0.036940763164895085
YGR008C	-0.03728584620770853
YIL124W	-0.03732065452523174
YJR019C	-0.037325144156780544
YMR196W	-0.03738873031074242
YGR256W	-0.03738966091635154
YMR322C	-0.0373929503046779
YDR074W	-0.03742273021624915
YLR178C	-0.03777122831514956
YGR127W	-0.037866511577539876
YDR171W	-0.03796424856861451
YKL026C	-0.03815200968326578
YPL223C	-0.038173403793269015
YIL136W	-0.038541413798141966
YPR160W	-0.038800464291702565
YOR317W	-0.03913007126783777
YMR174C	-0.03929430551402864
YNR034W-A	-0.04005573674323578
YFL014W	-0.04022851647913143
YAL061W	-0.04024598660075336
YLR258W	-0.0406048004066892
YGR052W	-0.04071194876157892
YIR016W	-0.04094544405487145
YKL217W	-0.04102038395957275
YOR273C	-0.04131583225409412
YOR173W	-0.041731808941847456
YOR374W	-0.04197946813576543
YDL110C	-0.04230790284697847
YHR087W	-0.04375033838222088
YDR070C	-0.04412667185763895
YOR348C	-0.044536624161798606
YBL075C	-0.044571589810861206
YML100W	-0.045103342219601925
YMR323W	-0.045638892993441135
YKL188C	-0.045697372045122364
YNL202W	-0.045704559843630255
YOL084W	-0.046174719250804214
YML128C	-0.04619206408288816
YNL014W	-0.046435832820750235
YLR284C	-0.046484346413139636
YGR043C	-0.04650801478221618
YKL164C	-0.046595502242218735
YER015W	-0.04832942578250231
YMR175W	-0.04854917030251817
YPL201C	-0.04883780434767081
YDL214C	-0.049141577880080514
YDL204W	-0.04937843641137943
YML054C	-0.04967054055324266
YNL194C	-0.049764154419130166
YNL009W	-0.050117870326692696
YER054C	-0.05012961120592304
YDR384C	-0.05027059488093001
YDL222C	-0.05140557229240676
YDL223C	-0.0520386446676183
YGR248W	-0.05246760001814149
YDL085W	-0.05282063785545187
YHR137W	-0.05379473863585345
YNL195C	-0.05391775135971988
YPR006C	-0.054629461876342086
YER121W	-0.054979670198339166
YMR107W	-0.054983822276264915
YOR388C	-0.05513285650393672
YPL147W	-0.055805709802762817
YPR151C	-0.05589715022325899
YGR088W	-0.056523869131526835
YBR116C	-0.05689551823746407
YML042W	-0.05922294814142779
YBR117C	-0.05934564537505598
YKR009C	-0.06013569897002617
YGR236C	-0.06014131699603067
YPR001W	-0.06063247156460454
YIL160C	-0.06071517305050552
YIL057C	-0.062112009956204126
YKL187C	-0.06231586066899604
YAL054C	-0.06319353121888609
YGL205W	-0.06336193506796686
YMR303C	-0.06533382893085359
YPL276W	-0.06560257670035613
YCR010C	-0.06960679353841409
YDR256C	-0.0716884048392515
