0.00747457224255814	-0.0064200594845665	-0.0123299643496822	-0.0185171788472827	-0.0133918124602478	0.0032593848201107
0.00516168977108411	0.00113028648476128	0.00562884570198159	0.0289094793667237	-0.028113096752207	-0.0030343751748298
0.00355917852835875	-0.00314298682054318	0.00222148537736862	-0.00239939772445626	0.0086014106048014	0.017058515851234
0.00138061156695579	0.00692392994208972	0.00766042086517878	0.00364413612207506	0.00802687552080195	0.0162206585622362
0	0	0	0	0	0
0.0131278551886424	-0.00792342206162806	-0.00452875868175105	-0.0132092858541498	-0.000695534187859556	0.00211580114382961
0.0133179218200781	-0.00689792496054997	-0.014166249327007	0.0128879155517914	-0.00447751803803683	-0.0230422367747731
0.0131426898946122	0.00131507039836268	-0.00853132402512017	0.00894069784474814	-0.0333410459986377	-0.00793878110449454
0.0125317979584988	0.0269034379028505	0.0168400811117055	-0.00652537605167837	0.00033279834924648	-0.00964739820788525
0.0115306494244263	-0.0017536210277763	-0.00465252621405076	0.00183337309072699	-0.00189584708024224	0.00433293301070172
0.0109453784929361	0.000752503962816118	-0.00174385280637563	0.0112772450078767	0.00268212355698406	0.00327976289474073
0.0110720986150285	0.0147046056823484	-0.0308082323598577	-0.0257456593630448	0.0138580811487204	-0.000392645039416557
0.0144015349505955	0.00646526737508152	0.0032289216751265	-0.00895843440971562	-0.00730159707769663	-0.00382069209902433
0.0122239159323642	-0.00270945632824311	-0.00276401716705412	0.00293903960609819	-0.00883402946738893	-0.00283638736932471
0.0147948930286268	0.000117123233685582	-0.00257069087688645	0.00223979106499909	0.00338184132089453	-0.00244666244615971
0.0124419990946367	0.000339925028599524	-0.00798683045372168	-0.00224979644197089	0.00700490144990986	0.0023415321714015
0.0132415909754565	0.00838816063277338	-0.0061649050246935	0.00521241698280593	0.0100919563996415	0.00239151285434436
0.0116910969915391	-2.19903279398421e-05	-0.00246364441719893	-0.00310709761167242	-0.013452630035541	0.010149314244878
0.0130645322211252	0.0121395125887999	0.0162232947606345	0.00486535586680772	-0.00644844399328349	0.00764972888809323
0.0145307171245735	-0.00646400822508024	0.00321240651609819	-0.00350516326143935	0.000463300216712382	-0.00534280859485935
0.0120035008362755	-0.0151697095261542	0.00151418336248087	0.00777680868110193	-0.00144220080330101	0.0184393113792156
0.0113098687743004	0.0244604288944604	0.0196663784260504	0.00404000379533323	-0.00911177480855939	-0.00775178614675967
0.0129099992043144	-0.00402669118159866	0.00260583365851396	-3.51987895908346e-05	0.0029051916619789	0.00532775898762126
0.0124327322925398	0.0102281886107268	0.0139121692117044	0.0172314775291777	0.00242531462763283	0.00374382676238272
0.0183056678578253	-0.00713466920554407	0.00953198776363815	-0.0113956590495287	0.00233878924104188	-0.00806300949179927
0.000651024366756081	0.00260824244438673	0.00591816077335196	-0.000865321634423183	0.0150871895125512	-0.014407689459622
0.0156310881018182	-0.00124663423168566	0.000951279933874993	0.000587753516595137	-0.00856345807423699	0.00842815981544855
0.00409927026404583	-0.00639889249316318	0.00463842937042955	0.027177977220974	-0.020617790470469	-0.0064445511885087
0.0048998365462375	-0.00257332754724003	0.00278103500185109	-0.00276405112525809	-0.00791781902562908	0.0325972862589413
0.00977675248911223	-0.00649897581047307	0.0042173526013976	0.00903289102151842	-0.025358579578186	0.00538026914533423
0.0100155269936474	-0.000869871018248637	-0.00425674037560418	0.0153205551153523	-0.00168955992104566	0.00586588986269395
0.0126206264969071	0.00101375462707269	0.0130665410941777	-0.00326265326095829	0.0144234076552021	0.00173184516407499
0.000205334070787336	-0.00297076720216411	0.00453103657745816	-0.0100536654891286	-0.0040867521792444	-0.0066249003301634
0.00497125731338765	-0.00435799577824393	0.0077382707912357	-0.0016942152926033	-0.00471160249482515	0.00971459006594654
0.00771026222998304	0.00956175795452399	0.00860862668545367	0.0285327377401335	0.00258344193193153	-0.000177204084500927
0.00725727133659357	0.0132035732362904	0.00854429175435545	0.0235196701318744	0.00321949869601781	0.000337755866953825
0.0146419566287641	-0.00257302603786565	0.00120538846099521	-0.00219531458636152	0.000368803117009918	0.00549028609498655
0.0111271372321945	-0.00326191767872601	-0.00165731159693468	-0.00255045243953044	-0.0128152771617713	0.00607216277888808
0.013465427897627	0.00436899965674462	-0.00605030979548675	-0.00420169271491714	-0.00128352717029041	0.00611905340319824
0.0125436312886023	0.00510351615438401	-0.0162856841694488	0.00378259866429306	0.0058135005495609	0.00484133451742764
0.0118041793749495	-0.0132824595832001	-0.000424131619096282	-0.0168235113201045	-0.00776952579729623	0.0088267937941229
0.010980386874769	-0.0201594026202663	0.0120968476865126	-0.00763136842625065	-2.46934525841547e-05	0.0140034188877733
0.0171350269396457	-0.0122704945524828	-0.0219558546628407	0.00679729711313293	0.00625405731404265	-0.0133914752142361
0.0139522006588057	-0.0145960475436678	0.00408677844671707	-0.007003957762206	0.0162938076192366	-0.0102753314532383
0.0137333040886103	0.00841192111517705	0.000550934339630523	0.0150307116395659	-0.00908102710959424	0.00771873974564956
0.0121779114585565	-0.00451562675793749	-0.00326281304961383	-0.00959091751690131	0.00186856439904701	0.00873884782171366
0.0139032782421038	-0.00149738270071156	0.000865363683332902	-0.0029953804745409	-0.00329213904175771	0.00955880996101087
0.00259579858080767	0.00112401474828217	0.00846797883952442	-0.0169930373776001	-0.0120389348626795	-0.0135384648966642
0.011708945823061	-0.0112693088128735	-0.00477129294451456	0.00307508176239834	-0.0169477005682167	-0.0154879825562646
0.0119800206040139	-0.000146953070913193	-0.0100161696058538	-0.00176177996290313	-0.0129285546180406	-0.0109460517814634
0.0183243637581148	-0.0148605384496205	0.0132436755110392	-0.0317879425225214	0.0148006244240446	-0.00650793815515005
0.0118896120558115	-0.0264960754257206	0.0106079118864752	-0.0103130349862266	-0.0249492844050471	0.0174645128125776
0.00142053029873702	-0.0087025432205473	-0.00461170022097904	-0.01360706287912	0.00632646096575664	-0.00215769932654908
0.0127647573480376	-0.00582787019107463	0.00561390949933674	0.0147067368403074	-0.00176598596362552	0.00574718048131343
0.010907170683467	-0.00891727411694828	0.0157781916890958	0.00185620817450857	0.0159323700452875	0.0158226103155428
0.00603090598514067	-0.00821627036575503	-0.00736149559810478	-0.00648743349315147	-0.0310407981330256	-0.00099295756164332
0.0121382627136728	0.0154490550691122	-0.015825722390841	-0.00257513621402351	-0.00235626756644395	0.0154697931195883
0.0126397108463009	-0.00109714977060074	0.00973145552045086	-0.00328398241568533	-0.00268857040207193	0.00339396527298185
0.00728518334513676	-0.0102386402491737	-0.00120537591814132	-0.00481465808745976	0.0120227692448517	0.0134821020338443
0.0130417140732262	-0.00983505544307507	0.00201045683706433	-0.0125662343856099	0.021876714452436	0.00525323407957028
0.0141936208803409	-0.0126614627512345	-0.00335829452260821	-0.015717064248582	-0.00847182218781185	0.00742763097222686
0.0124600708646249	0.000643726315645494	-0.0143440451620969	-0.00267361028711807	-0.00456400184607897	0.00541974008425989
0.0128977469410732	0.00322404552445716	-0.00488607035522956	-0.00547009443707009	-0.00315398062701925	-0.00403038691422465
0.0144531548687929	0.000624476141133709	-0.000712664070373015	-0.00281088458541245	-0.00607399924462655	0.00154299863854369
0.0134518038679536	-0.0157478426361732	0.0133457607179306	0.0006789242150459	-0.00315912117030516	0.00495975978965107
0.0103381554877179	-0.0151891166048226	0.0127296040966036	-0.000292849675968875	-0.010260952285898	0.00941033972801715
0.003245200782525	-0.0143511156181017	0.00803482122693776	0.0114254424045945	-0.0278251038372318	-0.026012819090015
0.0145547223460759	-0.0132806521860556	-0.00128060793265762	-0.000368989477856115	0.00261806965004841	-0.00635095188160819
0.0051148991806136	-0.0121128207416222	8.19458058700269e-05	0.00180749831845061	-0.0141045802236424	-0.00601854181692208
0.0143946647105512	0.00422153590796059	0.00229858490462513	0.000856443927727729	-0.000838000103649389	-0.00335536607040424
0.0110654633523971	-0.00374661087629089	0.0161085370917964	-0.00161157035544967	-0.00254130275329699	0.00211439953143282
0.0126853713780928	-0.00643609615917118	-0.031009341320677	0.0230135514388195	-0.000452578355693991	-0.00576728251607511
0.0145487585387336	0.0110840324900262	0.00398031284595647	0.000846361247483345	-0.0107963650917396	-0.000122104582958906
0.00945689451208285	0.0100513735379927	0.0163190515505809	0.00931642239739138	-0.00224087597191612	-0.0125436785621201
0.0139242761163967	0.00953244486652345	0.00928391914106679	0.00330328140645831	-0.00105716062694713	0.00138351073763136
0.0107218986846863	0.00209025211972293	-0.000858768562719285	0.00145566850489747	0.0105434106243009	-0.00498865930151805
0.00867593490993607	0.000257686687301673	-0.00437672290301499	0.00470338414833451	-0.00348639679843646	0.000450841027951453
0.01337268095026	0.0193765837295216	0.0202865846076806	0.00786418395648416	-0.0104796688119773	-0.00961052056424926
0.0155694225947692	-0.00945285344163612	0.00346629711511338	0.0102130622531542	0.00223459094368712	0.0118105541026992
0.000367924461846971	-0.000999182726175275	-0.000703149277246732	-0.0135039023627969	-0.0122468661577947	-0.00639487716376226
0.0127549610380589	-0.0198104763453734	0.00113329174415766	-0.0147509805976005	0.000180512753361484	0.00384941482746988
0.00531757357832018	-0.0128280392416959	0.000404698954040448	-0.0173402202837008	0.0078409012406087	-0.000582777023806102
0.014041407193145	0.0148934539258311	0.0123302565949944	0.0100166500695834	-0.00939048887841212	0.00263489410537668
0.0126297740906756	-0.000828482445021778	0.00389605164930836	-0.00541813971892327	0.00696285017272603	-0.00378885944642429
0.0127167945460904	-0.000995723976938152	0.00184629328236397	0.0178247685882843	-0.0107038310710665	-0.0144167903732643
0.00245132678804341	-0.00509509255001345	0.00383658679924792	0.0241523387610487	0.00127752003845451	0.0157279246264832
0.0137505399442035	-0.00507772151918286	-0.00461284559320306	-0.00195380905608791	0.0062865087493524	-0.00757930865185731
0.0102164671558963	0.00306324886496662	0.00767446621309815	0.000114171354035597	0.0129077309193469	-0.00308136782693843
0.0147460971781649	0.00560102273168838	0.000664156908151466	0.00687956933854717	-0.00672087984034766	-0.0004316621461073
0.0107830226087747	-0.0063849583929365	0.00936813705526865	0.000516700922835661	0.00208620239938587	-0.000105774651137285
0.0191267903324189	0.0194702813860389	0.0044512121341477	-0.00976320916259267	-0.00478614555293939	-0.000595284869511847
0.0126619596423847	-0.000221535406903295	-0.00444904202097292	-0.000877588913181578	-0.0103557878796819	-0.00349774369507938
0.0174922979356836	-0.00751964289686896	-0.0177422944831537	-0.00196796295279883	-0.00951918661694794	-0.0075556626149496
0.0121051724557386	0.0100303690093365	0.00949823704093389	-0.0207070155882653	-0.0136961136471734	0.0125879559244908
0.0134108425512445	0.00906787549229931	-0.00174425951885325	-0.0107614736109443	-0.000687156134110282	-0.00183964823812566
0.0132883739645094	0.000534854465832712	-0.0015006108141735	-0.00346662278106476	-0.00287287819766175	-0.00193175627392303
0	0	0	0	0	0
0.0128241379112165	-0.00440279000944646	-0.000229591624806411	-0.00701497524167347	-0.000711156086892065	0.00429003802611936
0.0124252639108507	0.000592815634442394	0.00481076789627729	0.00239209597113645	-0.00743299404450172	0.00738291191966266
0.00652175903862521	-0.00472649573449949	-0.00270796065282345	0.00738243334517762	-0.0143039354286442	-0.00121062541208519
0.00388488930234995	-0.0155984726988255	-0.00564767696340032	-0.00578195173147995	0.0250595322417526	0.0302625875019596
0	0	0	0	0	0
0	0	0	0	0	0
0.0125481605198933	0.00185555514174347	-0.00505159268326495	0.00568236340117496	0.003605385330846	-0.0151996971865629
0.0116379463168082	0.00858984384353757	-0.0268262112135827	-0.0265109766121601	0.0110420568599711	0.00843058084702863
0.00256222821525588	0.00539415108824871	-0.00229073780351417	-0.0416787411044836	0.00754445688245564	0.0212918595045229
0.0129847129956743	-0.000777225982805878	-0.00321402224083989	-0.0132733412867526	-0.00986447630655745	0.00542779205579111
0.012320246521627	0.0014355275988588	0.000209030018762959	0.00135386907283955	-0.000679746254082309	0.00985610561354695
0.0107315888622765	-0.00163569912684959	0.0123027078787651	0.00100780841990488	-0.0126245334211707	-0.00156912687000775
0.0131474185644925	0.0146788800120566	0.0177672524729138	0.00911858013961772	-0.00624009420515942	-0.00126934055845731
0.0111741631195687	0.00847251696433985	-0.00608906813584078	-0.000137110107622577	-0.00126383680314633	-0.00570503427703442
0.0116724562884485	0.00352237695111292	-0.00259484585398841	-0.00912622797042174	0.00372985567480188	-0.00131124098596547
0.0124238466372459	0.00571855907989114	-0.00268747124375193	-0.00240991581013355	0.00415901051058024	-0.0020230843856226
0.00594423751288689	-0.00977527664026171	-0.00134630759990017	-0.00676884457816055	0.000904410273641879	-0.00534193778191161
0.0103105260418236	-0.00790253774739185	-0.00376885467050631	0.00469679803859279	0.00112911362038485	-0.013675839886295
0.0134205999826361	-0.024612477307626	0.00234195227101249	0.0187311409430466	-0.0181817788791634	-0.000450061978754785
0.0134966327473318	0.00241042584685633	-0.00534905521780274	0.000929088010742677	0.00773872467381897	-0.00930526287063189
0.0153209929096253	-0.0150164254545979	0.00499112994815315	-0.00798477328577746	0.0212388508410252	-0.00338559046140952
0.000107667095287153	0.00312167633814497	0.00412920193445853	0.0130759808792265	0.00523701630449759	-0.00829959027996484
0.0140234817319643	-0.00878739338294652	-0.00542196785537592	0.0026107805348088	0.0128171207628246	-0.00625939909018657
0.0144445400484274	-0.000406101507734213	0.00368311260661321	0.00721840785037288	-0.0101180633820473	0.003996880350503
0.0135567263866102	-0.00689484907787461	-0.000149789651020597	-0.00443380279372318	0.00191452556034848	0.00244934312025699
0.0125971616668246	0.0171756464421756	0.0117177157503588	0.00607419029508022	-0.000977195505288755	0.00522312264891876
0.0122350751766416	0.00436603608155918	-1.81626836675538e-05	0.0112187854325537	0.00606422774708894	0.0128133245046409
0.0135891798459307	-0.000894962860841082	-0.009254802448315	-0.00733330877388436	0.00282851498674734	0.00181866005555813
0.0115101105538663	0.00502192715895041	0.000220288341454741	-0.00486980756947229	-0.00716639020346552	-0.000904725787111467
0.012626000816933	0.0272261557988885	0.0199378807767689	-0.0169201189240358	0.00146461913200065	-0.0130015114425837
0.017195721026219	0.0177786998702061	0.00480065073521391	-0.0199353232222463	-0.013565801075906	-0.0096820605410256
0.011667423405864	-0.00523535757765682	-0.00197315698123905	-0.00716143249758172	0.000158437699750302	0.00478853250100418
0.01415729566699	0.00595159932978217	0.00811422197017406	0.00903835454810245	-0.00196326602987631	-0.00359385737349818
0.0152257436446342	-0.000156068149641884	-0.00729048064231155	-0.00519098956183939	-0.0105886604544473	-0.00363947798980855
0.0125118478669069	-0.0255612768641079	-0.00523234794465213	0.0463513415864523	0.0144797008883355	0.0186274533568242
