0.0124734824894664	-0.0123272222718233	-0.00775347677022042	0.00594046552360252	-0.0049497092829673	0.00784800828785241
0.0121702160724033	0.00090336830972385	-0.00278594125518294	0.00280776298328871	0.00961380809879244	0.00786090265856921
0.012124607331384	-0.00505953827550881	0.00498736884661193	-0.000793547113606663	0.00486596978777319	-4.70837504559108e-05
0.0120215230857103	-0.00498222387398934	0.00527855193962506	0.000970094396089227	0.00692968255614805	-0.00283256125687256
0.0124619091724792	-0.0100197600152564	-0.00402375215664351	-0.000906345833607671	-0.00455083623881932	0.0168899644106504
0.0123974890608781	-0.0124709299165134	-0.00633975306876576	0.00706160552062824	-0.00486671139302646	0.00538238074999422
0.0121604102758915	-0.00628017192735941	-0.0093913673148074	0.00623014530590178	-0.0076119737523047	0.0146495985448401
0.0119260636863679	-0.00449878849207131	-0.00531382684781912	0.00527793117680968	0.00208073497817785	-0.0125221205097428
0.011802761044887	-0.00699565873504587	-0.00359204117486101	0.00986195496388299	8.63299428351201e-05	-0.00538987584493497
0.0118407879963267	-0.00488728317874599	-0.00308838065655913	0.00576854012259109	0.00303159217339588	-0.0118770832274725
0.0114970991459444	-0.0127553520921768	-0.00395631391298921	0.0141491286759184	0.0120523637489091	-0.00785813846692246
0.012276996534789	-0.00690917312413144	-0.00218158703628874	-0.0183619848216301	0.0132510456715169	-0.00365802082194608
0.0121676934676732	-0.011855363761702	0.0102517160156541	0.0064531390265179	0.017567071507869	0.0101294714148804
0.0123932178380401	0.0108935339722731	-0.00170795099856477	-0.00418183586766682	0.0116584801100379	-0.00153139599594083
0.0122414748013584	0.00667650968803738	-0.00316213660127388	-0.00147549834842699	0.013773079227014	-0.00113658311211341
0.0123297565167131	0.0059726778308831	0.00437880161520592	0.00108002133241471	0.00824441877346726	0.00423448406038913
0.0134109759863363	0.0162196623913689	-0.00763588299748005	-0.011758933121917	-0.012702253303528	-0.0101961880591676
0.0136309124081451	0.0174399925279291	-0.0141150307892801	-0.0153392921079767	-0.0151508631484513	-0.00892511335843406
0.0117785461231699	0.00353500167461488	-0.00412555492653359	0.0102882182250116	-0.000507479822086254	-0.00377655077198373
0.0117985647729819	0.00294462773411621	-0.00526064699999357	0.0120745023883457	-0.00170532706662163	-0.000484014276591723
0.0123580047703759	-0.00975596465336959	0.00578354634877883	0.00807331058061052	-0.00968833365255273	0.00441919499774464
0.0123691809587411	-0.00104402920838728	-0.0114608861924902	-0.000443938166425722	-0.00493195995900105	0.00299871837444377
0.0125390227665792	-0.00667413703231315	-0.0114667239205316	0.000545523959547873	-0.0107238044572539	0.0136380959517402
0.0115384455992124	-0.0123317136200065	-0.00227069624935918	0.0101098303654548	0.0073058170861658	-0.00107334453549433
0.0123859046272093	-0.00456643665736944	0.000617529004458827	-0.00187938149117932	-0.00862134015795377	-0.00720749228869138
0.0123859376424335	-0.00439394049797283	0.000598230096638863	-0.00205983379908217	-0.00820199938887361	-0.00717188025268092
0.0123093499876491	-0.000268489194119492	0.00907364781014343	0.0159970154234376	-0.00518825849049043	0.00913394173893186
0.0115394492164041	0.00350920900782291	-0.0130484065499182	0.0102733198125683	-0.0400483171573496	-0.0382768554286591
0.0115622283624932	0.00087713028275737	-0.00261008530959781	0.00655396495791466	-0.0082639391355136	0.0138142691885421
0.0115712023081272	0.000912600049570021	-0.00211883000798776	0.00883014190219478	-0.00715353065690662	0.00804768783978265
0.011224488201633	-0.00515366408737	0.00981667516522513	0.0210615046581401	-0.00452455635089457	-0.00238952050824982
0.0119809880071539	-0.0141961741875597	0.0096121581507798	0.00811554877435026	-0.0110051887614831	0.0169384412182207
0.0123019177718857	-0.0017596840092778	0.00368681562147432	0.00330379387279181	-0.00235975699069962	0.022617048661958
0.011916362787191	-0.00844942793255702	-0.00881171737147008	0.0127998349501977	0.00471531379540638	0.020421693447233
0.0122822081664777	-0.00384042930811639	-0.00322575478305407	0.00509670331399648	0.00766776026643236	0.0245070106215412
0.0117346421248375	-0.00934896738407157	-0.00304147426910843	0.0149911101083456	-0.00409054089409243	-0.00342819790706491
0.0121844398664485	-0.0108130895085544	-0.00508374203174667	0.00773414434173848	-0.0028063406097767	0.0190553879151183
0.0123127164669128	-0.0113013097570612	-0.00957709895911303	0.00732669397137294	-0.000747094732066857	-0.00968876011650427
0.0123049491730181	0.00538608679197903	0.00216820452406577	0.0175552064915008	-0.000770679839788342	0.0133574383218442
0.0122638658619993	0.00485234766203821	0.00381628351798246	0.0161301509503473	0.00205611520582091	0.00572249462644848
0.0122019112519472	-0.00141811520780773	-0.000371753437074218	0.0160441583097334	0.00507228679909647	0.0113805178146444
0.012312007406418	0.00529638325697169	0.00183532519585035	0.0173210731770367	2.37028350882559e-05	0.0129923807492499
0.0115877021310795	-0.00573397287542557	-0.00476284360983024	0.00741166079435923	0.000230172559036274	-0.0114361612492134
0.0135438367883951	-0.00744975373298223	-0.0238638561977302	-0.0257485543840064	-0.0246127426195403	0.00709034600381863
0.011755370207717	-0.0132313391833921	-0.00249235210516363	0.0203905279629061	-0.00031061779775792	0.00270627680246039
0.011962854954003	0.0171331654699715	0.011265894598236	0.028052465118812	-0.00558446767029409	-0.000909558955674517
0.011990144947515	0.0159303081055116	0.00935966526860894	0.0302388851358756	-0.00420167830647822	0.000387881756019063
0.0115170566452832	-0.00279812374055663	-0.000659280653131337	0.015404773663653	-0.00133286585407109	-0.00970321583320581
0.0113181984034072	-0.00260140082405081	-0.00538108602870456	0.0208188397983236	0.00193871245399694	-0.0117262217542467
0.011843534578735	-0.0127908762815451	0.00410712274763043	0.0036473500276578	0.00519418170294646	0.0106905664550887
0.0117766510102234	-0.014589116489897	-0.00513727590013326	-0.0113897822132886	0.000213479313818662	0.00602553540175145
0.0117646185305902	-0.0150323992438395	-0.00592887320334604	-0.0133329484232754	0.00559196676046836	0.00624504685255466
0.0117963420776148	-0.00607016200693186	-0.0160701645215981	0.00806083840863274	9.62224896388138e-05	0.00484609470910188
0.012187347437845	-0.00893035730725165	0.00179666901135816	-1.41958049515497e-05	0.00408045832509945	0.0115521982418872
0.0120833552711072	0.00337999563328474	-0.00679587523859747	-0.0132530406100526	0.00277813568352973	-0.00300278906427064
0.0120759771631041	0.00345569264848169	-0.00680374845348125	-0.0135628237628527	0.00174205981377667	-0.00199937399772754
0.0118071407911837	-0.0058261681433731	-0.00800979713892686	-0.000700286032322098	0.00333877719668364	0.00212018157320185
0.0123726481460013	-0.00145096287687725	-0.00585759753606316	0.00763228005038292	0.00710941783808006	-0.00614842825920026
0.013191887892822	0.00628086240301062	-0.011435132834459	-0.000511865822900397	-0.010076762142015	0.00743072021056155
0.0126510097337412	0.0150818252268936	0.00327222742984593	0.00177644191095941	-0.00765183876177339	-0.00897799233112178
0.0126146636346908	0.0172179850713431	-0.00112579508003779	0.00151574010766103	-0.00291867216340726	-0.0136517220824789
0.0126013430616922	0.0173228104280345	-0.00203612098786937	0.00405530001879869	-0.00529152360050748	-0.00767819903812011
0.013023874963101	0.00969895520354408	0.0150350269280852	0.000486848233314037	-0.00529945769577004	-0.0162785874435345
0.0127931054722115	-0.0119264018925472	0.0199425777836443	0.00416830194904962	-0.0262355643393807	-0.0397842133500859
0.0125692856824513	-0.0117101260246349	0.0150732033398193	-0.00281890572814079	-0.0104264668351225	-0.0246817954613657
0.013919456834517	-0.0121043501801915	0.0190573805943165	-0.0106195873298811	0.00329454589392652	-0.011880758955213
0.0110205150575109	-0.000381116851334747	0.00815101898465024	0.0197578820594719	0.017361752448127	-0.0329786956592508
0.012032848249894	0.00956198984552865	0.00737316262360635	0.00351158587220211	0.01878295398938	-0.00756943702021896
0.0120321922485546	0.0109257238724116	0.00684684230234252	0.00184682968690594	0.018994097325357	-0.00844785932871774
0.0116410287164238	0.00283092231520343	-0.0191805998543521	0.00561774016566661	0.0026254787533628	-0.0143115876691564
0.0129085561047641	0.0134222945398399	-0.000231306873131894	-0.00296805617130393	0.000947985157384374	0.00421671182845379
0.0114539174801478	-0.00188766875600524	-0.00457449058760541	0.0023537548761883	0.0213951063422407	-0.0189128173404091
0.0114766179381669	-0.00144129673128104	-0.00520127072430596	0.000797269290295572	0.021095865449192	-0.0179910087734381
0.01191413564345	0.00178093583922612	0.0040260561619381	0.00040473331315064	-0.00193947635943887	-0.00355599965196099
0.0126525009437665	-0.00151197722286757	-0.00103686974945405	-0.00763030777566196	-0.00868855874768079	0.00266211766633198
0.0129386416415295	-0.00677558574795216	0.0115959697851709	-0.00731395240704607	0.0026363397474163	-0.00685539276032333
0.0119972689614302	-0.00997569862105325	-0.00715168125339796	0.00203533652973566	0.00894963721429957	0.00495961051475567
0.01110732285466	-0.00986160044769614	-0.00864856442041812	0.01669358515673	0.0178870624302371	-0.00996924043031366
0.0113861188314104	-0.0101075884073572	-0.0161965110780589	0.0105008856282536	0.0108667464082058	0.00514507662411217
0.013119370668149	-0.0129265135123467	0.021558850334166	-0.0105393851720956	0.00405707859528579	-0.000297223852119883
0.0131888529348926	-0.0121976586265944	0.0238138029593518	-0.0121249520202944	0.00197498596332211	0.000453027370270426
0.0116379297604069	-0.00065863285082604	0.00111567913094631	-0.00217547456360361	0.00986135471844067	-0.00369881097194913
0.011044285281878	-0.012670408828332	-0.00873912878828056	0.00444005208476436	0.0090121276637084	-0.0141598034033065
0.0113153323903149	-0.003676693360669	-0.00280949687973483	0.0162353460844717	0.0131876576995124	-0.0103359754258502
0.0117581490997717	-0.00118112891733022	-0.00288223773885977	0.00403897496587814	0.00865870543125663	-0.00151398290924521
0.0118260998508549	-0.00289380367522754	-0.00725510545484111	0.00566001919711243	0.00806039733837262	0.00571487376209874
0.0126097942536306	-0.00592737484642273	0.00147994098831122	-0.00153395631298107	0.00382353030138731	0.0134790356728213
0.0120204576985383	-0.00586971410950348	0.0039668430580114	0.0198048283020365	-0.0032820403214404	-0.00231070615464611
0.0128372490208166	0.00823718222684751	-0.00367755464367055	0.00317436288115894	-0.0219938958858485	0.0032835625708431
0.0124448701463205	-0.00559800194097127	0.00331847475402719	0.0122219643968282	5.74426428350408e-05	0.00427432559656967
0.0123729715443409	-0.00493091561207635	-0.00156328267085923	0.0107605452926839	0.0029906298852426	0.00396041997160823
0.0124270074011006	-0.0102412642638706	0.00977473056335717	0.01150500002747	0.0039255329433433	0.0110996416007763
0.0116136913044862	-0.0204832670213975	0.00169912225378029	0.0163998945265577	0.00306381562810875	-0.00340997038217581
0.0118306048583749	-0.0125654419793652	0.00407287737059374	0.017482624789506	-0.0105598483867943	0.0127434425822125
0.0118153034092355	-0.0120502596672604	0.00652020970345367	0.019209364254244	-0.0122712689204396	0.0124734386692396
0.0113820245141506	-0.0183929291067917	-0.00622530502509697	0.0201370246674442	-0.00420636775309769	0.0129032177229797
0.0119970807767393	-0.0012288427101618	-0.00657987886427206	0.00614396868536656	-0.00661788589708457	0.00210783432159323
0.0120440845466824	-0.00196291649849861	-0.0053157620968337	0.00756301303040375	-0.00664929820002595	-0.000124589854085793
0.0110872500595753	-0.0097035510795337	-0.00106725120101784	0.00892140051449333	-0.00407989727362272	-0.00626608300565931
0.0112700908593555	-0.0073383506746435	0.000906702871098172	0.0046050151460352	-0.00410934021383337	-0.00391760649549188
0.0120001793275141	-0.0090807312348323	-0.012551379035083	0.00167875095170266	-0.0110302841028423	-0.000477011890826138
0.0118475441860961	-0.00945142567735237	-0.013797927074713	0.00460005546211078	-0.0123910486136854	-0.007170963365553
0.0142864945221009	-0.00707860973249706	-0.00983944541201929	-0.0220739056003391	-0.0287752410055349	0.00225620750209734
0.0119207569392162	-0.00661172794119218	-0.0120165025796418	0.0133287003726873	-0.0251364330840923	0.00497880408358034
0.0122453251411912	0.00283606912984192	-0.00678612548670482	0.00506173038083347	-0.0219306668614423	-0.00109103266945663
0.0130301962647837	-0.0326977272882252	0.0308234490645933	-0.0237166161868675	0.0247713412288146	0.0107718458573203
0.0131432045255187	-0.0326581738146476	0.032789165040732	-0.0245515855399013	0.0252041151386811	0.0115855465936001
0.0113990646980663	-0.0128753058868353	-0.00100754142967556	0.0121556097375057	0.0148013220109982	0.00828405909724792
0.0132375727758176	0.0217965081954997	0.0194282910348949	-0.00352560994461472	-0.00717576652231507	-0.0148000020258351
0.0133282428891816	0.020148034622028	0.0195942217043158	-0.00390942767110781	-0.00939125386343701	-0.0129702285372647
0.0122605831741507	-0.00480706704461384	0.0131550904759086	0.00605439104904275	7.79498657809134e-05	-0.0057901995973863
0.0133183969269634	0.0102000474124227	0.0189910127678805	-0.0037636486891641	-0.0111634692101403	-0.0361466471162862
0.0132511116730094	0.0112598494245954	0.0150512407285018	-0.00203672362099503	-0.0130391671045305	-0.0355784996369423
0.0117967383574747	-0.0103574037113929	0.00513993402044419	0.0198755700905912	-0.0196868536984296	-0.000463880296453536
0.0123798342054128	-0.00395288282026765	0.00389141324252562	-0.00210430213426585	-0.00202279831083097	0.0133648791748228
0.0125030089604467	-0.00614396567177256	0.00287680094325428	-0.000834369068019327	-0.00401134748931862	0.0186249178966633
0.0115953329124783	-0.00385704174990718	-0.00432644887223487	0.0127770913856139	-0.0185873369778765	0.00456512742014628
0.0115092515246982	-0.00873708645813849	-0.000674397309969505	0.0170128077375314	-0.00498250117295035	0.0123590534953282
0.0123095574875201	0.000149990244173632	-0.0116134584239239	0.00711175301723712	-0.0161223150773007	0.0229983244763403
0.0122733172071133	0.000153353063359364	-0.00882176688164113	0.00824178249044833	-0.0165773173059059	0.0238460973461095
0.0120280140456287	-0.00627307335462162	-0.0111010584644694	0.00758708807822714	-0.0122814221381147	0.000752240585391238
0.0123401002216471	0.000183330587246373	-0.00383077853382632	-0.0123692256308514	0.00235323625346665	0.00316646534365534
0.011984930468048	0.010270643775206	-0.00175931206391733	0.0211113396810766	-0.019286183491513	-0.0101858899266925
0.0119895656650437	-0.0111318743167335	0.00835563385644112	0.0208209452136216	-0.0167528110898193	0.00606497652944295
0.0124857150732279	0.0187329505789802	0.02452797462688	0.013602028392465	0.0111785382127978	0.0176077813154457
0.0126857403369803	0.0152380661564475	0.0280306672637206	0.0139682171838022	0.00101485431928017	0.0172403585952126
0.0132710443242169	0.00525347366143733	0.0129073464851233	0.00113115145769317	-0.0151858572888294	-0.00161878825097946
0.0126974707344679	0.00947411021913818	0.00559951603702379	0.00285043769110922	-0.0137972486502911	0.00630894508797081
0.012838908815003	-0.0116660223057496	0.00712149852124626	0.00165102367865841	-0.0155226907948626	-0.00975028697972719
0.010735237733228	-0.0160303455343158	0.00929170696932376	0.0113552420339056	0.0140273714758113	-0.0248342534719247
