0.0120909882861139	0.00551545245735886	-0.0392741985322703	0.00898245425607305	0.0183548937686586	-0.0286671346063118
0.0125625428393245	0.00140628657406816	-0.0104361253547179	-0.00372333856407189	0.0226834765732296	-0.00304344396259538
0.0124989147960321	-0.00341582542979141	0.018143910718445	-0.00160029066195929	0.00262348517199369	-0.0133296622402701
0.0133745513478366	0.00116643526274444	-0.00582108555351536	-0.0165842862245321	0.0066746985369712	-0.00516825062311012
0.0127269825187518	-0.00213321957039616	0.00764061645368778	-0.0130219498607923	0.0056031308690392	0.0142433663738077
0.0117709840924349	0.0116744892398746	-0.0212986505362856	0.00390380514526892	0.00986312292274598	0.0262893912916538
0.0124545831274024	-0.00524600598917366	-0.0155637445160883	-0.0135299419372337	0.00669262236339795	-0.0118351520366442
0.0119651313123864	0.00425065811876455	-0.0188511296221882	-0.0016034052062295	0.0153896521768586	-0.00313612043164794
0.0129550496337117	-0.00299058461863999	-0.000171126992641122	-0.0125169274738641	-0.0170925314477453	-6.94278610429162e-05
0.0127364929260032	-0.00602559000827495	0.00280116366279657	-0.00701887668313765	-0.0141688608966159	-0.00571598850334379
0.0121055648288767	0.0157620484762579	0.00158053249293231	0.000568817542860962	0.00461698622212644	0.000265991046491051
0.0105899936913649	-0.0157089228154114	0.0152246322865934	0.0272324398421489	-0.015662371651664	0.042626066503733
0.0103559534267639	-0.00397748655701259	0.00657266166879934	0.0429393474278733	-0.00389737997811257	-0.00340495756318004
0.0102864029715343	0.00237016604947016	0.00614483429818273	0.0335867721401962	-0.00804797552133527	0.0188495492336634
0.011515796556341	0.0150385692138684	-0.000835778397812228	0.0142468015878516	-0.0020021672153578	0.00508290765471958
0.0127642226878703	-0.00095916593104298	-0.00860283883541371	-0.00136570634750914	0.0123793040661811	0.00483880125823179
0.0123419100555758	0.00235774926982037	-0.00293416121794476	-0.00821133376836956	-0.0101269905624472	-0.017100650104069
0.012077427416728	-0.0126797350611644	0.00677158643289809	-0.00163987579671051	0.00961136942269974	0.00234255194160802
0.0129233192607896	0.0204816730959152	0.0056737720342479	-0.0146660451027144	-0.00245102647666468	0.00658865618777259
0.0126445606968933	-0.0252352458649064	0.00313086587215003	-0.0125137121596317	-0.00886742499388572	0.0107546095985784
0.0120126774098005	-0.0253323045690624	0.00870558339819703	0.000878135971191037	-0.00632598542718577	0.00728302262183719
0.0124872010235976	0.00828287456404069	-0.0146579464476908	-0.00405135765293294	0.0069094295574322	-0.00471988032041371
0.0131248560364947	0.00237945751047752	0.00425183006902115	0.00329235491431867	0.0189494241174602	-0.0327771092470823
0.01236848680675	0.00730460517565307	-0.00347479504344591	0.00559530300849827	0.000213144730563008	-0.01611027946512
0.0130452968944068	0.0227111640508607	0.00494283511059089	-0.0125637768518643	0.00868300434301403	-0.000628902429801713
0.0112445707746125	-0.00759275793839276	-0.00405816854808047	0.0142821160842155	-0.00611137458601861	-0.025564335695241
0.0120015075526615	-0.00219309243654861	-0.0384630483574033	0.00586927066811925	-0.0111440853787111	-0.0214826428115261
0.0121735407289272	0.0191182607995973	0.0175318778590834	0.00263860817285075	0.00932266179016032	-0.00186835965745246
0.0128799068904057	-0.000516201306156835	-0.00129940642727846	-0.0151372300326378	-0.0076593667903912	-0.0155579326186776
0.0129561070597615	-0.00414575747716501	0.000133624707136663	-0.00703023419070488	0.010062236905807	-0.00518167052042778
0.012789321597811	-0.0107533909796454	0.00565436606628144	-0.00213247488823374	0.00540953732865182	-0.00296718088033824
0.0123580151389445	-0.016353704138652	-0.00795516426691051	0.014476766139278	0.0340618201783921	-0.0107205800574786
0.0126340650218561	-0.0119554122629973	0.00589773519346106	-0.00378453274849816	-0.00151801458309179	-0.00704948221041804
0.0115033004944911	0.00676856537966876	-0.0106398169557379	0.00236932236676914	-0.00250268827348616	0.0139915880393697
0.0119348639984136	-0.0130977649878127	0.01255485865597	-0.00545958725328992	-0.0127459701564357	0.00376145762734876
0.0125951549842276	-0.00168963519438343	-0.00365090931830047	-0.00740393901054094	-0.00719473844318414	0.00386985370021836
0.0126539687033314	-0.00281677206112394	0.0147926359760437	-0.00714080909794812	0.00900251491941682	0.00633946080375895
0.0124144553542425	-0.00677597947494259	-0.00697040939436593	-0.00764277941210652	0.00912325404695938	0.00541333608214632
0.0107851653125525	0.0122639958678799	0.0132419328227655	0.0255950683843104	-0.0219699628816769	0.00404204057137838
0.0123963802385493	-0.0147091376541143	0.0169617172514202	-0.00522210000642674	-0.0114743776126588	-0.00794935464478391
0.0122956005500862	-0.0145638447148248	0.0172237343117245	-0.00125026751845472	-0.00656572743098312	-0.0107704666396993
0.0121452671979873	0.0134519162397313	0.00987889253516394	-0.00839359821129665	-0.0172889005815464	0.0136574664087807
0.0125460968174916	-0.0110371276487719	-0.00435755349576069	7.99522635553393e-05	0.0115745667389371	-0.0111009037686029
0.0125403323752257	-0.00159010324286852	-0.02568637690573	-0.00135904176342649	-0.00137056626739934	-0.0247053230792955
0.0126064244852981	-0.00176790939738915	-0.0252894063419468	-0.00589801375265748	-0.00692437693108471	-0.0268518186159809
0.0127499189838085	-0.012649878992503	0.00379641474348237	-0.00804759914349456	0.0126159962630262	-0.00669803955660298
0.0126152856148961	-0.0320177855142351	0.00993384409258035	-0.00935928349405155	-0.00828463760256794	0.000879770889875525
0.0109364789042502	-0.0029469813796346	-0.000729416914171848	0.00389198347075252	-0.00758300965439884	0.00275805918452823
0.0126271979131686	0.0145881236691062	-0.00751322172326833	-0.0132088119446196	0.00483335451124938	-0.00197212521956214
0.0122358035321182	-0.0375695594457569	0.0122413273710971	-0.00912762659751581	-0.0181125509456773	0.0195009630319655
0.0130404818981985	-0.00646895484676434	0.00107956164695516	-0.00112161535625653	0.0189842187148967	0.0079904000045446
0.0128902636061473	-2.15333424725354e-07	-0.00367010289322671	-0.00335803282494133	0.00821300754572091	0.0154796976655633
0.0124914723075142	0.00209190461075361	0.00565022274002294	-0.000895890645164345	0.0200396287398088	-0.00780465753523164
0.0125850596762851	0.00349479420299363	0.0110933029637087	3.54817400547453e-05	0.00573600022727629	-0.00189084011382006
0.0128784207767818	0.00580021986553866	0.000298786045906972	-0.00417459722964182	-0.0104831742212944	-0.00612915447360344
0.0128114973914153	-0.0222329163948231	0.00980540953935484	-0.0018573437155087	-0.00919646992053367	-0.00293138898206159
0.0122231470176707	0.00864741512050069	-0.00546893580898628	-0.00940822458998809	-0.000221962598895054	0.000828991520128773
0.0126182567969494	0.0220208353135103	-0.00231438496817918	0.00571612945241793	0.0212454740223567	-0.00966240621935924
0.0131355585168392	-0.00177670223982412	0.00579060947586339	-0.0086171056936116	0.0087200808228684	0.002283115985107
0.0120780052841274	0.00984142960167025	0.00472107740025054	0.00729363383842517	0.00860606878037975	0.00313522248470394
0.0109132994581753	4.87046987724463e-05	-0.00416960606111351	0.0260188519294254	-0.00764986165927073	0.0130284797180386
0.0121095832472924	0.0106883320178954	0.012205521917711	0.0051424747751608	0.00819144053248398	0.000634946166817957
0.0123119666276019	0.00297421161719815	0.00664441499467716	0.00542345686036311	0.0161076242095848	0.00659230066056779
0.010637141951221	0.00420610736787822	-0.0382078676922072	0.0264851330086438	0.0214168014418552	-0.00810281149242202
0.012020629580035	0.00499854406023962	0.0129493872887204	0.000307636736070264	-0.0237827725792739	0.000106185986754823
0.0118623434055894	0.017620663162145	-0.000701446349843817	-0.00418964526790723	0.0149200330883397	0.0112019543944401
0.0119875032551184	-0.00484957210390148	-0.0171888394910248	0.00505855105439108	-0.0171810912820958	-0.0117405849352631
0.0123090756264283	-0.0220553484599658	-0.000803223259770605	0.00108169211787488	-0.00968596847355725	0.00263409491224419
0.0117410110826047	-0.0155100288285526	-0.0185502791829692	0.0105684721662367	-0.00244757725212329	0.00210734423223109
0.011737045575558	-0.00798361840302385	-0.0211695264282268	-0.00298781402293993	-0.0281525572524206	0.00431592415426414
0.0122380557346053	-0.00590684880461811	-0.00281516227393189	-0.00157491820448714	-0.0123435779284016	0.0114464733239563
0.0121018343182277	0.00967354445528701	-0.00812812675515104	-0.00188893950757113	-0.00262991694784396	-0.00326419753755917
0.0115491755868304	-0.00719596931454191	-0.0017897019475684	0.00853377463779604	-0.0147968561860337	0.0080022679631626
0.0126901966320722	-0.014401009765883	-0.0168179680176752	-6.95177320518263e-05	0.00432220406262547	-0.0337809099817964
0.0105816318615928	-0.0135748562307804	0.01961410088703	0.030233630855012	-0.00144581523271228	0.0100505734296773
0.0121439707327253	0.00678801553049194	-0.00543138147477214	0.000977387077964974	0.00189264220900713	-0.00334544236745231
0.0125459541089903	0.0312958205694714	-0.0102091219947625	-0.00623093285967282	-0.00899253466334359	-0.00135532594580794
0.012512821192116	0.00379388893845909	-0.00741850263928541	-0.00479234361690813	-0.00974523338430971	-0.00369074026174197
0.0119011476964799	0.00589442234651034	-0.00736485569686289	0.00156873407824732	0.00537195941374425	0.00296008189659874
0.0125790750223913	0.00508150208050347	-0.00336421396778123	-0.00770548557384015	0.0280254005548831	0.0116144628249786
0.012345905008542	-0.00396967447956905	0.0052736464819733	-0.0218295070401805	0.00912025325371239	0.00857882977711612
0.0118415234518483	0.0333316560711317	-0.00213305848717876	0.00769600719128465	0.00315786290148239	0.0204487406834091
0.0121475379109406	0.00426607149463102	0.0170015204046164	-0.00485228646303134	0.0160141082263178	-0.00147697794005657
0.0102638340446301	-0.0174672405222429	-0.00641812175882049	0.0425919980546033	0.0251365907337336	-0.0157387263220419
0.0120113325754594	0.00430199974615486	-0.0312543645156259	0.0141446294159148	-0.00127700704247998	-0.0399697142640881
0.0118837077215123	-0.0121858059052105	0.00985966812180309	-0.00539992856505846	0.0093284136288511	-0.0191469427331459
0.012360352280581	0.00876872432752166	-0.0107805776567507	-0.0108426744722552	-0.0210539043010454	0.00801763350874803
0.0123004018408421	-0.0152882182767311	-0.0166794183624188	-0.000256333741773223	-0.0232463109270495	0.000461367671326514
0.0116292104776454	-0.00700881317117594	-0.0257342654894151	0.00802666439479424	0.00543646475458173	0.0219303999798387
0.0126139813780205	-0.0154321404504264	0.00923964645278537	0.00172326098653882	0.018358921181607	-0.0123045122455676
0.0124685400721835	-0.010991849982063	0.00721398354368873	0.00126528272327381	0.0204043908824258	-0.00515906006877087
0.0128252720954211	0.00453945769934469	0.00653706899360222	-0.00856685140341764	0.00221610404427923	0.00563563545653004
0.0120354725216759	0.00400395669253044	-0.0226182653235245	0.00337559057147473	0.00865560087143231	0.00922638302782016
0.0125670661748598	-0.0055649336108118	-0.00534882097153556	-0.00848181892392503	-0.00763629165614641	0.00345213796436543
0.0118656343165913	-0.00662816454701299	0.0141173361715957	-0.00576124260348705	0.00940946836510072	0.0229887485058766
0.0123951493024791	-0.00287658849727097	0.00282356144569232	0.00264533664127569	0.000531150172683295	-0.00961301220133697
0.0126671456843835	-0.00745832848722363	0.00574454587624016	-0.0195256976505361	0.00104372264145223	0.00294971963799359
0.0121989416006372	-0.0193181424433566	0.00547578655277624	-0.00638398379505645	0.0113222408430654	0.0174781032629971
0.0123037408388351	-0.0033817158962033	-0.0217394718476193	0.00552137080701431	0.0131935036255767	0.00289583745283276
0.0109710621903906	0.000110058649846572	-0.00651098874357784	0.0172815082154031	0.00551059171709441	0.00260519094986814
0.0125424350311412	-0.00183661158265622	0.0156697163649509	0.0029669861624523	-0.000217212458176249	-0.0103910186153989
0.0125862865705964	-0.00311869043996784	0.000301332728411089	-0.000684446131768454	0.00113204738957266	0.0063926556776092
0.0123133301244727	-0.0079065523770368	-0.00149646309894476	-2.16275036012438e-05	0.00952798734639474	0.00188908078817882
0.0122434419259432	0.0195260176422034	-0.0075200205949483	0.000517281913165448	0.0128162435052119	0.00323442522470733
0.0121623053973403	0.0195994442509655	-0.00714613060791944	0.000433111241627366	0.0124373119172319	0.00320922728006435
0.0124579142357398	-0.0211180149567607	0.0259441439897936	-0.00219458691806329	-0.00878306558203065	0.0143401991495094
0.0132463880339103	0.00326784048249033	0.00303412650165251	-0.00987093457527025	0.00888286169213564	0.000961953189011407
0.0128072176150515	-0.0103893003375519	0.00108731183061824	-0.00250485310361969	0.00224279716977855	0.0103238196470393
0.0125713463217417	-0.0194018896456478	0.00259453232725318	0.00102052306428691	-0.0104252453037986	-0.00616171786612881
0.0126613096239585	-0.00272269947202382	0.00201037257275935	-0.00418878591538151	0.00436070009637078	0.00106887786900743
0.0128050932618164	-0.00385199530509064	-0.0012109952827227	-0.00569765119168029	0.00456690499421976	-0.000493501970756084
0.0130216517150084	-0.00495010962563472	-0.00172272409581149	-0.00687926638399106	0.00688454712201213	-0.00729386974706894
0.0125920316466811	-0.0146001601718744	0.0112411479664849	-0.0063933806605496	0.000805854895119342	-0.0104811289414826
0.0123587564221968	-0.0028144226745137	0.0113532368652392	-0.0090654482656212	-0.00300207142386925	0.00201560996966237
0.0127635260974549	-0.00355150072822587	-0.00621016429033089	-0.00683165844680125	0.0065769799729851	0.0102862575904536
0.012898745862345	-0.00132852821633489	-0.0077608820768761	-0.00960029851306501	0.00164806829337681	0.0141538521117913
0.0120945443598834	0.00628689970668627	0.0140146018477415	0.00265277449721229	0.0165328796569898	0.00151376084120348
0.0124469685140838	-0.00316342848476157	0.0103716863188227	-0.00622873798795782	-0.00562089713612089	-0.00767365383695182
0.0125407570570513	0.00971018465203507	-0.0205493382649956	-0.0057795790000346	-0.00220980822033057	0.00206049883025592
0.0122719976952985	-0.0251963755731124	0.0445735305597993	0.000167996236437511	0.0175234292655255	0.0196440820754902
0.0114090502086286	0.0192648023133733	-0.00212050588351046	0.0206184258534296	0.00221728711462551	-0.0109862524445035
0.0125339526296081	0.00114177109087395	0.0026567836325319	-0.00270394988417509	-0.00843128480634893	0.00309277319088003
0.0124701342269025	-0.0088418574984201	-0.00164267680709965	-0.00656953846311662	0.00509473139716645	-0.00859161557514683
0.0123670544918368	0.0143500552291763	-0.00407297557293757	-0.00689056550299372	0.00609456431084891	-0.00582926641986085
0.0127835735436639	0.0173786753461846	-0.006255806278467	-0.00854610576333597	0.00220987807035765	-0.00550376156308222
0.0123110211985431	0.00657742395421802	-0.00805858730655285	0.00275928019196392	-0.0114798594986686	0.0103775198357181
0.012699270547299	-0.00381811930494292	-0.0142607675150538	-0.00562857151651326	0.00520575705106028	-0.00220083079484929
0.0125734448042999	-0.00363509152393259	-0.0129463216898491	-0.00532793871672382	0.00584527148386028	-0.00254139676658478
