Symbol	Loading
YLR376C	0.012780504447410369
YKL040C	0.01278050385907279
YKL066W	0.012779966979625515
YNL148C	0.012779600696395398
YHR008C	0.012778725636044862
YFL046W	0.012778311753125472
YKL006C-A	0.012778101122593151
YNL263C	0.01277782616090191
YOR018W	0.012777573023564064
YMR304W	0.012776626975992578
YGR154C	0.012776528494766546
YJR094W-A	0.012776449455511603
YPL172C	0.012775403528615725
YMR047C	0.012775393027223959
YGL145W	0.012774700453525545
YGR233C	0.012774145228506917
YMR228W	0.012773944816906838
YKL188C	0.012773855978425595
YKR008W	0.01277298213552163
YDR386W	0.01277292585119204
YMR274C	0.012772747594787661
YJR042W	0.012772645016810052
YPL060W	0.012772597651998428
YPR123C	0.012772391226761175
YLR251W	0.012772231726389862
YML105C	0.012772078508996778
YHR110W	0.012771789183864424
YER097W	0.012771626282465684
YGL049C	0.012771452985805886
YGR239C	0.012771326709129994
YIR005W	0.012770926530488292
YER016W	0.012770843190665047
YBR125C	0.012770482594391853
YAR018C	0.012770469607082542
YDR500C	0.012770377027992955
YPL177C	0.012769503708465099
YDR296W	0.01276862029936405
YNL246W	0.012768603962022222
YDL086W	0.01276849326184263
YEL030C-A	0.012767912954103185
YJL071W	0.012767689979786783
YGR281W	0.012767040383686918
YDR341C	0.012766866184682812
YKL023W	0.012766838588016211
YGR221C	0.01276647690614906
YNL116W	0.01276608210717332
YFL005W	0.012766034448363654
YGL175C	0.012765931325825833
YNL281W	0.012765735568846205
YDR104C	0.01276566226848928
YNL252C	0.012765137839295228
YIL102C-A	0.012765096927204756
YNR063W	0.012764625710803001
YHR005C	0.0127644197954965
YBR239C	0.012764250568267027
YNL023C	0.012763246008092564
YER156C	0.012761864504169149
YLR018C	0.012761370170503475
YJR064W	0.01276091867620182
YOR224C	0.01276071851274489
YBR057C	0.012760320576684227
YPR076W	0.012760170060483807
YBR225W	0.012759837361588972
YHR122W	0.01275958435653374
YMR254C	0.012759455790758972
YCR012W	0.012758394771422914
YAL056W	0.012757972704946307
YGR070W	0.012757926805215824
YCL011C	0.012757262302309896
YIL107C	0.012757121188522806
YOR232W	0.012756869985097712
YLL022C	0.012755941806133266
YJL056C	0.01275593854743202
YML021C	0.012755905585742487
YNL035C	0.012754619960277061
YKL094W	0.012754011730599533
YPL229W	0.012753955964195506
YMR059W	0.01275359703377538
YGL063W	0.01275326603110849
YBR179C	0.012752699757599769
YAR027W	0.012752692852714461
YML067C	0.012751807182841142
YCL002C	0.01275176471551653
YDR323C	0.01275173231155303
YDR102C	0.01275127050267913
YDR180W	0.012751065404809714
YNL189W	0.01275098478047018
YDL001W	0.0127508578464817
YKL190W	0.012750455709463912
YOL087C	0.012750323119204675
YFL060C	0.012750056472991982
YBR113W	0.01274985893704442
YIL153W	0.012749285787619987
YBR196C	0.012749200135179864
YHR034C	0.012749140209998877
YLR200W	0.012748593527775395
YOR120W	0.012748538986232188
YCR088W	0.012748417509366195
YOR067C	0.012748134791415375
YPL187W	0.012746913014539332
YOR187W	0.012746573258405962
YJR060W	0.012746468456389855
YMR232W	0.012746081443336776
YDL111C	0.012745842941793878
YLR405W	0.012745619994534323
YDR283C	0.012745612591765165
YNL227C	0.01274555120560186
YPL056C	0.012745321928031052
YDR055W	0.012745226741927334
YJR065C	0.012745109562921955
YDR070C	0.01274487231099336
YBL082C	0.012744272391863248
YOR376W-A	0.012743865172064653
YOR231W	0.012743794496400099
YBR119W	0.012743714689846272
YKR013W	0.012743515879664222
YGR199W	0.012743080069624949
YLR014C	0.012742621436092118
YNL278W	0.012742578881849218
YGR144W	0.012742533124923176
YDR312W	0.012742338694461924
YKL135C	0.01274211209773189
YGR257C	0.012742082678487325
YML130C	0.012741837244564224
YJR083C	0.012741721616251877
YPL039W	0.01274123395770017
YDL220C	0.012741094994271902
YBR196C-A	0.012741018514000477
YGR068C	0.012740710695579294
YDL045C	0.012740643727026643
YKL141W	0.01274051703364793
YOR354C	0.012740475694257392
YDR530C	0.012740451395953272
YIL133C	0.01274028872349068
YOR129C	0.012739478471588763
YFR034C	0.012739284509117415
YMR052W	0.012739267498038415
YDR219C	0.012739162757315577
YDL130W-A	0.012738733524870148
YIL083C	0.012738219169061428
YJL073W	0.01273816468268515
YNL162W	0.012737895147437306
YIL135C	0.012737890326430431
YGR149W	0.01273773791269073
YNL239W	0.012737346819248548
YNL187W	0.012737224023483304
YMR019W	0.012737016081585792
YHL009C	0.012736901404876225
YDR123C	0.012736844508926664
YDR473C	0.012736680010766869
YGR007W	0.012736658772486663
YPR111W	0.012736545391923851
YPL173W	0.01273642137896572
YKL122C	0.01273566873428902
YPR171W	0.01273560609283497
YOR057W	0.012735325103706497
YGR001C	0.012735168270181991
YDL209C	0.012734890180329708
YDR352W	0.012734828801803565
YER014W	0.01273458304998303
YBR242W	0.012733162450810142
YMR260C	0.012732813250264518
YPL176C	0.012732314568152284
YLR132C	0.012731881547509299
YDR234W	0.012731790676227959
YJL097W	0.012731266215820648
YNL202W	0.01273107552374795
YDR527W	0.012730346308099775
YDR502C	0.012730299010304601
YNL238W	0.01272988055354974
YKL095W	0.012729723310306473
YKL089W	0.012729206929157182
YIL034C	0.012728709564575788
YML104C	0.012728544277609366
YBR185C	0.012728413034464935
YBR006W	0.012728290650047389
YNR039C	0.012728174499416905
YJR025C	0.012728097938221395
YNL193W	0.012727816066655167
YGR009C	0.012727710040878993
YNR052C	0.012727629212239936
YPL038W-A	0.012727329860944487
YDR085C	0.012727292251074537
YIL154C	0.012727139741338616
YLR458W	0.012727040152455347
YLR140W	0.01272555457214013
YDR132C	0.012725455774235844
YNR066C	0.01272542570172715
YGR062C	0.012724790110556897
YOL112W	0.012724696554596047
YPR155C	0.012724256213250216
YPL262W	0.012724201078580464
YNR055C	0.012724135295612468
YKL014C	0.012724092427791538
YPL022W	0.012723051596124756
YJR129C	0.012722839245228768
YIL053W	0.012722413735516658
YDL171C	0.01272084410905655
YDR304C	0.012720587854679503
YLR447C	0.012720585953003285
YIL059C	0.012720335562663075
YGL022W	0.012719558677230656
YLR115W	0.012719539634961634
YDR316W	0.012719507452572248
YNL217W	0.012719184280355102
YHR123W	0.01271917021341666
YGL223C	0.012718203605475969
YKL104C	0.01271743082875132
YKL216W	0.012717395055872563
YOR239W	0.012717013825494035
YOR238W	0.012716819425676821
YKL184W	0.0127165795633144
YOL020W	0.01271650568557367
YCL010C	0.012716364487952249
YGL122C	0.012715487418750794
YPL269W	0.012714727478318262
YGL248W	0.012713999745970851
YDL040C	0.012713689977768032
YDR191W	0.0127135577576559
YGR117C	0.012713481121038987
YKR004C	0.012713409342390746
YDR394W	0.012713016103567022
YDR170C	0.012712768590601197
YJL020C	0.012712720134751467
YJR053W	0.012712704076660624
YEL059W	0.012712469554748845
YHR103W	0.012711543443139923
YNL185C	0.012711491294993858
YCR032W	0.012711473405483786
YDL098C	0.012711116263205497
YOR042W	0.012711030837896571
YOL044W	0.012710689191498675
YMR104C	0.012710630653274527
YCR054C	0.01271029780051468
YGL023C	0.012709899072641626
YCR028C-A	0.012709841077269466
YHR177W	0.012709819637708078
YJL061W	0.012709737582240888
YKL058W	0.01270926282934155
YLR029C	0.012709081394503732
YOL030W	0.012709011517134777
YPR066W	0.012708489825257942
YLR192C	0.012708442029632774
YHL026C	0.0127080296611376
YJL001W	0.012707748097999974
YPR077C	0.012707212293631531
YNL133C	0.012707152358696723
YCR092C	0.012706159646315527
YDR411C	0.0127059644415608
YNL115C	0.01270540792207034
YER063W	0.01270491960335984
YOR389W	0.012704782585902541
YOR193W	0.012704295295850227
YGR092W	0.012704286392150219
YCR033W	0.012704207109546926
YNL049C	0.0127041467878489
YLL051C	0.012703734787965047
YNL275W	0.012703691659650115
YOL127W	0.01270304098792583
YNL176C	0.01270272472881001
YHR056W-A	0.012702059240935834
YOR381W-A	0.01270147974897417
YLL050C	0.01270132103242876
YOR335C	0.012701184181092137
YOR012W	0.012700686247125476
YOR305W	0.012700570952639954
YHR017W	0.01270037518781139
YOL052C	0.012699518144188677
YER048W-A	0.012699492897041547
YGR251W	0.012699284183015077
YDR325W	0.0126991437562082
YPR042C	0.01269872980965665
YLR298C	0.01269837617552023
YKL062W	0.012697907605678743
YDR350C	0.012696563913080666
YDR008C	0.012696473569635122
YOR263C	0.012696384987750428
YBL061C	0.012695316013402555
YOR071C	0.01269517388574009
YLR247C	0.012695084674677495
YOR064C	0.012694615349282908
YHR084W	0.012694326584848961
YGR268C	0.012694028612310929
YDR462W	0.012693803566875304
YJR143C	0.012693719609556632
YDL011C	0.012693558981584937
YPL178W	0.012693245824815126
YBL041W	0.012692572524664223
YDR484W	0.012691970083941318
YNL334C	0.012691419220143807
YBR079C	0.012691031257307826
YKL181W	0.012690641549928538
YDR339C	0.0126902224945291
YPR140W	0.012689817281113699
YOR013W	0.012689697546849591
YOR297C	0.012689398812422988
YNL243W	0.012688960687280836
YHR098C	0.012688923247866992
YOL080C	0.012687413672928388
YGR094W	0.012687267851958756
YPR118W	0.012686596223379832
YBR128C	0.012686114174398234
YAL060W	0.012685790186984167
YMR119W	0.012685012267937527
YHR027C	0.012684775741112576
YCR077C	0.012684316802173735
YJL070C	0.012684011617030509
YKL123W	0.012683384088243668
YGL055W	0.012683289120115846
YLR216C	0.01268328583117232
YGL104C	0.012682711944447585
YDL082W	0.01268105244345528
YDR245W	0.01267903746054438
YGR129W	0.012677551477788852
YGR170W	0.012677234040938103
YLR173W	0.012676394453726689
YDL147W	0.012676333451756248
YMR227C	0.012676139960045064
YML011C	0.012675642257737478
YNL138W	0.012675523917459868
YNR029C	0.012675479554525068
YLR152C	0.012672998665350408
YPL227C	0.012672618967820229
YNL004W	0.01267244820484926
YLR051C	0.012672394641819781
YMR075W	0.01267190068965576
YNR026C	0.012671519452675506
YIL150C	0.012671403729199069
YER107C	0.012671298188632553
YDL047W	0.01267113960355317
YDR363W	0.012670058049974403
YJR072C	0.012669638041615876
YML073C	0.012668947134328817
YNL258C	0.01266867467919633
YDR367W	0.012668435819165052
YDL161W	0.012668429094048191
YDR081C	0.012668208606431156
YNR058W	0.012667700765548335
YAL019W	0.012666914306568619
YPL138C	0.012666749114656217
YPR127W	0.012666723448469499
YER074W	0.01266540335311708
YPR145C-A	0.012665231957540343
YLR443W	0.012665031152305975
YMR261C	0.012664649487888164
YIL094C	0.01266379840491878
YEL032C-A	0.012663686889426906
YML055W	0.01266352350077008
YPL208W	0.012662957380976777
YGL026C	0.01266241797419202
YGR284C	0.012662377356498207
YBL037W	0.012662365702428353
YIR015W	0.012662348930250046
YGR077C	0.012661608191668547
YNL128W	0.012660477722639977
YDL184C	0.012659285560874032
YGR131W	0.012659260465056948
YPL259C	0.012659181769746843
YIL013C	0.012658957226645328
YCR035C	0.01265863281256594
YLL023C	0.01265819771855432
YMR255W	0.012657896746976764
YML034C-A	0.012657801776498473
YGL032C	0.012657738114023613
YJR144W	0.012657578180530296
YEL021W	0.012656943448860657
YDL106C	0.012656116388762646
YCL057C-A	0.012655838301305837
YPL206C	0.012655104067749364
YMR141W-A	0.012654725382755848
YJL125C	0.012654513273084781
YNR040W	0.012653277238005573
YNL139C	0.012653275294603061
YOL005C	0.01265272638327329
YPR125W	0.012652365340263125
YJR078W	0.012652014332196022
YKR096W	0.012651360926770234
YDR002W	0.012651246706977516
YOR173W	0.012650679518514587
YGR003W	0.012650321386498402
YGL222C	0.012650024705322468
YOR277C	0.012649834145750773
YCR024C	0.012649316201004254
YOR005C	0.012649298800849971
YGR156W	0.01264929537781478
YBR129C	0.012648982747867724
YNL272C	0.012648783592601366
YDR375C	0.012648727027577298
YNL162W-A	0.012648601950884148
YLR215C	0.012648223011551805
YHR006W	0.012648132969182229
YLR109W	0.01264797266255647
YPL117C	0.012647920613629265
YDR490C	0.012647130301302108
YDR477W	0.012646449068888926
YAL001C	0.012645644642332787
YGR282C	0.012645633545328838
YHR099W	0.012645418122926558
YGR172C	0.012645333959713588
YIL065C	0.012643962621843322
YIL124W	0.012643860214282284
YOR002W	0.012643785540795515
YOL119C	0.012643538780589738
YGL139W	0.012643379214743296
YKL029C	0.012643090412412576
YKL160W	0.012643030053903638
YBL021C	0.01264199979767498
YML015C	0.012641937929946844
YBR250W	0.012641894809541547
YPR108W	0.012641799473221554
YHR193C	0.012641778943565437
YIL089W	0.01264161747543974
YOR103C	0.012641540913415145
YMR311C	0.012641519344436176
YMR258C	0.012641469420651705
YMR061W	0.01264136268440409
YLL040C	0.012641350584938874
YDR029W	0.012641156341038535
YDL194W	0.012640986351629687
YIL151C	0.012640757665130937
YDR480W	0.012640287800881382
YOR344C	0.012639564229069098
YOL028C	0.012638736081370144
YLR265C	0.012638721147493736
YOL130W	0.012638507560485164
YER180C	0.012637940916940395
YIL147C	0.012636689396057865
YEL017C-A	0.012636636413843785
YML009C	0.012636266182935185
YDR291W	0.012636169012255824
YLR252W	0.0126360771729842
YJL183W	0.012635377468272426
YER054C	0.012634817648947628
YHR004C	0.01263474197792203
YER137C	0.012634335058836071
YDR407C	0.012633935462777643
YPR075C	0.012633663127150866
YKR079C	0.012633474116182458
YJL208C	0.012633021046570516
YIL138C	0.012632466550303242
YER104W	0.012632000035443524
YCR064C	0.0126319296247084
YER168C	0.01263191440491334
YGL082W	0.012631675999465172
YLR268W	0.012631383593396859
YOR194C	0.012631316934284173
YCR034W	0.012631206764548571
YDR028C	0.012631125933571559
YPR071W	0.01263020978472162
YLR022C	0.012630092649442188
YFR034W-A	0.01262869065912849
YBR053C	0.012628361191061678
YAL023C	0.01262795946625719
YLR186W	0.012627889269491719
YHR069C	0.012627810052858414
YBL103C	0.012627358009277688
YPR188C	0.01262678625324761
YER089C	0.012626657377150066
YPR056W	0.01262602848437586
YLR034C	0.012626027365654584
YDR179C	0.01262595466544099
YOR155C	0.012625904579670007
YML048W	0.012625673424698579
YLL025W	0.012625560708223514
YGR134W	0.012625307397165436
YML128C	0.012624612843072643
YKR063C	0.012623687586889856
YHR104W	0.012623609634323072
YDR334W	0.012623248207303737
YBR231C	0.012623238490794659
YGL208W	0.01262276474964864
YDL210W	0.012622555409156985
YGL198W	0.012622500502500428
YER042W	0.012622274555234651
YER113C	0.012621952567272304
YJR116W	0.012621709231832331
YCR087C-A	0.012621659582710052
YER019W	0.012621652382220381
YOR244W	0.012620905669390755
YGL252C	0.012620558645254359
YLR189C	0.012620264155570984
YJR137C	0.012619757345955164
YGL056C	0.012618971457687726
YDR050C	0.012618610784114843
YKL140W	0.012618531726975371
YGR045C	0.012617708228539713
YDR010C	0.012617182138541651
YNL159C	0.012616905830685038
YCR063W	0.012616704536443448
YDR178W	0.012616626040995983
YNL143C	0.0126160158576982
YKL065C	0.01261519717518611
YDL216C	0.012614918864483852
YKL061W	0.012614693583813303
YBR281C	0.012614639189103494
YFR015C	0.012614506412558577
YDR438W	0.012614473248108118
YBR264C	0.012614359228946584
YDR182W-A	0.01261426007184704
YBL071C	0.012614028876502734
YGR210C	0.012613884660667426
YLR231C	0.012613689705169375
YGR080W	0.012613438389079136
YML014W	0.012613001630908163
YLR271W	0.012612351296033478
YBR036C	0.01261137843593593
YDR295C	0.01261116407797604
YDL159W	0.01261055218255737
YER017C	0.012610397362410729
YMR027W	0.012610322751768332
YIL162W	0.012609934936696758
YKR100C	0.012608735925336376
YBR288C	0.012608339392870238
YDR429C	0.012607984312459885
YKL201C	0.012607435702135265
YDR031W	0.012607124842434293
YMR295C	0.01260654111258018
YFL039C	0.01260618432503911
YDR397C	0.01260597977442146
YBL056W	0.012605203673944885
YAL038W	0.012604965357185614
YNL177C	0.012604928131860642
YCR009C	0.012604754940861131
YLR150W	0.012604178476787659
YDR463W	0.012604124857700617
YCR024C-A	0.012604055231322625
YBL060W	0.01260373795400934
YGL118C	0.012603249753118505
YMR268C	0.012602690209962426
YPL175W	0.012602676106833898
YLR356W	0.012601648501022952
YCR004C	0.01260157229951361
YNL282W	0.012601221663449649
YHL003C	0.012601186557403578
YOR304W	0.012600740084974894
YCR095C	0.012600519916024453
YDR364C	0.012600433758999424
YPR189W	0.012599947662297899
YKR068C	0.012599737365411194
YNL074C	0.012599702794328621
YDR006C	0.012599303179756266
YKL051W	0.012599064146777021
YOR233W	0.012598988174913978
YOR281C	0.012598484063520836
YDR186C	0.01259830322105243
YJL127C	0.012598180033673982
YOR196C	0.012598078881461833
YNL212W	0.012598067246109373
YGR116W	0.012597703369526517
YJR004C	0.012596527214534733
YOL053W	0.012596059883930984
YIL076W	0.012595780750606847
YBL107C	0.012595715619704184
YER059W	0.012595656179831244
YDL132W	0.012595398219414165
YDL010W	0.012595059496178024
YIL003W	0.012594793547020498
YPL184C	0.012594714446803263
YML034W	0.012594307858191127
YJL168C	0.012593317653507196
YGR167W	0.012592578114558915
YHR082C	0.01259225557275119
YNL032W	0.012591757640443322
YCR060W	0.012591629113568162
YPL112C	0.012591051159753574
YOR390W	0.012590992001059297
YKR054C	0.012590877078773181
YPL226W	0.012590180172846598
YOR184W	0.012589960139961094
YPL027W	0.01258970949790139
YBL020W	0.012589223437994401
YIL002W-A	0.01258910143351407
YCR026C	0.012588904771741386
YOR236W	0.012588692208749084
YHR193C-A	0.012587634654600208
YPR029C	0.012587475216168837
YIL164C	0.012587163324920547
YGL215W	0.012587059763929041
YHR194W	0.01258701987232399
YPL095C	0.012586475087533742
YOR181W	0.012585880969432145
YMR215W	0.012585370622402229
YGL066W	0.012584912606611947
YCR095W-A	0.012583425439083275
YGL094C	0.012582050761170057
YML086C	0.012581812406251463
YJR050W	0.012581483216716925
YOR006C	0.012581274524378438
YAL007C	0.01257991790263057
YBR251W	0.012579778693174504
YGR206W	0.012579529376222108
YPL204W	0.01257842486612983
YLR281C	0.012578286256245299
YLR280C	0.012578286256245297
YLR380W	0.012577303298175824
YBR027C	0.012577184349345523
YHL015W	0.01257703385205286
YDR292C	0.012576891304055
YDR335W	0.012576189341619888
YIL066C	0.012576003652511922
YER122C	0.012575879725609094
YPL125W	0.012575836575207064
YJL034W	0.012575800817272886
YNL106C	0.012575671245096802
YER088C-A	0.012574504003789042
YEL071W	0.0125744642043813
YBR150C	0.012573745869553593
YMR048W	0.012572994183635725
YHL032C	0.012572769744181492
YDL183C	0.01257164321582612
YNR061C	0.012570510184107316
YPL096C-A	0.01257039744931798
YOR291W	0.01257005701407153
YPL123C	0.012569392043686897
YNL244C	0.012568843224178916
YNL164C	0.01256774841621035
YDL204W	0.012567700457001164
YBR095C	0.012567547815955675
YBR237W	0.012567504008566857
YDR408C	0.012567310246012188
YER174C	0.012566644204641342
YJL067W	0.012566554951599222
YLR367W	0.012566410293920386
YKR002W	0.012566204519953588
YIR012W	0.012565999909625708
YDR004W	0.012565997029877011
YJR061W	0.01256477257842464
YOR123C	0.012564184309464963
