Symbol	Loading
YLL049W	0.002734478540946065
YGL181W	0.0027224300522959415
YPL113C	0.002722140933523149
YKL072W	0.002718970475053971
YGR189C	0.0027183783561051606
YER184C	0.0027144379435804114
YGR227W	0.002713478624057999
YCL046W	0.0027015290360660202
YMR233W	0.0026989219556485845
YKR067W	0.0026986755445565927
YMR224C	0.002697631438664599
YDR249C	0.0026916139033390345
YDL240W	0.00268861382154822
YLR186W	0.002688456169721831
YGR168C	0.0026801117351612593
YLR015W	0.002674926901870636
YBR115C	0.0026706995537144956
YDR441C	0.002667559360751058
YJL149W	0.002666037552135522
YBL073W	0.0026647681281367006
YNL216W	0.002656848756944724
YKL216W	0.002646038068855129
YBL008W	0.0026407769299067988
YHR161C	0.002617739861027426
YPL218W	0.002608635078444202
YAR042W	0.002608564725390265
YOR175C	0.002606224549835134
YBR214W	0.0026026681695725433
YLR130C	0.0026003602647114753
YLR249W	0.0025990389227846375
YDR137W	0.0025932965677039357
YDR086C	0.0025893110520881814
YIL043C	0.0025839099675898907
YCR048W	0.0025808447654240615
YDL189W	0.00258025397363814
YGR126W	0.00257924292097899
YGR266W	0.0025683225236050734
YNR021W	0.0025677612654122946
YNL134C	0.0025625753082853327
YMR125W	0.0025574816357778417
YOR069W	0.002556142271845354
YDL188C	0.0025537265135448916
YLR301W	0.002553091296020011
YPL149W	0.0025488327022491295
YMR202W	0.0025386397078963037
YBR223C	0.0025386235976209183
YGR133W	0.0025356228484800947
YML133W-B	0.002535506219908909
YBR259W	0.0025327227876787975
YOL057W	0.002532400563067704
YKR068C	0.002529717111108069
YMR138W	0.0025255095312263507
YGR121W-A	0.0025197810686531288
YDR192C	0.0025174107697302365
YKL207W	0.0025173322204611144
YKL206C	0.0025115982117690826
YHR131C	0.0025074233377018517
YLR284C	0.002503151452765825
YDR300C	0.002499336307690475
YFR048W	0.002496611053544198
YMR126C	0.002495858524851154
YNL092W	0.0024941796978539023
YHR077C	0.002486142260201758
YML003W	0.0024847913090869367
YPR053C	0.0024773551162667364
YBR126W-B	0.0024731431563051343
YDR037W	0.0024701046705075617
YIL142W	0.0024639649534250246
YBR216C	0.002462717342554838
YGL108C	0.0024619905175926665
YLR080W	0.0024484252199334696
YDL151C	0.0024449073189406426
YBL107C	0.002444661928954043
YOR035C	0.0024388487418989463
YHL026C	0.0024377598564698337
YDR238C	0.0024373916438045
YNL253W	0.0024338978035715383
YMR028W	0.002431952110161704
YHL028W	0.0024279398986497697
YHR202W	0.002416133134543917
YOL145C	0.002400774175474009
YLL038C	0.0023939197182365982
YDR250C	0.0023929664373654675
YPR080W	0.0023785999915727526
YMR172C-A	0.0023743798598604565
YDL176W	0.002370090252428409
YDL246C	0.002367878849089157
YNL168C	0.0023667606063936582
YLR037C	0.0023603230520688294
YMR209C	0.0023594482738188275
YBL064C	0.0023450245195259863
YML010W	0.0023438468007146965
YCR042C	0.002343700122743096
YGL219C	0.0023404711890426164
YJR083C	0.002339789945855546
YLR398C	0.0023363480990630393
YJR046W	0.0023238299662245673
YDR270W	0.0023229177995000064
YML006C	0.0023170182580448833
YOR204W	0.0023133586590262213
YBR112C	0.0023123195754540717
YIL156W-A	0.0023119635870781988
YGL189C	0.002311175010727956
YLR377C	0.0023082973274601657
YBR084W	0.0023053558719024897
YBR159W	0.002297394971493951
YKL100W-A	0.002287929397513197
YNL067W	0.0022850684304120458
YGR141W	0.0022835423615498165
YNR047W	0.0022815214689098215
YKR034W	0.0022791117467044824
YLL052C	0.0022783225621538393
YJL003W	0.0022762028812695558
YOL064C	0.002276089711882457
YLR264W	0.002274373808868849
YOL014W	0.002272603420352213
YGL197W	0.002272112950531479
YDR016C	0.002271572706428442
YDR411C	0.0022592174314421186
YKR095W-A	0.002257809309863263
YLR324W	0.0022546537446339653
YIL072W	0.0022538661428894696
YOR297C	0.002253653447934256
YDR240C	0.002252646315611369
YOR254C	0.0022503716978944256
YDR245W	0.0022492514463624096
YIL098C	0.002244160349775819
YMR193C-A	0.0022363830658538404
YLR056W	0.00223624837364066
YKR075W-A	0.002232138326981276
YBL039W-B	0.00223157675834282
YLR437C-A	0.0022306552103734285
YCR019W	0.002228443690520104
YJR097W	0.0022280001801350787
YGR262C	0.0022245630769917478
YLR041W	0.0022237981595395404
YGR003W	0.0022209308392833957
YBR143C	0.0022199054082659877
YLR220W	0.0022180161532890097
YMR088C	0.0022162054985935577
YNL083W	0.0022089228599876005
YNL294C	0.002206996499150351
YJL064W	0.0021961863697308954
YPL212C	0.002191961790805103
YER074W	0.002186679248911769
YJR017C	0.0021772918119244574
YBR255W	0.0021723473622441113
YBL074C	0.0021671820540227205
YIR019C	0.002166279502395471
YDL195W	0.0021642765543965206
YBR087W	0.0021616494229249232
YLR156W	0.002157292524968702
YDL048C	0.0021556122708345856
YER027C	0.0021475747450249777
YJR049C	0.0021442470159770805
YNL117W	0.002143583080249058
YKL180W	0.0021337918111319944
YGR286C	0.0021332302919473698
YDR005C	0.002126739743625578
YBR243C	0.0021218159568516083
YOR094W	0.002112568372688339
YHR173C	0.002104258872042761
YJL128C	0.002101829476546026
YIL087C	0.0020966112118038557
YNL041C	0.0020917713170836077
YFL041W	0.002089785996165034
YER064C	0.002081779182734147
YHR111W	0.0020817240327700064
YNL213C	0.0020805367171390027
YDL228C	0.002079237323386433
YKR065C	0.0020763670122420936
YBR266C	0.002072203147750396
YER041W	0.002055790124656675
YAR066W	0.0020521734009031397
YOL012C	0.0020497242767954314
YDR142C	0.002040285794017863
YGR069W	0.002039523762333874
YDR315C	0.002034286969500642
YHL003C	0.002033040847108357
YIL147C	0.002021807107462622
YLR029C	0.0020143843536688656
YKR010C	0.002010056049167432
YNR028W	0.0020086386265891444
YNL136W	0.002004284296546659
YGL133W	0.002003467579995509
YHR108W	0.0019995819681462045
YOR351C	0.00199719456111893
YIL099W	0.001996866238142321
YPL237W	0.00198882009991392
YHR123W	0.0019858720444830033
YEL013W	0.0019804358464554604
YDR345C	0.001978264945513458
YHR024C	0.00197374466448423
YDL009C	0.0019728147713570076
YDR082W	0.0019725755447343226
YJL225W-A	0.0019706464479065326
YBL068W	0.0019675654424433533
YPL215W	0.0019664343531416357
YBR068C	0.0019655100546239917
YMR117C	0.0019577823270668206
YLR307W	0.0019576986678839195
YCR052W	0.00195631108066333
YNL219C	0.0019524073838106722
YDL104C	0.0019489694443497998
YBR218C	0.001944292540092334
YLR171W	0.0019439402225334761
YJR093C	0.001943507981391129
YGR277C	0.0019418965659812478
YKR033C	0.0019314546657670482
YDR459C	0.0019304076799024025
YBR221W-A	0.0019293786088984853
YDR202C	0.00192897442155793
YIL090W	0.0019252827615052846
YLR057W	0.0019219138324527486
YIL157C	0.0019216224790858981
YGL062W	0.0019199816751783142
YNL252C	0.0019169873943525651
YHR075C	0.0019121253431628182
YDR180W	0.0019019984250635367
YER181C	0.0018944556719726216
YKL140W	0.001894310539660805
YEL015W	0.0018912277086741368
YNL028W	0.0018901569868400255
YDL231C	0.0018852100740809914
YFR043C	0.0018799466134224513
YPR115W	0.0018753866647423763
YLR320W	0.0018723677190813164
YER093C	0.0018685874089876275
YOR239W	0.0018641082355988756
YLR436C	0.0018605923848643915
YCL064C	0.0018580745122715459
YDR538W	0.0018571143554950206
YJL124C	0.001857016938268891
YFL065C	0.0018537038896294573
YDR051C	0.0018435260397653662
YLR213C	0.0018417353127106642
YLR286C	0.001830444087377735
YBR123C	0.0018295906154166919
YOL136C	0.0018264980576781888
YCR099C	0.001812875093088669
YDR236C	0.0018042442176690134
YDR475C	0.001802064315227415
YPL082C	0.0018007597387343372
YHR096C	0.0017964631052595076
YAL049C	0.0017916477222461986
YLR149C	0.001782361320925418
YPR204C-A	0.0017797826901856946
YLR237W	0.0017766185886521162
YOL097W-A	0.0017742226279565789
YDR468C	0.001766305048144374
YLR228C	0.0017562759639119581
YDL050C	0.001754917217841395
YFL005W	0.0017512293245994367
YLR146C	0.001751202258082609
YPR064W	0.001751151228532822
YOR038C	0.0017428474108158298
YDL141W	0.0017422108744919798
YBR168W	0.0017421018218429733
YPR157W	0.0017409117713890932
YLR274W	0.0017396488290063513
YDR014W-A	0.0017357982595983402
YCL055W	0.0017345317215198633
YGR234W	0.0017323583423930517
YGR082W	0.0017302395053522468
YOL107W	0.0017205565994469155
YOR315W	0.0017177209919729325
YOR138C	0.0017157878300756405
YLR148W	0.0017149164848820962
YDL089W	0.001710033860813694
YHL050C	0.001706917285729617
YJR038C	0.001701908713099787
YER173W	0.0016997557444988962
YML126C	0.0016976506633544536
YLR214W	0.001689856826192861
YDR264C	0.001672842400853203
YLR329W	0.0016715240339286639
YOR186C-A	0.0016648348265400617
YPL130W	0.0016598522211485113
YBR237W	0.0016499291711012378
YAL009W	0.0016495783322200228
YLR227C	0.0016492537817436456
YLR242C	0.0016433809486114523
YGR203W	0.0016427062162416906
YDR382W	0.0016394482315814757
YJL135W	0.0016386103118025972
YER145C-A	0.0016365323141856107
YDR343C	0.0016365109898734582
YKR085C	0.0016363563207874728
YPL184C	0.0016328309023010547
YGR052W	0.0016306178025851923
YNL199C	0.0016157692859730805
YIL134C-A	0.001614816446671865
YFL010C	0.0016019534583459989
YOL071W	0.001599390151407051
YKL150W	0.001598916062332367
YML084W	0.0015955680029381431
YPR124W	0.001593998585315525
YKR096W	0.0015879094918863368
YPL100W	0.0015852935501387633
YBL014C	0.0015852869379954842
YDR366C	0.0015830635897061342
YDR196C	0.0015751378612227933
YJL046W	0.0015698437824881145
YDR072C	0.0015696923191326683
YOR139C	0.0015632402327822419
YJL096W	0.0015565063492393924
YGR131W	0.0015534695836975
YML062C	0.0015512954916708545
YAL047W-A	0.0015454003714620605
YNL094W	0.0015346956720497897
YJR108W	0.001530378581486645
YPL178W	0.0015143120858473326
YEL034C-A	0.0015077625825225052
YIL155C	0.0015067795590226643
YPL174C	0.0015062810941002293
YDR419W	0.0015027362689797033
YJR036C	0.001501100071949528
YMR214W	0.0014993365923001267
YLR182W	0.001493741137742275
YOR345C	0.0014837673819966097
YOR105W	0.0014811189647136345
YBR019C	0.001480856822828159
YLR351C	0.0014790899993727012
YDR189W	0.0014746715711280258
YPR058W	0.0014717136540569964
YDL237W	0.0014696222294855244
YBR255C-A	0.0014663568039485252
YHR047C	0.001466317450644539
YDR417C	0.0014660932424737797
YPR013C	0.0014575503057136542
YJR037W	0.001452719322096424
YGR197C	0.0014481457092636472
YBL026W	0.0014475375311702012
YJR018W	0.00144609346447039
YPL107W	0.0014443650220604771
YDR011W	0.0014436272451922097
YBR077C	0.0014393150188580022
YHR166C	0.001437385738873868
YDR499W	0.0014331725993459638
YDR135C	0.0014330830601829766
YIR028W	0.0014320067777019545
YFL025C	0.0014220819154305876
YBR258C	0.001416341992550902
YOR045W	0.0014115340314945065
YLR295C	0.0014106039881758015
YML022W	0.0014104115078689859
YOL073C	0.0014098059339018503
YBR294W	0.001408432395237533
YMR257C	0.00140699061068081
YNL203C	0.0014067705309693782
YLR262C-A	0.001405501058548684
YKL211C	0.0014040966950778027
YNR031C	0.0013970537579277831
YLR296W	0.001396825066087834
YPL268W	0.0013943208048315683
YNR029C	0.0013853574713490625
YJR144W	0.0013805948345162987
YBR102C	0.0013805861038580615
YAR071W	0.0013776355836160005
YLR152C	0.0013756392550767688
YLR143W	0.0013736611675981784
YML014W	0.0013629218361582503
YOR335C	0.0013616247987314927
YAL021C	0.0013607862502289913
YDR327W	0.0013599051996667838
YDR524C	0.0013566743079968446
YML094W	0.0013409736278656307
YKL041W	0.0013388737857297512
YGL234W	0.0013362953778782334
YHR078W	0.0013359832349361799
YJL163C	0.0013347380872475681
YHR214W	0.0013286165186502125
YDL157C	0.0013268620905377481
YDR296W	0.00132423959352414
YPL079W	0.001323303599635717
YPL274W	0.0013141953276927694
YLR445W	0.0013010431746991544
YPL247C	0.0012953986800780042
YDR115W	0.001287456085960727
YOR362C	0.0012870165644679292
YLR180W	0.0012857668186970587
YDL090C	0.0012851522401553424
YDR079C-A	0.0012844984836774714
YPR061C	0.0012820412099677277
YMR068W	0.001279852842119348
YHR030C	0.001278497263176203
YBR147W	0.001278122960731444
YOR054C	0.001271572073318285
YOL065C	0.0012686703501359785
YDR203W	0.0012668510142462477
YNL078W	0.0012663964611506222
YGR278W	0.0012628967292710827
YPL097W	0.0012609825657557564
YOR072W-A	0.001253267307285897
YCL012C	0.001250555116116197
YDL241W	0.0012490489383659375
YOR201C	0.0012428228854526068
YMR236W	0.001240827306556383
YER157W	0.0012390913826063324
YPL006W	0.0012365653065510608
YBR269C	0.0012235544031714172
YOL061W	0.001218810031248148
YDL072C	0.0012166557215632706
YDL067C	0.0012152364979641445
YLR202C	0.0012116194231710602
YPL181W	0.0012094506748298371
YKL134C	0.00120586793612745
YJL099W	0.0012047794817806232
YDR010C	0.00120459270975633
YDL015C	0.0012009800675820926
YHR106W	0.0011970851057233251
YGR101W	0.0011962854334775675
YCR068W	0.0011958843782735665
YMR139W	0.0011945334595105102
YPR016C	0.0011901636982868842
YBL027W	0.0011900459362238565
YBL076C	0.001184483985086836
YBR282W	0.0011809624580047555
YPR091C	0.0011778344129683782
YPR140W	0.001175681838886263
YDR248C	0.0011715070400263117
YAL038W	0.001167203635571263
YJR035W	0.0011669255759801532
YNL296W	0.0011580217274832598
YPL138C	0.0011565829970399144
YGR032W	0.0011551568840855058
YKL073W	0.0011542273387866212
YER150W	0.0011518878346494287
YPR028W	0.001149278050947111
YPR092W	0.0011439728451879561
YIL035C	0.0011437909163527424
YLR047C	0.0011431580384456711
YER101C	0.0011369058829312213
YGR121C	0.0011353007114188736
YFL014W	0.0011337163384819208
YFL020C	0.0011252443512061877
YMR029C	0.0011244347343114468
YPL081W	0.0011065180718395355
YKL068W-A	0.0011047831891549905
YPL132W	0.0010989632254391878
YKR060W	0.0010979816716634354
YDL041W	0.001090727996814754
YLR440C	0.0010905500441951935
YBR059C	0.001090023237458106
YLR113W	0.0010894023382698424
YOR344C	0.0010859114392019944
YGL185C	0.0010851524765712688
YML050W	0.0010836603180684355
YDR209C	0.0010787685085018395
YJL167W	0.0010770751229977223
YLL064C	0.0010615825528686625
YNR052C	0.0010532106590317308
YOR102W	0.0010466571399249626
YGR288W	0.0010444688343854056
YBR161W	0.0010341357322140514
YIL044C	0.0010290355092882446
YKL077W	0.0010222062022548152
YER038W-A	0.001019184327943302
YLR412W	0.0010128120574988868
YGR287C	0.0010060481685023534
YPR147C	0.001005196552110568
YMR134W	0.0010043507606772271
YLR423C	0.001004226393601276
YPL038W	0.00100339729852635
YDL229W	0.001001890404081402
YER053C-A	0.0010015345809927872
YBR198C	9.925771684778824e-4
YDR426C	9.922215051285013e-4
YGL218W	9.919240397500621e-4
YGR166W	9.909856358376078e-4
YJL136W-A	9.902241397471514e-4
YOR080W	9.890812841503796e-4
YCL034W	9.837371747101825e-4
YJL115W	9.834075251722988e-4
YPR185W	9.772662924038035e-4
YGL143C	9.76410234556048e-4
YER162C	9.637968924431782e-4
YJL145W	9.584750456906035e-4
YCL048W-A	9.52553024682729e-4
YNL127W	9.518721574204494e-4
YOL101C	9.483106055382974e-4
YDL115C	9.476235526960724e-4
YMR141W-A	9.460862743154441e-4
YHR134W	9.437502781977713e-4
YHR198C	9.407678601864589e-4
YOR257W	9.368072055292807e-4
YMR026C	9.355911372929508e-4
YGL095C	9.31975381314897e-4
YMR194W	9.303482489696514e-4
YCL028W	9.299665349885945e-4
YOR262W	9.286521874022173e-4
YDR183W	9.283671987442723e-4
YDR231C	9.196335091239891e-4
YGL034C	9.082666038996894e-4
YDL143W	9.041353436463756e-4
YIL095W	9.027276655184957e-4
YNL067W-B	9.022303203176955e-4
YLL061W	8.978489799537936e-4
YML071C	8.948409928209947e-4
YOR358W	8.928042713176678e-4
YGL136C	8.926788401341127e-4
YGL167C	8.916013349880283e-4
YBL051C	8.913176267301335e-4
YHR062C	8.908159183933615e-4
YIL103W	8.824204573530982e-4
YAR027W	8.815938983681455e-4
YFR055W	8.762998681824524e-4
YCR075W-A	8.695848291458909e-4
YCL022C	8.665761887594555e-4
YGR220C	8.664175293858184e-4
YKR072C	8.623561221648337e-4
YGL053W	8.555917331326381e-4
YJR154W	8.506920925720747e-4
YAL068W-A	8.502756619208512e-4
YIL165C	8.471973602108987e-4
YBL016W	8.427417159615484e-4
YGR093W	8.387523163034516e-4
YHR182W	8.364057040252174e-4
YBL081W	8.362078092388299e-4
YMR040W	8.34224080529244e-4
YDR205W	8.319063204926448e-4
YJL193W	8.307490611910318e-4
YMR220W	8.250268164464856e-4
YDR071C	8.109424096356299e-4
YER006C-A	8.100489610682101e-4
YLR390W	8.095967866110838e-4
YFL034C-B	8.07711407948019e-4
YDR212W	8.039836733943974e-4
YER048C	7.965258437735291e-4
YNL027W	7.923040493777319e-4
YLR287C-A	7.839004380599483e-4
YLR462W	7.835053779194252e-4
YAR073W	7.812492192616647e-4
YKL017C	7.780242905650419e-4
YGL032C	7.668350191710447e-4
YNL297C	7.664329254553895e-4
YJL068C	7.617351787488837e-4
YNL229C	7.550573529518693e-4
YDR047W	7.426865948868392e-4
YPL032C	7.421929596640763e-4
YBL007C	7.308816118605345e-4
YAL046C	7.306623922875588e-4
YDR444W	7.293444445155691e-4
YNL277W-A	7.24738251190655e-4
YLR447C	7.246361270107559e-4
YDR166C	7.243285911958338e-4
YGL119W	7.232666845263267e-4
YPL140C	7.196336795171467e-4
YBR190W	7.182898083785017e-4
YNL184C	7.140543940600385e-4
YGL051W	7.139630030915524e-4
YFR007W	7.094195443765842e-4
YOR249C	7.086290094961466e-4
YPR142C	7.064167703953405e-4
YMR156C	7.062435192046919e-4
YKL025C	7.041144745376371e-4
YIL021W	6.975019485277881e-4
YER190W	6.967183279704759e-4
YKL071W	6.965204939111368e-4
YBR273C	6.829972791985457e-4
YPR193C	6.822720743835987e-4
YMR111C	6.782352637118292e-4
YNR040W	6.641354925449158e-4
YAR019W-A	6.5683566681829e-4
YML005W	6.537540170352605e-4
YBR076C-A	6.499125420136272e-4
YCL005W	6.482713630946331e-4
YLR043C	6.453997429150206e-4
YJR003C	6.36917545291829e-4
YCR038C	6.315375184095641e-4
YOR159C	6.295663819716173e-4
YLL027W	6.28533011357864e-4
YPR025C	6.207644701125452e-4
YNL040W	6.170103734149087e-4
YAL043C	6.084068433272046e-4
YHR112C	6.007335982342139e-4
YDR262W	5.970274689069306e-4
YCR018C-A	5.967698373992312e-4
YMR279C	5.875804810283602e-4
YCR017C	5.814750621374711e-4
YJL069C	5.813179140171736e-4
YDR407C	5.772286221492817e-4
YJL131C	5.769696927828815e-4
YGR214W	5.701081165723678e-4
YDR138W	5.460380342165311e-4
YIL047C-A	5.457815704903587e-4
YCR015C	5.38725629719395e-4
YBR103W	5.359046083720682e-4
YER172C	5.342458606219518e-4
YDR335W	5.312165556861522e-4
YOR068C	5.29127110206947e-4
YKL125W	5.282325239324194e-4
YCL049C	5.280656474078885e-4
YDR349C	5.220661689360889e-4
YBR187W	5.103832453142226e-4
YGR255C	5.092970118209033e-4
YIR031C	5.057646588546682e-4
YLL040C	5.021227941722922e-4
YER021W	5.020575829491718e-4
YGL156W	5.007587716557287e-4
YJL146W	5.00742411468049e-4
YGR170W	4.959054026213181e-4
YPR181C	4.906142377068446e-4
YDR532C	4.856644697753933e-4
YCL016C	4.827189623756046e-4
YDR361C	4.699885979266901e-4
YGL208W	4.6730984704150693e-4
YBR240C	4.6316927838437136e-4
YBL098W	4.5765652142726776e-4
YGL110C	4.5739937253404565e-4
YFL044C	4.521414382379664e-4
YPL222W	4.5162163842629114e-4
YBR263W	4.507942521724055e-4
YGR150C	4.506866295793596e-4
YBR085W	4.498178458029788e-4
YGL023C	4.474320401558335e-4
YDL193W	4.46903698088804e-4
YDL108W	4.454353554195251e-4
YDL159W	4.3557395971109084e-4
YNR016C	4.3111992168791066e-4
