Symbol	Loading
YDL175C	0.0021892147304654426
YLR299W	0.002186101175077617
YNL165W	0.002185034936343887
YPL216W	0.0021844963036066175
YPR166C	0.002180281186598143
YEL003W	0.0021772282797087104
YGR186W	0.002175515371382952
YGR271C-A	0.002167179130034911
YLR210W	0.0021581863391036777
YGR168C	0.002154263536193974
YNL329C	0.002151149861079535
YFL032W	0.0021508254665687193
YDR224C	0.002144565188151659
YKL095W	0.002143087068446897
YDR332W	0.0021423336154853603
YKL176C	0.0021415831846771567
YBR036C	0.0021364257084005556
YJR048W	0.002134390070960451
YLR085C	0.002130603458304928
YHR151C	0.002124521956367829
YDR192C	0.0021242874176591806
YNL217W	0.002123189136646217
YLL057C	0.0021225662783271805
YNR014W	0.0021213237134706745
YLR241W	0.00212087222099732
YAL064W-B	0.0021188763962389084
YOR123C	0.0021101876573097244
YJR051W	0.0021068696224529893
YDL002C	0.0021046259143421334
YDL080C	0.0021035735600761166
YFL027C	0.0020962551166658176
YLR458W	0.0020928800472627945
YIL116W	0.0020928550907878636
YDR286C	0.002088404350811925
YLR042C	0.0020883818775481546
YKL064W	0.0020826487943630344
YLR147C	0.002075291279608263
YBL011W	0.002071143586185555
YOR211C	0.002066475900405297
YKL016C	0.0020522239826459105
YPL029W	0.002047838583109559
YBR092C	0.0020428124757951942
YER077C	0.0020381983970611042
YOR011W-A	0.0020365895042887858
YHR202W	0.002036215914881099
YLR146W-A	0.002034755668974748
YGL066W	0.002032515724431739
YGL212W	0.002029311493298834
YDL115C	0.00201857101711753
YOR220W	0.002016902097235913
YJR125C	0.002012730351571182
YPL044C	0.0020124872585759396
YKL106W	0.002011245644859439
YDR310C	0.0020110296892385544
YJR017C	0.0020102985278304102
YLR095C	0.002003958177027154
YBR206W	0.002002652327591589
YIR010W	0.0020020340325198616
YGR217W	0.0019993598747666415
YOR094W	0.001997894761206381
YGR005C	0.0019961302982603084
YBR200W	0.001991448172152558
YGL149W	0.0019893271914985153
YJL150W	0.001988408910044624
YDR242W	0.001987615740273359
YOR075W	0.0019845214568425147
YBR196C-B	0.0019734341480422907
YOR198C	0.001968540344153037
YPL262W	0.0019674121411872234
YDR019C	0.0019628936145364402
YML032C	0.001962605510500826
YGR199W	0.00195633995073492
YDR264C	0.0019512017244026048
YOR149C	0.001949880084738953
YBR058C	0.0019488580769844869
YLR114C	0.0019487242097205627
YBR136W	0.001947260051073845
YPR077C	0.0019400272653594675
YMR271C	0.0019367256284608457
YLR215C	0.001936432059747339
YGL252C	0.0019326575307165722
YLL027W	0.0019321464976102339
YNL027W	0.0019285796458303848
YKL094W	0.0019227304094700116
YOR232W	0.0019225693762558124
YCL045C	0.0019200363790901663
YOR143C	0.0019153936645009537
YPL231W	0.0019100144073363142
YMR059W	0.0019095449654636311
YMR184W	0.001906481122242645
YOR129C	0.0019025382248860161
YBR250W	0.0019014410003750084
YKL124W	0.001894741985978509
YJL027C	0.0018935952536145249
YKL166C	0.0018934161082480691
YPL046C	0.001884620508147335
YDR034C	0.0018844419275984405
YDR186C	0.0018808180171485686
YGL253W	0.001879589838789852
YOR370C	0.001876320489618625
YML064C	0.0018753024552411388
YBR234C	0.0018735489415800438
YCR033W	0.0018635148770762022
YOL023W	0.0018633620335174296
YIR009W	0.0018629253093752187
YNL139C	0.0018568589976612005
YDR375C	0.0018563421811995445
YFR011C	0.0018507302159795666
YPR197C	0.0018489154271459406
YGR007W	0.001848870207719577
YLR124W	0.0018486790032767443
YCL026C-A	0.0018438511132386455
YNR033W	0.0018429303089969058
YLR079W	0.0018388749567845152
YHR167W	0.001838648338055073
YLL031C	0.0018358892809999246
YJL099W	0.0018255354153197622
YBR260C	0.0018234279899662928
YMR117C	0.0018233366101500698
YGL150C	0.0018211270363920873
YOR165W	0.0018174415020092468
YKR085C	0.0018130475100691626
YHR034C	0.001805723987349789
YCL008C	0.001803325284830004
YOR057W	0.0017974815827863676
YML050W	0.0017923689275786974
YKL109W	0.001792093648507095
YNL107W	0.0017884677179892071
YGL067W	0.0017773270205645054
YNL080C	0.0017740455133012584
YER017C	0.0017724208098315645
YER093C	0.001769262142830658
YML105C	0.0017673059370544898
YJR106W	0.001758574238373168
YNL286W	0.0017573091021618388
YBR251W	0.0017564621927829787
YJR074W	0.0017560124599835688
YDL102W	0.0017535232818177266
YDR267C	0.001751388992035392
YGL125W	0.0017499091819371494
YOL030W	0.001747833917463528
YPR146C	0.0017351864457118176
YKR007W	0.0017342856502199694
YKR037C	0.0017297037208593084
YFL034C-B	0.0017292753485596039
YEL061C	0.0017272202966891945
YGL049C	0.0017224008383956238
YGR049W	0.0017219189464252652
YHL014C	0.0017211613034073415
YDR287W	0.001721040214683032
YPL067C	0.001714958778133633
YER183C	0.0017055090186539291
YDL006W	0.0017041479527756995
YPL064C	0.0016999764171421253
YGL230C	0.0016970317071650601
YPR120C	0.0016911603613693244
YKL201C	0.0016911192667170595
YHR187W	0.0016893481864081713
YBL089W	0.0016893242859532909
YOR362C	0.0016883768869533767
YGR275W	0.001685928622028026
YEL052W	0.0016846904871774945
YKR010C	0.001680382417773669
YDR292C	0.0016802491501912208
YBR261C	0.0016774317003571608
YDR241W	0.0016760497934815912
YML127W	0.001675078656729187
YJL054W	0.0016722734580571844
YDR182W-A	0.0016682739134963867
YNL177C	0.0016679473512195495
YBR014C	0.0016645295470979593
YCL001W	0.0016633092809876537
YGR117C	0.0016630532651122684
YIL002W-A	0.001661942411248853
YML023C	0.0016575314614571334
YEL058W	0.0016526837281831594
YMR100W	0.0016479918687942428
YBL019W	0.0016458565071098188
YER027C	0.0016430461825704648
YGR023W	0.0016396808930810411
YLR035C	0.0016334222639197032
YOL142W	0.0016310609956964265
YLR253W	0.001628538733631319
YKL049C	0.0016255123375994987
YGR242W	0.0016225060887944253
YGR126W	0.0016108029213167839
YER174C	0.0016077148986278517
YOR244W	0.0016039070925262947
YKL068W-A	0.00160217453610104
YBR168W	0.0016016908304809382
YKR006C	0.0015978651701436908
YMR162C	0.001597643767728335
YOL148C	0.001593257454227429
YGR161C	0.0015917289246195048
YML031C-A	0.0015910927660254604
YIL020C	0.0015903545277780378
YBR109C	0.0015900751062509714
YIL104C	0.0015807186625863172
YJL211C	0.0015796178398366344
YOR092W	0.0015795582963284783
YJR116W	0.0015723575303294962
YKL112W	0.0015710099154789547
YPL034W	0.0015671616173513017
YGL204C	0.0015669011132932486
YHR041C	0.0015633510445829512
YMR043W	0.0015580978968160342
YDR132C	0.0015557775188265427
YLR188W	0.0015535070472053073
YDR415C	0.00155234545382429
YDL189W	0.0015492112249302695
YDR179W-A	0.0015487135099438506
YER149C	0.0015445644450280095
YPR003C	0.0015413783949414618
YDR378C	0.0015314102231065193
YNL215W	0.001529338010658349
YML031W	0.0015245282371660345
YLR376C	0.0015240966830777532
YLR242C	0.0015236071309878286
YNL288W	0.0015223198193981436
YML117W	0.0015192480064801493
YCL055W	0.0015184589718797428
YFL008W	0.0015029894908870174
YLR233C	0.001500746248605266
YLR005W	0.0014963792262745884
YGL133W	0.0014912342077098113
YBR013C	0.0014901452446675445
YPR199C	0.0014898035607189785
YJL035C	0.0014876602252736045
YML021C	0.001484626251271401
YOR161W-B	0.0014837815302543612
YBL098W	0.0014837248037212897
YLR006C	0.0014822488566990297
YMR038C	0.0014804664591758186
YNL246W	0.0014790212497334844
YFL044C	0.0014718216611474704
YBR264C	0.0014717651216675674
YHR007C-A	0.0014712048941491456
YAR018C	0.0014700815889090095
YAL002W	0.0014695301183707326
YCL046W	0.001467795461518508
YDR191W	0.0014629733994362835
YDR336W	0.0014593646819719489
YJL093C	0.0014538479175180783
YBL090W	0.0014511496735494555
YKR061W	0.0014492711214186653
YNR060W	0.0014490320655851287
YDR048C	0.0014454064747052358
YPL151C	0.0014431181773600546
YKL018C-A	0.0014407121080197436
YGL146C	0.0014386426833859667
YFR024C-A	0.0014371047582667938
YDR322W	0.0014340989762586152
YLR392C	0.001433664265658873
YOR291W	0.0014334342125303864
YGR183C	0.001432157325906249
YLR381W	0.0014302608880369643
YBR237W	0.001428527586811135
YHR131C	0.0014283706880171792
YLR350W	0.0014263665941125837
YGL178W	0.0014260370319159805
YCR017C	0.0014217822064901446
YDR217C	0.0014211489496019879
YLR069C	0.0014205458380318432
YDL217C	0.0014179667379530547
YDR113C	0.0014169606406600754
YLR145W	0.001415242861470689
YPL269W	0.001414426427033533
YHL027W	0.0014076859547313648
YJL074C	0.0014056578073822735
YGR246C	0.0014021375790080563
YBR160W	0.0013986797788943929
YER138W-A	0.0013963905675897937
YGL226W	0.0013947837471592292
YDR453C	0.0013910715069832766
YHR045W	0.0013842806084349755
YPR002C-A	0.001381272709498164
YDR311W	0.0013809935706874995
YOR269W	0.0013767278929787278
YDL030W	0.001372386320620375
YBL059W	0.0013701160517465205
YMR205C	0.0013663459929115196
YMR145C	0.001362842383334584
YNL153C	0.001360601612232848
YOL109W	0.0013594136122678435
YJL178C	0.001353575133562325
YOR350C	0.0013520762550713677
YAL058W	0.0013490633041680052
YDL118W	0.0013456194099574987
YFR043C	0.0013403297491581282
YLR379W	0.001335736341311111
YBL022C	0.0013321191895797856
YDL128W	0.0013270625598301733
YDR407C	0.0013170219275986726
YNL072W	0.0013164151145822595
YAL013W	0.001313675604089587
YPR186C	0.0013126611288819178
YGR048W	0.001312603210390078
YPR145C-A	0.001310924666182666
YBL033C	0.001307687954772339
YDR327W	0.0013064391276187397
YHR039C	0.0013051459858568891
YJL071W	0.0013036245701207212
YMR180C	0.001299811338757856
YDL220C	0.0012943306474298127
YKL042W	0.0012935775858943519
YJR107C-A	0.0012930181217540569
YOR316C	0.0012914277719753356
YBR263W	0.001290678384420842
YPR074W-A	0.0012894538973549502
YDR294C	0.0012876735578864237
YKL203C	0.0012867028996335775
YDR228C	0.0012842722394130202
YDR208W	0.0012841127023189647
YHR048W	0.0012811881229282725
YDL230W	0.0012802368936511116
YKR054C	0.0012790343171538614
YPL074W	0.0012775694858204413
YDR260C	0.0012762576147488487
YGL177W	0.0012757001519818883
YMR097C	0.001273905720049908
YOR263C	0.0012633255293331947
YML006C	0.0012620693677887673
YNL102W	0.0012597695796054422
YKL068W	0.0012576183224868292
YMR227C	0.0012572285104864613
YBR090C	0.0012548746573529724
YJR114W	0.0012546048868437472
YFR026C	0.0012481696038706164
YGL140C	0.0012473216787034262
YKR027W	0.0012464730386336081
YAR023C	0.0012456532933773378
YCL024W	0.0012449706284032697
YDR493W	0.0012391066722655243
YER139C	0.0012369510966268192
YLR144C	0.001234090920013376
YGL200C	0.0012257875051045787
YPR172W	0.0012226930726306918
YER048W-A	0.0012212923981714647
YDR413C	0.0012174200101760738
YHR009C	0.0012003331530998588
YCR002C	0.001199116870578029
YHR180W	0.0011948894621602326
YJL206C	0.0011939098711198281
YMR306W	0.0011908651920047456
YDR047W	0.001186519749905835
YKL206C	0.0011675262241567655
YBL017C	0.0011669584432839914
YNL128W	0.0011641653417398326
YIL009C-A	0.0011611566672278142
YOR256C	0.0011577136477027709
YGR241C	0.0011569600563561533
YHR147C	0.001153090975031099
YDR220C	0.001152262447732321
YBR134W	0.0011515608961892233
YPR103W	0.0011462060582700714
YNR047W	0.0011460097343451968
YLR445W	0.0011443613404435882
YDR115W	0.0011389711308642228
YPR030W	0.0011357166485495029
YDR455C	0.0011348836892331729
YFL004W	0.0011335471038497872
YNL294C	0.0011288026095748372
YKL132C	0.0011281379101537236
YLR250W	0.0011240536998022876
YML067C	0.0011216230214465333
YFR047C	0.0011163147963802258
YNR032C-A	0.001115114952244162
YGL128C	0.0011031144210142956
YKR052C	0.0010989372109651966
YDR473C	0.0010916233299789384
YBR101C	0.0010900503234165888
YPL013C	0.0010898085052305012
YPR122W	0.001087744489624282
YBL025W	0.0010873039760229903
YBR015C	0.0010834587085553071
YOR125C	0.0010794197772399958
YLR283W	0.0010790811103154516
YJL140W	0.0010790481222817511
YGL185C	0.0010740892249551254
YKL008C	0.0010734307028264756
YOR195W	0.0010690603841449764
YCR095C	0.0010681239915638404
YBR253W	0.0010675581436768535
YOR115C	0.0010656892495816228
YDR229W	0.001065636320467381
YOR279C	0.0010654934081117799
YOR254C	0.0010643504589413185
YLR320W	0.0010603828573108494
YER001W	0.0010593444883928772
YMR065W	0.0010577230956897547
YLR306W	0.0010532096209205952
YNL048W	0.0010326007970712675
YER132C	0.0010269850073272562
YDL108W	0.0010249707103932278
YPR189W	0.001024560264330272
YGL220W	0.0010244209332847063
YDR128W	0.0010211581002096902
YDL138W	0.0010198592776827701
YLR232W	0.0010161081881001587
YPR165W	0.0010155504089482533
YDR461C-A	0.0010129193590313374
YKR032W	0.0010104661649006283
YHR174W	0.0010092615661107499
YDL236W	0.0010039175111906827
YGL194C	0.001003259309501602
YBL041W	0.00100153608990534
YEL075C	9.990406123437262e-4
YGR110W	9.938311654439933e-4
YDR535C	9.926772517577646e-4
YMR036C	9.92249953400358e-4
YML065W	9.86518756054551e-4
YCR028C	9.806011625561645e-4
YJR050W	9.781888950674885e-4
YNR073C	9.749405772238005e-4
YPL180W	9.748614253124882e-4
YHR158C	9.663599715830217e-4
YLR209C	9.614892731815488e-4
YGL130W	9.510929887597288e-4
YKR099W	9.486680175914964e-4
YOR192C	9.472259650253356e-4
YBR196C-A	9.455455119397743e-4
YBR286W	9.453634440137633e-4
YDR044W	9.449838757039112e-4
YNL180C	9.443374675770376e-4
YEL038W	9.435110722910405e-4
YGL232W	9.417317124362319e-4
YHR208W	9.384994321053799e-4
YDL212W	9.34587865044786e-4
YNL005C	9.321763232118449e-4
YOR345C	9.271954750784727e-4
YGL091C	9.271695638989799e-4
YOR008C	9.227727402286812e-4
YBR144C	9.219610913427491e-4
YPL168W	9.174829917095739e-4
YHR049C-A	9.136048897059232e-4
YAL042C-A	9.13409731531473e-4
YAL046C	9.128919635035325e-4
YGR085C	9.065919284020375e-4
YGL041C	8.992320702421327e-4
YER010C	8.980686570344868e-4
YOR111W	8.976850643490383e-4
YGL004C	8.949970157477549e-4
YGR150C	8.864766615777147e-4
YDR130C	8.84395523944574e-4
YJL022W	8.825780290914707e-4
YNL297C	8.818361361229419e-4
YHR127W	8.716691523578445e-4
YKR031C	8.71005601538005e-4
YDR237W	8.704544505404518e-4
YHR109W	8.59144853831563e-4
YNL037C	8.583307557101811e-4
YIL019W	8.581833807141054e-4
YNL222W	8.527278493277051e-4
YDR193W	8.489161999918123e-4
YLL035W	8.443517478467191e-4
YBR171W	8.443431071856857e-4
YKR097W	8.399638701507401e-4
YNR020C	8.38964586132416e-4
YPL127C	8.375925238507107e-4
YER168C	8.318505513604012e-4
YBL015W	8.315061881372736e-4
YLR353W	8.314732356184901e-4
YMR311C	8.31081797367289e-4
YDR279W	8.238262761984584e-4
YGR163W	8.212613241676825e-4
YPR031W	8.198748328761669e-4
YLR260W	8.034531021821503e-4
YAL047W-A	8.007972716571874e-4
YLR231C	7.986521895331738e-4
YOR266W	7.90892468806529e-4
YDR079W	7.850480113113104e-4
YIL015W	7.830784130750295e-4
YPR161C	7.698949930078297e-4
YDR322C-A	7.684985502678428e-4
YGL216W	7.671469726763919e-4
YGL065C	7.669935325931245e-4
YOR131C	7.666409578504681e-4
YDR182W	7.664013984429706e-4
YMR063W	7.620334405789588e-4
YPL040C	7.614668274907397e-4
YJR023C	7.604592100637557e-4
YBR243C	7.545727880074076e-4
YOR196C	7.538888197458444e-4
YBL045C	7.471789024077653e-4
YDL069C	7.466439894368549e-4
YIR001C	7.466089111542885e-4
YBR196C	7.439501558356536e-4
YPR147C	7.431541012608191e-4
YJL047C	7.4249319199828e-4
YBR096W	7.409065234069993e-4
YML090W	7.365464126983107e-4
YNR045W	7.356887045440264e-4
YOR163W	7.307334761076864e-4
YIL092W	7.275032470191985e-4
YNL238W	7.234800353165855e-4
YOL019W	7.214506514107101e-4
YDL010W	7.17772356365404e-4
YHR131W-A	7.156751462266348e-4
YPR057W	7.078895905253744e-4
YKL165C	7.061262059741271e-4
YIL071C	7.030347373931881e-4
YKL023W	6.972961923674484e-4
YFR051C	6.930513008768045e-4
YMR086C-A	6.920294974315754e-4
YOR209C	6.918331199089306e-4
YDR381W	6.876573937273692e-4
YER013W	6.874978935952896e-4
YNL296W	6.840674078052536e-4
YPL125W	6.836160991618977e-4
YIL027C	6.814488089732418e-4
YDR104C	6.796857090858293e-4
YOR032W-A	6.754722948862086e-4
YDR059C	6.706734808556974e-4
YDL054C	6.601693063307259e-4
YGL022W	6.588183432797655e-4
YNL159C	6.564206720302474e-4
YLR359W	6.554529545954916e-4
YLR368W	6.508120819574493e-4
YGR104C	6.347276153010036e-4
YJR047C	6.327441716373666e-4
YBR192W	6.168827505942524e-4
YMR153C-A	6.143391034020608e-4
YNL152W	6.050314335650819e-4
YDR245W	5.993763303945624e-4
YBL099W	5.968511139974523e-4
YBR254C	5.95102986024193e-4
YHR044C	5.871999107550865e-4
YDR400W	5.857386182647093e-4
YFL036W	5.809048683482327e-4
YDL105W	5.807798534905333e-4
YGL045W	5.793865608734133e-4
YEL073C	5.735235530919981e-4
YMR224C	5.722248153650208e-4
YGL139W	5.715640193601889e-4
YOR221C	5.696703431146643e-4
YGL041W-A	5.692699022418809e-4
YMR315W-A	5.666789832298986e-4
YBR165W	5.646700421696937e-4
YAR071W	5.583238692550645e-4
YAL024C	5.580242996649784e-4
YJL179W	5.549719986743195e-4
YPR082C	5.506458939384083e-4
YMR215W	5.469829187302312e-4
YOR261C	5.45785140765719e-4
YMR037C	5.45598835595518e-4
YHR126C	5.44469531355332e-4
YLR165C	5.407756750227513e-4
YJR112W	5.376563230140314e-4
YKL138C-A	5.261829116377447e-4
YLR153C	5.26112090185187e-4
YOR379C	5.167017320538876e-4
YMR314W	5.166272498356474e-4
YLR319C	5.143519255332235e-4
YJR134C	5.134030099521853e-4
YDR227W	5.126891020219397e-4
YPR021C	5.060614422181891e-4
YJR139C	5.059224171737545e-4
YGL079W	5.045847853523589e-4
YGL061C	5.018578802680181e-4
YDR303C	4.973357024501686e-4
YGL025C	4.925779861251686e-4
YIR008C	4.8060355566064555e-4
YJR118C	4.749978910622687e-4
YMR070W	4.670221434621806e-4
YFL047W	4.634778287305637e-4
YMR135W-A	0.00046085291106135427
YNR007C	4.5943465393030584e-4
YBR133C	4.567755939713007e-4
YNR059W	4.563628025745991e-4
YMR010W	4.521147894496779e-4
YBL010C	4.3660365204894666e-4
YMR111C	4.339330599574207e-4
YNL325C	4.255289232872519e-4
YML119W	4.230631348815946e-4
YLR456W	4.219619769975456e-4
YLR298C	4.185154880691831e-4
YHR021W-A	4.1641355167590594e-4
YKL087C	4.131942221537446e-4
YFR050C	4.1315376026597895e-4
YPL149W	4.122289782540593e-4
YCR068W	4.106520509777347e-4
YDL194W	3.989669443389518e-4
YLR310C	3.943967941082622e-4
YLR395C	3.907868678070829e-4
YDL216C	3.825259216220559e-4
YPR124W	3.8247256652166727e-4
YOR245C	3.754219497733057e-4
YGL240W	3.7484931155726373e-4
YHR018C	3.70289497878787e-4
YJL046W	3.643333828376267e-4
YPL006W	3.6179105456822687e-4
YPR052C	3.594774974797494e-4
YIL150C	3.568229836336087e-4
YPR055W	3.553680868263647e-4
YGR167W	3.487459329996308e-4
YNL059C	3.4822987308053715e-4
YEL040W	3.45779100780921e-4
YPR036W-A	3.407524748298982e-4
YCR008W	3.3809225255496383e-4
YIL046W-A	3.3749593408286373e-4
YLR424W	3.30661649863292e-4
YJL091C	3.2425469694804176e-4
YDL119C	3.223357776113941e-4
YGR218W	3.1814475398307934e-4
YNL197C	3.1792769325067645e-4
YHR182W	3.15464869387649e-4
YFR009W	3.1155728470226823e-4
YBR182C-A	3.067709803815056e-4
YHR050W	3.0653283739555566e-4
YNL050C	2.96240919897303e-4
YKL069W	2.962180709472524e-4
YDR343C	2.9456818191639497e-4
YHR120W	2.941358633667115e-4
YDR440W	2.9341653672814057e-4
YLR072W	2.929786711114773e-4
YGR140W	2.9146915719232864e-4
YMR304C-A	2.872919550248749e-4
YDL011C	2.862712574400587e-4
YGL019W	2.831086238822575e-4
