0.012028582856492	-0.0205215198327111	0.000227871377277505	-0.0117359297397356	0.0263158210372032	-0.0011831115894966
0.0123142678971377	0.0130120241759187	-0.0337474662502644	0.002637306341167	0.00317679008043862	0.000840616173624575
0.0133981700596092	0.0026645968764865	0.00290954112923804	-0.00960580646028114	0.00963679140578586	0.0249625532097225
0.0143937152516275	-0.00627944707521045	0.0100971353409537	0.0054318847279401	-0.0131174890466552	0.0110043364768136
0.0148313219003035	-0.00145287815910787	-0.00712604227972204	0.00407820547129264	-0.00115544884245098	0.00190944691737887
0.0132864453922742	0.0122987052175107	-0.00143193095845802	-0.0326945042141109	0.0194687291650258	0.0315399688539249
0.0109613011685134	0.000235505533601195	-0.0140928987492731	0.00300540446782518	0.015229307621309	-0.00434864612550454
0.012389853220881	0.000591788267164861	-0.0101557195032161	-0.00513659117815694	0.0144601172842475	-0.00364365267680064
0.012217118619432	-0.00271139310263154	-0.00540515646380237	0.00574329418083245	0.00969240330296065	-0.00601294178472097
0.0129288240500709	0.000297289454242848	0.0023292548919958	-0.00423703038966531	-0.00507675633000975	0.000777516632727183
0.0127780473183766	-0.000588758516351833	0.0037123238795109	-0.0037990739944324	-0.00314319880835396	0.00261248763715275
0.0112893094738957	0.0119868901447161	-0.00542341589167029	-0.00438905145192024	-0.00224774541929722	0.00699250535369694
0.00993967950987028	-0.00940663656947501	-0.000677298602450094	-0.00189880077803002	-0.00438493194914842	0.00992364466935959
0.00889372277893941	-0.00094699592740858	-0.019788047432432	0.00631934976259085	-0.0230968292418929	0.0313137498906667
0.00887728450098108	-0.00085593961281492	-0.0182342917470062	0.00483601124003061	-0.0198785696967219	0.0296589266019097
0.0116636398485503	0.035073873534078	-0.00812817777497273	-0.00767745670621596	-0.00445686205542322	-0.00128339785783316
0.0134223601705557	-0.00457945802975503	0.00743196130533907	-9.80706515888623e-05	0.00518683120403819	-0.00272240272594019
0.0122955383960489	0.0139156211965401	-0.0110318078329739	-0.0074707580142387	-0.0255751027930782	-0.0190380002039092
0.0117251412703994	-0.00652655646327277	0.011716240489489	0.00351299016001073	0.013189031641068	-0.000604870843371457
0.0147178171922495	0.00835104833905783	0.0237368833393945	-0.0228244103240643	-0.0339099685771612	0.0218884866840277
0.013147667279423	-0.0365632632975372	0.0209781371568179	-0.00608567177308929	0.0104063976459271	-0.00939252498889323
0.01299529343556	-0.0411963033042661	0.0296424806762636	-0.00458631550660177	0.0119571988992066	-0.0102585556947438
0.0123866331194135	0.00294523932258866	-0.00283754881579661	-0.000110420986611769	0.000207498276445915	-0.00603175570439095
0.0129525916171263	0.010741440810728	-0.00627978903678222	0.0207536678022323	-0.00210003342939064	0.00966324428980949
0.0126392809968102	0.00970828327934269	-0.00251412148536629	0.00829117512935884	-0.00300784600860781	0.0142756140957346
0.0127201044664071	0.0328656119742262	0.00534977360359329	-0.00316533804839217	-0.00411704556053624	-0.0193332101495204
0.0118687076197801	-0.0135060139808372	-0.0149845844710272	0.00204611573461017	-0.0260570898993679	-0.0224483112336264
0.0119096567102137	-0.00582765617218883	-0.0349522693099434	-0.00122002721322195	-0.012457714002666	-0.0198336691806054
0.0121620699387444	0.0231447495719454	0.0284153813781256	0.00854274643078503	0.0111567668011151	0.00680643466883781
0.0135243511170741	0.0128165572778307	-0.0125706977944652	-0.0044921188705745	0.00892495549787031	-0.0027281391162661
0.0124273612260173	0.00399658051678787	-0.00988714932537671	0.00383210587477253	0.00438225329877124	-0.00576299935216335
0.0121086122875724	-0.00550875002934001	0.000485283175233037	0.00794475106990038	0.0132047183379275	0.00633084299295391
0.0116569356085643	-0.0188367392710356	-0.00914702079711379	0.0450077586434231	-0.0272647928538392	0.0221674565710649
0.0139170962554358	-0.000405859380991924	-0.023843358319583	-0.0176144300492239	-0.0010317211376716	-0.000537322785311827
0.0120200823187487	-0.00317622634567075	0.0134190858708478	-0.00568551555936155	-0.00604889068343812	-0.00117616877361326
0.012143987150544	-0.00836617857760195	-0.0061990085970024	-0.0154400367143367	-0.0079690683758554	-0.00144702019422875
0.0128029714072834	0.000308638545371082	0.000773349547361172	0.00654133565328642	0.0189130828867833	0.00190795003903018
0.0133330483701158	-0.0176066612167071	0.0365706599102819	0.0176062404741281	0.0037428479039188	-0.0181557173891335
0.0129587011246336	-0.00715950439424698	-0.00529274088591128	0.00159031498452935	0.017445445953372	-0.00405429636069779
0.00963497204895026	-0.00228253185468644	-0.00502898219576592	0.00210006805856155	-0.0101437078430614	0.011414414948862
0.0134843253846606	-0.0207378980211545	0.0306744846795213	-0.011912820244148	-0.022973058198818	-0.00291130417602718
0.0134773712906557	-0.0211275875141164	0.0313434376399068	-0.0118711425977518	-0.0226911707094329	-0.00200291681248024
0.012596919112517	0.0424793068881869	-0.00591048460072737	-0.0275299580688918	0.00245933928873401	-0.0110860159146313
0.0116968887508915	0.000313108716332482	-0.0074918219079316	-0.00311641336377877	0.0118544418699261	0.00892198690267287
0.0130558008376395	-0.0154337049645947	-0.0256491647486605	-0.00244030074729015	-0.0149122133120903	-0.00495699769794502
0.0129554796082129	-0.0153810953793675	-0.0267283481673255	-0.00209493479790368	-0.0107851581123095	-0.00477532699712063
0.0128831803470637	-0.00638266516194497	-0.0118807040047133	0.00862512177866129	0.0320001415734564	0.00770594761061896
0.0123397617603647	-0.0155470105510071	0.000191302038440655	-0.00819581288702598	0.0238347758146287	0.00548520834813278
0.0122837167962286	-0.00542400118201117	0.01971666109595	-0.0247693584593796	-0.026459581115342	0.0162293921712791
0.0129746602646642	0.00829653141658295	-0.00420667031984271	0.00112289460625092	-0.0117701535924342	-0.0109747132291373
0.0121230539398538	-0.0224374104375293	0.00175307520956009	-0.0220919029940798	0.0181500894893783	0.000898519267611202
0.0134144436330395	-0.00469665707699659	0.00978219972749193	0.0133062250679177	0.00193164441190937	-0.012451596651218
0.0129935255391783	-0.00307283666052034	0.00509874525271145	0.0126733425112051	0.00423787979861503	-0.0106481084014244
0.0124383119949917	0.00392905112007534	0.0103836566220823	0.015358757264721	0.00256604196724913	-0.011568836937365
0.0123008259968152	-0.00230570181081801	0.00415326493618598	0.0077182828533079	-0.00480597453964161	-0.00888716714649103
0.0123045399526166	0.0064202154982891	-0.00104873254817196	0.000840425112157139	-0.00714620335467676	-0.00858377137083949
0.0119695765503725	-0.0126482386470342	-0.00588722730140748	-0.0116107960364525	0.00451418321149536	0.000925130023279475
0.0122061402897051	0.0048506203815744	0.00449564517266843	0.00235928160291501	0.00322437393454821	0.004615075927622
0.0123006049120236	0.00809492365125813	0.00772072534588035	0.0221653925218202	-0.00599295084614754	-0.0164697429329281
0.0127752672037625	0.00105007383107064	-0.000700841674898271	0.00272506702639998	0.0177480315458305	-0.0172100298058033
0.0108493025728882	0.0108903986886491	0.0045672506873776	0.0115633807531499	0.0141762144124658	0.0201086851863055
0.0096222151169362	-0.00238182838161851	-0.0179557959867103	0.0102199547840465	0.00176025498825754	0.011151606821163
0.0111541717795705	0.0105147671390254	0.00992409374062905	0.00981849664300441	0.011313021493225	0.0215288225843592
0.0130279822674814	0.00415108748195126	0.00594216778408443	0.0104492637915469	0.000938905035257813	0.00330519162676865
0.0122269448498766	-0.00587959582993134	0.00118491865215433	0.0170278680713531	-0.00995970892679259	0.00366607039389423
0.0132269779367539	0.000824179174164366	0.00902938757517335	0.00820750384389563	-0.0116773998289428	0.00876431062877265
0.0119419321106806	0.0086336611279918	0.0119112603522771	0.0151011346914919	0.0199096446216314	0.00976551602646233
0.0126604916759263	-0.00649432744926034	-0.0152076586887574	-0.0158052153612606	-0.0130099585043662	0.0234869054453866
0.0136249012525406	-0.0214672160496028	0.0153946028784652	-0.0315441906313018	-0.00164180259494026	0.00234675850183977
0.0128202309414609	-0.0300222702152357	0.00658295473377207	-0.0100308594340657	0.00643153813497997	0.0245040891394709
0.0115927346855886	-0.00461125917200097	-0.00750225900049283	-0.0152600009202917	0.000455577098976379	-0.00502296932522825
0.0117274712337961	-0.00721042284246349	-0.00534033236706299	-0.00585236342839534	-0.00565739798356561	-0.000324338686033565
0.0121541123799982	0.00478057090479185	-0.000121236737678504	0.00278089876556841	0.00173633254160212	-0.00928793396439878
0.0107125074377624	-0.00538942703801345	-0.00742709264134604	0.00146402017390168	0.00631642223939715	0.00927750901944703
0.0126315167588719	-0.0115366431057587	0.00434507282263108	0.00197116682277293	0.0140911883337696	0.00249423132319207
0.0122933872408289	0.00219088664704578	-0.00131583023962218	0.00395242653711252	0.00493959609996633	0.00905886853186959
0.0137618829025312	0.0148602078723224	-0.00711457533732675	-0.000659172397744878	0.00443475989601084	-0.00217941637989785
0.0125897171911029	0.0319695515953702	-0.00373176488879107	-0.00306853556971316	-0.00344042003827994	-0.0182803616241174
0.0127360352814521	0.0074714925777526	-0.013944495617701	0.000520402140282582	0.0040952827300531	-0.00773398909977036
0.0113973941837436	0.000522210997355396	-0.0101803858078183	-0.00336852838725093	0.00273239406191832	0.0055443594048135
0.0138763839283668	0.00647747752742474	0.0090061396180275	-0.0106229789556909	0.00263721426279257	0.0227408827596725
0.0135225808958466	-0.00264593545418019	0.00634687923509024	-0.00394885225254829	-0.014342972229058	-0.0085240556787307
0.0116288620477137	0.0341675844350093	0.0152483971136105	0.0089303758432121	0.00779250843120306	0.0141486061109061
0.0128483623594291	0.0367847315135603	0.000714927014930488	-0.0376362643642018	-0.00073649345363913	-0.00625154271307859
0.0107789309957411	0.0212505764233143	-0.00458626297873982	-0.0106290721248052	0.00678275282289082	0.0150633485159433
0.0138466840380352	-0.0106449465984515	-0.00535060123724257	0.0183620604547387	-0.0253601007019096	-0.000320052269985249
0.0128326835903258	-0.00654165591913469	0.0107427726235217	-0.0224912896426484	0.0105331367340719	0.00544728297982189
0.0129448432760679	0.00307782403781506	0.00584061075670486	-0.019392374332558	0.00541419901523236	0.0089199547568156
0.0110968397584437	0.00119950630756554	-0.0396577500734578	-0.0163163095043688	-0.00495003462950219	0.00345612941752432
0.0102948641525768	-0.00497919646115747	-0.0288000547701454	0.00399490901598803	0.0127517926014715	0.012088065579386
0.0131213499097671	-0.00767298978977209	-0.00497810301335181	0.00404271716223328	0.0162021706084276	-0.00861520393464707
0.0129784313577901	-0.00733487861363043	-0.00264903970031399	0.00669053928918726	0.014532705922611	-0.00935008613936617
0.0122759803462629	0.00700609383614084	-0.00177273489976092	0.00255526278342901	0.00333458640641511	-0.0155873209335663
0.010698299995983	-0.00180946463516831	-0.0123981318529488	0.00879710744565107	0.00640673786364113	-0.00220987128570306
0.0130843026389612	-0.0062115223660363	0.00428952838683375	-0.011056276258417	0.0111065023162493	-0.00654550896155055
0.012625201072543	-0.0124957087067812	0.0131897098238323	-0.0164971004362315	0.0208221909889304	0.0159176773352591
0.0121968598848565	0.00124879689790906	-0.00245308802113945	0.000871170072898369	-0.00292784308919657	0.0010604319541482
0.0128731071382946	-0.00539547222003136	-1.05050717496042e-05	-0.00307992199013132	0.020872599283681	-0.0036959375185586
0.0121175825998933	-0.01434276524063	0.00179719318148848	-0.0104587151102257	0.00768406416975776	-0.00173259788594709
0.0116921355900764	-0.00650091217504307	-0.0101509016972353	0.00290196109086197	0.00588964371472554	-0.00145124105749606
0.00991990589695216	-0.00277703544785608	-0.0107166563057253	0.00555200497276353	-0.000601154072625809	0.000753085828152733
0.0138897875887945	-0.0141663381656138	0.0248935424266844	-0.0228433543975905	-0.0167698562759748	0.0377631238407297
0.0127797339711936	-0.00405041253109395	0.00541428543373131	-0.000334066419633378	-0.00590043865254401	0.000293233189484388
0.0126858494765857	-0.00521558726824998	0.00454055933056091	-0.00234103921152619	0.00476780185329933	0.00157141732235698
0.0119536384522568	0.01477380295075	0.00583742040930688	0.0117865690981568	0.0195788531520617	-0.00370866312451818
0.0119275843143668	0.0148890644665702	0.00625037756058737	0.0117302882555283	0.0196366453443653	-0.00287469866747749
0.0122336572330683	0.00801548683260899	0.025877061339383	0.00317607834103974	0.0333303408906388	0.00696706980744197
0.0133640466521622	0.0197271722405233	-0.00342289397001548	0.000308948999330379	0.0192785119857668	-0.000728406610166798
0.0122248403334466	-0.00399033318142803	-0.00451394667478501	0.0141895765807987	0.0186791311368827	0.00430789167623948
0.0118076596765363	-0.0100825043700453	-0.00661588901774307	0.00693425150014207	0.00111083298192783	-0.00631849772078511
0.0125595992798062	-0.00509882214302881	-0.000933094012227594	-0.00743334063725995	0.00825803893611227	-0.00158206768193799
0.0130255604453674	-0.00319157321083227	-7.37551190803027e-05	-0.0121463867634427	0.00444304213357413	0.00307934830654735
0.0130421949319449	-0.00260002350551945	-0.00204340202483088	-0.0127726537178286	0.00498634338862908	0.0031279321531726
0.0136600758165143	-0.00792797717449418	0.00383422075370744	-0.0139169043985562	0.0149246153911269	-0.00378163663653445
0.0133735951173944	-0.00472519838094095	0.00324368480197306	-0.0141707824331123	0.0149179782839104	-0.00261873444289005
0.0136490484618942	-0.00287791875979387	-0.000240698090875579	-0.00395077164396781	0.00434293099370998	0.010350236623724
0.0135519359046055	-0.00131787080475713	-0.00224053303863063	-0.00427536402689893	0.00685414809217401	0.0108648376065451
0.0114218773977684	0.0128257095665848	0.0271316856294234	0.0192072423977551	0.0352230029833538	0.017991525651491
0.012960224498306	0.01281557840974	0.00323768534245585	-0.0125518696460271	-0.00676843495072965	0.000824030214995375
0.0123732649227387	0.0134842871710468	-0.0114618035342797	0.00688640489994709	0.00723162618493201	0.00654213150150284
0.0126758208465158	-0.0331881157404815	0.0427980109398009	-0.014981075072232	0.00343886790955422	-0.00547601980797627
0.0129656141983405	0.0157316654353438	0.00151007031781502	-0.00613790198060267	-0.0232380735968779	0.00955927540123527
0.0125807702412429	-0.00367244680580543	0.00346142903414599	-0.00385022331352067	-0.00078190051287729	-0.0125732468121897
0.0130576909289596	-0.00192376081563309	-0.00290752604052345	-0.00210085136616728	0.00236931962222488	-0.00717282721236143
0.0122219880929178	0.0220600456234603	-0.00822953012802584	0.0117413998944876	0.00334914278559861	-0.0155352170121596
0.0120926576731503	0.020967039806354	-0.00952506836547895	0.0146806535805023	-0.00104341568502752	-0.0187101185443513
0.0111780888859168	0.00192137653781962	-0.00297802265968346	-0.00813179359872543	0.00125426895241274	-0.00513118580443729
0.0128074596763978	-0.00106003181570126	-0.0041824819774872	-0.00806012030484705	0.000964129934508374	-0.00457682092830972
0.0127660826856238	-0.00130151889252816	-0.00397441820650473	-0.00785555047983116	0.00109932415875511	-0.0050296384750416
