Symbol	Loading
YPR015C	-0.003778860483135256
YJR085C	-0.003779703822926532
YMR127C	-0.0037815455521683257
YDR220C	-0.0037836891473643844
YGL061C	-0.003784338628469642
YLR066W	-0.003785673754342872
YDL010W	-0.003791227651899537
YOL147C	-0.0038029310225047145
YMR178W	-0.0038058165562461633
YHR137W	-0.003813086478667128
YLR211C	-0.0038219593829137938
YJL144W	-0.0038247613098616323
YDR172W	-0.003828545000174943
YLR009W	-0.003828823969115413
YDR453C	-0.003833556992350287
YDL192W	-0.003851842670418198
YBR001C	-0.003854952702127764
YNL079C	-0.0038577381941529206
YGR072W	-0.003859663444747393
YGR155W	-0.003863336502859145
YOR256C	-0.00386729735309514
YBR094W	-0.003868216888913636
YMR241W	-0.0038764483233803904
YLR314C	-0.003878239804953665
YNL018C	-0.003881178730043987
YOR381W	-0.0038853375250119592
YLR076C	-0.0038859816454736348
YJL209W	-0.003889570165586648
YGR073C	-0.0038930447805026885
YKL025C	-0.003896486254326005
YBR179C	-0.0038977851901535457
YPL244C	-0.003898274281068065
YJL110C	-0.0039004938485672725
YBL010C	-0.003901499578586513
YFL015C	-0.0039038697805435334
YMR277W	-0.003910740258416711
YMR184W	-0.003914585769922079
YIL014C-A	-0.003925274450340136
YHR086W	-0.003926425862778224
YHR052W-A	-0.003928936322101002
YMR238W	-0.003962393177875515
YBR115C	-0.00396496945866406
YIL093C	-0.003976599099393014
YCR020C-A	-0.003982648344088872
YLR210W	-0.003992339920469013
YPR037C	-0.004008654898711137
YDR051C	-0.004011991198667773
YNL064C	-0.004016592680106654
YNL008C	-0.004018552218929842
YJR086W	-0.0040189437710932705
YER004W	-0.004024368793101611
YLR426W	-0.004034682689568769
YPL197C	-0.00403513786288952
YOR253W	-0.004041308545692748
YIL129C	-0.004049143781858909
YLL042C	-0.004051506520882138
YDR308C	-0.004062868221848574
YIL015W	-0.004063231908529013
YOL097W-A	-0.004066747262914044
YBR044C	-0.004074302210602208
YAR030C	-0.004077194655995715
YDL209C	-0.0040852235592801125
YLR220W	-0.004086466559527347
YER164W	-0.004086683834450738
YLR209C	-0.004089216668126004
YKL067W	-0.004090562554103779
YDL001W	-0.004096280573021973
YLR013W	-0.00410216209994516
YNL186W	-0.0041171557969113745
YGL100W	-0.004117626369834869
YLR221C	-0.004129231831644475
YNL104C	-0.004133775573452559
YBR249C	-0.0041341965890834154
YGL012W	-0.0041435917560444105
YMR190C	-0.004160094418566226
YBR123C	-0.0041675645010488425
YGL058W	-0.004179382527021188
YJR099W	-0.004179556564311725
YEL025C	-0.004190392720680142
YLR050C	-0.004190628528568802
YMR169C	-0.0041950764541728676
YJL132W	-0.004197275690132317
YDR010C	-0.0041991118072708155
YHL006C	-0.004201456727963382
YGR127W	-0.00420856011062602
YOL060C	-0.0042144664213517894
YLR266C	-0.004221973920468668
YBL041W	-0.0042235214682263544
YPL217C	-0.004228171676905209
YMR197C	-0.004237855083482148
YKR016W	-0.00423835610871782
YJL148W	-0.004239278003825968
YLR181C	-0.004242665567588611
YHR169W	-0.004248193008582961
YNL059C	-0.004249388357240792
YNL170W	-0.00425071046257512
YKL109W	-0.004259037294720576
YOL039W	-0.004259139852099866
YER152C	-0.0042614807094680665
YDL074C	-0.004275712486901532
YHR087W	-0.004288542671941436
YER180C-A	-0.004290344027668392
YMR285C	-0.004292378514944999
YER121W	-0.004293995499793556
YEL024W	-0.004296286560808951
YAL009W	-0.004304518280305432
YML043C	-0.004313976267711879
YML058W	-0.004322667789020615
YDR229W	-0.004326234307987988
YDR169C-A	-0.00433309587899082
YHR177W	-0.004333757492441332
YER054C	-0.004335011604145401
YLR389C	-0.004335146236222607
YJL129C	-0.004338723448733077
YDR526C	-0.00434388452575604
YMR015C	-0.004349830001744298
YKR024C	-0.00435190243324214
YNL303W	-0.004380367379552521
YJL200C	-0.004384453215883042
YER126C	-0.004384822585816332
YOR288C	-0.004387434850621567
YPL028W	-0.004388016124663224
YPR142C	-0.004399088014053042
YBR060C	-0.004401937814411473
YLR006C	-0.004403527581664386
YPR047W	-0.004404733183854966
YOL062C	-0.0044056213969771996
YLR012C	-0.004409312511731621
YKL050C	-0.004422789314351323
YML115C	-0.0044292659060285846
YNL212W	-0.004431627269382763
YIL128W	-0.004439054289851943
YJL210W	-0.0044405277269821825
YCL002C	-0.004441594752222796
YER161C	-0.004443147762865081
YDR400W	-0.0044544121425752195
YNL171C	-0.004455288600674319
YNR008W	-0.004460999255488
YPL074W	-0.004462513536005344
YDR397C	-0.004464067689228669
YIR026C	-0.004465574514441724
YLR136C	-0.0044692808740154875
YJR142W	-0.0044699946238171365
YPR046W	-0.004475265294570743
YOL159C	-0.004476431585981065
YOR212W	-0.004483779209875638
YGL108C	-0.0044918491295639525
YOR303W	-0.004507597668762561
YMR179W	-0.004510045994175155
YBL068W	-0.004521852765190163
YMR266W	-0.004525867936315449
YDR005C	-0.004531352716879489
YGR215W	-0.004539298801345125
YPR167C	-0.00454527001418879
YNL088W	-0.0045511368283096135
YHR180W	-0.00455603092431139
YGR032W	-0.004567444291888855
YER180C	-0.004569362135415846
YJR080C	-0.004570541883330148
YGL125W	-0.00457605483755754
YER184C	-0.004585878701511567
YGR269W	-0.004588753034341683
YOR297C	-0.0045888662955432405
YER128W	-0.004589626793358616
YNL165W	-0.004589984868251022
YLL011W	-0.004593076074709839
YHR148W	-0.004600652257437648
YML015C	-0.004609826291545853
YCR020C	-0.004614637802527112
YDR519W	-0.0046188887212962795
YMR251W-A	-0.0046259808653487736
YPL210C	-0.004641089010236472
YHR008C	-0.004642880769676239
YPL015C	-0.004645683803925866
YOR057W	-0.00464725559977742
YGR036C	-0.004650341331872412
YMR204C	-0.00466705535618958
YGL054C	-0.004667133989446899
YLR026C	-0.004670350291930647
YGL173C	-0.00467087345039709
YKL177W	-0.00467627082989523
YML062C	-0.004679700352744385
YFR001W	-0.0046806689640960615
YJR144W	-0.004682781553634241
YBR017C	-0.004683739780213999
YML014W	-0.004697797466089755
YOL106W	-0.00469850149716306
YLR144C	-0.004699220706997774
YOR267C	-0.004701805954280903
YEL036C	-0.004704664307143288
YGL019W	-0.004706648313205214
YKL053W	-0.004710628417055096
YDR483W	-0.004712692431639571
YDR030C	-0.0047180556868290195
YHR194W	-0.004730887370846742
YPR043W	-0.004732960634001941
YIL076W	-0.004733150331948588
YOL044W	-0.004740231017214746
YOR153W	-0.004743144730556208
YBL006W-A	-0.004746463183484819
YFL009W	-0.004748822964696969
YER088W-B	-0.0047490787189136095
YHL011C	-0.0047590608199890505
YGR239C	-0.00476103612378795
YIL077C	-0.004782364283063824
YHR004C	-0.004785686589162999
YNL219C	-0.004793722555414055
YGR042W	-0.004794902028124692
YGR184C	-0.004800053701107433
YGL121C	-0.004805653370001895
YKR051W	-0.004819700430447207
YLR051C	-0.004825730531539339
YLR165C	-0.004832245026282119
YGR091W	-0.004832439273663705
YBL024W	-0.004836976677348564
YPL088W	-0.00484817319838809
YBR291C	-0.004851471816010635
YGR063C	-0.004854750261761829
YER112W	-0.00485723642254039
YDR036C	-0.004857693663425306
YJL119C	-0.004859146428658815
YJR068W	-0.0048653009082341245
YJR062C	-0.004871110556844033
YJR135W-A	-0.004894803079968721
YPL237W	-0.00489589399027188
YOL158C	-0.004903237820480506
YMR242C	-0.00490843367506575
YEL050W-A	-0.004909373561170971
YJL011C	-0.004911012791826228
YER062C	-0.00491570123760153
YPR063C	-0.004922889987279161
YJL077W-B	-0.004928726262089048
YJR063W	-0.004933168168596942
YPL127C	-0.0049376846239280025
YGL079W	-0.004941058374652948
YOR380W	-0.004941964114763615
YJR077C	-0.004942024720527464
YOR001W	-0.004943896449625515
YIL005W	-0.004946221416462741
YCL021W-A	-0.0049504150549701835
YBL009W	-0.004954008798432722
YJL111W	-0.004956324114199152
YOR348C	-0.004958118023993312
YDR288W	-0.004973710001455791
YBR015C	-0.004973816915403939
YHR123W	-0.004975007877422234
YDL145C	-0.004975341424769249
YMR076C	-0.0049769935016064325
YIL130W	-0.004981058365054733
YNL038W	-0.00498177223397517
YNL166C	-0.0049967169442442
YDR007W	-0.004997240093878537
YHR028C	-0.005003572864301588
YGL013C	-0.005009407906661409
YFL010W-A	-0.0050094716502985005
YKR007W	-0.005012798944115224
YHR175W-A	-0.005017591576706755
YOR384W	-0.005019550043640825
YLL008W	-0.005019635363717662
YKL013C	-0.005027386290510813
YDR147W	-0.005032422033490826
YDR233C	-0.005047854845603053
YDR034C-A	-0.005054644957785988
YMR148W	-0.005054763029466479
YMR020W	-0.005059307584070857
YPR075C	-0.005060105400449563
YPL019C	-0.005061685037482725
YER104W	-0.005068213506868344
YKL204W	-0.005068474452804455
YLR230W	-0.005071800540999504
YBR035C	-0.0050756883300159
YIR007W	-0.005088358886758714
YKR074W	-0.005089550516085547
YLR103C	-0.005096695384503934
YPR064W	-0.005101024163067646
YIL138C	-0.005103256082089634
YLR240W	-0.005104625966791083
YER003C	-0.005110478212216028
YMR142C	-0.005112856138603364
YMR047C	-0.005120348757597967
YPR048W	-0.0051306341467930346
YCR010C	-0.005135947136251558
YDR361C	-0.005139230605990808
YDR125C	-0.005139986038774432
YAL011W	-0.005146595516662815
YGR038W	-0.005150254373745075
YGR071C	-0.005151949159562343
YNL189W	-0.005157797533588967
YML023C	-0.005166983515410856
YKR086W	-0.005168115528381678
YLR223C	-0.005177185977666527
YOL107W	-0.0051880356930726745
YDR323C	-0.005188377429778544
YLL005C	-0.005190473354207099
YGR065C	-0.005203636420829386
YOR067C	-0.005208077166627766
YPR057W	-0.0052155022825043085
YOR368W	-0.005216277441065013
YKL060C	-0.00521946611141378
YDR303C	-0.005223439912441719
YDL062W	-0.005223960947734352
YML041C	-0.005226201595596243
YLR323C	-0.0052276798832414356
YDR112W	-0.005228425781039152
YHR067W	-0.005233733738767028
YBL070C	-0.005234936995977098
YDL227C	-0.0052349933674366725
YML022W	-0.005242699722874061
YIL008W	-0.005249348930199285
YHR202W	-0.005253181117202372
YCL052C	-0.00525545274223014
YBR198C	-0.005255890408629458
YDR006C	-0.005265237438401318
YIL090W	-0.005272673448902381
YDL003W	-0.005272807130561791
YEL018C-A	-0.005274642896668569
YJL179W	-0.005275464263822449
YML114C	-0.0052854214647794565
YER182W	-0.005290804314790953
YDL018C	-0.005294199392097641
YLR253W	-0.005295337147004814
YHL005C	-0.005297075163307489
YLR243W	-0.00529845166743666
YBR018C	-0.0053020037263458554
YKL181W	-0.005303053503264836
YDR240C	-0.005305407143726526
YDL058W	-0.005329092478075436
YLR179C	-0.005329921387804153
YGL131C	-0.00534004236537203
YDR447C	-0.005347776487715158
YOL007C	-0.005351541645417913
YMR253C	-0.0053582517081519065
YDR362C	-0.005358719274516949
YLR234W	-0.0053600151990448024
YLR120W-A	-0.005367687321391027
YOR381W-A	-0.005371158544861697
YDR354C-A	-0.005374342808538361
YPR045C	-0.005375722563233236
YER079C-A	-0.005387285526351274
YOR298W	-0.005388502237539193
YKL075C	-0.005399615439452645
YLR293C	-0.005403260109198723
YOL027C	-0.005407786684210854
YLR318W	-0.005409690098104641
YNL194C	-0.005411522400188121
YJL023C	-0.005413099766319732
YER107W-A	-0.005414263995884953
YDR121W	-0.005434685432997728
YLR405W	-0.005454635929936016
YGR014W	-0.005456885442184046
YPR019W	-0.005466423464677906
YLR312C	-0.005472031114843312
YDR283C	-0.0054737503654239735
YGR051C	-0.005475464900662232
YHR173C	-0.005478102001941794
YOL108C	-0.0054823372765831595
YGR016W	-0.005483005479345226
YER084W	-0.005485216725352902
YDR506C	-0.005489749422220776
YGR174C	-0.005499544703361403
YIL049W	-0.005502207550824576
YGR199W	-0.005513749204460875
YOL102C	-0.005519136232367373
YGL078C	-0.00552245656234166
YNL143C	-0.005523499007925786
YCR045C	-0.005528832616793486
YOL003C	-0.005532407995438763
YBR079C	-0.005532826729244529
YMR118C	-0.00553584160462214
YPR134W	-0.005547746576726286
YGR181W	-0.005550144056472386
YDR067C	-0.00555764110399496
YGL175C	-0.005574797270190712
YJL118W	-0.005575627866047501
YGL010W	-0.005591512272533673
YLR252W	-0.005592932733446997
YGL141W	-0.005599016991284812
YLR148W	-0.005604875983820283
YDL051W	-0.005607150872751218
YGR046W	-0.0056237031860018735
YOL097C	-0.005645899024364879
YKL038W	-0.005657906185393994
YIL131C	-0.005659385344872782
YMR275C	-0.005661856408396536
YLR265C	-0.005667659905259845
YHR197W	-0.0056681660922847715
YBR255W	-0.005672686427456362
YER078C	-0.0056834094918827615
YHR201C	-0.005683716971511967
YDR287W	-0.005684179692217553
YJL047C	-0.005685591508949376
YBR181C	-0.005688537149376791
YBL007C	-0.005693910840014882
YPL089C	-0.005699862012414711
YBR208C	-0.0057007027953321415
YER106W	-0.0057008117394842074
YDR062W	-0.0057022911790962
YBL101C	-0.005710275326611948
YFR029W	-0.005717806487904256
YLL019C	-0.005723101948883631
YIL144W	-0.005723247136446463
YLR200W	-0.005739511161789754
YFR026C	-0.0057476888615603915
YPR054W	-0.005750546867432087
YHR175W	-0.0057525668119202695
YHR080C	-0.0057589950995855805
YEL043W	-0.005759220249186674
YJL212C	-0.005759993464958173
YNL200C	-0.0057604547570875506
YBL020W	-0.005768295296153601
YJL006C	-0.005782300158337502
YEL044W	-0.005782649588375367
YOR276W	-0.005785496982343358
YLR195C	-0.005786678150022959
YOL091W	-0.005791664473203858
YOR080W	-0.005796713318987401
YGL172W	-0.0057983076687018326
YIL011W	-0.005802969371099467
YLR016C	-0.005805373806061128
YOR391C	-0.005805498878463711
YJL047C-A	-0.005806858865730433
YGL049C	-0.005843878499413712
YMR309C	-0.005851589044779837
YOL028C	-0.005852279075391576
YDR299W	-0.005863175732153125
YLR147C	-0.005864412438638476
YLR117C	-0.005874095127162725
YLL025W	-0.005879648063506
YHR204W	-0.005882660855787237
YGR078C	-0.005883829418660287
YLR432W	-0.005886077569233492
YGR187C	-0.005893894055598353
YDL127W	-0.0059046388406099135
YKL076C	-0.005910674475760949
YDR208W	-0.005929215638869896
YPR003C	-0.005931097885444994
YER086W	-0.00593424330512765
YIR036C	-0.005935438892387981
YPL223C	-0.005939209368426094
YIL105C	-0.0059408991541075595
YBR200W	-0.005942196887755741
YBR103C-A	-0.005944150011746081
YJL076W	-0.005944995809609963
YLL012W	-0.005950416876229825
YIL062C	-0.005950480973764523
YOR065W	-0.005957297683798849
YOL118C	-0.005966171944328344
YHR029C	-0.005979764813935653
YBR061C	-0.005981638460482686
YBL017C	-0.005986811986270311
YDR120C	-0.005996298140393347
YLR251W	-0.005999926920786334
YER139C	-0.006002089243091823
YPR030W	-0.006004918443732741
YLL030C	-0.006007015944685419
YOR362C	-0.0060176586966397974
YBR012C	-0.006024372604177966
YGR012W	-0.006024376198488282
YML029W	-0.0060301200396029415
YHR091C	-0.006039565495845656
YBL087C	-0.006075183135630202
YOR018W	-0.006075679511739211
YLR290C	-0.006083457692362477
YHR083W	-0.006085891202007646
YNL180C	-0.006099486768931355
YAL027W	-0.006102427533942948
YPL094C	-0.006104821038287482
YJR012C	-0.0061048533123561465
YDR267C	-0.006105815888438655
YJR132W	-0.006112008310157301
YNL159C	-0.006120463829506999
YDR275W	-0.006128217906111004
YPL020C	-0.00613247243426562
YFR013W	-0.006142629760294699
YPL099C	-0.006159979527807619
YLR413W	-0.0061600223506879945
YFR009W	-0.006166669367110493
YNL110C	-0.00617006512287354
YDR524C	-0.006170183857537844
YPR141C	-0.006171054129672995
YNR023W	-0.0061722520388693535
YJL042W	-0.006174424770983654
YOR258W	-0.006179388272888518
YGR011W	-0.006180195423627712
YOR056C	-0.00618802984180511
YER079W	-0.00619392448083421
YNL089C	-0.006201712846025982
YDL036C	-0.00620543836090216
YDR434W	-0.006223999315849722
YDR179C	-0.006225986988097881
YMR130W	-0.006226722959208136
YJR150C	-0.006232030394016003
YOR365C	-0.006232477883963627
YER068C-A	-0.0062458596507332315
YLR344W	-0.006261077359095794
YPL086C	-0.006263068207064063
YJR154W	-0.006265071687112173
YLL021W	-0.006269633982965921
YOL042W	-0.00627406910915394
YKL179C	-0.006274239880751832
YIR013C	-0.006284104729375996
YDL178W	-0.006284213469549575
YAL062W	-0.006284930142974123
YDL052C	-0.0063047696863447605
YOR394C-A	-0.006308259848707171
YAR031W	-0.006316133170625619
YDR023W	-0.006319680467199756
YER063W	-0.006322729285704678
YNL041C	-0.006346094196304976
YDL176W	-0.00635874481528192
YOR343C	-0.006363854252664329
YGL020C	-0.006366176498173852
YMR240C	-0.006371879235381812
YOL126C	-0.00637800461151141
YOR072W-B	-0.006394231206681816
YJR056C	-0.006401961157090754
YPR065W	-0.006412633517664926
YKR026C	-0.006414202972890216
YLR267W	-0.006418653418502937
YNL220W	-0.006420835829785084
YGR052W	-0.0064239022335366444
YPL042C	-0.006424359133009328
YLR232W	-0.00642802998959577
YKL160W	-0.006430277366469019
YML079W	-0.006433186646893229
YKL211C	-0.006437178707776422
YIR020W-A	-0.0064421375262257025
YAL034W-A	-0.0064425276529968285
YGR035W-A	-0.0064518615452340165
YHR170W	-0.006455250571318809
YBR121C	-0.006477220780131209
YNR052C	-0.0064820115081578086
YHR054W-A	-0.006483950631567091
YGR111W	-0.006487765735486291
YPR111W	-0.006490922703143043
YHR181W	-0.006492005738812863
YLR180W	-0.006498419936963566
YPL014W	-0.006505509779397562
YJR089W	-0.00650977408369365
YNL162W-A	-0.006532471674382269
YNL253W	-0.006538126654575134
YHR180W-A	-0.006539918933635595
YEL022W	-0.006541436261726003
YDL072C	-0.006544213609592006
YGL087C	-0.0065479056856393774
YLL065W	-0.00654813945169664
YOR045W	-0.006557284873583005
YDR279W	-0.006564391581333255
YPL012W	-0.006571241866979856
YHR119W	-0.006571427959620558
YIR015W	-0.006575515306968807
YDL185W	-0.006578894413409422
YNL191W	-0.0065791988031319885
YGR150C	-0.006583221972416414
YLR196W	-0.00659340346298112
YLR031W	-0.006595590894469573
YBL081W	-0.006596921721116856
YEL003W	-0.006599802240215901
YMR006C	-0.006603046412843126
YOR237W	-0.006603768031995029
YCR020W-B	-0.00661974960372664
YMR307W	-0.006620242518658229
YKL197C	-0.006629721917430154
YCR023C	-0.0066375279507039
YPR121W	-0.00663771520395514
YLR342W-A	-0.006640002726948669
YGR221C	-0.0066404455211638135
YDR068W	-0.006657328793565093
YOL092W	-0.0066577321398611005
YGL109W	-0.006659424546011377
YLL004W	-0.006660766200276273
YOR392W	-0.00666214156522987
YOL152W	-0.0066689073270062744
YBR093C	-0.006683413180337526
YGR134W	-0.006687214999470986
YDR510W	-0.006687487483334904
YPL232W	-0.0066935119228467566
YPR091C	-0.006693782706645239
YML042W	-0.006694623849115934
YOR287C	-0.00669606126499432
YCL043C	-0.006696667090810484
YPL085W	-0.006696810428022355
YOL112W	-0.00669685797036809
YJL031C	-0.006698227962722312
YJR134C	-0.006699331634987895
YPL242C	-0.006699762540400395
YMR192W	-0.006699856053513992
YBR112C	-0.006705226223351134
YMR257C	-0.0067118176733431
YLL007C	-0.006717369370909552
YHR065C	-0.006718632806021194
YLR244C	-0.006727601975959653
YBR201W	-0.006730257849386348
YER045C	-0.0067381279866070756
YLR193C	-0.006739659593928718
YMR318C	-0.006740657851283385
YML071C	-0.0067493308660951795
YLR042C	-0.006749516897623554
YGR146C-A	-0.0067628912299376315
YLL009C	-0.00676581204322093
YCL040W	-0.006768405563248273
YBL075C	-0.006769173302340842
YGR089W	-0.0067718718621258295
YHR122W	-0.006779635785063114
YKL192C	-0.006793188089243918
YGL055W	-0.0068001823726487895
YOR184W	-0.006802946467005581
YOL019W-A	-0.006810536513756956
YNL046W	-0.0068144514043153755
YLR052W	-0.006816006365635241
YBR170C	-0.006828648176946952
YFL011W	-0.006832012992192667
YMR306C-A	-0.006844333690988522
YLR215C	-0.006846761699609214
YLR233C	-0.006850930175587894
YLR109W	-0.00685230908785503
YDL186W	-0.0068594571409329
YLR236C	-0.006860106049664748
YER105C	-0.006863591858511994
YPR056W	-0.006864636916064584
YLR263W	-0.006866409626048136
YFR018C	-0.006879273124157753
YML046W	-0.006879662834565638
YLR309C	-0.0068872008271378855
YDL059C	-0.006890209739035853
YOL025W	-0.006894579190685041
YNR018W	-0.0069014314218299455
YHR174W	-0.006907300088041005
YPL059W	-0.006916458230669977
YMR270C	-0.006922186861762704
YNL054W	-0.006923703236526413
YAL037C-B	-0.0069334940375800225
YGR021W	-0.0069335037995549055
YGL043W	-0.0069371535386307595
YMR183C	-0.006937587190876558
YLR241W	-0.0069471494563683334
YLR322W	-0.006948479308990483
YIR036W-A	-0.006948799054829385
YKL193C	-0.0069496333382536475
YDR363W	-0.0069516182306899234
YKL184W	-0.0069528470740929035
YML112W	-0.00695492111595673
YPR059C	-0.00696054320276016
YGL159W	-0.006973556076173718
YML120C	-0.006974181958720942
YOR305W	-0.006978239031292424
YFR031C	-0.006978479393642473
YOR016C	-0.006982688986119373
YGL053W	-0.0069858975294211385
YAR003W	-0.006994210504021548
YHR166C	-0.007007912821652597
YJL171C	-0.007014658537627913
YLR129W	-0.007015370088794214
YGR204C-A	-0.007020928914834592
YLR020C	-0.007024218521792127
YDR029W	-0.007041777108026406
YER157W	-0.007046512782549627
YCL049C	-0.007048300470918279
YDL016C	-0.0070514724913809815
YPL106C	-0.007055905098691454
