Symbol	Loading
YPR160C-A	-0.004850598436295442
YMR313C	-0.004852344456339417
YPL140C	-0.00486231750261794
YNL230C	-0.004862777369463775
YGR083C	-0.004870886426013769
YGR216C	-0.004873337200892855
YBR063C	-0.004881759138851441
YHR096C	-0.00489389091641014
YFL029C	-0.004894358348243107
YPL016W	-0.004894424699755611
YDR051C	-0.004901114500528025
YPL127C	-0.0049055104372866774
YPR197C	-0.00491713045634401
YDR252W	-0.0049195869423588005
YLR445W	-0.004921803426338446
YGR171C	-0.004927267293013146
YBL051C	-0.004946731569730621
YOR111W	-0.004948368490182832
YIL160C	-0.004948890930003802
YOL129W	-0.004950578191838318
YLR194C	-0.004960317231413185
YOR110W	-0.004963383294319211
YOR036W	-0.004968566974596992
YLR062C	-0.004975359466366508
YOR308C	-0.004981302929696603
YKL165C-A	-0.0049828861694709015
YGR204C-A	-0.004983465643941528
YIL082W	-0.004987758266109305
YLR172C	-0.004987898388551736
YDR137W	-0.004988949471585444
YDL247W-A	-0.004991543497774964
YDL045C	-0.004993240030517546
YML081C-A	-0.004993291835235239
YJR151W-A	-0.0049938013406864365
YPR149W	-0.004995425853145307
YCR099C	-0.0049969029871003694
YDL004W	-0.004999849492864474
YNL247W	-0.005007744900453665
YDL046W	-0.005009759815533433
YMR288W	-0.005016213567062045
YDR411C	-0.0050196163168368885
YPR060C	-0.00502309155325722
YLR330W	-0.0050236937781156085
YPL263C	-0.0050276337909182355
YDL064W	-0.005029673579720599
YLR403W	-0.005036626738021825
YLR008C	-0.005040738417323923
YBR058C	-0.005042113061224671
YLR438C-A	-0.005047365605425853
YCL069W	-0.0050496512286927215
YNL146C-A	-0.005059271320732214
YJL146W	-0.005061090823253432
YPL057C	-0.005062486225656651
YGR150C	-0.00506896562312668
YGL055W	-0.005079076877773702
YMR068W	-0.005080766761634999
YPL138C	-0.0050824548215945495
YLR392C	-0.005084516849757849
YOL141W	-0.005088378966078385
YJR161C	-0.005089749966066328
YCR092C	-0.005093661842337621
YHL049C	-0.005106394462478818
YGR281W	-0.005107551246489732
YCL018W	-0.005110309033002583
YJL108C	-0.005115757431298981
YDR114C	-0.005124347146206603
YKL203C	-0.005134660460003198
YJR084W	-0.005140511584923011
YML018C	-0.005141340974395713
YOL017W	-0.005144633608379046
YIL032C	-0.005148991251305527
YMR252C	-0.005150046588470797
YDR121W	-0.00515158607654431
YKR083C	-0.005154109905345131
YNL257C	-0.005165044197742444
YJL137C	-0.005168151985037587
YAL058W	-0.005173544291884218
YER141W	-0.005176118965536101
YIL067C	-0.005176361770613378
YKL174C	-0.0051839797383063605
YBL089W	-0.005192569730308633
YLR064W	-0.005194566920361625
YHR037W	-0.005194685878685596
YGR217W	-0.0052038573764267085
YMR154C	-0.005207204865095426
YOR353C	-0.005211241334550608
YCR083W	-0.005216435655564823
YOR315W	-0.005217384071889358
YIR008C	-0.005223515401849363
YHR074W	-0.005225306075277918
YMR054W	-0.005227622290613568
YDR219C	-0.005229873012753739
YDL027C	-0.00523105179553327
YMR152W	-0.0052341610826826535
YJR159W	-0.005235340882668461
YPR155C	-0.00523795026063535
YNL158W	-0.005238648022440169
YGR208W	-0.005240367731842027
YNL038W	-0.005260229656888992
YGL256W	-0.005261636720368052
YDR062W	-0.005263388954815099
YFR008W	-0.0052646923715387196
YBR286W	-0.005265354899434971
YJL095W	-0.005265709683470106
YPL173W	-0.005270311416083872
YBL010C	-0.005271518314883602
YMR035W	-0.0052805839562847625
YLR425W	-0.005285964931260637
YDR452W	-0.0052891766447918384
YPR031W	-0.0052909700589209
YHR072W	-0.005291153823666369
YJL215C	-0.005292023787688967
YGR168C	-0.00529327224151069
YPL189W	-0.005296505176567169
YNL185C	-0.005302106709843714
YAL059C-A	-0.005305017530773391
YGL184C	-0.005309105012189048
YGR075C	-0.005313010807884055
YJL136W-A	-0.0053270779705843155
YNL336W	-0.005332989080114861
YPL158C	-0.0053339821419464365
YGR038W	-0.0053404607382961005
YLR164W	-0.005340914133867284
YOL101C	-0.005342603112980698
YOL158C	-0.005343416421830565
YER128W	-0.005345049345874615
YMR314W	-0.005349457953333511
YGL108C	-0.00536046565362879
YGL066W	-0.00536213286563488
YOL136C	-0.005366584514084743
YPR167C	-0.005369486633900716
YLR053C	-0.0053750348634252895
YDR024W	-0.005378082931656501
YBR211C	-0.00538289458595405
YMR072W	-0.005383453727001921
YOR188W	-0.005386556708706454
YGR042W	-0.005394052786962232
YMR060C	-0.005402461125057042
YPL179W	-0.0054073707613081475
YOR035C	-0.005419425010163133
YAL008W	-0.005419913617173058
YGL247W	-0.0054295907334289606
YJR031C	-0.005438410146900966
YDL036C	-0.005438800342696548
YJR089W	-0.005449950209505123
YOR039W	-0.005451260650948644
YGL226W	-0.005453297322611067
YIR030C	-0.005455019623275788
YDR532C	-0.005463379048855063
YFL065C	-0.005466235056955598
YNL024C-A	-0.005473664294781517
YOL151W	-0.005475552453029367
YDL137W	-0.005476932999017909
YLR343W	-0.005477938854268534
YBR098W	-0.005480144880627652
YCR004C	-0.005485144923345259
YNL235C	-0.005489699223746057
YPR169W	-0.005492474168647968
YGR142W	-0.005495083904330363
YKL216W	-0.005504647674354822
YOR159C	-0.005510715742251196
YHR089C	-0.005513362546445597
YNL137C	-0.0055153166234814584
YOR325W	-0.005516436737618227
YHR131W-A	-0.005521117978201601
YGR100W	-0.005527345351407436
YNL157W	-0.005528748171391891
YIL126W	-0.0055294899946921215
YDR139C	-0.0055338709986972184
YJR005W	-0.005539899217860116
YJL222W	-0.005540949008950566
YAL009W	-0.005546818908128904
YKL033W	-0.005547976997924668
YNR002C	-0.005551108470514097
YGL112C	-0.005552563877709679
YNL204C	-0.005557909634760868
YOL103W	-0.005571170298097736
YDR150W	-0.005578792129528986
YLR285W	-0.005581303272979567
YMR271C	-0.005582067663399177
YKL175W	-0.005585091990264533
YDR271C	-0.005585662062724792
YJL102W	-0.005586758513277234
YMR213W	-0.005598784996029918
YKL144C	-0.005604470754752697
YLR284C	-0.005606444567542213
YMR179W	-0.005617256743048007
YHR030C	-0.0056235966418322954
YOL163W	-0.0056319630645950336
YGL219C	-0.0056338602900703125
YLR146C	-0.005642095956576415
YDR247W	-0.00564992119194711
YCR023C	-0.00565819888334951
YDR224C	-0.005666884917812297
YBR255W	-0.0056691155827604
YJR056C	-0.005673712281681882
YCR098C	-0.005677153031655303
YNL319W	-0.00567992547935674
YDR286C	-0.005681592877389203
YGL081W	-0.00568218267409831
YPL126W	-0.005686361388036883
YPL152W	-0.0056964468980414094
YBR197C	-0.005706195585100009
YAR031W	-0.005711437329492995
YPR006C	-0.005713129904780035
YPL042C	-0.005734427267370182
YER069W	-0.0057386261663296394
YGL073W	-0.005739226599512296
YLR324W	-0.005747877596068959
YLL053C	-0.0057506133703718034
YDL112W	-0.005754773900782748
YPL226W	-0.0057565865273433246
YCR102C	-0.005762916333075738
YOL083C-A	-0.0057630517664958684
YBR232C	-0.005768828993926086
YLR368W	-0.005769608618144498
YGL173C	-0.005782820748145945
YBR187W	-0.005791328849216905
YPL243W	-0.005793108218840448
YPR164W	-0.005795883817264798
YHR126C	-0.005805153627715848
YPL052W	-0.00580575602749222
YKL079W	-0.005814885684321599
YNL228W	-0.005820225013501285
YJL122W	-0.005820323932612956
YBR162C	-0.005822758745196386
YPL152W-A	-0.0058340746781123075
YLR166C	-0.005835714041095921
YDL159C-B	-0.0058357826426508235
YOR352W	-0.005836066432268498
YKL108W	-0.005839229289859997
YOL009C	-0.005843943647786574
YMR105C	-0.00584831691431608
YJL085W	-0.005849469398934442
YPL073C	-0.005851972301997466
YJL180C	-0.005862824898964138
YJL011C	-0.005864588786265924
YBR180W	-0.0058674051177104135
YNL022C	-0.005873961905854134
YMR246W	-0.005885587795242576
YDR451C	-0.0058859212715378
YOR393W	-0.005888908869775827
YML017W	-0.0058917889614745825
YOR067C	-0.005900791600979404
YJR054W	-0.005901708616952897
YDR293C	-0.005921424683045854
YOR287C	-0.00592374969487293
YPL100W	-0.005943453208396274
YKR089C	-0.005954858697270385
YGL192W	-0.0059563863567972455
YNL329C	-0.005956853198405284
YPL104W	-0.005972355742736857
YCR028C-A	-0.005972572191714881
YHR022C	-0.005977607024597588
YIL030C	-0.0059922453038084855
YPL053C	-0.005994579277970399
YIL001W	-0.005995642170578875
YBR048W	-0.006021039321584168
YPL241C	-0.006024093025514501
YJR040W	-0.0060303111211713984
YNL326C	-0.0060310003380379855
YLR405W	-0.006032234274877403
YNL212W	-0.006038917325408977
YDR491C	-0.006040487300931016
YMR089C	-0.006044291357080806
YAR023C	-0.006046672674679744
YAL004W	-0.006055298586227121
YPL150W	-0.006056231471031276
YHR180W	-0.006064400283644604
YGL063C-A	-0.006065130785243424
YOL112W	-0.00607087511173343
YER034W	-0.006082629833891958
YNR052C	-0.006082685242980352
YDL191W	-0.006083112672391853
YHR023W	-0.006085306815202642
YGR163W	-0.006085682598164287
YMR126C	-0.006098506638214584
YDL115C	-0.006099968137932215
YDR335W	-0.006104384339112416
YER009W	-0.00610964659996935
YPL010W	-0.006112546805001144
YBR157C	-0.006127491470339074
YLL052C	-0.0061348521926369495
YML095C	-0.006138351273185934
YHR172W	-0.0061385080521450955
YBR171W	-0.006140781826628542
YDL062W	-0.006151032781100643
YGR130C	-0.006152010873352819
YML090W	-0.0061524122012722275
YKL014C	-0.006153972119185598
YKL044W	-0.006160954628296005
YIL059C	-0.006163922796142616
YMR270C	-0.006164701545851513
YIL110W	-0.006171030922165812
YKL013C	-0.006175892213448428
YDR414C	-0.00617819249991196
YAL067C	-0.006182711173016427
YAL066W	-0.006182711173016435
YIL028W	-0.006189678301955753
YBR079C	-0.0061941165722389155
YLR081W	-0.006194565217889034
YNL065W	-0.006197902857655009
YBR201W	-0.00620239280506882
YGR048W	-0.006221500607380087
YDL047W	-0.006222499858000755
YER177W	-0.006223345216649732
YDR004W	-0.006224493278580657
YCR024C-B	-0.006229218503077193
YPL259C	-0.006237059742607056
YGR121C	-0.006240695567803348
YFL028C	-0.006251526182069929
YDR141C	-0.006253487887480119
YDR023W	-0.006257868746857921
YKL065C	-0.0062635875451536845
YLR119W	-0.006268467620419179
YOL041C	-0.006275987261084317
YDR070C	-0.0062833623489622105
YMR175W-A	-0.006283715548891313
YNL159C	-0.006288089255981259
YKL077W	-0.006292981393851985
YBR179C	-0.006295351793317768
YGL172W	-0.006300275162074678
YDL153C	-0.006307111258224304
YMR090W	-0.0063110757477521946
YPL218W	-0.006311823917936312
YLR010C	-0.006325242058385527
YLR182W	-0.006330817768014823
YNL051W	-0.006345294010608999
YOR098C	-0.00634762281817906
YGR258C	-0.006353601434660672
YDL006W	-0.006353771062751787
YPL229W	-0.006372656504830642
YKR078W	-0.006374579277457582
YDR281C	-0.006378191388350689
YGL194C	-0.006382060049809141
YOR028C	-0.006388150990051657
YER026C	-0.006388608438850948
YNL057W	-0.006392564189436801
YKR095W-A	-0.006423757063930424
YHR156C	-0.006432846359512263
YKL172W	-0.0064397127340119825
YDR336W	-0.006444481491877508
YNL198C	-0.006444826486755753
YDR506C	-0.006448934111065355
YDL132W	-0.006452011973724865
YKR002W	-0.006461596362461833
YDR415C	-0.006471983178419715
YIL002W-A	-0.006476111021491806
YGL216W	-0.006483083612845638
YIL068W-A	-0.00649650607431227
YDR359C	-0.006499419672345865
YNL177C	-0.00650179297155766
YDL184C	-0.006505987156263734
YPL195W	-0.006506659978566152
YDR075W	-0.006507810623620254
YLR371W	-0.006508896748621736
YOR381W-A	-0.006512333596996
YLL036C	-0.006515110374081495
YDR332W	-0.006518499950251131
YBR069C	-0.006519475054662299
YLR192C	-0.006522112836852312
YMR079W	-0.00653748969076616
YGR066C	-0.00653922238365831
YIL060W	-0.006556649963311078
YHR134W	-0.006560231514688839
YGR164W	-0.006563783945983271
YOL140W	-0.00656963789027694
YMR159C	-0.0065832756094267135
YMR205C	-0.00659461988401745
YBL061C	-0.0065947254089557625
YER038W-A	-0.006597036684506653
YMR211W	-0.006599602272819303
YGL185C	-0.006602014154753449
YKL046C	-0.006605123155202456
YDL151C	-0.006619674367154656
YER168C	-0.006625648469430537
YGL050W	-0.006628628029661826
YOR135C	-0.006650143044457183
YOR126C	-0.006662007843094045
YNL218W	-0.006667239665611566
YGR092W	-0.006669477205812963
YER033C	-0.006675353381636127
YOL111C	-0.0066765901271542746
YHR165W-A	-0.006680253227536987
YBR212W	-0.00668256136349811
YEL023C	-0.0066974570593328776
YDL246C	-0.006708334827321182
YPL151C	-0.006710449424735899
YLR344W	-0.0067205842690062885
YEL070W	-0.006723664256822222
YOL066C	-0.006726888191789628
YNR003W-A	-0.006732150175219619
YOR258W	-0.0067367752965927785
YOR191W	-0.006736835145844346
YKL155C	-0.00673802670954786
YLR036C	-0.0067529953259375854
YBR094W	-0.006756727850032712
YAL016C-B	-0.006758056044310896
YNL014W	-0.006758216680549381
YDR322C-A	-0.006763738662506673
YMR209C	-0.00676409671128797
YML047C	-0.006765083804242569
YBR257W	-0.006770394316967748
YGL110C	-0.006771765672568784
YGR156W	-0.006774656387062958
YGL188C	-0.006774971382570217
YLL051C	-0.006786680951754749
YBR249C	-0.006787219581332533
YPL021W	-0.0068092642224835504
YAL018C	-0.006814737248495713
YIL070C	-0.00681815057267884
YIL151C	-0.006821291266382995
YPR002W	-0.006827412158791025
YMR274C	-0.006828906361181393
YDR034C	-0.006829237762461212
YJR086W	-0.006838528419829374
YDR456W	-0.006839522688074987
YHR036W	-0.0068441294883243384
YBL041W	-0.006845849075729495
YBR047W	-0.0068484496134258565
YKL034W	-0.00684966826129077
YNL184C	-0.006888179844929106
YMR268C	-0.00689200771652206
YGL188C-A	-0.006894051580295335
YOR316C-A	-0.0068960612633287965
YLR435W	-0.00689872962926631
YMR323W	-0.006909591250544363
YBR072W	-0.006911975074738411
YNL202W	-0.006915427271732649
YHR165C	-0.006919130996645928
YPL256C	-0.00692070944203728
YEL001C	-0.006921871736514853
YEL005C	-0.0069268994947781016
YGR178C	-0.006942614361097664
YMR158C-A	-0.00694280794800017
YKR098C	-0.0069517569506971875
YBL106C	-0.0069583560782915995
YJR001W	-0.006962578505070534
YKL064W	-0.006962628265750618
YJL008C	-0.006972309795699435
YBL029C-A	-0.0069752467660961735
YER156C	-0.006976029822819745
YLR288C	-0.006994172134764137
YPR148C	-0.006996106511159049
YPL277C	-0.006997248351378708
YOL119C	-0.007000420479036153
YPR015C	-0.0070055250645024445
YOL018C	-0.007009640371354807
YOR127W	-0.007010323168986539
YDR454C	-0.007018430382698771
YER012W	-0.007030844127010361
YPR002C-A	-0.007033558070411775
YKR014C	-0.007039385411876808
YMR156C	-0.007048918651901864
YDL147W	-0.007055790030827772
YHR045W	-0.007059905289324315
YBR299W	-0.007065674032657007
YLR316C	-0.007067469894212635
YJL219W	-0.007069697921337903
YGR263C	-0.007077191233074106
YNL167C	-0.0070786621228248765
YDL206W	-0.0070851398798866694
YBR297W	-0.0070946881800429806
YJR160C	-0.007097156096868198
YGR017W	-0.007101638222134633
YPR121W	-0.007104176122178585
YOR283W	-0.007110905044472779
YOR318C	-0.007115456309842861
YDR349C	-0.007116491908274432
YDR351W	-0.007117817603455751
YIR023C-A	-0.007136140650243493
YBL029W	-0.007140581629447114
YDR510C-A	-0.007140638722932935
YML083C	-0.007144914814543555
YDR135C	-0.0071451587519842045
YDR140W	-0.007147936582805103
YLR105C	-0.0071543457485187
YGR212W	-0.00715607147768076
YPL001W	-0.0071582703613971045
YNL254C	-0.007159672199254974
YPR166C	-0.007161207464609378
YIL138C	-0.007162572477069498
YOR285W	-0.007170346321603979
YOR029W	-0.007179427722060773
YMR160W	-0.007180160961153774
YGL206C	-0.007180514310298133
YNL162W-A	-0.00718379123873605
YDR169C	-0.007192376716200041
YNL003C	-0.007196769184641216
YIL069C	-0.007199593563513365
YHL043W	-0.007200479793924165
YDR511W	-0.007203494853063371
YCR091W	-0.007212407784852587
YBR256C	-0.007215271682029763
YKL112W	-0.0072200766546056255
YPR020W	-0.007224606920196389
YDL141W	-0.007236810862364233
YIL120W	-0.007250210830967288
YOR310C	-0.007251354817711152
YML060W	-0.007263103021285389
YJL175W	-0.007265522392086846
YPL108W	-0.007267495562097035
YMR113W	-0.007272053457575636
YDR396W	-0.007272278535975257
YNL041C	-0.00727777353235709
YDR069C	-0.007279997223266257
YJL036W	-0.007281749437052752
YER166W	-0.0072828748616530475
YDR537C	-0.007290087450383551
YLR257W	-0.007296971228867878
YLL006W	-0.007304718574755901
YFL062W	-0.007307804444556783
YJR067C	-0.0073128884613885906
YLR311C	-0.007316117478897938
YJR094C	-0.007320034327537607
YGR105W	-0.007328761565578075
YPL189C-A	-0.00734198502198755
YBR166C	-0.007343011618885954
YPL003W	-0.007352921933575006
YDR041W	-0.007357687554753332
YMR206W	-0.007363761606744162
YOR047C	-0.007369410829106103
YDR485C	-0.0073719135857252885
YHR207C	-0.007374921529493894
YPR070W	-0.007375182430627514
YGR112W	-0.0073823477159317835
YNL209W	-0.007385664845790001
YLR322W	-0.007387079842598971
YOR264W	-0.00738769496570729
YER036C	-0.007390014688751391
YGR008C	-0.007395158316492737
YJR135W-A	-0.007400050443159644
YBR086C	-0.007423553954609726
YJL060W	-0.0074321705327572585
YJL129C	-0.007433718784211491
YBR021W	-0.007437660978819137
YPR004C	-0.007438542800557108
YPL153C	-0.007445316849948489
YDR304C	-0.007445406877253358
YLR189C	-0.007461203413708947
YBR118W	-0.007464438485186251
YER090W	-0.0074699075434780625
YEL030W	-0.007471561708011402
YGR266W	-0.007471762412262625
YDR068W	-0.007474526495771164
YFL064C	-0.007491805236151575
YLR251W	-0.00750137311233179
YJL070C	-0.007515650212916669
YKL118W	-0.007518762251285456
YLR052W	-0.007518842892257191
YOL056W	-0.0075212455983076085
YDR347W	-0.007530651765747381
YDR267C	-0.00753254320472401
YKR001C	-0.00753717611531607
YOR156C	-0.007538177956788316
YBL036C	-0.007543678791734278
YFL020C	-0.00754859987742011
YOR033C	-0.0075523684628701045
YER174C	-0.007556662502482069
YJR109C	-0.007565966697391055
YLR190W	-0.0075677248931527545
YOR050C	-0.007568840724158149
YDR419W	-0.007588896590116646
YLR365W	-0.0075939444791048374
YER041W	-0.007596609234461999
YGR093W	-0.007599544801108468
YBR068C	-0.007606302930474261
YDR080W	-0.007608091453778177
YOR341W	-0.007612169565464493
YNR017W	-0.007613316411227227
YML046W	-0.007616566743796164
YOR106W	-0.007627192468172512
YPR017C	-0.007630766440683238
YJL096W	-0.007639485043639911
YDL078C	-0.007639506340048055
YJR068W	-0.0076433048040339645
YLR426W	-0.007649147745169972
YNL032W	-0.00765208284309408
YIL116W	-0.007659044107355196
YGR191W	-0.007667240295724581
YMR219W	-0.0076676829300987535
YHR216W	-0.007671056935861673
YGL190C	-0.007680305390772213
YKL134C	-0.007686800938981753
YNL255C	-0.007689376107025688
YHR211W	-0.007700555027734266
YKR096W	-0.007703742915544877
YNL155W	-0.007706666877876242
YOR169C	-0.007709787471646309
YBR293W	-0.0077151257901161155
YDL155W	-0.007727079172360728
YFL013C	-0.007728688633634686
YDR337W	-0.007731652479299942
YBR216C	-0.00773810720283244
YER182W	-0.00774078336732767
YIL052C	-0.007746149599783896
YPR111W	-0.007746418632346821
YNL092W	-0.007748086210131338
YOR314W-A	-0.0077511628140156195
YKL164C	-0.00775975080576111
YEL055C	-0.0077611429807445485
YPL139C	-0.007763474952970519
YPL086C	-0.007789597431828388
YAL010C	-0.007797178185317124
YBR237W	-0.007801911854446848
YBR122C	-0.007812482705802079
YHR177W	-0.00781384666056615
YBR093C	-0.007817366869504296
YMR111C	-0.007835913761670834
YHR143W-A	-0.00783711884616211
YMR133W	-0.007847518544007611
YFR009W	-0.007853592520270184
YDR382W	-0.007855111355200674
YPR122W	-0.007859699306001656
YJL193W	-0.007862555837390421
YNL145W	-0.00787642986680002
YJR043C	-0.007878374682402028
YGR024C	-0.007879887736135346
YBR071W	-0.007883984932047177
YLR035C	-0.007889713602748444
YLR459W	-0.007895360831476125
YNL141W	-0.007902511309148503
YDL109C	-0.007912226607434214
YAL017W	-0.007917021485635672
YER081W	-0.007921228011227108
YML096W	-0.007921614877368408
YPR051W	-0.007922016064701165
YFL011W	-0.007923682419647615
YJR110W	-0.007926253646454794
YBR046C	-0.007931670992682804
YMR198W	-0.007932885574981358
YGR103W	-0.007938909885364302
YNL232W	-0.007941390272406488
YBR024W	-0.007942351903608563
YOL024W	-0.007963489186385536
YIL071C	-0.007965308034259606
YIL107C	-0.007965672593976344
YLR329W	-0.007986560406562022
YHR076W	-0.007989707791357754
YGL130W	-0.007992273373764687
