Symbol	Loading
YLR437C-A	0.01224699794375393
YDR374C	0.012246978255111191
YLR368W	0.012246976414255487
YGL086W	0.012246834923482408
YOR208W	0.012246336597905638
YGR018C	0.012246190221122534
YIR006C	0.012246027516025342
YKR062W	0.012245963693032984
YPL065W	0.012245903341491504
YEL054C	0.012245742989689242
YER002W	0.012245631734987798
YNL067W-A	0.012245603318452808
YJR024C	0.012245367924887235
YER018C	0.012245270911891495
YMR316C-A	0.012245085267498427
YOL119C	0.012244936647981599
YBR293W	0.012244879162532031
YLR090W	0.012244818481238824
YLR146C	0.012244291333966758
YOR206W	0.012244243437578607
YJL030W	0.012244048837318316
YGR047C	0.012243756512923325
YCR059C	0.012243346440914892
YDR540C	0.01224297747444624
YKL188C	0.012242933166336735
YOR061W	0.012242809202713166
YMR063W	0.012242739618374736
YNL188W	0.012242534575191541
YMR280C	0.012242478845060115
YFL052W	0.012242408805786847
YDR437W	0.012242186861544302
YOL118C	0.0122421789092735
YLR292C	0.012241962910468553
YLR064W	0.012241732512365704
YNL253W	0.012241545490531254
YMR171C	0.012241468683563761
YFL030W	0.012241379432793142
YGL231C	0.012241254385555053
YPR170W-B	0.01224064784111979
YCR028C-A	0.012240636750056717
YOR330C	0.012240567464498983
YDR062W	0.012240330204824538
YOR367W	0.01224032635812844
YJL214W	0.012239903480287452
YDL174C	0.012239888638261153
YHL028W	0.012239818967280058
YIL003W	0.01223971414718852
YFL037W	0.012239702654733002
YDR427W	0.01223967621153155
YDR194W-A	0.012239409313307041
YBR241C	0.01223938704476266
YML035C	0.012239382304181345
YDL173W	0.012238295178538703
YDR139C	0.012237951090796171
YNL218W	0.012237912886298483
YOR291W	0.012237253998176365
YDR004W	0.012236995136152423
YGL075C	0.012236816138781841
YNL198C	0.01223654703627222
YDR473C	0.01223643856860601
YJL061W	0.01223639240675865
YOR365C	0.012236311348686073
YDR426C	0.012236304386817021
YHR073W-A	0.012236158827885042
YBL054W	0.012235861452348784
YJL002C	0.012235672559065986
YGR267C	0.012235594453679327
YBL048W	0.012235502438924042
YCR004C	0.01223528254689589
YOR246C	0.012235103130953691
YHR193C	0.01223510186680013
YPL095C	0.012235086755230716
YDR093W	0.012234852952881965
YJL163C	0.012234724885798087
YPL108W	0.012234393920315521
YBR073W	0.012234388977420322
YJR082C	0.012234298812884938
YNL167C	0.012233319894667456
YOL159C	0.012232836959417664
YNL141W	0.012232633043122389
YAL025C	0.012232568661978726
YIR042C	0.012232519096182023
YCR085W	0.012232509932112367
YMR285C	0.012232486775151794
YNL129W	0.012232453242888722
YMR230W	0.01223241395339995
YGR215W	0.012232408650425852
YPL128C	0.012232075730922033
YGL215W	0.012232021682927419
YFR036W-A	0.012231959258251709
YJR013W	0.012231416424234153
YMR315W-A	0.012231308031837926
YHR053C	0.012231235881373948
YMR311C	0.012231186221827617
YIL098C	0.012231169272906017
YNL144W-A	0.01223080880380563
YJR077C	0.012230551725059335
YER103W	0.012230430847388044
YDR127W	0.012230342769434853
YMR183C	0.012230057459216868
YML132W	0.012229984729261557
YNR059W	0.01222963157889629
YOR182C	0.012229351362353012
YBR251W	0.012229349745924014
YPR020W	0.012229246709645054
YHR080C	0.01222921492411136
YOR011W	0.012229190963581032
YLR179C	0.012228736872857573
YGL092W	0.012228633861452197
YIL035C	0.012228538052412528
YLR036C	0.012228482730258434
YJL155C	0.012228344834928226
YER067C-A	0.012227939476701115
YLR264W	0.012227754287113602
YJR094C	0.01222767708159982
YLR186W	0.012227563942402424
YOR167C	0.012227436128555735
YDR251W	0.012227341582756528
YOR177C	0.012227016521221656
YHR104W	0.012227001038875009
YBR084C-A	0.012226682641041679
YLR231C	0.012226453330440451
YHR100C	0.012226370485958102
YMR181C	0.012225996875576621
YDR292C	0.01222587191227395
YLR180W	0.01222582271706388
YPR188C	0.012225507378739009
YHL036W	0.012225310580449737
YLR273C	0.012225184626540878
YDL015C	0.012225095536104156
YMR122C	0.012224944288010072
YCR017C	0.012224716952029053
YDR515W	0.012224223744622162
YJL084C	0.012224093995623995
YJR159W	0.012223753404632078
YNL206C	0.01222354309072936
YHR045W	0.012223484124995545
YPR193C	0.012223267611754813
YJR011C	0.012223250152557747
YPR126C	0.012222893951561392
YOL113W	0.012222880761692928
YOR186W	0.012221913125065006
YER110C	0.012221802404169344
YLL037W	0.012221766527113003
YNL301C	0.012221719603936813
YPL236C	0.012221575751233902
YKR057W	0.012221332988660644
YGL073W	0.012221297359481702
YDR513W	0.012221088851135771
YBR101C	0.012220889878635734
YLR362W	0.012220459230562341
YNL101W	0.01222024315189208
YLR261C	0.012220142956232333
YJL210W	0.012220025056584016
YBR161W	0.012219919219306336
YML090W	0.012219756965815277
YOL093W	0.012219653218833013
YHR183W	0.012219638978913016
YOR320C	0.012219015768496716
YHR143W	0.01221888864369898
YLR430W	0.01221881698963265
YPL110C	0.0122187283208333
YGR019W	0.012218683267549544
YML065W	0.0122186172306863
YKR029C	0.012218531676103764
YGL098W	0.012218408353580729
YDR060W	0.012218194055530797
YNL285W	0.012218170790564772
YBR065C	0.012217810820528844
YGL110C	0.012217713939261231
YNL154C	0.012217675395767439
YGL123C-A	0.01221748680166131
YHR052C-B	0.01221673710828762
YDR019C	0.01221668542473427
YDR229W	0.012216338093501861
YHL034C	0.012216249215160537
YMR075C-A	0.012216131179073286
YOR296W	0.012216028355595928
YOR224C	0.012215642195699802
YNR062C	0.012214952401625614
YMR010W	0.012214939963383945
YCR098C	0.012214768234705752
YNL085W	0.012214637662918625
YPR039W	0.012214534805145984
YNL018C	0.012214170455682327
YDL160C-A	0.012213930152200654
YJL077W-B	0.012213856830065954
YLR347C	0.01221374485891007
YOR134W	0.01221353085242796
YDR148C	0.01221338025102864
YDR171W	0.012213066308334256
YMR312W	0.012212951079064949
YGR014W	0.012212885303773329
YGL083W	0.012212519458732803
YDR452W	0.01221249382587345
YBR109W-A	0.012212103297527381
YKL163W	0.01221199295180193
YKL202W	0.012211736856581784
YCR090C	0.012211372525134675
YOL090W	0.012211259719802605
YBR255W	0.012211039022836205
YCR020W-B	0.012210768408405672
YKL118W	0.012210619428761308
YBR110W	0.012210586780769837
YJL156W-A	0.012210582950017685
YGR164W	0.01221042905531831
YJL173C	0.012210106986032991
YFR008W	0.012209926266116175
YGR070W	0.012209781224941438
YDR451C	0.012209668051272039
YPR170W-A	0.012209089520471656
YJL165C	0.012209085919481276
YHR139C-A	0.012209044735929096
YLR376C	0.012208926222034986
YNL152W	0.012207860692046785
YDL213C	0.012207658579865192
YOL154W	0.01220756540391802
YOL150C	0.01220738043001712
YPR168W	0.012207303706569854
YDR192C	0.01220706677226822
YER068W	0.012206993263005362
YNL127W	0.012206887490784513
YLR248W	0.012206302219252231
YNL077W	0.012206261712631523
YPR104C	0.012205973778130187
YPR047W	0.012205971201390897
YCL038C	0.012205633838393322
YBL091C	0.012205462889882683
YIL156W-B	0.012205314865463291
YLR287C-A	0.012205228260007351
YMR126C	0.012205084054120826
YPL259C	0.012204931602784831
YEL011W	0.012204491444499246
YDR169C-A	0.01220420443916442
YBR105C	0.012204200180843703
YFR018C	0.012204046138735993
YGL135W	0.012204010165696135
YNL219C	0.012203911867277602
YLR165C	0.01220386984007819
YBR106W	0.012203765279756819
YDL210W	0.012203763745668868
YCR068W	0.012203366170950306
YPL033C	0.012202786072591381
YCL058C	0.012202747225770685
YDR304C	0.012202615065911804
YDR103W	0.012202405839690242
YDR462W	0.012202172623888924
YDL114W	0.012201962901521028
YKL072W	0.012201823468413428
YBR087W	0.012201820258847524
YPL225W	0.012201794170723874
YKL146W	0.012201711812052997
YDR283C	0.012201380836726889
YGL014W	0.012200808613655011
YHR201C	0.012200730042728647
YLR141W	0.012200710741660303
YEL003W	0.012200497226952076
YOL159C-A	0.01219952266368436
YFR041C	0.012199340456084815
YKL052C	0.012199317148652137
YNL192W	0.012199125519057
YBR258C	0.012199120972429462
YGR170W	0.01219905571771097
YNL254C	0.012199042416717461
YDR357C	0.01219902877710547
YDR501W	0.012198983617073913
YBR109C	0.012198949365102296
YBR284W	0.012198809147579818
YJR157W	0.012198238941178082
YHR111W	0.012197860070695102
YMR067C	0.012197618576470946
YHR141C	0.01219746092426987
YDL117W	0.012196900063451687
YKL203C	0.012196818819346011
YLR073C	0.012196565637791278
YPL190C	0.012196530303828461
YLR387C	0.012196460572808782
YDR236C	0.012196233717966735
YJL037W	0.012196206726759733
YML130C	0.012195802570344754
YPR030W	0.01219559605377528
YML052W	0.012195514063496064
YGR169C-A	0.012195418818233167
YGL104C	0.012195266029479237
YGL136C	0.01219526124454644
YPL042C	0.012195234909838452
YHR044C	0.01219473472037493
YDR248C	0.012194689156148235
YOL023W	0.012194565268340937
YIL030C	0.012194112811881114
YHR013C	0.012193762972296978
YLR372W	0.012193070946844962
YML078W	0.012193011830269402
YPL255W	0.012192653458201263
YOR145C	0.012192501806373
YFL012W	0.012192484881164532
YNR011C	0.012192311372943795
YKL061W	0.012191742995509557
YOR203W	0.012191468982058732
YDL119C	0.012191347214231856
YLR148W	0.012191253590192939
YML095C	0.012191181779647398
YDR012W	0.012191078739271213
YOR210W	0.012191050808947482
YPR016C	0.012191050001893983
YGR120C	0.012190451248309019
YDR146C	0.012190237340369371
YGR105W	0.012189917864443633
YIL139C	0.012189734831221244
YPR060C	0.012189523562357652
YDR371W	0.012189395390509854
YAL037C-A	0.012188967514706252
YJL200C	0.01218841643945194
YGR151C	0.012188396417722083
YPL045W	0.012188045002312024
YML002W	0.012187986222955027
YMR158W	0.01218774610506126
YDL220C	0.012187426793550185
YDR472W	0.012187381111081948
YGR031W	0.012187250557606272
YNL079C	0.012187180271049569
YDR500C	0.01218698059790004
YNL064C	0.012186968728117423
YJL205C	0.012186821372694289
YFL027C	0.012186475673601095
YNL001W	0.012186461964831974
YKL067W	0.012186279501312135
YJL183W	0.012186025015481612
YGR068C	0.012185743708214425
YGL079W	0.012185622108603906
YIL097W	0.012185474245663236
YMR113W	0.012185228816974874
YFL026W	0.012185117352216397
YPL185W	0.012184947865555299
YCL059C	0.012184869179978226
YNR070W	0.012184769695444636
YDR498C	0.012184708198690093
YCL030C	0.012184588289677481
YIL051C	0.012184342085026825
YLR068W	0.012183514525826163
YLR135W	0.012183153986653083
YPL251W	0.012182303255014373
YHR140W	0.012182299754524166
YIL137C	0.01218228498455621
YPL218W	0.012182181863490408
YJR111C	0.012181933938609578
YIL023C	0.012181692558222027
YHR154W	0.01218166432421509
YJR107C-A	0.012181480024422821
YPR114W	0.01218142962470096
YDL125C	0.012181353285710522
YPR021C	0.012181321203796572
YML009C	0.01218120888068504
YGR111W	0.012181002353660762
YIL158W	0.012180769396373138
YOR292C	0.01218069085603563
YDR299W	0.012180372866386345
YDR445C	0.012180265607000872
YNL228W	0.012180107756484168
YBR123C	0.012179993462347289
YBR094W	0.01217999256295672
YJL185C	0.012179607338797614
YBR039W	0.012179148684944307
YKL148C	0.012179083792353225
YFR055W	0.012178538988515276
YDR370C	0.012178149667304117
YKL126W	0.012178077112523278
YPL257W	0.012177999586195002
YPR100W	0.01217798688299283
YPL256C	0.012177923505454583
YFR015C	0.01217785665942864
YIL161W	0.012177834530543566
YGR104C	0.012177691386493323
YMR134W	0.012177472583675037
YJR137C	0.012177374005736355
YDR319C	0.012177312071238098
YGR088W	0.01217727726030184
YBR063C	0.012177259317829385
YGR178C	0.012177199020921622
YOR340C	0.012177182779604938
YML055W	0.012177180580021726
YLR298C	0.01217711900882295
YPL146C	0.012177019001371883
YDL123W	0.01217699068198504
YLR340W	0.012176923818028911
YDR390C	0.012176900813440151
YDR232W	0.012176438969315749
YPR165W	0.012175839737397883
YGR056W	0.01217563968328722
YOR176W	0.012175607171281022
YLR063W	0.012175445480414226
YPR169W	0.012175290576194904
YKL179C	0.012175268793467855
YHL049C	0.012175260432563452
YJL186W	0.012175124447141906
YER059W	0.012174501699127233
YML077W	0.012174441706554913
YEL056W	0.012174380286965282
YBR150C	0.012174342080315525
YDL061C	0.012173985092444281
YER087C-A	0.0121738988924362
YBR188C	0.012173823167746768
YNL226W	0.012173554673062114
YBL052C	0.01217331602205304
YJR035W	0.012173181879736764
YPR181C	0.01217238190143487
YBR047W	0.012172346118062586
YBR020W	0.012172319076954959
YER107C	0.012172022724841448
YOR147W	0.012171968912448657
YDR154C	0.012171798567126826
YDR503C	0.012171540382106369
YPL046C	0.012171476993576881
YBR090C	0.012171283940349735
YKL101W	0.012171083654339701
YDL240C-A	0.012170524279665725
YPL144W	0.012170416640202396
YDR318W	0.012170391218678807
YER176W	0.01216980321994156
YNL251C	0.012169483843202064
YMR071C	0.012169354145178097
YOR364W	0.012169225156591485
YNL096C	0.012168915050919786
YDL069C	0.012168899559569998
YOR254C	0.012168768880609736
YGL121C	0.012168561208922877
YGR238C	0.012168499327945016
YLL010C	0.012168352449074125
YNR012W	0.01216797085051306
YIL048W	0.012167836252365937
YMR116C	0.012167743382036838
YJL146W	0.012167316709026106
YMR062C	0.012166937144387302
YLR040C	0.012166571845214613
YCL042W	0.01216638244789592
YOR193W	0.012166232448482396
YGR008C	0.012166048494951719
YNL199C	0.012166021222459699
YER048C	0.01216589651563784
YJL147C	0.012165666800403959
YDR333C	0.012165612785559565
YOR072W-A	0.012165566492188608
YNL255C	0.012165455037335626
YLR092W	0.012165351175531029
YDR434W	0.012164686527803748
YLR299W	0.012164658035606742
YPR108W-A	0.012164387215329659
YPR138C	0.012164355715552477
YMR090W	0.012164317185815676
YER078W-A	0.012164151647287375
YNL216W	0.012164142522428185
YJL100W	0.012164051107959399
YIL022W	0.01216369010841914
YBL039W-B	0.012163671469898512
YDR046C	0.012163512449403948
YLR455W	0.01216343125532795
YOL058W	0.012163267180942506
YPR102C	0.01216274669414558
YDR352W	0.012162502534433552
YMR304W	0.012162148255685566
YJL192C	0.01216193463061502
YKL178C	0.012161898974420464
YFL063W	0.012161750717126486
YML054C	0.012161552606242708
YHR182W	0.01216139781714659
YBR035C	0.012161271975784068
YDR237W	0.012161144895204172
YPL109C	0.012160627682991412
YJL212C	0.012160520332612753
YML059C	0.012160515514272689
YCL005W	0.012160287787042957
YIR030W-A	0.012160277759139047
YLR258W	0.012160150842175366
YOR299W	0.012159916274895499
YDR338C	0.01215970270948527
YER008C	0.012159657191678306
YDR477W	0.012159617135359537
YDL122W	0.01215954750507737
YGR221C	0.012159515875087066
YPL189C-A	0.01215947891454583
YLR034C	0.012159318552082207
YLR061W	0.012159304703037407
YPR167C	0.012159260443780856
YOL117W	0.01215904622489265
YDR242W	0.012158168712006104
YBR151W	0.01215809484724496
YER180C	0.012158051620881691
YBR279W	0.01215768397277965
YLR388W	0.012157526714470812
YOR293W	0.012156941196340865
YBR019C	0.01215685881736387
YML073C	0.012156724633275152
YGL225W	0.012156709162694602
YKL016C	0.012156589881174828
YIL024C	0.012156392338003063
YLR403W	0.012156386636945635
YDL131W	0.01215634794623168
YMR322C	0.012156205131375985
YDR403W	0.012156089326627482
YOL100W	0.012156067561673723
YAR027W	0.012155788310416004
YPL232W	0.012155781231476797
YMR012W	0.012155524589729152
YNR028W	0.012155305493326923
YLR426W	0.012155104001659782
YDL176W	0.012154731878939696
YBR257W	0.012154633587260044
YLR293C	0.012154569981244336
YHR157W	0.012154270463649903
YKR015C	0.012154046743740519
YIL047C-A	0.012153966412854107
YGR155W	0.01215382243408428
YPR110C	0.012153653326468923
YJL023C	0.012153640416809238
YDL212W	0.012153631567838238
YJR008W	0.012153566022748958
YDR115W	0.012153459235406195
YOR366W	0.012153261742327812
YPR160W-A	0.012152781700544506
YBR177C	0.012152730966274852
YDL124W	0.012152420088525281
YCR086W	0.012152175328465825
YNL139C	0.012151958281550343
YMR123W	0.012151729123229867
YCL008C	0.012151722159270788
YDL222C	0.01215157933308789
YBL063W	0.012151551983063941
YIL082W	0.012151543468159897
YJL128C	0.012151280616397619
YLR446W	0.01215123887820743
YHR088W	0.012150970509525863
YOL103W	0.012150848680338076
YLR337C	0.012150615736095424
YKL120W	0.012150402965470031
YPL249C-A	0.012150271640822378
YER007C-A	0.012150065809162345
YBR017C	0.012150050311462959
YDL060W	0.012149878006735674
YBR283C	0.012149697432430115
YJR109C	0.01214969276442449
YKR071C	0.012149656189936546
YHR155W	0.012149630556399692
YPL141C	0.012149538685516334
YDR345C	0.012149498225560095
YCR065W	0.012149247499553296
YGR075C	0.012149126054861804
YCR026C	0.012148812141017814
YPR127W	0.012148660716317828
YCL007C	0.012148561746149414
YIL014C-A	0.012148150399409492
YOR305W	0.01214806655628133
YKL152C	0.0121480139519861
YBR229C	0.012147234295862874
YLR249W	0.012146941553378839
YNL244C	0.012146807325341735
YPL274W	0.012146472905532496
YKL122C	0.012146376985247747
YBR089C-A	0.012146326158521615
YDR349C	0.01214630353079077
YGL088W	0.012146144444637224
YIL073C	0.012146119328741512
YBL077W	0.01214577212899975
YIL009C-A	0.012145741789089018
YDR334W	0.012145669695134767
YMR073C	0.01214547240746105
YJL031C	0.01214535221796217
YOR083W	0.012144922877276032
YBL064C	0.012144828035636377
YNL261W	0.012144823619628823
YGL181W	0.012144449695090502
YOL025W	0.01214437860853805
YBR201W	0.01214437401055105
YGR127W	0.012143989888337177
YLR309C	0.012143916254074896
YER180C-A	0.01214382984863919
YOR143C	0.012143822109965745
YIL027C	0.012143695226916084
YER150W	0.012143578638422187
YPR103W	0.012143253697193867
YGR074W	0.012143065589381292
YBL069W	0.012143017392743812
YOR394W	0.012142298049698758
YMR306C-A	0.012142224289991333
YLR262C	0.012141973556553493
YCR001W	0.012141810683890916
YDL244W	0.012141232725131124
YDR312W	0.012141136215340749
YPL199C	0.012141025224665722
YCL001W-A	0.012140988765042646
YDR298C	0.012140595047705597
YHR032C-A	0.012140588854752665
YNL054W	0.012140441897563015
YPL126W	0.012140343291632574
YBR093C	0.01213977104224545
YLR354C	0.012139677571837882
YIR007W	0.012139647430186213
YDR226W	0.012139497651655822
YDL130W-A	0.012139204085946528
YHR129C	0.012138592474104265
YML025C	0.012138441181497293
YMR316W	0.012138345682496426
YBR069C	0.012138192921235103
YOR298C-A	0.012138157342563348
YML119W	0.012138063813957349
YLR150W	0.012137883339046208
YJL101C	0.012137389620267218
YGL214W	0.012137239645443026
YCR081C-A	0.012137136628408252
YIL134C-A	0.012137057731413691
YOL026C	0.012136600846686992
YKL129C	0.012136518360350582
YDR162C	0.012136309585419783
YGL226C-A	0.012135473248552776
YLR169W	0.012135404437230313
YPL127C	0.01213499730346813
YCR084C	0.012134587776863378
YDL014W	0.012134540656104085
YOR048C	0.01213430975983591
YDR068W	0.012134284283575849
YPR118W	0.012134045987691291
YBR223W-A	0.012133681249515303
YPL051W	0.012133585910714832
YML081W	0.012133534381479046
YGL206C	0.012133324661319366
YCR067C	0.012133145072800831
YDL081C	0.012132858900261483
YPR189W	0.012132778653511464
