Symbol	Loading
YBR276C	-0.0030346391685198157
YJR114W	-0.0030350043341154462
YGL012W	-0.0030366337981024252
YGL248W	-0.003042434924872062
YNL035C	-0.0030434920305583897
YJL195C	-0.0030464842214765983
YPL205C	-0.0030471750005317266
YLR315W	-0.0030609627194664985
YJR067C	-0.0030714953249109164
YDR286C	-0.003076844041689957
YEL010W	-0.0030775688980157357
YOR232W	-0.003083255991519821
YCR028C-A	-0.0030852444263484036
YLR344W	-0.003088276591569482
YFL039C	-0.0030918194577679303
YNL206C	-0.003093101986034819
YJR097W	-0.003097066782136384
YMR027W	-0.003099477365597414
YAL037C-B	-0.0031008644104778145
YNL008C	-0.003101567129779984
YCR013C	-0.003101721393472763
YKL177W	-0.0031059905423134523
YAR070C	-0.0031136794268957118
YML026C	-0.003115301923644915
YML080W	-0.0031252993445177275
YHR212C	-0.003126909899557105
YPL084W	-0.003132644186225987
YER140W	-0.003133398379487475
YPL191C	-0.003133399641338564
YBR112C	-0.0031392636320427946
YIL068W-A	-0.003151438341816327
YPL266W	-0.003152552961355171
YDL032W	-0.0031544996751073752
YLR070C	-0.0031561821722312267
YML079W	-0.0031583089416497723
YGR098C	-0.0031626093599194938
YGL099W	-0.003163810788564751
YPR150W	-0.0031640361392311495
YGR276C	-0.0031687679875449116
YHR174W	-0.003169049800866341
YFR056C	-0.003169087785240373
YKR104W	-0.003169996252163727
YPL212C	-0.0031731590399972746
YJR063W	-0.003174921581784595
YAR060C	-0.0031749668517057584
YIL069C	-0.0031779644309618284
YJR132W	-0.0031808100434266434
YPR137W	-0.0031810533801931787
YML088W	-0.003181182096808734
YMR284W	-0.0031819187322162257
YGR284C	-0.0031821504492338423
YPR139C	-0.0031821578451774663
YHR197W	-0.0031835808603682455
YHR185C	-0.0031867912315841638
YNL001W	-0.0031923135170157275
YHR104W	-0.003198817645424808
YDR373W	-0.0032006928166499363
YHL045W	-0.00321302856014429
YNL119W	-0.0032288732647489313
YOR396W	-0.0032298702335895354
YJL023C	-0.0032305754577025064
YDL147W	-0.0032330852669411065
YIL072W	-0.0032350359718573427
YLR226W	-0.0032363726295409085
YGL152C	-0.003240924561955958
YDL087C	-0.003251219468660131
YLR282C	-0.0032533857200774466
YJL162C	-0.0032573909642298884
YHR137C-A	-0.003267357084038737
YER041W	-0.003272922919621609
YKL051W	-0.003280272354139375
YBL024W	-0.0032823779315305276
YER065C	-0.0032825460787814947
YKR057W	-0.00328345542234399
YAR027W	-0.0032837216655014897
YIL062C	-0.003293540739723154
YGR240C-A	-0.003295145450590887
YDR254W	-0.0033009904559578238
YGL075C	-0.0033058639002440256
YBR079C	-0.0033129508515855185
YDL218W	-0.003318817515440169
YOR363C	-0.0033209433532674117
YFL041W	-0.0033252679190499184
YLR239C	-0.0033401497650294267
YNL099C	-0.0033401558436879624
YPL091W	-0.0033419820337629042
YJL097W	-0.0033422770497620047
YOR024W	-0.003343785886088518
YOL117W	-0.003346150224849567
YPR132W	-0.003347432127866634
YCR022C	-0.0033505904464999083
YGL110C	-0.0033547700585695576
YHR212W-A	-0.0033604218195998417
YJL185C	-0.0033608851190922526
YEL009C	-0.003361916495267611
YAL049C	-0.003366450725196447
YCR038C	-0.003368253944345518
YKL193C	-0.0033737830270738553
YHR110W	-0.003375071166828014
YLR103C	-0.0033796893650473677
YOR368W	-0.003379936881271907
YDR345C	-0.0033836933518847463
YBR258C	-0.0034021726921223895
YLR016C	-0.003403978868954977
YLL006W-A	-0.0034047032818984293
YGR024C	-0.003405719251564521
YBL108C-A	-0.003407095563306718
YIL163C	-0.0034092064537987223
YLR087C	-0.0034177711558279005
YJL027C	-0.003422790090058816
YCR098C	-0.003427838514666738
YDR402C	-0.0034308313751125735
YDR272W	-0.003431656168631372
YIL160C	-0.0034316981987984616
YER145C	-0.0034320051425446307
YPR201W	-0.003435198975127553
YFR004W	-0.003436181946286296
YKL031W	-0.003439702586244165
YLR257W	-0.0034421220411598942
YDR035W	-0.003443360082694207
YGR160W	-0.003443604971738311
YOR097C	-0.0034470286486402114
YER087C-A	-0.0034516103684686067
YNR027W	-0.003456049473900649
YNR045W	-0.0034561455883330428
YER152W-A	-0.0034585048066359935
YBL077W	-0.0034747152253286964
YJL129C	-0.0034890559125050425
YDR440W	-0.0034934700765244103
YOR192C-C	-0.0034979679690332176
YNL339W-B	-0.003503256381700768
YOR223W	-0.0035033542890077667
YLR352W	-0.0035054240125111987
YDR403W	-0.003508633614942337
YBR286W	-0.0035126726592664987
YOR312C	-0.003514827778460709
YBR171W	-0.0035190706347359457
YOR129C	-0.003519369668671592
YJL207C	-0.0035227133825438076
YBR062C	-0.0035265173872544796
YDL233W	-0.0035305924478870833
YOR083W	-0.0035323946006851946
YPR069C	-0.0035394797352478434
YPL048W	-0.0035421991865358686
YDL235C	-0.0035442013592534394
YDL225W	-0.0035577073871563133
YPL192C	-0.0035594332199971874
YML008C	-0.003560763921563599
YIL115C	-0.003560974548214763
YMR202W	-0.003575052038577167
YKL216W	-0.0035973364957744254
YER060W	-0.003600256614388248
YDR341C	-0.0036017429489243347
YGR294W	-0.0036146929263495024
YDR151C	-0.003614745624024334
YGL194C	-0.0036180881630115238
YOR231W	-0.003632569258977314
YDL174C	-0.0036389204100209698
YNL080C	-0.0036398149578592155
YHR191C	-0.0036483347279111736
YPL242C	-0.003648977395302365
YJL085W	-0.0036504692618519203
YER175C	-0.0036536789531749587
YJL197C-A	-0.0036543433862609147
YOR311C	-0.0036663945359605168
YNL069C	-0.0036671836041032232
YCL068C	-0.003667613729260542
YNL177C	-0.003667877431580204
YPR024W	-0.003669098253964903
YNR055C	-0.0036711800194937578
YMR320W	-0.003672826569263904
YBR007C	-0.0036742346961300713
YNL275W	-0.003675206337115499
YPL103C	-0.0036776408981878156
YDR320C-A	-0.003684148370254623
YOR270C	-0.003684615466758885
YIL159W	-0.00368467659098056
YER038C	-0.003684684910031798
YDL153C	-0.0036898223502591842
YJR061W	-0.0036924041911986566
YAL034C-B	-0.003692543003040088
YFL036W	-0.0037002019533159047
YDR514C	-0.0037007199839947987
YCR018C-A	-0.0037013861625614167
YBL050W	-0.0037080677770061333
YPR016C	-0.0037105911567542078
YIL140W	-0.003713542931590293
YHR109W	-0.003716657620260742
YJR032W	-0.0037188051993805545
YDL102W	-0.0037205024691572466
YGR075C	-0.0037209936537748885
YPL183C	-0.0037229134597863596
YBL109W	-0.0037264269832012658
YDR204W	-0.0037293241380281328
YLL055W	-0.003732985623851918
YGL233W	-0.00373409114971914
YGL149W	-0.003735636713181248
YBL108W	-0.0037413243845378563
YNL279W	-0.0037441824380253148
YGL243W	-0.0037579300779475803
YPL283W-A	-0.003772304843479502
YDR240C	-0.003774840086864197
YNL071W	-0.0037947640882463156
YOL093W	-0.0037992134768208684
YFL019C	-0.003801637084894437
YFR010W-A	-0.0038030052025960362
YDR253C	-0.00380467382345113
YKL100C	-0.003808176940135387
YIR011C	-0.003810255991225945
YNL214W	-0.0038111210529759637
YGR100W	-0.0038193954004907297
YNL117W	-0.0038244047568664775
YLR031W	-0.0038258281636080953
YHR075C	-0.003826688501406295
YDR170C	-0.0038277034233983806
YLR314C	-0.00383021924366175
YKR056W	-0.0038304405490694523
YLR185W	-0.003848407929963911
YIL043C	-0.0038507951060767287
YPL060W	-0.0038520822105743754
YNL024C-A	-0.003857612073965638
YGR141W	-0.003860499274061237
YHR073W	-0.0038625951743019383
YAR069C	-0.0038647973814936957
YPR005C	-0.003868938898180903
YDL159C-B	-0.0038862885841243946
YFL031W	-0.0038871083675807647
YER079W	-0.0038900708931973414
YCR063W	-0.0038936156153750357
YNR025C	-0.003895846518008318
YMR025W	-0.003896866543791476
YDR129C	-0.0038975427625658806
YDL004W	-0.0038996243250452164
YGL246C	-0.0038998804203750972
YOR032W-A	-0.00390691028629866
YDL010W	-0.003912556024425736
YNR052C	-0.0039185820915877655
YDR080W	-0.0039232163213050375
YBR110W	-0.003928554497873914
YOR002W	-0.0039305669734874425
YNR069C	-0.003932254910889804
YBR269C	-0.003944844157330553
YNL107W	-0.003949717381278873
YDR152W	-0.003951842004376659
YPL044C	-0.003958702233438204
YJR044C	-0.0039725416555637895
YJL154C	-0.003977138688289866
YLR317W	-0.00398023006412642
YJR089W	-0.0039802614800691725
YHR205W	-0.003991619649587803
YNL292W	-0.003998001347855348
YHR123W	-0.0040014446401281205
YGR079W	-0.004008798848901499
YNL331C	-0.004008923134267302
YKR075W-A	-0.004011543702335604
YHR162W	-0.004015436953649414
YDR361C	-0.004015920449476678
YGR291C	-0.004028242876269722
YMR042W	-0.00402857257584461
YML129C	-0.004032484666129593
YBR056W	-0.004043810135257941
YOR169C	-0.004053318726973869
YBR132C	-0.0040606609385004
YPL093W	-0.004065303603126593
YHR128W	-0.0040719246966439875
YBR164C	-0.00409683752571287
YNL083W	-0.004096903794558018
YDR495C	-0.004098736387621655
YJR068W	-0.004102527111327012
YHR120W	-0.004103358856831782
YFL052W	-0.004110557817743561
YFR007W	-0.0041115998668597
YMR030W	-0.0041120827749885945
YNL091W	-0.004114500705499632
YER157W	-0.00411827684672313
YKL011C	-0.004120152862644367
YMR223W	-0.004138639465243824
YGL250W	-0.004142519993649974
YDL226C	-0.004145917479845657
YDL034W	-0.004153206727550372
YER107W-A	-0.004154439508124129
YJL086C	-0.004156798323904614
YCL058W-A	-0.004175386648331017
YBR109W-A	-0.004177294178740537
YHR147C	-0.0041794576664019615
YJL178C	-0.004183066180741371
YMR028W	-0.004185995896501109
YHR035W	-0.0041869593461062995
YFR001W	-0.0041884688778975315
YBL100W-C	-0.004199513404149139
YDL063C	-0.004201408171278263
YOL127W	-0.004208526208991917
YGL109W	-0.004210760781477272
YKL212W	-0.004210823904034714
YKL055C	-0.004221825762476242
YDL015C	-0.004229809705850415
YJR059W	-0.004231037292949059
YPR010C	-0.0042326112254687815
YOR255W	-0.004235522147000672
YHR199C	-0.004238409798691389
YBR137W	-0.004242993421765325
YLL043W	-0.004243317161800426
YNL139C	-0.004245706835612648
YDR160W	-0.004249033882592523
YDR209C	-0.004249194531485385
YKL117W	-0.0042529461770698315
YGR060W	-0.004261166410841402
YML098W	-0.004264064872844352
YOR128C	-0.004267906951623935
YKL135C	-0.004271486640961183
YPR087W	-0.004273131438145861
YJL104W	-0.00427479767370013
YDL137W	-0.004280451574843382
YMR227C	-0.004281219372886325
YFL032W	-0.004292821102755869
YKL096W	-0.004296384749698583
YOR062C	-0.004302052113450443
YLR287C	-0.004306645178592966
YNL312W	-0.0043090163698977805
YJL103C	-0.00431551730477963
YBR302C	-0.0043219472424778594
YGL198W	-0.004328300459777921
YIR017C	-0.0043325804996946875
YOR025W	-0.004334536764780855
YGL228W	-0.0043351370942736256
YML099C	-0.0043442520465857
YGL229C	-0.004346064845160019
YBR102C	-0.004348919535248356
YDR203W	-0.004349340681652881
YBR166C	-0.0043547674224296935
YHR133C	-0.004356057341767037
YBR045C	-0.004357574116574005
YDL210W	-0.004357645635852303
YLR029C	-0.004363771978406293
YMR206W	-0.004367565727757318
YNL265C	-0.004368520772317874
YBR053C	-0.004368833084329999
YOR138C	-0.0043700206031714066
YOR331C	-0.004370983832675417
YGR092W	-0.004372869326495874
YML081C-A	-0.004376002092150663
YHR181W	-0.004376317805853109
YJL076W	-0.00438100159070696
YBR193C	-0.004381021720918141
YGR069W	-0.004382492718231099
YDR088C	-0.0043836399088548195
YOR168W	-0.0043851565950856885
YBR103W	-0.004386399855945369
YNL034W	-0.0043888313335734815
YMR267W	-0.00438894643727344
YAL032C	-0.004396291443088814
YPL124W	-0.004411359541442105
YOR095C	-0.004412839082982015
YJL205C	-0.004413384780477719
YLR104W	-0.004415331875275439
YDL158C	-0.004416225135265696
YDR141C	-0.0044329552302792685
YDR175C	-0.004433328041164284
YOL096C	-0.004448441236890085
YNL223W	-0.0044614981790553725
YDR298C	-0.004463305003896571
YLR459W	-0.004470095563211434
YHR173C	-0.004470418058616638
YPR094W	-0.00447401198411178
YLR394W	-0.004474943211157493
YAL031W-A	-0.004476369815850391
YHR217C	-0.004476447061827801
YDR487C	-0.004480378724867602
YIL134C-A	-0.004480636253797483
YLR358C	-0.0044833280850122784
YMR112C	-0.004485577470218249
YBL057C	-0.0044881341597593225
YLR462W	-0.004495210039989888
YBR055C	-0.00449692877879504
YLR444C	-0.004499420256621473
YML064C	-0.004504243863013074
YMR299C	-0.004504474110791691
YKL214C	-0.004512868351238826
YER067C-A	-0.004513199226911149
YDR039C	-0.004519134951604017
YOR334W	-0.004522528707174327
YER156C	-0.004523532892869867
YNL109W	-0.004526247745012387
YNL003C	-0.0045283821054306755
YER171W	-0.00453626206063985
YLR390W-A	-0.00454503265823103
YMR130W	-0.004546541757936587
YJL082W	-0.004568062046721451
YDR023W	-0.004569605960029646
YBR064W	-0.004571329190158335
YPR186C	-0.0045762117053738905
YBR145W	-0.004577037729796637
YNL156C	-0.004581775652522049
YKR013W	-0.004582645129749121
YHL049C	-0.004583145706593179
YDR478W	-0.004587116256869347
YPL116W	-0.004590070690551797
YOR222W	-0.004591692205958703
YHR213W-B	-0.004597281243954321
YDL199C	-0.004601619713619842
YHR180W	-0.004604377911233482
YNL134C	-0.004608696617491268
YPR199C	-0.004610085986172497
YOL122C	-0.004619579247667609
YER144C	-0.00462355477120335
YIL133C	-0.00462660075662465
YDR090C	-0.004627195594635543
YBR082C	-0.004644921961565804
YKR089C	-0.004648940351019376
YAL030W	-0.004649606152482037
YAL040C	-0.00465214786410905
YEL054C	-0.0046536373125133975
YDR165W	-0.004653903464750817
YNR066C	-0.004668894641684973
YPL226W	-0.004668983592745098
YPL282C	-0.0046714173166892805
YDL014W	-0.004674257544335435
YOR370C	-0.004683843905146882
YHR073W-A	-0.004687790664791858
YDR424C	-0.004689371994993076
YGL244W	-0.004690113548508056
YKL186C	-0.004691964876202201
YDL050C	-0.0047051610476319125
YMR200W	-0.004706272894282311
YDR243C	-0.004711736302813268
YHR004C	-0.004713758547428858
YBR259W	-0.004720365488389659
YER125W	-0.004726110308979793
YNL171C	-0.004727330272260098
YBR268W	-0.004733784330325071
YGL138C	-0.004734223060966181
YKL160W	-0.004734811085319054
YFL002C	-0.0047427837650893725
YHR176W	-0.004743234774074509
YBL035C	-0.00474913171557445
YHR048W	-0.004755683214410536
YDL075W	-0.004762715870857961
YFL068W	-0.004766643476491045
YBR141C	-0.004769373760701676
YOR297C	-0.004778160325928456
YDL086C-A	-0.004784506492477991
YNL076W	-0.004785141480884354
YDR464C-A	-0.0047853331997106206
YLR232W	-0.004790236195686453
YGL087C	-0.004793508161028085
YML089C	-0.004794151448106635
YIR040C	-0.004796629977679824
YBR032W	-0.004801057507053069
YKL145W-A	-0.004804938798032288
YLR321C	-0.004806516306210049
YMR066W	-0.004817225006197949
YMR263W	-0.004820139788513457
YLR150W	-0.004824436105775891
YEL075W-A	-0.004825211054113441
YGL100W	-0.00484597490595859
YDR386W	-0.004852858544616961
YNL072W	-0.004856082514736048
YHR203C	-0.004859760807160053
YIL023C	-0.004860967144712176
YNL055C	-0.004865225283130076
YOR249C	-0.004865508539600709
YGL010W	-0.004866206548362088
YLL020C	-0.004869983525337015
YDR104C	-0.004882125242606611
YAL025C	-0.004886610937084968
YOR193W	-0.004889435965534049
YGL095C	-0.004899859014258189
YDR307W	-0.004905003078676348
YCL001W-B	-0.004907298796086962
YDR425W	-0.004916514245183833
YKR073C	-0.004918852168335243
YGR139W	-0.004920960448351658
YMR244C-A	-0.004923455728140305
YJL092W	-0.004923567247637992
YGR066C	-0.004927039992985497
YPR109W	-0.004928857713589509
YPL111W	-0.00492912809042439
YMR235C	-0.0049301420325283014
YCR081W	-0.004935263661223389
YDR181C	-0.004940777364064663
YNL110C	-0.004943649163151198
YDR321W	-0.004947500405341931
YPR098C	-0.0049478249783605245
YGR159C	-0.004949885792147323
YMR030W-A	-0.004956679267066156
YLR466C-A	-0.004956709382369845
YNR019W	-0.004960285472437493
YLL048C	-0.004963854793922241
YPL262W	-0.0049694179433154954
YPR138C	-0.004971369681833511
YBR052C	-0.00498295023223242
YKL106C-A	-0.0049893506448917165
YPL278C	-0.004995817023051442
YPR072W	-0.00499613387147003
YEL024W	-0.004997407470185599
YBR008C	-0.004998848938752857
YPL033C	-0.00500081408091301
YEL076C-A	-0.005006810771615796
YEL076C	-0.005006810771615796
YDR439W	-0.005012102098984138
YMR228W	-0.005026141553493069
YLR466C-B	-0.005037676771168535
YDL005C	-0.005043128322584746
YGL219C	-0.005046322270139465
YCR097W-A	-0.005056097599729291
YDR267C	-0.005059986524324591
YMR230W-A	-0.005060176831253168
YPR202W	-0.0050632273995818156
YJR062C	-0.005064682835453582
YDL239C	-0.005065572769917478
YKL006W	-0.005066601796082823
YGR270C-A	-0.005073399053930729
YPL027W	-0.00507517706560613
YMR316C-A	-0.005083354176011941
YGR074W	-0.00508803506533463
YJL184W	-0.005092848700875289
YLR301W	-0.005093590682538287
YCL018W	-0.005098285710326101
YJL119C	-0.0051020662958895634
YMR026C	-0.005102809302281939
YIL022W	-0.005109524493594782
YFR003C	-0.00511090303965882
YER133W-A	-0.005110958886215829
YLR373C	-0.0051258709866887275
YDR378C	-0.00513317203448134
YPR189W	-0.005134504400272282
YGR296C-A	-0.005136058373858273
YOR156C	-0.005149405080727914
YPL040C	-0.005151398831827893
YLL057C	-0.005152629259376361
YJR154W	-0.005154989172978084
YLL054C	-0.005159268221827414
YLR093C	-0.005169631958418142
YGL240W	-0.005176689495218436
YBR221C	-0.005177472127526169
YPL219W	-0.005181503678726835
YDL141W	-0.005186661410955764
YGR135W	-0.0051873816100233006
YAL022C	-0.005190517722159777
YKL046C	-0.0052047307492895795
YBR076W	-0.00521116129117942
YBR085W	-0.0052120672644674175
YBR173C	-0.005226197261839808
YPL208W	-0.005226431536567572
YDR155C	-0.005234722048398675
YER190C-A	-0.00524521284782755
YHR061C	-0.005246693111962294
YPR057W	-0.0052478351428950935
YNL033W	-0.005248399616398629
YOL011W	-0.005248767926083392
YKL052C	-0.005262644478947511
YML125C	-0.005270260653182895
YBR230C	-0.005270767133781707
YMR237W	-0.0052727715404064235
YBL113W-A	-0.0052853111601465635
YNL032W	-0.005285719626360132
YPL129W	-0.005287388222497367
YPR075C	-0.005294064305894729
YMR211W	-0.005296035446703098
YHR050W	-0.00529739251995236
YAL033W	-0.005301836080286986
YKL179C	-0.005320847332408509
YLL039C	-0.005321477979930682
YPL049C	-0.0053240854214318435
YLR335W	-0.005327619223416666
YBR056C-B	-0.005327653221478443
YGR150C	-0.005328425830212174
YHR100C	-0.005332241615465394
YKR087C	-0.005335601920557384
YBR177C	-0.005336981103925721
YNL278W	-0.005338032860199193
YBR109C	-0.00533833765071233
YDR461C-A	-0.0053445754448896154
YOR205C	-0.005347453049830735
YPL261C	-0.0053666774991195775
YLR375W	-0.005407949925975305
YGL178W	-0.005413982023928717
YKL045W	-0.005416096603448232
YKL067W	-0.00542722689528675
YBR028C	-0.005460161284326174
YDL076C	-0.00546120913146426
YJL136W-A	-0.005466054257874735
YDL104C	-0.0054720027142366795
YLR322W	-0.005472248247808787
YKL053W	-0.005474588271646113
YNL187W	-0.005477283125513286
YLR302C	-0.0054792164586086765
YGR128C	-0.005480980853026311
YKR074W	-0.0054832550300782145
YDR392W	-0.005483359089280654
YGL216W	-0.005484541342967952
YPL189C-A	-0.005485024161613942
YDR206W	-0.005493499214437831
YKR044W	-0.0055035254695655995
YDR366C	-0.005504376833893231
YGL150C	-0.005521340433261221
YOL155W-A	-0.005532072009256681
YJL223C	-0.005533200204990164
YMR234W	-0.005534078336188978
YBL070C	-0.005537880029121826
YHL022C	-0.005548546674963864
YHR028C	-0.005550336174514628
YPL274W	-0.005556959428574324
YOR361C	-0.005563645499504709
YMR075C-A	-0.005568218425652541
YBR247C	-0.005570851453284497
YOR064C	-0.005574881671640846
YOR245C	-0.005574985645352432
YJR156C	-0.005589386080693278
YGL141W	-0.005589884212718546
YOL044W	-0.005592134604298307
YNL097C	-0.005595375341544553
YNL122C	-0.005596093625102817
YLL067C	-0.005599247696014423
YGR214W	-0.005599266830217711
YLR231C	-0.0056060517730403304
YER051W	-0.005609757303635473
YLR238W	-0.005612987445070428
YOR167C	-0.005613929590857721
YGR073C	-0.005618350677828307
YGL113W	-0.005627846497620858
YHR044C	-0.005633970173867904
YLR149C	-0.005635927005641169
YLR019W	-0.005645795275212083
YJL091C	-0.005655850264161543
YKR054C	-0.005660363172083133
YLR057W	-0.005663167404669122
YHR049W	-0.005669938967181209
YGL237C	-0.005670973210152678
YLR146C	-0.005674895954113367
YGR122C-A	-0.005677001855974876
YKL223W	-0.005683058260619691
YDR371C-A	-0.005685930899747043
YBR036C	-0.005687100535060023
YMR156C	-0.005694001375093387
YGR099W	-0.005700924926833464
YDR320C	-0.0057015168396947
YML116W	-0.0057040179741109694
YKL036C	-0.005704196889539005
YLR036C	-0.0057066519882177195
YJL137C	-0.00570967362110829
YML007C-A	-0.005721047695605386
YGR209C	-0.005725952022661055
YNL149C	-0.0057272521219758725
YFR043C	-0.005737230955625383
YGL068W	-0.00574500147400411
YHR180W-A	-0.005757729097734421
YNL183C	-0.005763617246921156
YDL196W	-0.005763759955043596
YER186C	-0.005765922484756392
YNL058C	-0.005766984260580298
YDR448W	-0.0057740102281044195
YMR257C	-0.00577434720842271
YOR229W	-0.005780281151597977
YDR189W	-0.005781173176546528
YDR293C	-0.005787620031185777
YLL038C	-0.005790118864663941
YGL197W	-0.005792950895591336
YJL087C	-0.0057966695624216014
YBR278W	-0.005797387269173615
YBL049W	-0.005801123602142945
YDR194C	-0.0058029731452812865
YFR054C	-0.00580408958224039
YGL126W	-0.005804736149322654
