Symbol	Loading
YLR140W	-0.0036029392790204746
YMR200W	-0.003603613207167807
YCR069W	-0.003615301520821266
YPL215W	-0.003619108656379495
YER118C	-0.0036213280863348195
YOR153W	-0.0036313236779237134
YGL035C	-0.003636640868288138
YBL086C	-0.003636845475928994
YLR289W	-0.0036369007200708708
YJL048C	-0.003644972446177456
YML009W-B	-0.0036455217953773465
YDR494W	-0.0036460193964642806
YBL108C-A	-0.00364902101694003
YIR019C	-0.0036507461609111553
YKL224C	-0.003673089868603476
YLR258W	-0.003680901083571125
YMR178W	-0.003689088589211165
YLR170C	-0.003703468968220776
YNR018W	-0.0037255916704413447
YEL050C	-0.003730444743122615
YLR007W	-0.0037339009295229222
YBL068W-A	-0.0037349533698670095
YBL040C	-0.003737789847501504
YDR361C	-0.0037397127374484505
YBR102C	-0.003743224011171924
YER119C	-0.0037611612129068747
YLR030W	-0.003767479219526676
YGL221C	-0.003777149632296792
YJL033W	-0.003788399599583841
YPL168W	-0.0037895982307215668
YMR137C	-0.0037961064296023342
YGL230C	-0.0037964978525483204
YDR091C	-0.003799664017282201
YPL094C	-0.0038013565663826063
YCL061C	-0.003803070292915339
YMR276W	-0.0038078271125755905
YPL194W	-0.0038150544245265728
YFL066C	-0.0038174656238234815
YKL163W	-0.0038229781432735418
YGR035W-A	-0.003824498246805726
YLR442C	-0.0038330642939856203
YMR047C	-0.003842831141741223
YNR035C	-0.0038429131374159873
YIL024C	-0.0038459488092261714
YPR133C	-0.003850214848279284
YKR102W	-0.0038550060998461273
YLR256W	-0.0038624298465422713
YBR015C	-0.0038665058011360907
YNL271C	-0.0038716609340214043
YPR109W	-0.0038813491338074158
YJR109C	-0.003883628940200048
YDL201W	-0.0038887403544562195
YCR020W-B	-0.00389099481050615
YNL183C	-0.0039028305544730694
YOL090W	-0.0039126000096232575
YOL070C	-0.003912799945124903
YBR117C	-0.003915862220186245
YEL015W	-0.003921029197912075
YEL028W	-0.00392103838495885
YPR149W	-0.003925808814435644
YNL073W	-0.003926898208726314
YPL163C	-0.003932753441966691
YER093C	-0.003938772638550072
YBR019C	-0.003945410764149376
YJL139C	-0.00395245118311569
YIL177W-A	-0.003952475706670166
YDR536W	-0.003954478137094766
YFR051C	-0.00396111472261525
YPR039W	-0.00396117243959075
YHR178W	-0.003962256901464718
YMR324C	-0.003965304781994233
YKR047W	-0.0039663307589248055
YER106W	-0.0039669717805907705
YOR105W	-0.0039683982807186225
YPL007C	-0.0039685859082311484
YBR230W-A	-0.003971023885130773
YDR487C	-0.003986315891128745
YOR228C	-0.003999055733728775
YML078W	-0.004000969176299662
YBR229C	-0.0040016691798344765
YKL219W	-0.0040037347986176305
YJL199C	-0.0040083323236170965
YER079W	-0.004014696954826341
YHR065C	-0.004020245415003469
YPL124W	-0.004021597913025945
YOL108C	-0.0040297432736886105
YPR026W	-0.004031241395178752
YOR126C	-0.004031888278835303
YBR205W	-0.004033389108478313
YHL043W	-0.004034610964645759
YEL066W	-0.004036179129509405
YPR050C	-0.004048501090307584
YAR027W	-0.004054157086258176
YPL131W	-0.004062394089672855
YKL166C	-0.0040630693122886115
YMR140W	-0.004065776088080626
YOL143C	-0.004066835571476827
YIL012W	-0.0040703054172633105
YJL203W	-0.004075517363130301
YLR333C	-0.004076041374082732
YKL046C	-0.004077101581478382
YLL060C	-0.004077563796469465
YOL052C-A	-0.004087088878443477
YPR143W	-0.004093873057782096
YNL026W	-0.004097633016795696
YFL037W	-0.004097953783813424
YGL238W	-0.0040987782270723114
YOR329W-A	-0.0041025656533441104
YLR027C	-0.004111732622008082
YCR073W-A	-0.0041122644794648645
YOL164W	-0.0041131929960894886
YAL034C	-0.004122427136603659
YKL090W	-0.0041230638685960126
YMR030W-A	-0.004123387543174871
YNL292W	-0.00414974071991597
YNL336W	-0.004150972837983728
YBR021W	-0.004166314501143457
YPL170W	-0.004167633087068077
YLR412W	-0.004177664391481208
YHR005C-A	-0.004185844219725227
YML068W	-0.004188419694170165
YCR008W	-0.004188708885038219
YFL022C	-0.004188765073251104
YAL067W-A	-0.004194437265766767
YOR136W	-0.004200824795680494
YMR226C	-0.0042054200448603685
YEL059W	-0.004214767209740746
YMR287C	-0.00421526401653944
YDL205C	-0.0042155469530583325
YOR261C	-0.004217129853013486
YOL079W	-0.0042244234177669215
YCR044C	-0.004240768587665007
YKL042W	-0.004242844594887645
YDL130W	-0.004246584477173415
YDR289C	-0.004254736969944562
YHL030W-A	-0.004260546061801974
YJL043W	-0.00426877104591456
YHR095W	-0.004269713987048831
YBR096W	-0.004272258641634571
YOR304W	-0.004277293242834701
YBR255C-A	-0.004278175058642631
YBR018C	-0.004280065956919977
YHR056W-A	-0.004283853860903162
YDL056W	-0.0042890445108398016
YLR240W	-0.004293206706702599
YAR019W-A	-0.004294521860660983
YNL286W	-0.004305730562481652
YLR329W	-0.004325027685417917
YCL049C	-0.004331532626420905
YDR312W	-0.004332273764020441
YNL258C	-0.0043331087396587305
YCR065W	-0.004334166181703628
YIR032C	-0.004334780396425124
YKL039W	-0.004343205511470071
YIL077C	-0.004350191634159039
YJR003C	-0.004351096613517034
YOR002W	-0.004365434515385021
YMR211W	-0.0043746836674013415
YGR193C	-0.004384840893498669
YGL050W	-0.004386300188087253
YBL049W	-0.00438651316668341
YGL053W	-0.00439960686609644
YBR020W	-0.004399793030469862
YHL048W	-0.004402181609003386
YIL013C	-0.0044047427023979945
YDR084C	-0.004407428305396499
YPL085W	-0.004409279167242854
YHR137C-A	-0.004410844390476986
YLR314C	-0.004423327454882211
YMR241W	-0.004427375461204029
YLR439W	-0.004438042900964118
YLL007C	-0.004448920315808717
YGR281W	-0.004456399888505092
YBL006W-A	-0.004460250593154001
YCR039C	-0.0044638912320117165
YMR052W	-0.004466704529718079
YIL062C	-0.0044746495570363665
YHR072W	-0.004474890637890895
YML058W-A	-0.004475169870544309
YNL307C	-0.004476220106447323
YKL143W	-0.004479033595463516
YOR043W	-0.0044892903759197285
YLR234W	-0.004493330883592111
YHR172W	-0.004497150744941308
YKR105C	-0.004502883263279665
YJR151C	-0.004510740763693479
YIR030C	-0.00451109814994061
YOR020C	-0.004512709921945376
YNL293W	-0.004518411128520621
YPL102C	-0.004525361465793937
YMR281W	-0.004525585155567065
YLR014C	-0.004536701350443826
YPR091C	-0.004538834900934034
YKL183W	-0.004539582006248884
YER039C	-0.004545457366454033
YDR058C	-0.004554335587967764
YHR070C-A	-0.004555124798591867
YBR223C	-0.00456123961623881
YNR071C	-0.004563586991321988
YOL057W	-0.00456583971270581
YLR208W	-0.004579871518208909
YDR521W	-0.004584945191401463
YGR222W	-0.00458851917987178
YDR270W	-0.004593296907907621
YPL282C	-0.00459634868894132
YOR072W-B	-0.004599709938269456
YNR005C	-0.004601182792427253
YPR170W-B	-0.004609495152142742
YJR153W	-0.004610978413265899
YKL059C	-0.004613994520296058
YPR081C	-0.00461425347178473
YDR004W	-0.004615959596100552
YER028C	-0.004617069157825676
YAR064W	-0.004617362644693549
YER088W-B	-0.004637548663333284
YDR432W	-0.0046492722925219766
YKL012W	-0.0046592345690955415
YHL001W	-0.004659311816417756
YMR198W	-0.004660368356459676
YLR184W	-0.00466121070383064
YPR057W	-0.0046664738678138095
YKR051W	-0.004668277935765579
YKL170W	-0.00467138589646386
YDR207C	-0.0046764339406736456
YER183C	-0.004677801386971548
YGL231C	-0.0046780011368827605
YPR080W	-0.004681396035076858
YNL244C	-0.0046853589693451525
YAL016C-A	-0.004688667366775047
YMR073C	-0.004690347590272309
YLR157W-E	-0.004696639992218091
YNL049C	-0.004704286818372109
YGL005C	-0.00470941716961493
YGR090W	-0.004719256784251821
YCL052C	-0.0047230601612783035
YOL133W	-0.004734450238274787
YNL072W	-0.004735747571910237
YMR255W	-0.0047535617716428875
YPR139C	-0.004754955754512834
YJL206C	-0.004757561479356073
YMR048W	-0.004757681602272027
YMR164C	-0.004760697783196339
YFR010W-A	-0.004761935858593418
YHR213W-A	-0.004769238642269228
YGL192W	-0.00477018961476279
YGR131W	-0.004778226544708072
YHR147C	-0.004780459314350499
YLR200W	-0.0047814320220966045
YDR544C	-0.004784060814628783
YOR029W	-0.0047909673213910155
YNR008W	-0.004792385717771683
YBR016W	-0.004794135569280329
YOR068C	-0.004797752813436052
YDR188W	-0.004803207200751538
YCL046W	-0.004809301313250941
YER155C	-0.004813538373964505
YGR052W	-0.0048142460287239055
YPL145C	-0.0048252312985747736
YBR169C	-0.004829672829219685
YAL066W	-0.004832180412738584
YAL067C	-0.004832180412738616
YDR439W	-0.004836696655989276
YOR146W	-0.004839553980349862
YDR192C	-0.004840956323512171
YML057C-A	-0.004846705346048034
YML058W	-0.004851950273070073
YKL135C	-0.004857987843391022
YOR262W	-0.004860522417214505
YMR068W	-0.004862261215813478
YJR052W	-0.004864269202437548
YOL154W	-0.00487450633338426
YLR359W	-0.004874893073309261
YBR013C	-0.004876597362664442
YKR078W	-0.004885716954495156
YGR091W	-0.00489709024636226
YDR492W	-0.004898293980805516
YOR054C	-0.0049096266314806875
YOR326W	-0.0049177584765932505
YGR220C	-0.004919297804675399
YLR193C	-0.00492337670839329
YER172C-A	-0.0049266948059272725
YMR133W	-0.004931273867375802
YAL022C	-0.004931824044155585
YLR426W	-0.004950178184793623
YKL004W	-0.004951883983253519
YIL155C	-0.004952529869274735
YNL280C	-0.004960394866376225
YDL203C	-0.00496198221750737
YER158C	-0.004969707817558758
YCR053W	-0.004974319995446462
YEL025C	-0.004996162537947943
YHR134W	-0.005000042605076666
YPR024W	-0.005007324539156077
YLR049C	-0.005008829965969888
YGR106C	-0.005010065958141439
YOR343C	-0.005011583531352016
YOR057W	-0.005025397303850119
YPR104C	-0.005042380649920046
YPR074C	-0.00504755755230031
YER065C	-0.0050509730730300345
YGR204C-A	-0.005066357566367689
YGR083C	-0.0050669222048655505
YGR150C	-0.0050679116118318365
YGR181W	-0.005072710333402224
YGR199W	-0.005076098244439494
YBL073W	-0.005087132704711842
YGR252W	-0.005089631364046295
YJL088W	-0.005089977482114045
YCR028C-A	-0.005095386167210837
YKL053W	-0.005102113785309193
YBR292C	-0.005105517947128756
YGL059W	-0.0051120051252958485
YDR168W	-0.00511718497534646
YBR057C	-0.005123739462802991
YEL008C-A	-0.005127661049109012
YPR180W	-0.005131576244223357
YGL017W	-0.005141781735685037
YDL132W	-0.00514354037066939
YNL232W	-0.0051447768123032665
YMR238W	-0.005147368732416294
YBL059W	-0.005147908762975742
YAL003W	-0.005152304125226799
YKL220C	-0.005157659977817893
YGR064W	-0.005158687269990884
YPR163C	-0.005161258005535185
YBL088C	-0.005165511149261806
YDR243C	-0.0051657464718646365
YHR004C	-0.0051681013214293
YPR170W-A	-0.005171726435688313
YHL032C	-0.0051804022953298315
YJL026W	-0.005192602818545467
YCR023C	-0.005193403661883346
YDL012C	-0.005193628070427573
YGL091C	-0.005195086687370901
YCL005W-A	-0.005197797121479018
YBL108W	-0.005197841040475241
YLR149C-A	-0.005224329285041294
YOL135C	-0.005234403732713443
YEL037C	-0.005236796124180845
YDL236W	-0.005237611215262271
YPL224C	-0.005246050057499964
YKL041W	-0.005252317842362372
YDR460W	-0.005257449884737617
YKL196C	-0.005265094878190052
YEL062W	-0.005272764465743889
YBL084C	-0.005273009737387204
YLR161W	-0.005275689160756618
YDR332W	-0.005282305039850792
YER004W	-0.005284769632239775
YHR086W-A	-0.005288058209571489
YLL052C	-0.005292428758222422
YDR524W-C	-0.005295220433096369
YIL106W	-0.005306414735005035
YPL283W-A	-0.00531163656574766
YHR139C	-0.005325259066838344
YOL099C	-0.005331503396297916
YCR037C	-0.005332728950371589
YMR263W	-0.005335896910300116
YJR110W	-0.005339051292742798
YGL103W	-0.00534024178039266
YDR388W	-0.005343740506674201
YPR169W-A	-0.005359387121024269
YJL064W	-0.00536030895268064
YMR268C	-0.005363526581881325
YML059C	-0.005366761441007771
YDL182W	-0.005368598386079788
YKR091W	-0.0053708511926910465
YPL079W	-0.005375666800551214
YIR033W	-0.005381047556662915
YER182W	-0.005381545561786301
YGR146C-A	-0.0053846500475191045
YGR119C	-0.005394049940313504
YKL066W	-0.005418503466961721
YJL164C	-0.0054199678241297535
YJR001W	-0.0054230301830582184
YHR169W	-0.005427402409632911
YBR145W	-0.005428020202854794
YDL088C	-0.005428058555513395
YML102W	-0.005436494624346613
YDR375C	-0.005438364038730116
YIL042C	-0.0054450885729254
YDR012W	-0.00544642426664824
YOR056C	-0.005453642697180815
YDR032C	-0.005455127766336618
YKL069W	-0.005455875414745815
YCR038C	-0.005463958700441892
YKL089W	-0.005464565453203091
YBR137W	-0.005466422412525911
YDL191W	-0.005476706518149035
YIL127C	-0.005479491076762536
YNL058C	-0.005493173040297624
YIL152W	-0.005494194448102591
YML064C	-0.005495326785989444
YMR228W	-0.005496783212348847
YHL018W	-0.0054986181898019244
YHR199C	-0.0055000610002511625
YKL161C	-0.005517275352610493
YGR114C	-0.0055188036586296335
YLL033W	-0.0055216908395016836
YJL028W	-0.00552546679244414
YLR159C-A	-0.005544121642451954
YER071C	-0.005551424526221034
YDL047W	-0.005557320467208159
YNR042W	-0.005560602963268114
YJL204C	-0.0055690332774103735
YML031C-A	-0.0055700222123783154
YEL001C	-0.005570367614818115
YDR003W	-0.00557235109266104
YNL197C	-0.005573319920221947
YGR240C	-0.005579673116390229
YER049W	-0.005580322923863233
YIL034C	-0.005581164874410168
YLL034C	-0.005588722105234173
YOR257W	-0.005593970196301172
YAR028W	-0.00559826573012534
YBR051W	-0.005609945339996047
YKR046C	-0.005624848554111167
YJL015C	-0.005628522555066379
YDL114W-A	-0.005630271418228652
YJL014W	-0.005640938828067282
YHL048C-A	-0.005645105538144678
YBL020W	-0.005649209186756721
YDR078C	-0.005651700749719731
YBL074C	-0.005657251357381158
YGR287C	-0.005657874928588501
YNL312W	-0.005664352008516861
YJL052W	-0.00566966957890217
YPR157W	-0.005671886456424559
YPR087W	-0.00567195824272899
YLR131C	-0.005674881820453101
YKL159C	-0.005685753081027377
YLR284C	-0.005686088518507472
YDR542W	-0.005687808401528718
YDR183W	-0.005687889282568002
YPL064C	-0.005690933715800112
YAL049C	-0.005696096057135301
YLL053C	-0.00569692914131666
YDR101C	-0.005697633618555808
YDL220C	-0.005712065407699229
YDR381W	-0.005723240524971363
YLR261C	-0.005736915428721198
YPR066W	-0.005737434874842689
YNL030W	-0.00573801242002851
YOR067C	-0.005747640171979096
YJR093C	-0.005767665330178057
YDR109C	-0.005769980555569684
YKR065C	-0.00577351281089277
YPR056W	-0.00577386349218738
YDR173C	-0.00577476322548324
YHR152W	-0.0057770606969028086
YGR224W	-0.005780903470375006
YKR106W	-0.005786827540265067
YNR009W	-0.005798199377821341
YGR041W	-0.005813565111839567
YBR082C	-0.005819350049939366
YLR215C	-0.005822678327297734
YFR011C	-0.005826971468399559
YMR323W	-0.005830594698580547
YNL200C	-0.005830873090500468
YOL151W	-0.005835976426897812
YDR161W	-0.005836797868910556
YOR122C	-0.005840674336750232
YOR288C	-0.005842863578268949
YFL062W	-0.00584813493480011
YPL261C	-0.005850260236228434
YPR077C	-0.005856954509757581
YFR038W	-0.005860241581204512
YOR192C-C	-0.005861815073292902
YIL021W	-0.005862400076111091
YML120C	-0.005862902155257515
YGR289C	-0.005871966407546281
YIL041W	-0.005876730881355794
YER146W	-0.005882928030645539
YNL032W	-0.005888254155113217
YOR299W	-0.005895533766767675
YJL173C	-0.00589784837147186
YDR510C-A	-0.005897892483611968
YDL092W	-0.005912076641989762
YKL050C	-0.005917978531300484
YPL042C	-0.005918159214724281
YPR161C	-0.005920120484624701
YML032C	-0.005920913631526137
YKL040C	-0.00592203952544745
YNL017C	-0.0059264861545915756
YMR322C	-0.005929446042834947
YDL021W	-0.005930341792964558
YDL241W	-0.005934827814918237
YGL032C	-0.005935332953936374
YJL031C	-0.005935662069491022
YBR226C	-0.005936704216543568
YFR043C	-0.005941499301425424
YDL164C	-0.005951571304214742
YMR294W-A	-0.0059627252788374725
YGL037C	-0.005964503538384754
YJL216C	-0.005971787547714732
YOR246C	-0.005977608441641597
YIL065C	-0.005979801160936276
YIL088C	-0.0059807367098287274
YDL025W-A	-0.005981269238192964
YNR015W	-0.005984180495708084
YOR055W	-0.005996750038062022
YHR039C-A	-0.006001265756447662
YBL022C	-0.006001864796446748
YLR278C	-0.006003943504635302
YOR324C	-0.006014176356352861
YPL062W	-0.006036103395273072
YMR087W	-0.006049795925180222
YMR028W	-0.006052646913388929
YPL068C	-0.006055740701356158
YDL224C	-0.006059007122983004
YOR074C	-0.006060910140199929
YMR303C	-0.006062926682294492
YGL207W	-0.006066530360734513
YOR161W-B	-0.006069645163104284
YBR216C	-0.006074152277607115
YBR265W	-0.006078311228185281
YIL163C	-0.006090061466343605
YAL025C	-0.006091003551669239
YLR156C-A	-0.006116643668425658
YIL044C	-0.006117294640227503
YKL138C	-0.006119885494884615
YPL073C	-0.006123792558093643
YKL142W	-0.006128966715646822
YCR084C	-0.006141120472906467
YLR020C	-0.0061542965822477935
YMR288W	-0.006161675929033358
YKL144C	-0.006167305230870012
YOL004W	-0.006167863368788476
YCR059C	-0.006179186549787436
YER161C	-0.006186658015024599
YLR226W	-0.006192883474590543
YNL022C	-0.00620152542834011
YOL120C	-0.006203799888258005
YLR053C	-0.006205291637030014
YER184C	-0.0062085722027990144
YOL056W	-0.006222709100274039
YLR225C	-0.0062433295150453256
YLR306W	-0.006244702967115687
YDL140C	-0.0062493358290603915
YLL012W	-0.006253490771826858
YJR126C	-0.006253984909017735
YMR114C	-0.0062541601258081945
YDL156W	-0.006254614588709196
YDL084W	-0.006260215590474592
YLL019W-A	-0.006263408027040982
YNL037C	-0.006268148150490614
YGL258W	-0.0062744577174784115
YNL036W	-0.006278326829819051
YJR149W	-0.006280891537312358
YGL038C	-0.006292143841232293
YDR484W	-0.006292241535695355
YDR227W	-0.006300246417406565
YDR228C	-0.006302959637139183
YLR262C	-0.006307018993279776
YBR089W	-0.006315215543653627
YGL145W	-0.0063176748801348735
YFR044C	-0.006328142401722211
YBL075C	-0.006335610389669663
YDR113C	-0.00633645299315698
YLR190W	-0.006337017971098867
YLR358C	-0.00634599605276856
YNL184C	-0.006347245446801524
YHR132C	-0.006354559101457905
YKL165C-A	-0.006356180409418453
YLR273C	-0.006370795594176253
YNL283C	-0.00637710219230683
YFL031C-A	-0.006381455013587953
YGL129C	-0.006381928753164746
YOL023W	-0.0063887836432720176
YJL187C	-0.006398969672088903
YDR028C	-0.00640021702610465
YLR084C	-0.006403252170475422
YBR010W	-0.006411992362823745
YHR165C	-0.006421081780661486
YDL225W	-0.006429059624565125
YJL118W	-0.006434653831300416
YHR063W-A	-0.006438184579103518
YOR264W	-0.006446172649974653
YKL123W	-0.006447062013528458
YIL011W	-0.006452963026007833
YGR029W	-0.006454264562104517
YBR035C	-0.006460750351949344
YCR003W	-0.006473613059781666
YHR199C-A	-0.006478783225914598
YOR073W	-0.006486205036323399
YDR160W	-0.006487264268622043
YMR272W-A	-0.006487967195664364
YGL043W	-0.006489139496009535
YMR170C	-0.00649696061618183
YGL152C	-0.00650302742371955
YKL155C	-0.006507903737143497
YIL068W-A	-0.006523567360608511
YDL107W	-0.0065245121314175146
YFR003C	-0.006563670241404574
YBR095C	-0.00656713229933033
YMR067C	-0.0065709979862522624
YPR136C	-0.006571466826553398
YMR297W	-0.006571974772303571
YBR201W	-0.006572039474060035
YPR115W	-0.006595949555581794
YER165C-A	-0.006598667265851623
YOL159C-A	-0.006606911766140002
YJL044C	-0.006616053429413231
YKL086W	-0.006616212856998328
YOR385W	-0.006619424891934681
YFR012W-A	-0.006629252572980544
YGR261C	-0.006630704243965772
YNL243W	-0.006637419306911185
YJL052C-A	-0.006642831338405373
YDL240W	-0.006646234119872463
YML047W-A	-0.006672265531819417
YHL005C	-0.0066825662346561305
YPL125W	-0.006686192948658439
YML034W	-0.006686664546183595
YOR161W-A	-0.006687889486294541
YDR063W	-0.006697278075845308
YMR153W	-0.006704896720495291
YDR218C	-0.006708164577269854
YOR159C	-0.006724804791165563
YPR151C	-0.006730371952539409
YCR076C	-0.0067317380035145456
YCR102W-A	-0.006733210431647014
YHR017W	-0.006740889066580544
YCR041W	-0.006749463947829177
YER057C	-0.0067497638595545
YCR094W	-0.006752460144037676
YMR261C	-0.006753253409198091
YJR105W	-0.006760958354135984
YDL212W	-0.006763884804215811
YNL171C	-0.006764567541288644
YGR161W-C	-0.006771084899503673
YPR025C	-0.006774607219799864
YLL041C	-0.006775046308238477
YIL150C	-0.006775266371826681
YLR301W	-0.0067794434953426345
YNL278W	-0.006786170088807155
YLR157C	-0.006789381297411856
YBR132C	-0.0067942353728492055
YFR052W	-0.006802552305586591
YAL016C-B	-0.006810413744040241
YBL100W-C	-0.006812937024246462
YDR193W	-0.006819456329171402
YBR184W	-0.006839554707287208
YDR017C	-0.006846074743471486
YJR046W	-0.006856181855908817
YKL087C	-0.006864695245619404
YLL006W	-0.006884846529332961
YER177W	-0.0068929424308843655
YML063W	-0.006896817209377924
YBR001C	-0.006904256860836606
YMR044W	-0.006906607816305088
YNL146W	-0.006906614055087395
YGL121C	-0.006910876688890705
YHR156C	-0.006911369960362606
YKL057C	-0.006912738037557866
YIL059C	-0.006915088924541419
YOR233W	-0.006932617452568662
YMR247C	-0.006937781951785923
YPL210C	-0.006941602214145222
YKL162C	-0.006942138072036358
YOR025W	-0.006943937360793441
YMR075C-A	-0.006945556604000205
YOL034W	-0.0069459468250615605
