Symbol	Loading
YPL164C	0.009296325198289627
2968_s_at	0.009295948025541822
3387_f_at	0.009295897489881078
3525_f_at	0.009295680414638761
8740_f_at	0.009295040695697747
YPR012W	0.009293783323523442
2276_at	0.009293770533642894
4611_at	0.009293723199569644
YBL041W	0.009293173687699052
YKR065C	0.00929290446724649
YOR296W	0.009292888597240747
YAL051W	0.009292727401925965
YJL002C	0.00929243558536647
YGL252C	0.009290583591296664
2337_at	0.009290230123964741
YDR293C	0.009290187320105947
YCL033C	0.00928992364066654
10462_at	0.009289794412785391
3772_f_at	0.009289290470523464
YAR023C	0.009288517375683758
YOR106W	0.009288150601812772
8101_at	0.009287477311364953
YBR242W	0.009287287017081912
2781_at	0.0092865494057393
7500_at	0.009285684164122291
YOR137C	0.009285460176269992
8157_at	0.009285401860102335
5846_at	0.009284973936774313
YHR106W	0.009284130933998724
YGL174W	0.009283527843555206
3060_at	0.009283161462689404
YLL056C	0.009282559440029831
YLR105C	0.009281877441714666
2848_s_at	0.00928184738554268
YOR298C-A	0.009281539597201013
YNL083W	0.009280864478737685
YNR044W	0.00928033080374971
3006_at	0.009279180640027456
3683_f_at	0.009279156296654337
7268_at	0.00927851067077689
2349_s_at	0.009277300032530588
5808_i_at	0.009277010295060381
YNL196C	0.009276348711404115
2611_at	0.009276164972042183
YDR477W	0.00927607711159531
YLL033W	0.009275507515705902
3010_s_at	0.009275481504549406
8108_at	0.009275035511465971
2269_at	0.009274792000185647
YFL047W	0.009274493796742528
YOR239W	0.0092737190096111
2767_at	0.009272983105107917
YJL092W	0.00927242116216169
5464_i_at	0.009271898649307093
YDL109C	0.009270962265581651
3316_f_at	0.009270882135576709
4307_f_at	0.009270745016209947
2840_s_at	0.009269138432208966
YPL020C	0.009268944204572582
YDR319C	0.009268598871130304
YJL031C	0.009267825196882691
YJR071W	0.009267616196165788
3697_f_at	0.009267493536317329
YNL102W	0.009267450506461123
YBR244W	0.009267077900536715
YJR112W	0.009265968232667616
8110_at	0.009265783746153049
6761_at	0.009265322115862746
YKL108W	0.009264372570921843
YPL203W	0.009264362836663353
10434_at	0.009264312867165421
9793_at	0.009262030201560781
YBR292C	0.0092620154575293
YLR251W	0.00926139322589624
3048_at	0.009260038893681516
YDR328C	0.009259919894717169
8119_f_at	0.009259661680755128
YKR035C	0.009259608541183515
2608_at	0.009258366339621713
YBR280C	0.009257708774454563
5875_s_at	0.009256977906520587
YML074C	0.009256861911889245
YFR014C	0.009256510356871122
YIL119C	0.009255307717142626
YJL110C	0.009255070534332905
3953_at	0.00925436137900302
YPL209C	0.009254050759265236
YJR054W	0.00925325315102908
YNL245C	0.00925252424051125
AFFX-CreX-5_at	0.009252083367737928
7050_at	0.009251751308989123
YJL015C	0.009251748301724873
YGL002W	0.009251589707369409
4624_at	0.009251398439695833
YLR179C	0.009250182990068054
YLR090W	0.009249840972665176
YKL047W	0.009249448469366053
YLR388W	0.009249344926018267
YPL178W	0.009247409108436737
3644_f_at	0.009246839215297262
YGR083C	0.009244826475684286
8737_i_at	0.009244259177890143
YGL065C	0.009241043542546413
YHR008C	0.009239798915082186
YMR172C-A	0.00923975549285665
YCR011C	0.009239257014915929
2227_at	0.009239072481231708
YLR230W	0.009238989463341661
YCL076W	0.009238050448221275
YAL056W	0.00923730403380224
10825_at	0.009237097661215866
YER144C	0.009236047064167589
YDR059C	0.009235941248271373
YJR057W	0.009235064489476663
YHR140W	0.009234835511989578
3379_f_at	0.009234194771214807
YLR100W	0.009233256319238436
5867_at	0.009232896436395337
10399_at	0.009232777972925417
YER039C	0.00923237319874639
YHR080C	0.009231945775059397
YAL037C-A	0.009231787695571014
3116_at	0.009231346034251466
YER049W	0.009230653204923186
YDR502C	0.00923039817458612
YPL103C	0.009230251703715105
3092_f_at	0.00922991079582931
YLR229C	0.009229345596634039
8133_at	0.009229207512245234
5902_at	0.009228129363340458
2433_at	0.009227900489075578
2242_s_at	0.00922718037316217
3258_f_at	0.009226105264082482
YLL026W	0.009225659878459868
2396_at	0.009225433167546513
YER091C	0.009225187558228848
9257_at	0.00922493736131547
11243_s_at	0.009223900343979633
4514_at	0.009223704095224614
8107_at	0.009221815939752994
2917_s_at	0.009221133905202154
YEL042W	0.009219411816852244
YIL129C	0.009218717471910368
YFL025C	0.00921811356641499
AFFX-YER148w5_at	0.009215913166862903
YLL050C	0.009215606763112916
YKL002W	0.00921522494804309
YOL113W	0.009215221288796935
YKL175W	0.009214920180952615
YDR478W	0.009214560461477686
YHR051W	0.009214229471701339
YHL010C	0.009213916143801388
YDL198C	0.009213752653016629
YBR298C	0.00921358739243108
7557_at	0.009213430790328136
YGL227W	0.009213006099386646
2536_s_at	0.009212794953489475
YDR464W	0.009212668652660676
YAR070C	0.009212463016344947
2991_at	0.009210474170204578
2271_at	0.00921046214479212
YGR190C	0.009210389274347227
YNL236W	0.009210224279835671
5483_at	0.009209525283841832
2641_g_at	0.009208307560204868
3672_f_at	0.009207173911364426
3375_f_at	0.009206973039465485
YJR032W	0.009206411349324763
YNL311C	0.00920542543546201
2655_at	0.00920456147629911
YGL057C	0.009204368607984247
YOR228C	0.00920381209186404
2934_at	0.009203562354937094
3509_f_at	0.009202677825690073
2317_at	0.0092026067770682
10833_at	0.00920228385929381
YFL015C	0.009201477145968188
3290_f_at	0.009201163711581617
YBR097W	0.009201044736771705
YIL009C-A	0.009200833171105984
YGR196C	0.009199875165252005
2443_s_at	0.009199556044495663
YLR392C	0.009199117454241146
YOR036W	0.00919847756254398
YDR263C	0.009198068816399133
YPR013C	0.009197407943034214
YNL080C	0.00919592291019775
YML102W	0.009195753988379607
YKL140W	0.0091954411232503409
CEN5	0.009194696452614623
YGR220C	0.009194011895659672
YMR200W	0.009193843092696519
YOR050C	0.009193528244132065
YGR280C	0.009193423385264058
YPR072W	0.009192683322703003
YBR137W	0.009190098159578955
YDR403W	0.009189767899835033
YNL211C	0.009189735213554586
9795_at	0.009189321213070315
5320_at	0.009189051897626171
YGR031W	0.009188149916002381
YKR037C	0.009188147006991259
5888_at	0.009186271649358585
3465_at	0.009186265739758915
YPR176C	0.009185689282981267
YDR539W	0.009185249105353233
2792_s_at	0.009184538227971297
2785_s_at	0.009184327492742467
3039_s_at	0.009183306376749887
YOR095C	0.00918286007582366
YKL016C	0.009181528587124689
2567_at	0.00918105241221415
YKR001C	0.009180616219791084
3529_f_at	0.009180527221542374
YGR164W	0.00918042566474211
3917_f_at	0.009180177517333318
3098_at	0.009179565843648334
YFL040W	0.009179546015528842
3564_f_at	0.00917951156713356
YDR419W	0.009178263941198356
2742_s_at	0.009178262770857436
YGR152C	0.009177953389985772
3433_i_at	0.009177378279300416
2151_s_at	0.009177017730253013
YJL009W	0.00917675351708996
YHR046C	0.009176308506856516
YGR052W	0.009176184573425108
YMR064W	0.009175877755437751
2450_s_at	0.009175516963715269
YKL119C	0.009175356035980114
2882_at	0.009175048829767905
YLR029C	0.009174462125035383
2198_at	0.009174394329776136
YMR056C	0.009173052980053753
YPL154C	0.009172842149381723
3079_s_at	0.009172129326839232
4659_at	0.009171561660805953
YKR003W	0.009171539200394731
YNL315C	0.009170864236470275
YDR508C	0.009170325313878238
YOR146W	0.009170063997161785
2646_at	0.009168409036918469
YLL058W	0.009167892619706413
3249_s_at	0.009167577060363672
YGR064W	0.009166910779878381
YJR147W	0.009166775990997012
YPR093C	0.009165423783578566
YDR089W	0.00916531466315586
YNL265C	0.009164883934893642
YKL015W	0.00916476637777539
YGR141W	0.00916417328055477
6966_r_at	0.00916372205975559
YKR013W	0.009163390288535734
YGR255C	0.009161820668223493
YHR187W	0.009161085980542364
YBL014C	0.00916075817850835
YER119C-A	0.009160226995227116
10435_at	0.009160205488323058
YPL073C	0.009159600169893806
YEL022W	0.009159205337271962
YEL056W	0.009159195213233917
YEL025C	0.009158922007103582
5477_at	0.009157813132039205
YML094W	0.009157804345887354
2328_at	0.009157624901005792
2794_s_at	0.009157171180203328
2389_s_at	0.009155978237974519
YDR360W	0.009155892498646475
2174_s_at	0.009155584708987429
11221_at	0.009155291803959681
YBR060C	0.009155185594846255
11282_i_at	0.009154325843236936
YPR127W	0.009153830515993909
YKL043W	0.009153138659454893
YPL033C	0.00915241086540885
YAL053W	0.0091520427563084
2807_at	0.009151989335907879
YLR408C	0.009150614102967998
2498_s_at	0.009150575889771499
2416_at	0.009149690458765696
3120_at	0.00914906508929282
YJR004C	0.009148648452110119
YPR060C	0.009148527840631908
YMR053C	0.009147312243336252
YOR027W	0.00914723626423954
YKR057W	0.009146671902126488
YLL019C	0.009146596186227844
2712_s_at	0.009146495028761963
2313_at	0.009146489281792533
YBR026C	0.009146215100576397
2219_at	0.009145979273705869
YER100W	0.009145745188524377
3428_f_at	0.00914563575559412
YFR023W	0.009145615183402945
YBR241C	0.009145570978369417
7559_at	0.009145203409115628
YLL049W	0.009144893908665344
3018_s_at	0.00914476403285573
YOR246C	0.009143804495511698
YPR129W	0.00914336410443452
YML010W	0.009143105933249678
YER012W	0.009142919524213486
YLL029W	0.009142235012696537
YPR042C	0.009141661998156142
YJL122W	0.009140194115723024
YIL175W	0.009140005670365783
6976_at	0.009138854041311888
YEL031W	0.009137589104616527
10819_at	0.009136203203316144
YMR246W	0.009136112649552282
YMR243C	0.009135976907254793
3361_f_at	0.009135666706238832
YHR023W	0.009135665684987566
YML097C	0.009135539792240039
8111_g_at	0.00913529073115163
3897_s_at	0.009135122590608561
YOR038C	0.009134591885681177
YHR043C	0.009134112377114012
8121_at	0.009133747973400004
YJL156C	0.009133656400498144
YER077C	0.009132086567376395
YDR285W	0.009130924469538618
YBR121C	0.009130589049900955
YDR104C	0.00913053685280803
YJL097W	0.009130021675754062
YPL025C	0.009128471147078297
2854_s_at	0.009128429627383654
YKL183W	0.009128097497722828
YCR014C	0.009125875761948487
YER044C	0.009125185393677718
YDR421W	0.009122445346812932
YKL150W	0.009121844057072835
YNL337W	0.009121022912289474
YBR077C	0.009121017637191845
2730_at	0.009119973675724613
5283_at	0.009119747346765995
6747_at	0.009119717142547095
YKR032W	0.009118696648018704
10397_at	0.009118322800321781
YGL185C	0.009118116364522831
3812_at	0.009117867646655212
3964_at	0.009117545857763601
6965_i_at	0.009117515519783213
YKL141W	0.009116357219417066
YPL159C	0.009116209870952305
YJL212C	0.00911603662659234
YDR147W	0.009115099261245594
YLR303W	0.009114700915503616
YGL221C	0.009114445715079614
YDL220C	0.009113481728904142
3590_f_at	0.009112424796013712
YOR287C	0.009110108566318557
YPR107C	0.009109825273054784
YER006C-A	0.009109311317055196
YER114C	0.009109200683065161
YGL097W	0.009108940649118666
YBL015W	0.009108872992212658
YHR194W	0.009108537384594398
YCR090C	0.009107991235899678
YDR024W	0.009107968327173647
YML128C	0.009107842892183303
YNL279W	0.00910755333216358
YBR143C	0.009107215487536065
2923_at	0.009106220880002609
4603_at	0.009106139995316722
YBR041W	0.009106108831158824
2841_s_at	0.009105884719261603
YPR139C	0.009105595098122875
YLR342W	0.009105507472182528
YDR183W	0.009105410122283423
3556_s_at	0.009105349055374886
YLR426W	0.009104918198741634
YDR180W	0.009104371420551958
YKL020C	0.00910354843260833
YKR092C	0.009103460765729172
2341_g_at	0.009103322955722718
YNL285W	0.00910312304393432
YDR363W-A	0.009102539218948973
YLR433C	0.009102454717936491
YJL203W	0.009101705538925881
AFFX-PheX-5_at	0.009101557704646605
2728_s_at	0.009101254561077717
3259_at	0.00910086958339626
YCL056C	0.009100457678457036
YLR150W	0.009100187857029663
YDR113C	0.009099648823330772
YER103W	0.009099524752850988
2325_s_at	0.009098929164106397
YCR099C	0.009098360112985246
YCR020C-A	0.009098161331499767
YNL268W	0.009097749470143673
YPR023C	0.009096386889816366
YLR064W	0.00909533164793592
3596_f_at	0.009095003942807729
YNL100W	0.00909479247321918
YOR226C	0.009094382564168805
YOR194C	0.009094265016641075
YPR031W	0.009094109874965513
7017_at	0.009092619976897597
YNR067C	0.009092266459736213
2422_at	0.009091974851912673
3493_f_at	0.00909155604107984
YHR158C	0.009091441967874495
YHR013C	0.009091245526416452
YIL077C	0.009090922082825923
2703_g_at	0.009090856677633367
3781_f_at	0.00909003906706374
YDR016C	0.009088921684796029
YDR531W	0.009088233230022951
YMR244W	0.009087439138258935
5847_at	0.009087323016850007
YIL165C	0.00908711430560772
3488_at	0.009084941558531042
YGR265W	0.009083348559179034
YCR045C	0.00908314457025846
YJR005W	0.009082266968863655
YIL016W	0.009082056207652874
3705_f_at	0.009081110748862945
YKL211C	0.00908013139345753
3083_g_at	0.009079835086626614
YHL022C	0.009079460994879841
YFL034W	0.009079438668768553
YPR183W	0.009079315766789995
YMR038C	0.00907879642217161
3665_f_at	0.009078215242673139
YJL032W	0.009077965122038248
YML082W	0.009077916563882118
YGL028C	0.009077907048842482
YIR026C	0.009077753265421616
3534_f_at	0.00907753477242758
3803_f_at	0.009077121609215118
YPL034W	0.00907699603842673
YBR042C	0.009076914207374309
YGR269W	0.009076548697882955
YER129W	0.009075910749708328
3911_at	0.009075295186265726
3141_i_at	0.009074738499692219
YCR007C	0.009074359131422965
YER163C	0.00907280698891332
7019_at	0.009072351723743407
YOR349W	0.00907173920735513
7493_at	0.009071668979966953
2898_at	0.00907165778746075
5930_at	0.009071413135547905
2843_at	0.009071215417372245
YGL219C	0.009071136898648345
YBR172C	0.009070786522022551
YHR113W	0.009069617340483222
YBR261C	0.009069519589614107
YGL253W	0.009069200482045365
YJR076C	0.009067561882134572
3906_f_at	0.00906747510592474
2630_s_at	0.009067077244065247
YMR259C	0.00906698717227078
YNL148C	0.009066789655991062
11268_at	0.00906611254476767
5804_at	0.009065876977092012
YBR287W	0.009065659804815832
4270_f_at	0.009065323190363265
YDR456W	0.009064550678744983
YEL048C	0.00906352855842483
3480_at	0.009062219243516004
YOL010W	0.009060640429908232
YKL017C	0.009059608117559577
YGR048W	0.009059081266414463
YDR190C	0.00905867707114243
YHR133C	0.009057011006766959
YFR057W	0.009056652648208721
YPL172C	0.009056336171764295
9844_at	0.009056157507562614
3980_r_at	0.009056037778500682
YBR092C	0.009054453392472394
YMR158W	0.00905418929109997
7474_at	0.00905381548142404
YOR322C	0.009053431372038463
2380_s_at	0.009053132323111427
YEL074W	0.009052871131958523
2335_s_at	0.00905228291698161
4688_at	0.009051923103614364
2587_at	0.009051537107758143
YLR267W	0.00905074504423476
YFL010C	0.009049497092907616
YIL087C	0.00904920185720895
YMR125W	0.00904808919400832
2272_at	0.009048020128747511
YOR325W	0.009047923885477042
10455_at	0.009047315233718892
YBR277C	0.009045259089153134
9805_at	0.009044960215796897
YMR244C-A	0.009044616553699827
YMR048W	0.009044313687179851
YER029C	0.009043941211234526
YCR077C	0.009043897931057837
YPR159W	0.009043430247357459
YLR248W	0.009043373103408697
3696_at	0.009043002333086107
YDR462W	0.009042615711422128
YOR188W	0.009042571336587474
YJR014W	0.009041353605262531
YER110C	0.009041227586646227
3913_s_at	0.009041150663919523
YDL096C	0.009040539992452381
3574_f_at	0.009039893362783966
YNR057C	0.009039818366110152
YIR021W	0.009039511145093833
YDR093W	0.009038936762793295
YDR335W	0.00903885779614999
YMR059W	0.009038854986920624
YDR428C	0.009038836359755902
YJL117W	0.009038034501920172
YJL022W	0.009037518871397008
YPL146C	0.009037254967710804
YGR140W	0.009036911599983979
YDL224C	0.009036814708234324
YLR114C	0.009035874766507638
YKR103W	0.009035550900224622
YBR014C	0.009035135292394098
2852_s_at	0.009034861980439712
3959_at	0.009034025916579678
YMR122C	0.009033655096177009
3695_f_at	0.009032830682973385
4643_f_at	0.009031965228837755
6970_at	0.009031330624773567
9223_at	0.009030679756759027
YOL035C	0.009030305792354937
YER048C	0.009030048416703376
YIL038C	0.009029833405527037
2656_at	0.009027342615727598
YLR367W	0.009026053865352794
YGL170C	0.009025298246387472
YGR240C	0.00902509396674723
YPL249C	0.00902464180708651
YDR355C	0.009024579509535363
YGL134W	0.009024402621255612
4309_i_at	0.00902386924208077
YDR234W	0.009023538380271987
YJR060W	0.009023039260235939
11409_f_at	0.009022840850631975
3271_i_at	0.009022713679725416
3796_f_at	0.00902215944016553
YHR062C	0.009021776011742871
3898_s_at	0.009021743381183316
YGR119C	0.009021595203391273
6732_at	0.009020174157443354
YDR223W	0.009019793639574579
YGL168W	0.009019668891340687
2555_at	0.009019459898115149
YPL174C	0.009019450706514201
YNL221C	0.009018602282663175
2412_at	0.009018565692893329
2375_s_at	0.009018067743864384
YBR218C	0.009017625437795286
YPL116W	0.009016914893669289
3916_s_at	0.009016731401731842
YDR032C	0.009016450696021914
YDL005C	0.009016354071013758
8131_at	0.009016261429013964
8100_at	0.009016013745732129
YHR208W	0.009014807823697426
2428_at	0.009014535985937334
YKL083W	0.009013896643653143
YMR135C	0.009013877042232003
2167_s_at	0.009013776276771962
YJR033C	0.009013353896727819
YER139C	0.0090123553689234
2883_at	0.009012039186394363
8089_at	0.009011195541660012
10870_i_at	0.009011073999714311
2998_at	0.009010973035094764
YPL039W	0.00901079474633949
2302_at	0.009009856460423621
YML029W	0.009008597674759679
YOR351C	0.009008553723671105
11400_s_at	0.009008456750084728
YDL166C	0.009008162071262536
YMR287C	0.009007034489843958
2717_at	0.009006351850654397
3118_at	0.009005634072606511
YHL021C	0.009005162074893634
YMR102C	0.009003905267640508
YKL104C	0.009003611673479009
YDR337W	0.009003422467926377
8136_at	0.009003422388146755
YER066W	0.009003334048834421
YFR046C	0.009002858665422844
YHL011C	0.009002728957865707
YKL166C	0.009002386294643321
YER052C	0.009002267938366901
YIR037W	0.009001985105495328
YCL057C-A	0.009001555726376462
3044_at	0.009001496039329631
YDR361C	0.00900144445843803
5795_at	0.00900076965040392
5377_at	0.009000599933425432
YMR271C	0.008999216961997349
YMR293C	0.008998383893186407
YGL246C	0.008997959740631814
YDR067C	0.00899745520351458
2477_s_at	0.008996399789972282
YML095C	0.008996360394471058
YOR002W	0.008995946272026304
YGL145W	0.008995019291302959
YFL036W	0.008994790410872637
YDR327W	0.008994569416254154
YDR286C	0.008994322731985397
YGR215W	0.00899428420133008
8736_at	0.008993760513204697
7269_g_at	0.008993028755256937
