Symbol	Loading
4681_at	-2.3585493997636776e-4
3427_at	-2.3639237716206393e-4
YHL008C	-2.3804313627747223e-4
YDR364C	-2.3840539956125725e-4
YEL030W	-2.3937033343006398e-4
YKR029C	-2.397014658028307e-4
5928_at	-2.3981446831718536e-4
YOR322C	-2.4009879318210702e-4
2772_at	-2.4014188528407275e-4
YDR458C	-2.4191138561720747e-4
YOR082C	-2.483147941900895e-4
3723_f_at	-2.486906976625065e-4
5830_at	-2.489374536993115e-4
YKR026C	-2.4999389477893975e-4
YDR416W	-2.5664374747324755e-4
YPL092W	-2.6059514623044677e-4
YLR315W	-2.60658259316962e-4
2663_s_at	-2.6143861326833836e-4
YDL023C	-2.6546269606667733e-4
YHR065C	-2.672727793812295e-4
YNL193W	-2.705648152996048e-4
YDR057W	-2.7638713369472316e-4
YJR015W	-2.7774257401592256e-4
YLR200W	-2.7774757075980515e-4
YDR470C	-2.797600369146779e-4
YKL116C	-2.8003522104246784e-4
YGL244W	-2.8346973413738213e-4
YKL154W	-2.83777777767274e-4
YJL138C	-2.8570974618995736e-4
YAL047C	-2.948150655873918e-4
YBR125C	-2.969273929546077e-4
4656_f_at	-3.0369868232499753e-4
3105_g_at	-3.0553743013217146e-4
5933_at	-3.057350989333816e-4
YER115C	-3.0722789108011614e-4
YMR257C	-3.1596525825664814e-4
3511_f_at	-3.197268793015545e-4
3115_at	-3.276813467120495e-4
YMR190C	-3.3046159287232523e-4
YKL042W	-3.312370386518715e-4
YPR109W	-3.397206985849843e-4
3866_at	-3.478253564203394e-4
2327_s_at	-3.562899151803938e-4
6938_at	-3.590093823298045e-4
YBR095C	-3.623935435711073e-4
3277_f_at	-3.630758390761259e-4
YLR191W	-3.6837907697671044e-4
YKR004C	-3.722059912177663e-4
YEL047C	-3.753166401198769e-4
11428_at	-3.7976346588019204e-4
YIL115C	-3.803542336275295e-4
4607_at	-3.8062596775048467e-4
3344_f_at	-3.8174786721192466e-4
2728_s_at	-3.83007232631463e-4
3959_at	-3.846738851677853e-4
3522_f_at	-3.858624813700825e-4
YBR071W	-3.9416421573400685e-4
YGR197C	-3.955122851858777e-4
YKR052C	-3.973571140869223e-4
3651_f_at	-4.035280583825334e-4
YMR201C	-4.070265377436546e-4
YEL013W	-4.101709381498222e-4
YKL144C	-4.1483470312231384e-4
3575_f_at	-4.216852599717019e-4
YER008C	-4.219289490534923e-4
YOR339C	-4.2211015763487137e-4
YLR239C	-4.241691049484348e-4
YLR138W	-4.252185310702837e-4
YLR098C	-4.2552839704726854e-4
2336_at	-4.2705651011157937e-4
YLR086W	-4.2822746633946974e-4
2403_s_at	-4.3025100793421187e-4
YER162C	-4.354870948066955e-4
YJL151C	-4.3552507432999656e-4
11433_at	-4.3864249903715e-4
YHR098C	-4.463942093645987e-4
YER183C	-4.478691869552317e-4
YPR199C	-4.4869624388852456e-4
2846_s_at	-4.4874119260734967e-4
YPL095C	-4.4899741509483624e-4
YJR084W	-4.4984058935178294e-4
YCR066W	-4.5005816775533234e-4
YJL146W	-4.52262214317275e-4
3079_s_at	-4.526416023301629e-4
YLR429W	-4.544420564000411e-4
YJR013W	-4.547771854544057e-4
YPR072W	-4.5571960622863635e-4
YDR386W	-4.5586249526502953e-4
YDL146W	-4.5678757569721836e-4
2478_at	-4.5698306461122544e-4
YMR130W	-4.5905228730447204e-4
YNL222W	-4.615284122364985e-4
3673_f_at	-4.6288651015875945e-4
YDL140C	-4.6365832121733706e-4
3523_at	-4.6864400258687434e-4
YJR066W	-4.703698213993114e-4
YJL009W	-4.735436427224743e-4
YPR183W	-4.8276398134560524e-4
YIL020C	-4.870263934269358e-4
3742_f_at	-4.8768825526520135e-4
YCR098C	-4.904703553800143e-4
4652_at	-4.978867935646683e-4
YBR269C	-4.982007232426418e-4
3206_at	-4.987487639413145e-4
YDL089W	-5.043274653435126e-4
YBR281C	-5.085814968691154e-4
10819_at	-5.096959822897041e-4
YER063W	-5.135530883944731e-4
5477_at	-5.151074940258349e-4
YDR524C	-5.165934717932816e-4
7537_at	-5.190792780186545e-4
YGL226C-A	-5.30444846309857e-4
YDL116W	-5.322939967836123e-4
YNL089C	-5.331367375262875e-4
YMR085W	-5.34456641979951e-4
2493_at	-5.350144972137375e-4
5934_at	-5.385006949249109e-4
3872_i_at	-5.450279551126157e-4
YBR077C	-5.452089018335967e-4
YJL145W	-5.471529696875444e-4
YIL078W	-5.493777446092321e-4
YLR433C	-5.494456676423936e-4
YGR129W	-5.496232702627012e-4
YDL076C	-5.500083485531914e-4
YHR091C	-5.511058338650912e-4
YPL269W	-5.54105777224599e-4
YOR280C	-5.590393891533431e-4
2709_s_at	-5.594965073752768e-4
5875_s_at	-5.636491021918427e-4
10813_s_at	-5.651032485590444e-4
YBR091C	-5.665594789050947e-4
YIL049W	-5.691230117279599e-4
YBL053W	-5.795940387631408e-4
YDR541C	-5.798223642065983e-4
8067_i_at	-5.81877003113844e-4
YMR111C	-5.841528155321133e-4
YLR443W	-5.844306352918473e-4
YNL166C	-5.87418929366104e-4
YDR141C	-5.882628702509139e-4
9223_at	-5.883534241887972e-4
2829_f_at	-5.90931878786755e-4
2727_s_at	-5.910227652354077e-4
YDR140W	-5.918931884343664e-4
YBL038W	-5.92573546717011e-4
YDL170W	-5.92961007460615e-4
3914_s_at	-5.932768971866039e-4
YGL131C	-5.933461623892008e-4
YHR072W	-5.935481703542925e-4
YLR369W	-5.958985176961729e-4
YIL066C	-5.995735952003477e-4
3549_f_at	-5.998050967863607e-4
YHR011W	-5.999296788496544e-4
YBR041W	-6.027042468155124e-4
YPR179C	-6.028846249233099e-4
YBR057C	-6.065954748705189e-4
YPL254W	-6.06851942827006e-4
YOR333C	-6.166648902754993e-4
YHL042W	-6.184116979838134e-4
YBL005W	-6.205424764293278e-4
YGL260W	-6.329592145900668e-4
YGL108C	-6.408703314936999e-4
2614_s_at	-6.409106158224733e-4
YNL264C	-6.454506430632573e-4
3142_f_at	-6.482528207326114e-4
3113_s_at	-6.491965615093992e-4
YNL195C	-6.565760463112663e-4
YOR304W	-6.59786543466644e-4
YDL137W	-6.615549017554862e-4
YLR116W	-6.621006976302393e-4
YPR189W	-6.626039531321959e-4
YMR057C	-6.632040791969872e-4
YNL271C	-6.635315801792685e-4
YGL192W	-6.673619252968166e-4
YDR200C	-6.715730770212656e-4
11269_at	-6.733365021134299e-4
YMR098C	-6.737336031615972e-4
YDL058W	-6.76933675319874e-4
3751_f_at	-6.783641137958997e-4
YDR169C	-6.790099606974395e-4
YMR097C	-6.79446631618166e-4
YPL066W	-6.862100772277802e-4
3415_i_at	-6.901516187405172e-4
3172_f_at	-6.90416157562008e-4
AFFX-18srRnae_at	-6.904183895610908e-4
YOL116W	-6.920348807321662e-4
YGR007W	-7.029738991383891e-4
YFR051C	-7.029975462910368e-4
YDL052C	-7.071333936741163e-4
YGR025W	-7.10304753580899e-4
YPR048W	-7.111507488890816e-4
YBR055C	-7.141259219048141e-4
YLR363C	-7.148179876172194e-4
YGL078C	-7.154013659592647e-4
YKR034W	-7.174839985133671e-4
YFR026C	-7.193865605469758e-4
9835_at	-7.308638662681187e-4
YNR002C	-7.326570949151255e-4
3665_f_at	-7.361650901207932e-4
2103_s_at	-7.402499268473186e-4
5846_at	-7.416352664476288e-4
YGR073C	-7.500142487366778e-4
5491_at	-7.525742551866993e-4
6766_at	-7.535080013686631e-4
3383_f_at	-7.536893263936477e-4
YJR111C	-7.545130215647752e-4
3584_f_at	-7.548945342172294e-4
YIR042C	-7.601018790724305e-4
4514_at	-7.607026677663763e-4
YGL204C	-7.693717354453965e-4
10843_at	-7.706262648259484e-4
YLR087C	-7.729024507243079e-4
YDR108W	-7.787020392286555e-4
2394_s_at	-7.811419743481455e-4
YDR061W	-7.824224798174419e-4
YGR238C	-7.869842303392504e-4
YJL015C	-7.887884458276679e-4
YPL144W	-7.900507633870723e-4
YGL025C	-7.9312379419682e-4
YNL093W	-7.942393952588071e-4
YCR026C	-7.960412343482608e-4
YGR202C	-7.965919394856356e-4
YER188W	-7.98443293924497e-4
YLR169W	-7.99350975375878e-4
8017_at	-7.998941604924637e-4
YCR067C	-8.059919279508753e-4
YLL059C	-8.100141982585348e-4
YDR441C	-8.130007147011992e-4
YDR320C	-8.130102546417783e-4
YDR205W	-8.15795782920457e-4
3348_f_at	-8.160517709001025e-4
YKL115C	-8.16261976767361e-4
YPR163C	-8.193436202391501e-4
YMR123W	-8.242252128501286e-4
YKL190W	-8.2762674375074e-4
YOR034C	-8.310602343814433e-4
YDR362C	-8.315330162187266e-4
YOR172W	-8.333511437268206e-4
YHR076W	-8.338844719766756e-4
YIL073C	-8.35347402927282e-4
YDL203C	-8.392586488004459e-4
4633_at	-8.407949759850963e-4
YHR142W	-8.462337667069029e-4
YPL124W	-8.467073914980366e-4
YDR426C	-8.506915888515682e-4
YDR439W	-8.524213317203763e-4
YOR272W	-8.541855811919951e-4
YCR038C	-8.569520116934379e-4
3772_f_at	-8.613232599491488e-4
YEL006W	-8.631361322629242e-4
YOR018W	-8.65441682409286e-4
3121_at	-8.680650514945243e-4
10817_at	-8.712202013746936e-4
YPR029C	-8.747463178810262e-4
2250_at	-8.762079101970986e-4
YHL023C	-8.778623779290857e-4
2317_at	-8.780530504374621e-4
YER036C	-8.791501907983038e-4
YML131W	-8.792963579997851e-4
2924_g_at	-8.831109799932377e-4
2862_s_at	-8.867128120614801e-4
9820_s_at	-8.87025981259977e-4
YDR267C	-8.881739750409591e-4
YJR062C	-8.905569203110535e-4
3878_s_at	-8.936789740557919e-4
8059_at	-8.951194311643692e-4
YHL009C	-8.958169361852557e-4
YER093C	-8.970290116164359e-4
YGL254W	-8.995267106838374e-4
2169_s_at	-9.022427297734614e-4
YGR016W	-9.028459035416022e-4
YGL102C	-9.043031861609499e-4
YJL032W	-9.093667312461786e-4
YKR083C	-9.112727893435979e-4
3163_i_at	-9.11775181292105e-4
YLR047C	-9.195026230885355e-4
3232_f_at	-9.233629286358892e-4
YLL019C	-9.261001577683657e-4
YMR064W	-9.293152279143928e-4
YCL022C	-9.3130427749318e-4
YAL004W	-9.384929852336646e-4
YJL147C	-9.389165601238398e-4
YER186C	-9.389590591655714e-4
YDR484W	-9.427571869896173e-4
3343_i_at	-9.442690122812222e-4
YBR264C	-9.443005622534221e-4
YDR485C	-9.482653217333225e-4
YGR099W	-9.482894697346164e-4
10451_at	-9.514913527129086e-4
YAR023C	-9.526002136536304e-4
YKL184W	-9.535657371318117e-4
YMR028W	-9.566840511058888e-4
6969_at	-9.567881784212206e-4
5904_at	-9.638629575244428e-4
7470_at	-9.653189370949543e-4
YOR242C	-9.661356057026514e-4
5471_at	-9.68511388106664e-4
YCR007C	-9.704213719649061e-4
3291_f_at	-9.717587168677038e-4
9237_at	-9.718682610497832e-4
YOR297C	-9.773645585594098e-4
YCR089W	-9.809841339815705e-4
YOR368W	-9.825657917650384e-4
YOL111C	-9.827548350045158e-4
2419_g_at	-9.830488055706872e-4
YBR277C	-9.851585327927338e-4
YER022W	-9.86440588118644e-4
YMR077C	-9.89864241000795e-4
YGR290W	-9.921880833208083e-4
YOR209C	-9.960995600767635e-4
YIL039W	-9.997535884274922e-4
YNL283C	-0.0010001017366565801
YDR117C	-0.0010006678485482451
YLR163C	-0.0010038273005423294
YIL132C	-0.0010078350194159002
8106_at	-0.0010097974592381308
YPL248C	-0.001010599744314861
YDR121W	-0.0010118040635472272
YPR166C	-0.0010186721306670535
YHL002W	-0.00101868441724929
YGL223C	-0.0010194106169048364
YEL068C	-0.0010228357686540585
YBR227C	-0.001026746299211648
YDR224C	-0.0010299228394080977
YKL072W	-0.0010310885838580213
3509_f_at	-0.001031200366203371
YOR217W	-0.0010341890003909403
YDR297W	-0.0010355952823684796
YOL126C	-0.001035900797643154
YPL255W	-0.001037316744223608
3622_f_at	-0.0010387311215435617
YGR220C	-0.001039114161154639
3071_s_at	-0.0010401673789192847
YLL002W	-0.0010409307606994997
2514_s_at	-0.0010433344495690573
2494_at	-0.0010438046722671638
YPL164C	-0.0010460971589865103
YGR063C	-0.001052732068324254
YDR239C	-0.0010536337164105004
YDR349C	-0.0010551790870593734
5807_at	-0.00105552871139835
YHR013C	-0.0010555660892203886
YLR071C	-0.001057266024545978
10839_at	-0.0010575674692001203
YPR100W	-0.0010620617978668572
YLR201C	-0.0010680659156315888
YGR171C	-0.00106873943280179
YML077W	-0.0010694285308257756
YBR244W	-0.0010699166023975558
2407_at	-0.001070164543910646
YDL077C	-0.0010713749749432424
YLL066C	-0.0010722273105736656
YMR280C	-0.0010728955784068744
3602_at	-0.0010781374023014372
3881_f_at	-0.0010806125126606664
YNL317W	-0.0010829656445255876
2945_s_at	-0.001083550722665888
YDR287W	-0.001088973372761855
YOR278W	-0.0010900507065889349
2682_s_at	-0.001090272568797081
YFL036W	-0.0011000947839324429
YNL295W	-0.0011053465031634186
3721_s_at	-0.0011076119244672698
YNL247W	-0.001111755818428733
YER058W	-0.0011157619238651752
3073_s_at	-0.001118235178031878
YDR201W	-0.0011247735457898837
YPL174C	-0.00112512397557936
2742_s_at	-0.0011269350529337688
YMR300C	-0.0011281540964253357
YGR089W	-0.0011339284664976224
YMR293C	-0.0011342542153952814
YLR123C	-0.0011353215330118516
11416_at	-0.0011379135883271244
3572_f_at	-0.0011449704049748786
YPL216W	-0.0011498617700505265
3359_f_at	-0.001151512281292683
5296_i_at	-0.001152408623429589
YDR009W	-0.001164837057800592
YKR027W	-0.0011649475494344096
3685_f_at	-0.0011654024873256185
YPR173C	-0.0011706769111402243
YOR113W	-0.0011748212235093603
YNL236W	-0.0011777328025458945
5876_at	-0.0011797278451764035
9812_at	-0.0011822650026348004
YDL098C	-0.0011839278014480255
YHL050C	-0.001187123790412743
3823_f_at	-0.001188710668771954
5464_i_at	-0.0011906412917930664
2538_s_at	-0.0011912707388548258
3596_f_at	-0.001193272116028745
YPL152W	-0.0011963457903097414
4585_at	-0.0011979132990279037
YFL012W	-0.0012012305564691864
YDR321W	-0.0012026051524844598
YNL123W	-0.0012051167496823214
YNR033W	-0.0012053257532982468
YBR293W	-0.0012061806147414587
YIL044C	-0.001214797561611785
3593_f_at	-0.0012150734409220824
YPL088W	-0.0012188862041798499
YGR086C	-0.00121922090315863
YCR004C	-0.0012198535067373382
4263_at	-0.0012270527130974415
8772_at	-0.0012284567370185514
6941_s_at	-0.0012389408916351798
YDR031W	-0.0012394560017591587
YOR255W	-0.0012404570864056976
YJL027C	-0.001241430554700848
YPL051W	-0.0012445628455510498
YBR294W	-0.0012454031533108926
YBR040W	-0.0012502602478199772
YKR095W	-0.0012506906728689034
YKL008C	-0.001252788881898623
YJR119C	-0.0012563839280998312
YGR227W	-0.0012564187449402718
YGR058W	-0.0012577768570429455
YER006W	-0.0012638722007516827
10404_at	-0.0012703221155669488
9271_at	-0.0012705394717535403
YDL042C	-0.0012705644629290467
YDL047W	-0.0012711707318662853
YER100W	-0.0012719910789554842
9215_at	-0.0012727519723194363
YPL228W	-0.001272909787007764
YLR208W	-0.0012737556267538956
YLR335W	-0.0012743476234843942
3384_f_at	-0.0012836791269958178
YAL002W	-0.0012863288412871409
8711_i_at	-0.0012881552025932885
YKL073W	-0.0012885991583320103
YNL051W	-0.0012886181072332128
8094_f_at	-0.0012897159340070907
YGR113W	-0.0012934726657922706
YER155C	-0.0012950060233377146
YER153C	-0.0012969987521764242
YLR043C	-0.001297653777094251
YNL063W	-0.001300185941495292
9926_at	-0.0013012161608611421
2280_s_at	-0.0013017037052506094
YHR005C	-0.0013054417240872525
YNL079C	-0.0013092069043701684
2828_at	-0.0013120790443258618
YDL100C	-0.0013154722449362274
9799_at	-0.0013174032231427612
YNR049C	-0.0013230669545177525
YIL151C	-0.001325206087662491
YER021W	-0.0013324702661756832
3927_f_at	-0.0013365587701164405
YDR510W	-0.0013366909730665043
YBL033C	-0.001338596188672487
YGR131W	-0.0013391640213418015
YBL057C	-0.0013395751600006678
3623_f_at	-0.0013417206579382046
YOR370C	-0.001343552062836805
YMR221C	-0.001345957061177675
YNL146W	-0.001351467784957167
YDL009C	-0.0013572906422102465
YCL002C	-0.0013576576181023217
YLR277C	-0.0013625169357877566
YPR198W	-0.001362757736597036
YLR038C	-0.0013688644221956671
YGR212W	-0.0013693885233997593
2262_at	-0.0013695080147626574
3822_f_at	-0.0013708026351587528
YLR392C	-0.0013730432950583727
YGR001C	-0.001376021147919881
YOR165W	-0.0013803399696201229
YMR087W	-0.0013839847730942115
YGL019W	-0.001385828414360391
YNL172W	-0.0013862824403739881
YDR128W	-0.0013928694899825829
9797_i_at	-0.0013947193376280934
YDR422C	-0.0013988125468895529
YOR085W	-0.0014005306730416715
YPL060W	-0.0014005335644907387
YER165W	-0.0014043349232932024
YJR073C	-0.0014102100897603765
YBR173C	-0.0014102678741837894
YKR050W	-0.0014105515215177863
YLR350W	-0.0014108717255651038
YOR279C	-0.0014117953590637917
5924_at	-0.0014137054423253317
YMR165C	-0.0014137916597680928
YDR511W	-0.0014190996500283402
YKL159C	-0.0014201641632647585
YMR159C	-0.0014224770169010271
YNL176C	-0.001422648914218251
4626_at	-0.0014258249198688244
YGL071W	-0.001428907082055949
YER084W	-0.0014329496461238048
YML081C-A	-0.0014347106279585628
YAR002C-A	-0.0014410416886424652
2607_s_at	-0.0014440304166636261
YKL222C	-0.001450621092950962
YFL038C	-0.001450969402969102
4616_at	-0.0014513077658209286
YKL049C	-0.0014524055825047132
YLR035C	-0.0014533841452949682
3257_f_at	-0.0014534684497091938
YGR106C	-0.0014547100808716788
3558_f_at	-0.001456931396404712
YDL227C	-0.0014577914464053345
YPL029W	-0.001461686487244374
YOR065W	-0.0014629045952344734
YER028C	-0.0014630854920820902
2670_at	-0.0014701749959461713
3505_s_at	-0.0014752673161769463
YOR270C	-0.0014787408445827979
YNL326C	-0.0014843894208344177
YKL207W	-0.0014858755463790833
YKL077W	-0.0014891318825172631
YKL191W	-0.0014902358201900681
YDR501W	-0.0014909124684324715
YLR274W	-0.001494246517337856
YOR304C-A	-0.0014953320895668954
2476_s_at	-0.0015035361201518097
YPL271W	-0.0015063441600848496
YGR217W	-0.0015105431597958238
5470_at	-0.0015109583099394614
YPL195W	-0.0015137180217564142
YJL066C	-0.0015140401490389577
YPL057C	-0.0015142039973116868
3777_f_at	-0.0015142096149602033
YPR036W	-0.0015160480015001263
9210_at	-0.0015172318285546424
YOL164W	-0.00151878401357697
YMR304W	-0.001519329996277542
YMR232W	-0.0015217047723001679
YEL055C	-0.0015218697455091912
YJL047C	-0.0015237051069050501
2281_s_at	-0.0015241522516909487
YKL053C-A	-0.0015267967115391544
YDL085C-A	-0.001527597149920039
YPR155C	-0.0015284866410914246
YDR443C	-0.001528520640722105
YGR057C	-0.0015300838493815618
YER068C-A	-0.001532669079103451
YPL023C	-0.0015337840036952132
YPL104W	-0.0015366094653084354
3475_f_at	-0.0015407409840204334
YJR129C	-0.0015431414398165491
YLR306W	-0.0015434075616177182
YLR234W	-0.0015510201917618498
YGR166W	-0.0015586523199130745
YNL248C	-0.0015632983626519123
2515_s_at	-0.0015719699562099145
YFL039C	-0.001576042041160716
2570_at	-0.0015766977186481119
YBR184W	-0.0015810157823793352
YMR068W	-0.0015813833736641357
10872_at	-0.0015851871088298861
YBR229C	-0.0015881946751949184
YBL034C	-0.001593986993151656
YMR183C	-0.0015966578380439862
5462_at	-0.0015975685856657856
YJR136C	-0.0015978990923084528
YPL129W	-0.0016000225829025535
YBR127C	-0.0016042664214506184
YOL110W	-0.0016065664432519944
YOR250C	-0.001615480689037795
YML065W	-0.0016219592160871162
YMR168C	-0.0016247399172108835
YOR236W	-0.0016284775682717627
8736_at	-0.001635014992660732
YKR084C	-0.0016379911952727946
10432_at	-0.001639964432526543
YLR078C	-0.001643667345117642
YGR140W	-0.0016447835044591003
YKL119C	-0.0016480201005791163
YLR343W	-0.0016510213738959345
YMR161W	-0.0016520800471319943
2681_g_at	-0.0016521762153554683
3638_f_at	-0.0016530781567968183
YGR167W	-0.0016533658052071184
YLR141W	-0.0016547312647728
3883_f_at	-0.001659501022276473
4304_f_at	-0.001664918546645347
YOR305W	-0.0016677619822723262
YLR267W	-0.0016729971481571058
YHR119W	-0.0016741083247185707
YNL173C	-0.0016818280775126385
3478_f_at	-0.0016824941308543574
YDR350C	-0.0016854274964567682
YLR246W	-0.0016874818733260476
YLR281C	-0.0016915816458212452
YGR288W	-0.0016940599163258537
YMR264W	-0.00169716716232249
3492_f_at	-0.0017012988294146584
YLR271W	-0.0017015364081664915
2871_s_at	-0.0017056885110848575
YMR178W	-0.0017090801439909433
3591_f_at	-0.001713556951189593
YHR099W	-0.0017136680843430289
YJR090C	-0.0017147939911236502
YML081W	-0.0017147954314880509
YKL015W	-0.001718449283058783
YGL219C	-0.0017208263342786616
YKL108W	-0.0017210248444171367
YKL038W	-0.001724318618376382
AFFX-YFL039CM_at	-0.0017249162042452522
YER061C	-0.0017275053892987246
YMR281W	-0.001728586022537862
4644_i_at	-0.0017311215726888351
YEL062W	-0.0017423291536742167
YMR308C	-0.0017462544011526146
YDR164C	-0.001746595507465279
YDL156W	-0.001751951115160682
YBR093C	-0.0017552397748561632
YDL114W	-0.0017559417990812838
YNL095C	-0.001757259070564559
YPL093W	-0.0017638358912968229
YGR193C	-0.0017643795054567818
3901_f_at	-0.0017661305711688382
3801_f_at	-0.0017673102612074298
YJL148W	-0.0017682044907798896
YGR258C	-0.0017697761630308586
YIL167W	-0.0017725034465236877
YML047C	-0.0017743667282281513
YLR010C	-0.0017749650898401833
YLR122C	-0.001777334249426923
YDR363W	-0.0017879821095543882
YGL212W	-0.001788635631204167
YGL221C	-0.0017903425971436324
YOR162C	-0.001796067220290919
3000_at	-0.0017975841013962322
3884_f_at	-0.0018031216262977263
YGR185C	-0.0018032416474815932
YGR223C	-0.0018050707571255174
YNR051C	-0.0018065357271956697
3925_f_at	-0.0018119167370688888
3573_f_at	-0.001812273481622717
3536_f_at	-0.0018125718470481179
YER125W	-0.0018126408212886256
YIL146C	-0.0018138543830484195
YHR111W	-0.0018156454110206544
YCR048W	-0.001819548292822088
YER149C	-0.001824492505039417
YGR015C	-0.0018261525163854922
YBR260C	-0.0018279600039777266
YPR122W	-0.001832300803264747
11402_at	-0.0018325846660614447
YPR084W	-0.0018330339277710334
YMR191W	-0.0018364914178960142
YLR095C	-0.0018380989916365596
9214_at	-0.0018384167033141225
YDL095W	-0.0018393432796739348
YNL290W	-0.00183966995768
YIL061C	-0.0018452515904527674
YKR072C	-0.0018475541557397904
2710_s_at	-0.0018499952957473837
YOL146W	-0.0018511287048180777
YLR299W	-0.0018619291347194162
YER081W	-0.0018660377149730678
YGL075C	-0.0018707122661553019
YNR073C	-0.0018715754946148624
YCL010C	-0.0018718479798014893
YKL162C-A	-0.0018727081889688675
YNL118C	-0.001875444343630385
3683_f_at	-0.001879658898982517
YBR272C	-0.001880455519186711
3771_f_at	-0.0018850327234674648
YDL235C	-0.0018916064701140637
YDR225W	-0.001892750780724354
