Symbol	Loading
9302_at	-0.0015375468215036332
3913_s_at	-0.001537952835570862
4612_at	-0.001538230742185474
6967_at	-0.0015396222880539184
YPR046W	-0.0015397878992775482
YFL040W	-0.0015415372149194249
3038_at	-0.0015417847432066172
3500_f_at	-0.0015418885463068964
3537_f_at	-0.0015425760249621664
YOL072W	-0.0015454873872878306
2483_at	-0.001547760638084008
2460_at	-0.0015484576907262323
2581_at	-0.0015486345398581967
YCR007C	-0.0015490667253931236
YGR114C	-0.0015492727298544455
YPR195C	-0.0015493486607426532
2661_s_at	-0.0015499295332745992
YOL163W	-0.001550193966960758
2432_at	-0.0015504835274947047
YDR289C	-0.0015514892444759335
3521_i_at	-0.0015515086008153556
YPR173C	-0.0015523010166613907
2953_at	-0.0015526123257383936
YHR130C	-0.0015531025816299736
3513_f_at	-0.0015532757933900921
YMR064W	-0.0015534542935899754
3536_f_at	-0.0015536371378841844
3125_at	-0.001553970975304466
7469_at	-0.0015549211389682244
3532_f_at	-0.0015553448628629397
3682_i_at	-0.001555963222713721
YBR145W	-0.0015569874555625516
YBR148W	-0.0015579792195072315
2821_at	-0.0015582364210663434
2199_at	-0.0015587482757864267
YGR139W	-0.0015590082977296339
YBL013W	-0.0015594656493948973
YBL019W	-0.0015598572056606751
YDL187C	-0.001559940949536201
11396_g_at	-0.0015610764296607245
YKR052C	-0.0015614841742405614
7524_at	-0.0015620301648543028
YOR275C	-0.0015632584587622635
2550_at	-0.0015649974178780107
YLL063C	-0.0015656396456126742
2503_s_at	-0.0015669626066801548
7052_at	-0.0015674329626609658
3069_s_at	-0.0015674348479310291
YBR186W	-0.0015685631877406432
6772_at	-0.0015693036896178099
2791_s_at	-0.001571392648656696
YGL199C	-0.0015723064996608026
YBL060W	-0.0015729372662945601
3967_r_at	-0.0015743991337569666
3858_s_at	-0.0015745734021523788
YFR057W	-0.0015751779383688228
3142_f_at	-0.0015753902983269264
YEL044W	-0.001575397722900121
YLR170C	-0.0015771744333844357
4047_at	-0.0015787515820718289
YHR033W	-0.0015796263994825137
YLR363C	-0.0015801601506355355
2978_at	-0.00158139985715677
YPR177C	-0.001582592120051137
3092_f_at	-0.0015827067243284348
2257_at	-0.0015837678024842076
2665_at	-0.0015837940575084747
4000_at	-0.0015842035035880191
YLR184W	-0.0015851379414351069
3027_at	-0.0015863836154208777
9839_s_at	-0.0015876576481848184
3161_f_at	-0.0015880189582180395
3908_i_at	-0.001588782860397684
YDR422C	-0.0015890229785544786
3978_r_at	-0.001589872988442007
YOR199W	-0.0015910063866527223
YJR060W	-0.0015922197843797946
3288_at	-0.0015929166852939318
5884_r_at	-0.0015929450414025686
2238_at	-0.0015933189037204837
YPL121C	-0.0015943051518370413
2949_at	-0.0015949359446218521
6982_at	-0.0015954830256258569
3154_at	-0.001595732081144919
YCL023C	-0.001598207775820362
3168_f_at	-0.0015984105385795355
YBR134W	-0.0015989570559562468
5490_at	-0.001599465279048748
8097_i_at	-0.0016000190608068344
3324_at	-0.001600655759081933
YJL027C	-0.0016023077682655166
2315_at	-0.0016023396159752354
6975_at	-0.0016043101145231514
YGL124C	-0.0016061823214701511
3585_f_at	-0.0016078723617295686
YDL089W	-0.0016088039483719836
YJL065C	-0.0016089443480130283
2337_at	-0.0016100111435304633
7008_at	-0.0016102703509239726
YBR165W	-0.0016104552554897897
YOR331C	-0.001610490465574542
YIR035C	-0.0016115966293601437
3608_f_at	-0.0016127793655486748
2546_at	-0.0016136825897794635
2133_at	-0.0016137434104235818
YBR265W	-0.0016145534811524507
AFFX-DapX-3_at	-0.0016148643278300792
5275_i_at	-0.0016157349987390506
4270_f_at	-0.001617041865978496
YDL119C	-0.001617353138932316
2385_at	-0.0016179339226117307
3979_i_at	-0.0016186394500409774
3609_i_at	-0.0016190449823825857
YHR181W	-0.0016191728319397082
3151_g_at	-0.0016203309336767563
YHR125W	-0.001620638706731274
10400_at	-0.001621024127409876
YKL127W	-0.0016210359704024132
3191_i_at	-0.001621214296264864
YDR265W	-0.001621246641537741
9255_at	-0.0016215106276879095
2628_s_at	-0.0016238225114715266
8748_at	-0.0016240383312291977
3517_f_at	-0.0016254223974246553
YOL036W	-0.00162578042706328
YDR525W	-0.0016272462860329683
AFFX-BioDn-5_at	-0.0016291016785766224
4617_at	-0.0016298352764241063
2828_at	-0.0016299342417092318
3023_at	-0.001630969788745732
YJR106W	-0.001631045955617782
YCL051W	-0.0016313056807064877
YDR543C	-0.0016313921375039147
5888_at	-0.0016318147936191419
8741_at	-0.0016337825629836092
11404_at	-0.0016346299703077964
YJL049W	-0.0016351515268483025
5844_at	-0.0016368646959524621
3480_at	-0.001637619698492931
YNL230C	-0.0016378374766267488
YOR325W	-0.0016384733333423835
3492_f_at	-0.0016402049250624768
2542_at	-0.0016408458185412221
5496_g_at	-0.0016411479374324653
YOR235W	-0.0016418101476639042
3603_at	-0.001641977120952459
2737_at	-0.0016420998803199
YDR053W	-0.0016422892051368727
YOR236W	-0.0016444281566000757
2739_g_at	-0.0016462032167798095
3061_at	-0.0016462817946281709
YDR344C	-0.0016470977658945285
2144_at	-0.0016474886945110415
4678_at	-0.0016475259556132116
2814_at	-0.0016494325162783492
3612_f_at	-0.0016506152712377395
3018_s_at	-0.0016518885363508943
3251_s_at	-0.0016533800377436059
3600_i_at	-0.001653511052609362
11419_at	-0.0016539208612664418
2801_at	-0.0016541108039160924
YNL106C	-0.0016547571119119161
YGR263C	-0.0016552126253214284
2673_at	-0.0016554632536250546
11433_at	-0.0016555843552408115
2130_at	-0.001655879675304389
3991_r_at	-0.0016571808258474701
3091_at	-0.0016604920614666006
YPR105C	-0.001660604911154798
3987_at	-0.001662504915276643
2420_s_at	-0.001662719175931469
YER188W	-0.001665511085861211
2573_at	-0.0016666333139462159
2443_s_at	-0.0016678947323658668
YBR125C	-0.0016694114143138228
YHL046W-A	-0.001669813275687213
9236_at	-0.0016700277373701599
YDR446W	-0.0016722408845165938
3888_s_at	-0.0016733799041352957
4649_r_at	-0.0016738047988705523
YDR197W	-0.00167389673647035
YDR103W	-0.0016743355010420422
2540_at	-0.0016744442084863401
3264_f_at	-0.0016754263193694396
10831_s_at	-0.001675823878325273
2850_g_at	-0.0016758375343183414
YAL066W	-0.00167679663513231
YGL166W	-0.0016768354924636018
YLL017W	-0.0016769870121536752
YHR070C-A	-0.0016776917530875318
YJR110W	-0.001677871444133141
YFL013W-A	-0.0016782361908154087
YOL162W	-0.0016782542128231616
YLR213C	-0.0016789509722553303
2744_at	-0.001679046206514947
2745_g_at	-0.0016791436427938847
2627_at	-0.001679481809163942
3721_s_at	-0.0016812749553155595
2676_at	-0.0016819815515544652
AFFX-YEL002c/WBP1_at	-0.0016823558718414779
YLR124W	-0.00168254051047524
3980_r_at	-0.0016871204326729988
10409_at	-0.0016881204097068682
2895_at	-0.0016884713195905272
YGR115C	-0.0016899525028937885
YNR062C	-0.001692709578627781
3894_s_at	-0.0016933139132506358
3143_f_at	-0.0016938905909131441
YPR129W	-0.0016955572626032693
2687_g_at	-0.0016960495937798255
YDR539W	-0.0016969856944218816
8791_at	-0.0016978955091172066
YML003W	-0.0017008218474801112
10463_at	-0.0017018709391733791
YER099C	-0.0017030197353023972
7502_at	-0.0017030512738649866
2695_at	-0.001704662089629875
2688_s_at	-0.0017047751360496723
3469_f_at	-0.0017053486025669807
2997_s_at	-0.0017053879271695122
3022_at	-0.0017054323665857216
6732_at	-0.0017060456401727301
7495_at	-0.0017069954070052474
2874_g_at	-0.0017085058755130546
YGL158W	-0.001710705546686277
YPL048W	-0.0017112958941447143
3837_f_at	-0.00171374189199825
3084_s_at	-0.001714648802047096
YMR306C-A	-0.0017165124798133784
11240_s_at	-0.0017166154014335514
YHL048W	-0.0017189783545955891
YEL023C	-0.0017191420543715735
3026_at	-0.0017199185781921432
10870_i_at	-0.0017203041597492936
SUC4	-0.001720610343221099
YLR404W	-0.0017211858319252612
2691_s_at	-0.0017218426786743406
YHR157W	-0.0017220415547789174
2714_s_at	-0.0017222769914810579
YLR442C	-0.0017225309594549112
YOL166C	-0.00172629676722318
5802_at	-0.0017265209358127403
2484_at	-0.0017266868498139615
YDL207W	-0.0017275924135418618
2629_s_at	-0.0017279848816851263
6998_at	-0.0017293797320111755
6774_at	-0.0017298248487796447
YKL102C	-0.0017300214741949264
9674_at	-0.0017301979210697898
2604_s_at	-0.0017321257434678057
2518_at	-0.0017340838670826951
2672_at	-0.001734801394016152
2409_at	-0.001735768559623171
2927_s_at	-0.0017369814489605828
5822_at	-0.0017394736188099894
YDR481C	-0.0017395185885069873
6944_at	-0.0017397852190276192
CEN3	-0.0017398819801186744
4637_r_at	-0.001740738453852916
YLR465C	-0.0017408741852505843
YJR056C	-0.0017410662682044073
4630_at	-0.0017437791437655064
3630_at	-0.0017456008632590798
YLR424W	-0.0017480415530583653
YDR360W	-0.001749299721620906
YMR299C	-0.0017498932169195494
2812_at	-0.0017501877091264744
YPL080C	-0.0017506276250148023
YFL019C	-0.0017508037244992106
YCR032W	-0.0017512105672163741
YER166W	-0.0017528806125068149
11281_at	-0.0017546378845554312
9278_at	-0.001755466562617206
3088_at	-0.0017561345518534153
YHR217C	-0.0017562473332913848
YOR102W	-0.0017567043309426361
YNL105W	-0.0017567449376523193
9842_at	-0.0017568190549238022
7558_at	-0.001757107256178482
YIL112W	-0.0017575504555830633
YBR124W	-0.0017582756275028053
3963_at	-0.001758994520303791
YLR458W	-0.0017597089653845063
3391_f_at	-0.0017603801838128898
5818_at	-0.0017609023825223636
3147_at	-0.0017628788420202776
YMR211W	-0.0017633054335974901
11238_at	-0.0017635199355568415
5833_r_at	-0.0017643824186945186
10399_at	-0.0017651428325110789
2295_at	-0.0017668180240140627
YPL136W	-0.00176737797154854
YDR379W	-0.0017678996514115782
7494_at	-0.0017690906188898136
YHR083W	-0.0017702750375053916
2482_at	-0.0017723898625462509
3223_f_at	-0.0017730095616744403
7005_at	-0.0017732855967840604
YDR007W	-0.0017733073107021994
YJR038C	-0.0017739181589799197
2649_at	-0.0017751346993010277
4728_at	-0.0017755055279727642
3683_f_at	-0.001776492299594089
4592_at	-0.0017779587712070926
YNL318C	-0.0017795660387862648
2851_s_at	-0.0017797187501196053
2352_at	-0.001781279458088157
2797_at	-0.0017816479815756878
3512_f_at	-0.0017820594419932574
YGR293C	-0.0017822406805681936
YJR128W	-0.0017831877304662063
11417_at	-0.0017852293345152104
YLR264C-A	-0.0017864484303605813
YDR187C	-0.0017876007066459682
YJR138W	-0.0017880014655829997
YJL126W	-0.0017881452010523422
2474_s_at	-0.001788565278248901
YJR037W	-0.0017890054795071616
2272_at	-0.0017890229862950607
10438_at	-0.0017891969783613698
YKL222C	-0.0017894534038610087
YMR151W	-0.001790198072687314
YPL180W	-0.001790934852506624
3749_r_at	-0.001791992108111256
YJL214W	-0.0017926372233303687
10815_at	-0.001795145981022634
5871_at	-0.0017958723014176233
YIL073C	-0.001796027623245221
2809_at	-0.0017967759749362242
8771_r_at	-0.0017971454902952345
4633_at	-0.0017976482396981313
YPL060W	-0.0017978646904068239
YMR077C	-0.0017981901320909938
YJR135C	-0.0017986967703977333
YIL111W	-0.0018006249252227936
2372_at	-0.001800718805297505
YKR015C	-0.001801502851143449
2689_s_at	-0.0018019216599507886
4264_at	-0.001801985028193131
4597_at	-0.0018025603701415976
4261_s_at	-0.0018026029229664528
6735_i_at	-0.001802781699507685
3274_at	-0.001803207510939966
10844_at	-0.0018045565484385623
2200_at	-0.0018053587283849363
YML085C	-0.0018060797618350676
3036_at	-0.0018076499004583272
YNL205C	-0.001808360865036158
YIL058W	-0.0018087137042787874
2939_at	-0.001809711556178518
YDR125C	-0.00181022973867771
YEL009C	-0.0018109195294835827
YDR442W	-0.001812302950798812
3375_f_at	-0.0018124709279860975
YBR209W	-0.0018126926374245598
YIL013C	-0.0018126934315419898
5853_at	-0.001812791079140802
YGR212W	-0.0018156211286794038
3077_at	-0.0018178659014807456
YPL134C	-0.0018180790895194329
2285_at	-0.001818113843149776
YPR157W	-0.0018225233265331095
3757_f_at	-0.0018226452425245713
3748_i_at	-0.0018227782565739838
YOL051W	-0.0018229222137375683
11414_s_at	-0.0018229504953122858
2497_s_at	-0.0018247121215620742
YKL061W	-0.0018259096879524768
5896_at	-0.0018286333684742646
3035_at	-0.0018316013682218735
YKR072C	-0.0018316722166091927
6985_at	-0.00183168520906005
2526_at	-0.0018321412767200273
YLR255C	-0.0018333395639963442
9276_at	-0.0018341430704351103
AFFX-LysX-5_at	-0.0018341970978870083
10869_at	-0.0018364950245965649
3535_i_at	-0.0018370081844401396
YHR136C	-0.0018383687642393263
2896_at	-0.0018386225561625145
YLR282C	-0.0018394129059266795
8759_at	-0.001841331162306154
YKL169C	-0.0018413586684248332
YGR006W	-0.0018420494460428935
YDR149C	-0.001845352409989405
YDR371W	-0.0018475389297151266
YKR064W	-0.001848156508564059
YOR022C	-0.001853176017445059
YDL146W	-0.0018532453416929462
10788_at	-0.0018536097547689576
YDR461W	-0.0018536276261035074
YLL049W	-0.0018542480911913004
2985_at	-0.0018547581697376473
YIL060W	-0.0018568355697140822
4275_at	-0.001859354508643963
3449_i_at	-0.0018596515252358515
2986_at	-0.0018605110636490665
3519_f_at	-0.001863376226551003
2113_s_at	-0.0018636310771512792
YPR039W	-0.0018667940663072012
5862_at	-0.0018686950895761142
2173_g_at	-0.001870401107684463
YKR054C	-0.0018709588612168026
5891_f_at	-0.001870968411529176
YDL242W	-0.0018724720240292133
YBL094C	-0.0018725862723873831
3615_i_at	-0.001873315841169327
YLR447C	-0.0018734581930804912
YMR267W	-0.0018745243558956027
11280_at	-0.0018749675778670122
9840_f_at	-0.0018753499625653242
2924_g_at	-0.0018759521732223984
YDR031W	-0.001876235854516353
3685_f_at	-0.0018772936388045311
2560_at	-0.0018780569069224854
2255_at	-0.0018790721069629692
4290_at	-0.0018798736606478628
3041_at	-0.0018820196509238218
YKR040C	-0.001883262380452761
10816_at	-0.0018855640131902173
2188_at	-0.0018869773343910463
3960_at	-0.0018872169718391302
8134_at	-0.0018875554261541048
2414_at	-0.001888882803172018
YPL130W	-0.0018896361485964657
3245_f_at	-0.0018899404832394646
YOR211C	-0.0018900654600019222
2506_s_at	-0.0018902571785939953
2237_at	-0.0018910203321428631
3531_at	-0.0018911940544889085
AFFX-BioDn-3_st	-0.0018915016619688212
YMR219W	-0.0018915248822429717
YGL179C	-0.0018924768744706642
3990_i_at	-0.0018936173930840503
2402_s_at	-0.0018939294580909202
YDL176W	-0.0018941063771927287
11278_f_at	-0.0018971864748233
YGR218W	-0.001897977086901332
3490_f_at	-0.0019004623875372296
YNL017C	-0.0019030296151154908
2229_at	-0.001905933069677387
5456_at	-0.0019065698568120986
YMR031W-A	-0.0019082347545510015
4688_at	-0.0019084751570339585
7050_at	-0.0019084982321756587
YHR189W	-0.0019096896377183883
YLR013W	-0.0019108082975825792
YBL025W	-0.001910883003020107
2678_at	-0.001911229615083749
3212_f_at	-0.0019112969311646452
YHR166C	-0.0019142469169491456
5852_at	-0.001914653029284882
YDR008C	-0.0019178388058772838
3549_f_at	-0.0019183189520101435
2882_at	-0.0019185009487548913
YHL037C	-0.001918546276518654
5483_at	-0.001918726472548224
10850_at	-0.001919992533700526
10842_at	-0.001920567161303679
YOR026W	-0.0019247798404895752
YBR058C-A	-0.0019258570579780369
YPL041C	-0.0019266264781693633
3487_g_at	-0.001928909848244393
YBR036C	-0.0019293978073129869
YLR007W	-0.0019296072290651122
9264_at	-0.0019314356963161692
2810_at	-0.0019319728801326314
2634_at	-0.0019324317461198548
9786_at	-0.0019332613537041486
YNR073C	-0.001933794280376544
2234_at	-0.001934718093843523
YNR076W	-0.0019365740945418786
9270_at	-0.001936821871985715
3445_f_at	-0.0019368665857612437
3614_f_at	-0.0019372690706182373
4006_at	-0.0019389012411514862
5907_at	-0.0019406899101407922
5858_at	-0.001941072097556028
4693_i_at	-0.0019480158139405712
5458_at	-0.0019491783494494472
8105_at	-0.0019504127269271093
YJL077C	-0.0019506586491856732
2651_s_at	-0.001951440698613075
5439_at	-0.0019520817987013837
YGR211W	-0.001952484574137812
YGL075C	-0.0019526692287984322
YLR387C	-0.0019537749222466334
YJL009W	-0.0019538592116893185
YDR078C	-0.0019538973161960837
4298_at	-0.00195522455040172
8156_g_at	-0.001956544869729465
2419_g_at	-0.0019572814187209593
7515_f_at	-0.0019594213205611755
3297_i_at	-0.0019613392183911267
YPR054W	-0.001962665593528377
YDL129W	-0.001962865746375561
10427_at	-0.001962880032031102
YDR225W	-0.0019634725625740043
8796_at	-0.001963613701717524
4046_at	-0.0019671656847611127
YCR101C	-0.001969815506642495
5846_at	-0.001969942697498037
YHR090C	-0.0019700860469155255
YDL221W	-0.001970419391630317
2702_s_at	-0.001974460619004727
YMR122C	-0.001976485899500684
8753_at	-0.001977514320915542
2682_s_at	-0.001977969305694138
4610_at	-0.00197937418303362
YGL095C	-0.001979568207684298
3504_f_at	-0.0019803785994728846
YDL171C	-0.0019807414006778484
YGL091C	-0.001982348496385704
3728_f_at	-0.0019825583942888617
YGR051C	-0.001983816391615728
2514_s_at	-0.0019844651594501856
2430_at	-0.0019879104487506424
YPL035C	-0.0019881049197201456
YPL177C	-0.0019889125995800243
YER020W	-0.0019898350243906637
4677_at	-0.001996789378366595
YAR023C	-0.0019986006380034124
YGR056W	-0.0019986655653330054
YGL194C	-0.001999736899262213
YKL215C	-0.0020008295687903325
YMR210W	-0.0020011677756215634
YDR102C	-0.002001940376262927
4596_at	-0.002004279441177099
4676_at	-0.0020045107954438954
2256_at	-0.0020053328753684013
YAL045C	-0.0020069635273602185
YOL005C	-0.002007649193248032
YKL111C	-0.0020079830965939165
YBL103C	-0.002008129885331535
YLR076C	-0.0020091878510984933
2233_at	-0.0020097730779213333
YHL006W-A	-0.0020121599820951365
YKL055C	-0.002016937805592263
5443_g_at	-0.002017911415079143
YCR050C	-0.002019680157622171
2677_at	-0.002021029818655243
6776_at	-0.002021313935166515
YAR033W	-0.002022454364295319
YPR096C	-0.0020238517352916437
3034_at	-0.002026212536956755
YLR112W	-0.0020270642148612623
4646_at	-0.0020278308090787003
8086_at	-0.0020328261245583217
YEL067C	-0.0020332999463362903
2664_at	-0.0020339536398806175
YLR299W	-0.0020352286298286892
YER044C-A	-0.002038113061383378
3529_f_at	-0.002039096713885668
5290_at	-0.0020391127262799373
YOR267C	-0.0020396285320912347
3441_f_at	-0.0020411919711025694
YHR037W	-0.002042258862410208
7531_at	-0.0020433472492815143
YMR185W	-0.0020445666793353573
4593_at	-0.0020448747043620577
2452_at	-0.0020451869353360183
3570_f_at	-0.002046152642231681
6973_at	-0.002047241593331272
2754_at	-0.0020519301869041827
YPL194W	-0.002052054489479419
YDR366C	-0.002052463876242918
3613_i_at	-0.002052502313842333
3052_at	-0.0020536285464917304
9241_at	-0.0020540950778298573
YOL138C	-0.002059596326260878
2519_at	-0.002060875024974058
3149_at	-0.0020635628177630514
YPL174C	-0.002064957908336094
2534_s_at	-0.002064959661695756
2496_g_at	-0.0020652265288779973
2957_at	-0.002065351027885999
YBR300C	-0.0020653588111225465
YKL214C	-0.002065548058620482
YMR020W	-0.0020665292529311497
YGR122C-A	-0.002066532605928661
YDR015C	-0.0020671725489937896
YLR310C	-0.0020674798109057745
YDL034W	-0.0020683507775467744
YLR248W	-0.002070240898526061
YER133W	-0.002071918423926766
YLR162W	-0.0020741977821388665
7044_at	-0.0020742779273904433
2453_at	-0.0020754487137890068
YHR007C	-0.002075767859438149
2551_at	-0.0020762032093507767
5793_at	-0.0020768780152168893
3546_f_at	-0.002077473370811091
YKL131W	-0.002079558165701405
3283_f_at	-0.002082457159696397
YIL032C	-0.002084833220523719
YFR043C	-0.002084977412217557
YBR049C	-0.002088377755767254
4303_at	-0.002089641659731447
YOR024W	-0.002091396604911455
YNL164C	-0.0020934115840928512
7521_at	-0.002093806568735114
YGL242C	-0.0020944323902793915
3591_f_at	-0.002095005172354431
2653_at	-0.0020955263648277547
2415_at	-0.0020959776112065487
8065_at	-0.0020961699006033707
YDR290W	-0.0020964531089054466
3692_at	-0.0020972591739184766
