Symbol	Loading
YMR075C-A	5.3177710486892365e-5
8791_at	5.115326294150664e-5
CEN10	4.392445485156254e-5
YOR162C	4.2064431829872285e-5
YDR541C	4.108297773287601e-5
YKR033C	4.077917381018891e-5
9243_at	3.855233991258123e-5
3572_f_at	3.82417602207254e-5
2932_at	3.8082920246433356e-5
2920_at	3.4509878801838e-5
YLR046C	3.130542925728567e-5
6873_at	3.112958360855088e-5
YCR089W	3.0963587228861195e-5
5593_at	2.9459025623408686e-5
YCR076C	2.900192822695869e-5
2370_s_at	2.7670449497714696e-5
YDR272W	2.570606288224787e-5
YPL216W	2.4463120610475992e-5
YIR041W	2.218476933415342e-5
YDR442W	2.0944542805379808e-5
YMR170C	2.0209201217555837e-5
YGL130W	2.0113026218588487e-5
YGL262W	1.825191842624971e-5
YBR254C	1.8131291320754202e-5
3374_at	1.5616193481798706e-5
2395_at	1.4917226332811576e-5
3001_at	1.3459113790051554e-5
3178_f_at	1.2398671983397148e-5
YBR128C	7.958134449405786e-6
YLR087C	7.868342762077686e-6
YLR079W	6.6690943084316695e-6
AFFX-BioB-5_at	5.884504408019313e-6
3330_f_at	2.9511243966207773e-6
YMR200W	1.8014925022879266e-6
YPL182C	9.955174692752745e-7
YFR035C	4.629463996475708e-7
YDR323C	3.7273435241807e-7
YPL149W	3.6908910487024743e-7
3727_f_at	-1.7916935551014895e-6
3906_f_at	-3.2970035360980424e-6
2242_s_at	-3.8186823020330656e-6
YIL101C	-4.486077223025443e-6
3328_at	-5.849663409501424e-6
2373_at	-6.169392832228973e-6
YBR093C	-7.062517649017788e-6
8792_at	-7.354561331789208e-6
YLR388W	-8.272299363940028e-6
3535_i_at	-1.3640055664327407e-5
2825_at	-1.5940952124891394e-5
YBR020W	-1.8387301083127097e-5
2995_s_at	-1.8832846072833198e-5
YOL138C	-1.9989153085474623e-5
YNL188W	-2.0334847051905938e-5
YDL022W	-2.0397023004777026e-5
YKL118W	-2.0934167508706355e-5
11399_s_at	-2.236347756095526e-5
9678_at	-2.327919127236934e-5
YNL171C	-2.343013967786526e-5
YKL133C	-2.358858532678764e-5
4305_at	-2.4398103060892847e-5
YMR277W	-2.5084001318328997e-5
2408_at	-2.646394227737636e-5
YEL022W	-2.7132659377022733e-5
YOR041C	-2.9069981835817566e-5
YGL092W	-3.115603434577325e-5
YDL220C	-3.143189044773568e-5
3880_f_at	-3.168125952571037e-5
YCR037C	-3.3276672478424994e-5
6999_at	-3.3954716877951634e-5
YPR199C	-3.416817106972978e-5
3820_f_at	-3.448132719564151e-5
10818_at	-3.534725791840519e-5
YOR170W	-3.583883615889544e-5
YLR305C	-3.6476270901387824e-5
5417_at	-3.74214397244688e-5
YDR143C	-4.418300830821408e-5
2290_at	-4.639363069882502e-5
YMR205C	-4.749961369649846e-5
YKL188C	-4.85476381898867e-5
YDR350C	-4.9881809171266334e-5
6769_at	-5.143784055216334e-5
2605_s_at	-5.302077139645624e-5
3591_f_at	-5.4655093284722636e-5
YDL080C	-5.474350602932196e-5
YGL263W	-5.507160428152918e-5
YIL144W	-5.5287585611089787e-05
4728_at	-5.6328484973246044e-5
YGR016W	-5.680125308908787e-5
YGL185C	-5.683498921758238e-5
2748_at	-5.7551946683241434e-5
3065_g_at	-5.821090574801256e-5
4053_s_at	-5.9173645807973326e-5
3755_f_at	-5.955777622306067e-5
3494_f_at	-6.019818833774039e-5
YDR409W	-6.0329403245501685e-5
2434_at	-6.217677151868287e-5
YIL120W	-6.304123749885371e-5
YOL148C	-6.599973428360155e-5
YAL064W-B	-6.688644218400528e-5
2906_at	-6.81541214720173e-5
YOR130C	-7.048447721579813e-5
2244_s_at	-7.307147760678796e-5
YOR387C	-7.488992540664505e-5
YAL037C-A	-7.620196036965373e-5
2530_at	-7.681822489058628e-5
3443_f_at	-7.796854078740757e-5
YMR294W-A	-7.842477378878273e-5
8154_at	-7.911707449811435e-5
YGR050C	-8.004411492227876e-5
4640_at	-8.006958247071548e-5
YHR075C	-8.031362733201125e-5
YJL029C	-8.045582096877744e-5
2413_at	-8.16285211891173e-5
2372_at	-8.167509700077245e-5
YBR129C	-8.216125462489298e-5
YLR415C	-8.254362072434218e-5
YCR102W-A	-8.293913753058628e-5
4585_at	-8.471802607959954e-5
3149_at	-8.54397837618281e-5
2245_s_at	-8.619438723750069e-5
AFFX-BioC-5_st	-8.692420248522536e-5
YLR442C	-8.780194423798553e-5
3620_f_at	-8.817551104141688e-5
3018_s_at	-8.906271121252203e-5
9841_at	-9.111914669222539e-5
3959_at	-9.271478853598654e-5
2317_at	-9.273442651396794e-5
YAL026C	-9.333503230742534e-5
2652_s_at	-9.67330573549089e-5
YKL222C	-9.687689751900408e-5
YOR384W	-9.709004320806514e-5
YLR416C	-9.716432870926061e-5
YDR327W	-9.747360785443914e-5
YMR164C	-9.778090574383562e-5
7469_at	-1.0347087995085744e-4
9239_at	-1.0403706999577542e-4
3520_s_at	-1.0429319903608884e-4
YDL096C	-1.0591744379235331e-4
2976_at	-1.0638537952109822e-4
YOR081C	-1.095906025833957e-4
YPR084W	-1.1037199600182328e-4
YKR088C	-1.1046393039495974e-4
5294_at	-1.1130228392842306e-4
YML041C	-1.1144465721862483e-4
YJL147C	-1.1206294163064824e-4
YKL057C	-1.1356646854639358e-4
YNL286W	-1.1438899440112177e-4
3394_f_at	-1.181731517513147e-4
2701_g_at	-1.1820422866666265e-4
3761_f_at	-1.2166098357214647e-4
YGR271W	-1.238920639041758e-4
3968_s_at	-1.2627637623267764e-4
2756_at	-1.2711856854093597e-4
YDR108W	-1.2725985681636678e-4
4014_at	-1.286019346256207e-4
3019_at	-1.2937849652850872e-4
3283_f_at	-1.2970388908121582e-4
3284_f_at	-1.335372527732538e-4
4615_at	-1.335702048814811e-4
5896_at	-1.343849643117385e-4
8769_g_at	-1.3648065853703677e-4
YJL214W	-1.36969038220354e-4
3256_at	-1.382408287265368e-4
YJL195C	-1.422985994992338e-4
10865_at	-1.434557082711438e-4
YLR279W	-1.4526356798178093e-4
YGL154C	-1.4590988910862315e-4
3677_f_at	-1.47408141247135e-4
YOR133W	-1.4818264821076714e-4
YAR069C	-1.4896911319858597e-4
10441_at	-1.4950404747708472e-4
2925_s_at	-1.5079100044582496e-4
3570_f_at	-1.5174359819811536e-4
2507_s_at	-1.5494927623560745e-4
YNR034W	-1.556781698602602e-4
5829_at	-1.5802310024087439e-4
YLL031C	-1.6142143568227425e-4
YIL072W	-1.6307896355351832e-4
2127_s_at	-1.646938789302072e-4
3150_at	-1.6517007469146923e-4
YDR142C	-1.6610772263308897e-4
YJR012C	-1.6733097962816986e-4
9269_at	-1.6819793752675862e-4
YDR532C	-1.717632199825271e-4
3659_f_at	-1.7305459799796643e-4
YHR189W	-1.7617550439024863e-4
5439_at	-1.7624997472253463e-4
YKL052C	-1.769963331677228e-4
YDL070W	-1.7735192356057184e-4
YBR083W	-1.77414851647361e-4
YML106W	-1.774378108107327e-4
8795_r_at	-1.8032957569842634e-4
YER039C-A	-1.804479405851083e-4
7530_s_at	-1.811576840115097e-4
YLR287C-A	-1.8514330006611998e-4
3005_at	-1.8709200234891862e-4
YCR097W-A	-1.8729200307671806e-4
YDR289C	-1.879421453662458e-4
YJR011C	-1.882764389427652e-4
3079_s_at	-1.8906332176656668e-4
YGR018C	-1.9048539331347402e-4
YDL128W	-1.9475934513244787e-4
4620_at	-1.9737527392832323e-4
YLR437C	-1.987430057078677e-4
YGL051W	-1.9910365973726217e-4
YDL068W	-2.002657413650621e-4
3428_f_at	-2.0043301876557533e-4
YER174C	-2.01029841202462e-4
8711_i_at	-2.0432734649348497e-4
YJL220W	-2.060690504515001e-4
3883_f_at	-2.0776511340952087e-4
YPL264C	-2.0918669530859465e-4
3526_f_at	-2.1040064260067094e-4
3788_f_at	-2.1114609288454527e-4
2392_s_at	-2.1159047633404382e-4
YDR166C	-2.126891245842778e-4
9674_at	-2.1470560917118e-4
5808_i_at	-2.1634057766129486e-4
3410_f_at	-2.171570712613119e-4
9741_at	-2.1753684273760035e-4
2388_s_at	-2.1834088753253512e-4
3759_f_at	-2.2231390748399943e-4
10832_s_at	-2.2236887729017683e-4
YCL048W	-2.2544726670560035e-4
7560_at	-2.256716186716393e-4
YDR124W	-2.265751172763756e-4
YAR061W	-2.2742769849130786e-4
YIL060W	-2.2773148249932154e-4
2554_at	-2.283928202284533e-4
3859_i_at	-2.293300121737822e-4
2965_g_at	-2.296088474900695e-4
2379_s_at	-2.3232414498565728e-4
YHR162W	-2.324857844998951e-4
YLR387C	-2.3295046357756435e-4
3619_f_at	-2.358213000502726e-4
YDR136C	-2.36095773951911e-4
YHR018C	-2.3947079455025055e-4
YGR106C	-2.4030537064055005e-4
YOR121C	-2.412249226050431e-4
YNL267W	-2.4210305689954196e-4
YPL120W	-2.425965531749094e-4
YMR212C	-2.437741419164252e-4
2326_s_at	-2.458448791897907e-4
YGL199C	-2.48232297531994e-4
YBR077C	-2.4875340058705007e-4
2586_s_at	-2.500830658012694e-4
YLR428C	-2.5059330314805e-4
YDR209C	-2.51884935889222e-4
YGL087C	-2.5197111313193235e-4
3582_f_at	-2.5235966383301044e-4
YHL046C	-2.5307086847651573e-4
YLR455W	-2.550110082351646e-4
7467_at	-2.551796247777095e-4
9238_at	-0.00025538714089974515
YNL125C	-2.578141495317211e-4
YIL054W	-2.624722674916489e-4
YMR192W	-2.637978282957749e-4
YOR349W	-2.6428971569818563e-4
4686_s_at	-2.64537006851427e-4
3531_at	-2.6620280049227245e-4
3875_f_at	-2.6687869076773155e-4
YIL149C	-2.6940603794920793e-4
YIL105C	-2.696499990766845e-4
YCL047C	-2.714968429668252e-4
5819_at	-2.7176685277496924e-4
3660_f_at	-2.735219237304633e-4
YDR228C	-2.7754599388577633e-4
5452_at	-2.7865701564936643e-4
YOR244W	-2.8087681222038795e-4
AFFX-CreX-3_at	-2.8503839186398857e-4
5480_f_at	-2.882552736408611e-4
YGL134W	-2.921606790418519e-4
YAR053W	-2.92932678059439e-4
YOR151C	-2.932490346355286e-4
YLR379W	-2.942120789946117e-4
YDL200C	-2.945626580220951e-4
YIL100C-A	-2.951828890698481e-4
3778_f_at	-2.982699778576077e-4
YJR115W	-2.995011206110088e-4
YMR039C	-2.9987495276805054e-4
YDR426C	-3.010192513263934e-4
2282_s_at	-3.018379103338553e-4
YNL265C	-3.029710502602997e-4
10407_at	-3.046162499392019e-4
2112_s_at	-3.11965160449945e-4
9252_at	-3.1320583680886894e-4
3010_s_at	-3.1385122028614086e-4
YOL126C	-3.1612801993186664e-4
11305_s_at	-3.1707821592056196e-4
3841_at	-3.192865881754968e-4
YLR214W	-3.1991510642043804e-4
10842_at	-3.2094533934298513e-4
YDL154W	-3.21779792037645e-4
2826_at	-3.220500269159848e-4
YOR366W	-3.224456712212203e-4
3860_f_at	-3.235197988047042e-4
3176_f_at	-3.242527953248803e-4
3530_f_at	-3.254789618064909e-4
2694_at	-3.2758610154657013e-4
YOR300W	-3.281703105470498e-4
YBL087C	-3.293693662557544e-4
YPL272C	-3.2991398182624177e-4
YCR073C	-3.315344070905675e-4
YNL266W	-3.3302348141697226e-4
YPR195C	-3.337017574137793e-4
YGR107W	-3.344976316330692e-4
3511_f_at	-0.00033470164370318707
YGR196C	-3.396080660419908e-4
YKL112W	-3.4172045293252894e-4
YMR106C	-3.4233746567740274e-4
10456_at	-3.4392502359298013e-4
3848_f_at	-3.450633387847759e-4
3777_f_at	-3.4561789582693986e-4
2404_s_at	-3.4656580591687367e-4
2337_at	-3.52633197494983e-4
3931_f_at	-3.561165863683731e-4
YOR364W	-3.584405156071115e-4
11405_at	-3.608634152620976e-4
YGL223C	-3.615011323962775e-4
YJR018W	-3.6380783558843607e-4
YAL012W	-3.6429199825484954e-4
YMR245W	-3.645417997529836e-4
YMR253C	-3.6773311312849667e-4
8129_at	-3.680828757864525e-4
YDR159W	-3.690061661485058e-4
YNL040W	-3.690400439682439e-4
6708_at	-3.703536607837473e-4
2202_g_at	-3.7332470252131734e-4
3962_f_at	-3.741910444350384e-4
3623_f_at	-3.7524784904434914e-4
2325_s_at	-3.7721453230364556e-4
3492_f_at	-3.7815780200586065e-4
YOL032W	-3.794900808022413e-4
3180_f_at	-3.7962831412309724e-4
3399_f_at	-3.8164143997986705e-4
YLR250W	-3.835126706669053e-4
3910_at	-3.8949871905451846e-4
YCR085W	-3.9135279717835954e-4
2713_s_at	-3.9148969197505415e-4
AFFX-CreX-5_at	-3.9232090695626425e-4
YOR374W	-3.932718686243228e-4
YDR445C	-3.9355208285840474e-4
11274_at	-3.9545767117163877e-4
5897_at	-3.9638032031946713e-4
3296_at	-3.975227653482674e-4
YPL034W	-3.980088295694314e-4
YHR209W	-3.99698560723776e-4
YGL168W	-4.000570010127885e-4
2266_s_at	-4.0264098922503924e-4
YHR060W	-4.033804705635331e-4
YHR090C	-4.044487897629685e-4
4054_at	-4.049016389572361e-4
AFFX-YER148wM_at	-4.0500993732710223e-4
YGL162W	-4.0591288982255724e-4
YPL253C	-4.087277073450443e-4
2196_s_at	-4.0984621696248287e-4
YLR105C	-4.1026937199170637e-4
5292_at	-4.104162840150088e-4
10399_at	-4.124613815673782e-4
YEL005C	-4.1466857869974056e-4
3056_s_at	-4.149906539243158e-4
9697_at	-4.1793726299963667e-4
3308_s_at	-4.214214205114832e-4
YDR320C	-4.2229956628316717e-4
2996_s_at	-4.2378469344817645e-4
2232_at	-4.2723397292188125e-4
YMR231W	-4.2851308396457937e-4
2816_at	-4.300047450298834e-4
9832_at	-4.3060394560072245e-4
2187_at	-4.322785682461701e-4
YCL055W	-4.323578314202989e-4
4023_s_at	-4.334135470476628e-4
3864_i_at	-4.339444895822798e-4
YGR131W	-4.3628879572334177e-4
YEL060C	-4.4010264977334965e-4
YGR116W	-4.412590160139309e-4
YMR299C	-4.426751922667557e-4
5509_at	-4.4301148806822894e-4
YHR044C	-4.4387590010261553e-4
YJL161W	-4.450199269273496e-4
YPL100W	-4.5035538242150066e-4
YDR092W	-4.5233763533967034e-4
3815_i_at	-4.5603449458783306e-4
YJR134C	-4.562029711850772e-4
9781_at	-4.570380740361647e-4
YOR378W	-4.629045997318117e-4
9818_at	-4.671309601601086e-4
YBR094W	-4.6853293210090755e-4
YLR348C	-4.700260850171098e-4
YML064C	-4.725247810311939e-4
YBR290W	-4.730665749831048e-4
8731_at	-4.738054447402558e-4
YHR136C	-4.7527883978582225e-4
2712_s_at	-4.7662847873918565e-4
YDR227W	-4.774694283852642e-4
3741_f_at	-4.794370739701799e-4
2208_s_at	-4.796855543558418e-4
YDR204W	-4.803149706519025e-4
YDR230W	-4.8334673970221e-4
2656_at	-4.838859568944121e-4
3340_f_at	-4.8476827007333e-4
YLR425W	-4.869348957268903e-4
3622_f_at	-4.8777234538163587e-4
4614_at	-4.890463902082285e-4
YBR236C	-4.895773356210233e-4
8050_at	-4.94057204688569e-4
3639_f_at	-4.953894731003312e-4
YEL049W	-4.987646672477688e-4
YMR219W	-5.011315487770912e-4
YDR164C	-5.015779605106389e-4
YMR067C	-5.024734870351967e-4
YOR115C	-5.02814072376185e-4
8132_at	-5.031082044065112e-4
3173_i_at	-5.05510342480483e-4
YPL232W	-5.06110831177773e-4
4049_at	-5.06174485647175e-4
YGL126W	-5.063665032928513e-4
YCL008C	-5.066364824108333e-4
AFFX-CreX-3_st	-5.081966559158429e-4
YLR012C	-5.087955738903023e-4
YMR306W	-5.097485993006291e-4
YMR162C	-5.102835465741603e-4
2676_at	-5.111583071699837e-4
2775_at	-5.115862004431608e-4
8738_s_at	-5.150816706251502e-4
5828_at	-5.151916347222053e-4
YLL057C	-5.163109739118761e-4
3216_at	-5.168270559051556e-4
10871_s_at	-5.234692894269079e-4
YDR325W	-5.248384540597444e-4
YJR083C	-5.256808540939479e-4
YOR123C	-5.257470825381762e-4
YDR403W	-5.279415362358332e-4
YMR301C	-5.28960872208494e-4
YGL213C	-5.336181247019353e-4
YDR176W	-5.34589726130668e-4
9812_at	-5.401697689095513e-4
YDR125C	-5.416968867751348e-4
2944_g_at	-5.431059000997746e-4
3634_f_at	-5.433085423595914e-4
2905_at	-5.454261801788251e-4
YNL025C	-5.456804568917899e-4
YJR043C	-5.461422282056459e-4
3290_f_at	-5.485360647162077e-4
YCR094W	-5.500604890042325e-4
5293_g_at	-5.538749843404609e-4
YER079W	-5.548429838146962e-4
9827_at	-5.554242224087651e-4
YGR137W	-5.555963606925906e-4
7043_at	-5.563936786522269e-4
2291_g_at	-5.575177873327784e-4
YPL083C	-5.588703700365404e-4
YPR095C	-5.589240319854288e-4
3685_f_at	-5.593722832362294e-4
3669_f_at	-5.60839445911324e-4
3345_f_at	-5.616045944882263e-4
YOR023C	-5.637490002639352e-4
YMR017W	-5.642830841534677e-4
YKR046C	-5.649351367536734e-4
YDR269C	-5.688064035215993e-4
YOR353C	-5.720803927586032e-4
8768_at	-5.727953380821351e-4
YKR055W	-5.735853068949632e-4
YBR066C	-5.742189295673799e-4
YKR051W	-5.745375129261674e-4
4020_at	-5.757284173842923e-4
YNL063W	-5.793003229734334e-4
YGR011W	-5.794932060587963e-4
YKL147C	-5.814529598960443e-4
YPL115C	-5.827004425624522e-4
3452_f_at	-5.834446581460566e-4
YPR080W	-5.834754492783274e-4
2911_s_at	-5.83999193577115e-4
YPR027C	-5.86314526562752e-4
2798_g_at	-5.866024953920064e-4
8017_at	-5.87713825570305e-4
5804_at	-5.897653251758163e-4
YDR294C	-5.92603552545653e-4
YPL247C	-5.987160591730701e-4
YGR005C	-5.989924323134559e-4
YOR270C	-5.990543437908802e-4
3985_i_at	-6.052948556620034e-4
YKR029C	-6.055878461809841e-4
3272_f_at	-6.063610756227794e-4
3419_f_at	-6.073326549845747e-4
10422_at	-6.087128806733231e-4
YNL218W	-6.091772498092228e-4
YKR008W	-6.151812113651539e-4
YGR216C	-6.157046742813442e-4
9787_at	-6.173531154395734e-4
YGR110W	-6.182452075179346e-4
YDL172C	-6.191805815224516e-4
YJL005W	-6.193105982234656e-4
YFR038W	-6.201595291442669e-4
YKL224C	-6.203371878449396e-4
3644_f_at	-6.210362196221686e-4
YNR061C	-6.221455753895725e-4
YKL209C	-6.225825337801e-4
YDR498C	-6.236261005752837e-4
3547_f_at	-6.246864057423921e-4
YDL016C	-6.24769770048017e-4
7533_at	-6.26180225575125e-4
3413_f_at	-6.295200842901761e-4
YGR117C	-6.345379365506731e-4
YLR260W	-6.354351167278411e-4
YDR415C	-6.355719302316228e-4
YDL207W	-6.372524571382748e-4
10821_g_at	-6.379110966550599e-4
2922_at	-6.387649344060564e-4
2506_s_at	-6.392776896725217e-4
YPR022C	-6.394958700013881e-4
4623_at	-6.425790979158114e-4
5438_at	-6.433958489486625e-4
YHL017W	-6.45086852653251e-4
2259_at	-6.465935022189509e-4
YLR375W	-6.517779766206915e-4
YMR019W	-6.526065722034674e-4
YER164W	-6.53788208303481e-4
YHR129C	-6.538666608234794e-4
YDR149C	-6.564239655742446e-4
YDR010C	-6.56631612746171e-4
YJR157W	-6.569552305043976e-4
YGL251C	-6.574625993292951e-4
3468_i_at	-6.590114453067541e-4
3666_f_at	-6.606784721122708e-4
3776_i_at	-6.629780299705554e-4
YCR025C	-6.651765204901449e-4
11279_s_at	-6.668794836952752e-4
10785_at	-6.67193218116653e-4
2726_s_at	-6.678331753782445e-4
3222_f_at	-6.724055173058614e-4
YOR015W	-6.730801819836248e-4
YDL118W	-6.733064392855908e-4
YDR080W	-6.73628253150562e-4
9298_at	-6.753749270098449e-4
YGR061C	-6.808424692232133e-4
YCL027W	-6.822125444646112e-4
3067_g_at	-6.854243883545725e-4
YCL064C	-6.857613668796183e-4
YMR009W	-6.873400250355889e-4
YDR359C	-6.880098413078167e-4
YMR124W	-6.897185754488058e-4
YHL020C	-6.942929166597737e-4
3441_f_at	-7.022447304153847e-4
9819_at	-7.064313088730515e-4
2743_at	-7.069070138902543e-4
YPR017C	-7.069713421779417e-4
YDR248C	-7.094063328935455e-4
YIL115C	-7.110381182036819e-4
3209_f_at	-7.111615752756336e-4
3163_i_at	-7.119598243691944e-4
YOR171C	-7.12577091588268e-4
3477_at	-7.137749273422194e-4
YDL188C	-7.177801912054287e-4
YDR457W	-7.198616588142189e-4
5486_at	-7.211488784581313e-4
YLR457C	-7.215275088592538e-4
3668_f_at	-7.219172584530674e-4
YBL104C	-7.228664979235691e-4
YKR048C	-7.267043659935993e-4
YOR239W	-7.280278163304963e-4
10408_at	-7.300036525203384e-4
YDR355C	-7.310585207350596e-4
YKL036C	-7.339610762646576e-4
YDL140C	-7.356043921255663e-4
9274_at	-7.375483110603682e-4
YMR176W	-7.396989241228798e-4
YOR318C	-7.419854586640821e-4
YKL031W	-7.444910501622805e-4
3823_f_at	-7.459761879198687e-4
YNL054W	-7.49682879955475e-4
3611_f_at	-7.522133405053529e-4
5856_at	-7.528732712374607e-4
2212_at	-7.529719509624757e-4
YMR278W	-7.542181411239017e-4
YDR467C	-7.567175137258151e-4
2219_at	-7.578004834008138e-4
YPL170W	-7.598022556951321e-4
YDR117C	-7.601912771730081e-4
YFR054C	-7.635263198491841e-4
YCR033W	-7.683979759543066e-4
3652_f_at	-7.704535945010178e-4
4270_f_at	-7.708815721863124e-4
YDR367W	-7.780814591878795e-4
YJL085W	-7.78517038427099e-4
8097_i_at	-7.817323156115623e-4
YOR082C	-7.843251385474247e-4
YPR180W	-7.86910562195466e-4
YLR082C	-7.877671757396384e-4
YFR037C	-7.912080433895422e-4
YDR275W	-7.983226094942408e-4
2452_at	-8.008761869920586e-4
9276_at	-8.027535909785916e-4
2116_at	-8.063132590152818e-4
YML038C	-8.068671029053958e-4
YDR199W	-8.080986701551928e-4
2128_s_at	-8.091511553163771e-4
YNL172W	-8.10880451788219e-4
YGR041W	-8.138838598191703e-4
8079_s_at	-8.243810715435296e-4
YMR113W	-8.335634180167448e-4
YOL063C	-8.339667883229174e-4
2787_at	-8.34492412332822e-4
3346_at	-8.359996027749207e-4
YBR288C	-8.37019482037206e-4
YAL004W	-8.443570367342721e-4
2854_s_at	-8.449984181750653e-4
6731_at	-8.465625112996646e-4
YGL155W	-8.488405452850198e-4
YAL002W	-8.499400842449786e-4
YPL123C	-8.529242030688372e-4
YDR315C	-8.534413704186319e-4
YDR421W	-8.545165851976248e-4
3226_f_at	-8.563946765849546e-4
YOR278W	-8.605409483779839e-4
YKL111C	-8.612290724510979e-4
YAR071W	-8.625605111662771e-4
YOR008C	-8.62795594051814e-4
YGL049C	-8.652448176387564e-4
7532_at	-8.667548179665079e-4
YGR071C	-8.680517830584244e-4
YPL056C	-8.705014700816395e-4
YPL150W	-8.70611063739855e-4
YNL165W	-8.70708268914474e-4
YDR069C	-8.713545081672105e-4
YOR190W	-8.746324163536297e-4
3787_f_at	-8.791260083613507e-4
YBR216C	-8.794731875954105e-4
YOL024W	-8.839126923893097e-4
YDL165W	-8.852301288343562e-4
YNL097C	-8.863508846753518e-4
3311_f_at	-8.888671420521962e-4
YGL228W	-8.894221083852196e-4
YAL061W	-8.921458206383051e-4
YCL068C	-8.972318950748069e-4
YNL091W	-8.986875946241871e-4
YBL091C	-9.006857988507031e-4
YBR232C	-9.041682091756719e-4
9241_at	-9.060705914945256e-4
YNL118C	-9.067613898791523e-4
3030_at	-9.069207246445044e-4
YCL032W	-9.086378474260281e-4
YDL236W	-9.118304606959525e-4
YLR148W	-9.125002700094689e-4
YGL056C	-9.150929332635348e-4
YBR281C	-9.152499882946402e-4
YER077C	-9.211818439140006e-4
YGR262C	-9.21759638610586e-4
YIL100W	-9.232992203897176e-4
YDR183W	-9.29979210649844e-4
10823_at	-9.300663255949421e-4
YHR073W	-9.31134226280135e-4
YNL147W	-9.348003925043107e-4
YNL049C	-9.352198363994744e-4
9248_at	-9.353693389252274e-4
YBL008W	-9.42402087937395e-4
YPR031W	-9.458318623668093e-4
2505_s_at	-9.47324747693105e-4
3115_at	-9.47771061898291e-4
3631_s_at	-9.479499176919593e-4
YFR004W	-9.498253260260513e-4
YLR123C	-9.534507117626527e-4
YGL023C	-9.536067259111086e-4
YOR002W	-9.584468112544776e-4
YLR127C	-9.68606656996559e-4
3919_f_at	-9.731174048152429e-4
3745_f_at	-9.739717044522545e-4
YOR216C	-9.795095667782684e-4
YIL015W	-9.79578634321846e-4
2213_at	-9.800267366316497e-4
3240_f_at	-9.82802807984438e-4
YBR277C	-9.83359140775269e-4
YML055W	-9.838343446704235e-4
YOL161C	-9.855565823510253e-4
YBR213W	-9.870318104810514e-4
YCR009C	-9.878226962583923e-4
YNR030W	-9.934003257727093e-4
3818_at	-9.934753890151584e-4
6994_at	-9.943578536434905e-4
8736_at	-9.950540581689263e-4
YIL037C	-9.962445799101267e-4
3143_f_at	-9.964308438720716e-4
