Symbol	Loading
9299_at	-0.003163425974275988
YER068W	-0.0031694472621561776
2585_s_at	-0.003170426217567088
YLR358C	-0.003170821575546605
10850_at	-0.0031714061774549673
YGR232W	-0.003183022840139403
YFR050C	-0.0031852936417742644
YJR091C	-0.003197227112291757
YMR251W-A	-0.0031995613060852982
YDL220C	-0.003203705624071634
YDR329C	-0.003203820248852029
YIR017C	-0.0032041243068163944
YIR025W	-0.0032060556792296397
YLR274W	-0.0032067240065204953
2589_g_at	-0.0032119156558914107
3383_f_at	-0.0032134260581025012
YNL266W	-0.0032136355594091295
YAL055W	-0.0032200428366516666
11407_f_at	-0.0032227641161560986
YFR020W	-0.0032263538709752433
YPL274W	-0.0032265784835738597
YJR036C	-0.003236007100875517
10455_at	-0.0032498714241997843
YDR439W	-0.003258139241386202
YBR070C	-0.003261545118599949
2870_s_at	-0.003265068616955472
5924_at	-0.00326547950046134
YDL239C	-0.003270314121636725
5838_at	-0.0032765708779588128
YGL025C	-0.003281324156580276
YNL262W	-0.00328441675157754
YHR035W	-0.003287795833399476
YLR313C	-0.0032882459090121945
YOR339C	-0.003295454624704757
2507_s_at	-0.0032958999258965154
YFR034C	-0.003305213634688997
YDR410C	-0.0033069329583972854
2345_s_at	-0.0033119550390362297
YLR125W	-0.003314142322420455
YPR095C	-0.003316956040268397
YJL100W	-0.003323060515625083
YNL196C	-0.003327153242859225
YLR123C	-0.0033275853546713297
9223_at	-0.0033313392772332893
YDR008C	-0.003336716416690687
YDL123W	-0.003342626866479459
YOL103W	-0.0033529280714752804
9795_at	-0.003354474351105542
AFFX-BioC-5_at	-0.0033560372121743606
YER136W	-0.0033571554725430395
YDL087C	-0.0033573126708391927
YGL002W	-0.0033616144133071005
5849_at	-0.003361619138759702
YGR286C	-0.003366507046777162
3862_f_at	-0.0033684557521354653
YOL163W	-0.0033727079566957157
6741_at	-0.0033737440436709537
9820_s_at	-0.003381309910367292
YDR171W	-0.003382656227690522
YFL063W	-0.0033919546213675815
YER173W	-0.0033998976946164397
YBR157C	-0.003400714342978752
YPR176C	-0.003405013880999546
3358_f_at	-0.0034069086015168434
9301_at	-0.003411067111922996
3305_at	-0.0034179733715814396
2375_s_at	-0.003418868199869505
YOR332W	-0.0034191154040112076
AFFX-CreX-5_at	-0.003419265382081935
11284_f_at	-0.003420402802968195
YDR436W	-0.0034205617412536083
YDL238C	-0.003423973687944977
YML057W	-0.003428535910554028
YDL187C	-0.003432457452202149
YGR156W	-0.0034399314266343227
11425_s_at	-0.0034456631297853455
11280_at	-0.003446476071079044
3614_f_at	-0.003447768795834654
8067_i_at	-0.0034522178224388553
YKL162C-A	-0.003457788232348636
2944_g_at	-0.003457825598963001
3803_f_at	-0.003460572469676192
YLR342W	-0.0034627817578937337
YDR481C	-0.003466297968546021
YLR273C	-0.003471498300048446
YDL165W	-0.003473601424106581
YNL193W	-0.00348082385330015
YKL046C	-0.0034808363216023014
7523_at	-0.003481334844704506
YML029W	-0.003485300926738979
YDR078C	-0.0034863069698430208
YOL137W	-0.003486442413968241
YDR167W	-0.003489098838409676
YOR323C	-0.0034895672319821755
YNL093W	-0.0034931281738686446
YER176W	-0.0034939238947907
YIL175W	-0.0034974908374937486
YBR001C	-0.0035004425952516105
YOR149C	-0.0035027161603226878
9659_at	-0.0035091092538830607
YFR037C	-0.0035107603943592617
YDR415C	-0.0035122087130811004
YJL099W	-0.0035138376138192083
2463_s_at	-0.003518247420585756
3579_f_at	-0.003520036003157456
YIL142W	-0.003525403351653725
9813_at	-0.0035290954723259465
2408_at	-0.0035380475569375203
YLL029W	-0.003540604056461609
YMR192W	-0.003549565997810606
4001_at	-0.0035500907629144227
5451_at	-0.0035522589191436553
YLR217W	-0.003552615797409818
YOR263C	-0.0035536082409628896
YPL076W	-0.0035555185429624186
YLR414C	-0.0035580715045542806
YPL172C	-0.0035662895561727453
YER025W	-0.0035683731250037262
9245_at	-0.0035695856494116925
YDL232W	-0.003572490333577786
2464_s_at	-0.0035729509862976482
YCL043C	-0.003595345949302128
YLR308W	-0.0035965776717536537
7490_at	-0.0035972288057137996
3554_f_at	-0.0035982466514146477
9195_at	-0.0036021578134735593
YNL029C	-0.0036055794126679743
YFR026C	-0.0036063662631810687
9280_at	-0.0036103002287566736
3870_s_at	-0.003612691042349779
YDL241W	-0.003613122438318415
3032_at	-0.003613661117636964
YER018C	-0.0036152737551574266
YJL032W	-0.003618031815968996
2654_at	-0.003623618327182749
2390_s_at	-0.003623749767665683
YER098W	-0.003624822172220708
3178_f_at	-0.0036258197569582406
3827_f_at	-0.003626187382442157
YOL111C	-0.0036274461622701802
3931_f_at	-0.0036282920292434904
YDR343C	-0.0036313974164598004
2728_s_at	-0.0036423241080678205
YPL120W	-0.0036526693846068788
YEL033W	-0.0036531421129550002
4606_at	-0.0036567640007378597
YJR065C	-0.0036642629326512095
YML086C	-0.0036655925145898036
YJL201W	-0.003668660251316908
YCR095C	-0.003671188156983211
YOL024W	-0.0036717778094384076
3324_at	-0.003671975078042864
2827_g_at	-0.00367409391241335
YMR279C	-0.0036821925806221983
YOL099C	-0.0036877400534881216
6740_at	-0.0036944576958204797
2645_s_at	-0.0036980616689541827
YPR191W	-0.003699578398279838
3072_s_at	-0.003703441220553736
YKR042W	-0.0037034792826253814
YGR190C	-0.003704953747106839
YPR136C	-0.003705805149348149
YGR237C	-0.00371333677893756
2856_at	-0.0037152075270862534
5868_at	-0.0037158583472046507
3087_s_at	-0.0037198116261545292
YIL139C	-0.0037200911053432394
2217_s_at	-0.003727260209467828
YPL151C	-0.0037296082074283676
2614_s_at	-0.003730689879494242
5792_at	-0.0037313630271795795
YLR325C	-0.0037325360784909007
10808_at	-0.0037349846333248225
YNR047W	-0.0037444408352596834
2583_g_at	-0.0037464412397551126
YHL018W	-0.0037487014616149625
YLR035C	-0.0037587333448578196
10836_at	-0.003760133719999237
YMR308C	-0.0037603704787792383
3649_f_at	-0.0037608865978149397
5418_at	-0.0037624778940834845
YFL012W	-0.0037642616001065223
YOR209C	-0.0037653300034075302
2369_s_at	-0.003770983746790174
YJR003C	-0.003779541061645189
6982_at	-0.0037840314882382976
YBL053W	-0.0037889867141485795
7500_at	-0.0037893660260749917
2127_s_at	-0.003789886052106937
5988_at	-0.003799081571839144
2432_at	-0.003801504014304785
5416_at	-0.003802878741706477
YJL102W	-0.003803500166604571
2924_g_at	-0.003813936153482368
YER019C-A	-0.0038146540231543636
YML026C	-0.003814909037930847
YDR394W	-0.0038185573207896867
YDR088C	-0.00382428612338546
10823_at	-0.003828435645621204
3390_at	-0.0038303988604316353
YMR161W	-0.0038310938653015247
4019_at	-0.0038427339327337844
YGL060W	-0.003846985890420529
6987_at	-0.0038482933064643682
2182_s_at	-0.0038484767076446607
5452_at	-0.0038490195061361594
YIL150C	-0.0038504550535467504
3783_at	-0.003861106487427024
YKL108W	-0.0038612080234562813
2400_s_at	-0.0038623357821970447
2274_at	-0.0038656555320968978
YDL227C	-0.0038689592095018377
YHR168W	-0.0038699496028407354
YJL028W	-0.0038709874168979717
YPL236C	-0.0038723789730215133
YER148W-A	-0.003876849664901988
2134_at	-0.003886480788344842
YHR057C	-0.003892624149867148
2288_at	-0.0038954971164217585
YIL071C	-0.003901490694761563
3549_f_at	-0.003908690965203765
YKL060C	-0.00390916738107379
YCR028C	-0.003909795074672101
YMR179W	-0.003910215555950603
YJL223C	-0.003919521937287625
9298_at	-0.003921797920406615
YCL059C	-0.003923469912814471
3241_f_at	-0.003925103606013827
YGL240W	-0.003940680334133739
2250_at	-0.003947683606996248
YLR099C	-0.003953468351734207
YKR017C	-0.003958416221652683
8063_at	-0.003968364393484099
2592_s_at	-0.003969375623541783
2103_s_at	-0.003973469997692933
2923_at	-0.003977141753638716
3704_f_at	-0.003984539346737504
YAR035W	-0.003987886458715407
YLL043W	-0.003989426599427939
9297_at	-0.003996323317099423
YNL024C	-0.0039964688608827535
YML094W	-0.004001106722020033
YGR007W	-0.004011711571343329
6947_g_at	-0.004012282255832738
YMR119W	-0.00401766829113329
YMR281W	-0.0040213382716094955
2851_s_at	-0.004024336913629693
YPL005W	-0.004029820086663666
3447_f_at	-0.004031951889017082
YDR215C	-0.004033005606233215
YOR173W	-0.0040331138971241454
YLR402W	-0.004036016804248589
YDR263C	-0.004040295113790257
2395_at	-0.004040974181437219
YMR013C	-0.004046936809795063
YEL037C	-0.004055642459202233
6743_at	-0.004056754389275693
8773_at	-0.004057661443145498
YKL189W	-0.004064329981608496
YOR142W	-0.004064663391720813
8052_r_at	-0.004069395689404539
4631_at	-0.004070581484329785
5511_at	-0.004074653596216484
2350_s_at	-0.004074774088663646
YDL109C	-0.004075779451760645
8056_at	-0.004077726983551929
YPR050C	-0.00407864548931825
3794_f_at	-0.0040812399710205526
10409_at	-0.004081559003219487
YBR056W-A	-0.004082095221238993
11413_s_at	-0.004085353605649125
10845_at	-0.004085585724207343
YCR092C	-0.00408722585187232
11283_r_at	-0.004088880174108784
YNL006W	-0.004091281309810771
YPR017C	-0.004091772067660543
2886_s_at	-0.004098397919489804
2714_s_at	-0.004098948315332042
YGR197C	-0.004100043908452174
YNL092W	-0.0041159507761180745
2344_g_at	-0.004118518721280499
5480_f_at	-0.004121033947977995
3884_f_at	-0.004123129943646279
YBL016W	-0.004123339735393846
YEL028W	-0.004124076445784628
YIR022W	-0.004125918986755824
9807_at	-0.004130571153727244
YFR032C	-0.004135155065474775
YOR280C	-0.0041393235198520836
YHR099W	-0.004140794854554222
YDL067C	-0.004148034448557663
YDR411C	-0.004157015366371867
YER172C	-0.004158429131781816
6984_at	-0.004165597149406214
YJL077C	-0.0041660052368097545
3162_at	-0.004170792670388642
YLR121C	-0.004171416971256099
3463_at	-0.00417257827527607
YOL116W	-0.004174488161047651
YDR068W	-0.004175999614981715
YPL232W	-0.004178927037724973
2520_at	-0.004179147936402109
YJR094C	-0.004180462999970512
YDL145C	-0.004182472981489202
YJL149W	-0.004188199897459165
YKL064W	-0.004191122670850512
YIL015W	-0.004191983530428013
YLR393W	-0.004192731895828182
YDL162C	-0.004196138121712864
4608_g_at	-0.004199167545296524
YDR079W	-0.004199368975469692
YMR023C	-0.0042025047550141754
YDR498C	-0.004212090187857997
YGR227W	-0.004220512055646144
YCR018C-A	-0.004220917913154184
YOR347C	-0.0042265649392958125
YGL067W	-0.0042325078689177745
5438_at	-0.004233663935531639
5474_at	-0.004233743782155894
YLR050C	-0.004238166217206064
8079_s_at	-0.00423888265550349
YBR147W	-0.004239195772401199
YNL117W	-0.004241183856277109
2922_at	-0.00424165492556866
3496_f_at	-0.004247686515132837
YLR054C	-0.004262630284164279
YOR076C	-0.004263924702656616
YDR405W	-0.004264505819567083
YHL009C	-0.0042671257699562265
2351_s_at	-0.004270009100031582
YGR153W	-0.004275749821166114
YGR006W	-0.004280636375380817
YNL263C	-0.004280891413791681
4023_s_at	-0.004281257741326416
YHR050W	-0.004285060623898551
2262_at	-0.00428744942511169
3819_f_at	-0.004293630090210479
5911_at	-0.004298784832733746
2324_s_at	-0.004300244911088783
YGR104C	-0.004304716332955616
YLL016W	-0.004305862612389416
YJR005W	-0.004311950660593526
YEL064C	-0.004323967936669393
YPR035W	-0.0043245916137434545
3271_i_at	-0.004328118839443593
9804_at	-0.004329953205164005
5417_at	-0.004329959505695083
3290_f_at	-0.004331263000930946
YIL009W	-0.004332363116725922
3434_f_at	-0.004333104197219726
4655_at	-0.004336922552682638
2713_s_at	-0.004339034094414941
3286_f_at	-0.0043390662802737625
2779_s_at	-0.004344459097841731
2574_at	-0.004345397313586468
7469_at	-0.0043461733399160225
3868_s_at	-0.00434742154635233
2841_s_at	-0.004348446855207618
YNL089C	-0.0043490627192317565
YOR081C	-0.004350889535367434
YOR204W	-0.0043546534283745945
YLR247C	-0.004356522172214236
2219_at	-0.004357210132686537
3014_at	-0.0043580239579914925
2708_s_at	-0.004358672552517829
9846_at	-0.0043608852905012135
10787_at	-0.0043620996867494025
3752_f_at	-0.004364632193294719
YLR420W	-0.004365307582144894
YGR002C	-0.004366019520898453
2833_s_at	-0.004367560179803282
YIL063C	-0.004368824058710254
2963_at	-0.0043699382602281145
YBR250W	-0.004372360887615948
YJR159W	-0.004376967706094593
YLR017W	-0.004378446882111004
10834_at	-0.004378535129482015
YOR027W	-0.00437873371460715
YHR042W	-0.004380229975043716
2460_at	-0.004380243866528488
4700_at	-0.004380403073472084
9814_at	-0.004382278506441927
YKL220C	-0.004387074645162534
YIR003W	-0.004394994079881853
6989_at	-0.004396890352479075
3710_f_at	-0.004401210548512135
YHR001W	-0.004401495309286957
2535_s_at	-0.00440424761360895
YMR057C	-0.004405124447065212
3303_f_at	-0.0044067508468220076
YFL052W	-0.004415855818182506
7497_at	-0.004420500076978618
YOR008C	-0.0044206190798593776
YBR261C	-0.0044227388502376015
3980_r_at	-0.004423742342630252
YMR205C	-0.004425068634007732
7477_at	-0.00442931866939791
2247_at	-0.004431185649099853
3836_f_at	-0.004437556581232179
9254_at	-0.004438622525990503
YGL040C	-0.004440000338788346
YBL078C	-0.004441445855577258
YGL012W	-0.004442443742472634
YLR094C	-0.004448904235561074
YOR224C	-0.0044498367337403675
YJL144W	-0.0044527059190152245
YGR001C	-0.004457840666778694
9276_at	-0.0044655160645183335
YGR127W	-0.004467186586250074
YOR343C	-0.004468246908601196
YGL229C	-0.004469877585735936
YBL033C	-0.004473797929144546
YLR042C	-0.00447566395871194
3654_i_at	-0.0044783941949549985
3473_f_at	-0.004478641419812026
YCL018W	-0.004481394943319364
YDR207C	-0.004482747871338205
YBR067C	-0.004484060597405189
5285_at	-0.00448776595187269
3632_at	-0.004491405565755287
YOR383C	-0.004494649319620193
5446_r_at	-0.004495720569847769
YPL237W	-0.004495747699519937
YOR102W	-0.004497401433295703
5509_at	-0.004498642814402815
3161_f_at	-0.004501705743140647
YPL002C	-0.004502018187481279
YIL029C	-0.004503505297614958
3085_s_at	-0.004504381231158278
YPL228W	-0.0045113159058513645
YJR002W	-0.0045133747536368705
YJL169W	-0.004515485614690088
YJR147W	-0.0045165122308862635
YDR437W	-0.0045171025018697995
YLR329W	-0.004523487690271876
YNR059W	-0.0045244662325782375
YBL034C	-0.004526564923904261
YLR085C	-0.004526721691278879
YIL011W	-0.004534983544197984
YDR034C	-0.004535740927593557
5890_i_at	-0.004536492802429691
3564_f_at	-0.004537890169170687
YGR281W	-0.00453827193755398
3703_f_at	-0.004538849724485275
YOR298C-A	-0.004539349592869561
3905_s_at	-0.004540658931247896
3603_at	-0.0045415791630005154
YOL164W	-0.004541895688761078
8061_at	-0.004545131527942574
YLR047C	-0.004545146104602317
YAR053W	-0.0045502241880906995
YOR148C	-0.004556306464399552
YNL042W	-0.004556823961283685
YGL036W	-0.004557849743964205
YNR025C	-0.004557974481520359
2798_g_at	-0.004559820817638765
3173_i_at	-0.0045615017355944846
3400_i_at	-0.00456232477663595
YBR064W	-0.004564251982097443
9872_at	-0.004564666375564773
YML032C	-0.004565861418852088
3139_f_at	-0.004577425374380369
YDR077W	-0.004582147709802078
YAL004W	-0.004584951443546445
9838_s_at	-0.004586639605034672
4021_at	-0.004587955251365204
YHR020W	-0.004588767041367691
YKR102W	-0.0045890152746432215
2280_s_at	-0.004593065254045833
2842_at	-0.0045939738753308906
3655_f_at	-0.004601659298618423
YDR293C	-0.004603716262679464
YHL046C	-0.00460866113536459
7019_at	-0.004609673057567819
2869_s_at	-0.004609727292561414
3910_at	-0.004612736017273706
2653_at	-0.004613028505321214
7518_at	-0.004619186033668824
YNL101W	-0.0046193713016882175
5459_at	-0.0046201202101695885
3477_at	-0.004621614198800682
4687_at	-0.004622256660833806
9215_at	-0.004626111060099857
YJL038C	-0.004628719168852431
3164_f_at	-0.004628962474228815
YPL235W	-0.004632384424537484
YJL115W	-0.004632954854658944
4005_at	-0.004633822721571135
YKR035C	-0.004634385328704985
YIL132C	-0.0046349586297277055
YHR094C	-0.0046401117329115775
2845_g_at	-0.004643676669808839
2616_at	-0.004653220192180408
2361_s_at	-0.0046604934288984315
7002_at	-0.004666495127755183
2174_s_at	-0.004670324441333118
AFFX-18srRnae_at	-0.004679818711952537
YGL003C	-0.004681769912386576
6773_at	-0.0046823939115490446
7499_at	-0.00468279956732845
YOR065W	-0.004689854181126765
2367_s_at	-0.004694206813825084
YCL048W	-0.004694450532037853
YGL167C	-0.004694501282108075
2289_at	-0.004699864185731725
2290_at	-0.004703457645304766
YPR089W	-0.004706323743967851
2287_at	-0.004706577837252377
YBR020W	-0.004710614598601946
YGR223C	-0.004711746459875007
2832_s_at	-0.0047206534324492925
10462_at	-0.004721241073146918
YDR524C	-0.004722614156976458
YMR159C	-0.004725641964269882
YDL018C	-0.004726480653915573
YHL026C	-0.00472650049207357
YCR059C	-0.0047281321775278235
3962_f_at	-0.00472841822153436
YOR033C	-0.004735338390878104
2976_at	-0.004736653572072955
3645_f_at	-0.0047376531189727
YJL181W	-0.004754765602423654
3031_at	-0.004755670983238398
YKL039W	-0.004756675099395277
YIL022W	-0.004758120715097929
YGL168W	-0.004761523249195871
YPL085W	-0.004762242517594757
4263_at	-0.004764078151159885
YNL226W	-0.004767184877143571
2570_at	-0.0047677969139211535
YKL167C	-0.004778036832967219
YJR060W	-0.004785976801426969
11366_at	-0.0047879767845294295
YGR177C	-0.004790111230446559
YJL134W	-0.00479119124240527
YPR116W	-0.0048003135375430175
YER014C-A	-0.004801248200326818
8051_i_at	-0.004801362511775873
YOR231W	-0.004808943241132477
4609_at	-0.004809571806127981
YER070W	-0.004816518684927386
10813_s_at	-0.00481923949838543
YNL073W	-0.004823784305640179
YKL035W	-0.0048267953689888395
YLR086W	-0.004829107360954454
YHL001W	-0.004831371692587869
YHL043W	-0.004832509825559897
YDR228C	-0.004833412360363406
YML071C	-0.004839681323526828
YML037C	-0.004844408338490668
AFFX-YEL021w/URA3_at	-0.004847810369721312
YML087C	-0.004857939643664121
3289_i_at	-0.004859466358323194
8713_at	-0.004860853713447352
2405_at	-0.004869184057256383
YFL056C	-0.00486961095984751
3724_f_at	-0.004870014996300942
5845_at	-0.004870465691872579
YDL010W	-0.004871877701164715
8764_at	-0.004873257273572603
YAL042W	-0.004874524130724721
YJR010W	-0.004875069225650888
3866_at	-0.004879127329544321
YGL204C	-0.004882400435601161
7519_at	-0.004886734705022781
YHR049C-A	-0.004890635338008141
YJR020W	-0.004890846264446948
YJL188C	-0.0048916338831478
YJL214W	-0.004896065985334802
3401_f_at	-0.004896468748492898
3725_at	-0.004896928667532025
YLR103C	-0.004902926955177493
YNL276C	-0.004914081848080794
5898_at	-0.004921732708343953
9243_at	-0.004924693924547801
YLR194C	-0.004927791304746245
YLR122C	-0.004930365073419948
YGR045C	-0.0049355829735900515
YKL205W	-0.004938862277085697
YOL061W	-0.004948330679885026
YHL025W	-0.004955103354733419
YMR121C	-0.004955491576525101
2125_s_at	-0.004963200171932886
YJR066W	-0.004965249487096141
YJR042W	-0.004968450544782298
YFL004W	-0.004970182758519331
2750_at	-0.004970801066404546
YMR232W	-0.00497397151606366
7530_s_at	-0.004985857325613001
3995_i_at	-0.004990449461507767
2775_at	-0.004991423925395608
2283_s_at	-0.004996247454802243
YGR143W	-0.005002015012794488
YOR222W	-0.00500516316773829
3760_at	-0.00500560153130119
9230_r_at	-0.0050063651745354916
YBR277C	-0.005008365747870648
3586_f_at	-0.005009073758671865
YNL143C	-0.005014996444264139
YJR087W	-0.005015669794952964
YER094C	-0.005020886265322676
2239_at	-0.00502316436081315
YJL150W	-0.005023900114374124
2207_s_at	-0.005026603120090553
YHR037W	-0.005033925331514817
9260_at	-0.005034230371321028
YOL052C	-0.00503878085884474
YHR064C	-0.005039545141543525
YHR188C	-0.005046256343949386
5867_at	-0.005051937105271007
11428_at	-0.005056847894352444
YGR039W	-0.005060183742610502
2255_at	-0.0050611376395647435
YLR465C	-0.005063757232999396
3243_at	-0.005066609831155034
YPR130C	-0.005076115660154541
YGL222C	-0.005080770330983505
YBR293W	-0.005085679039149226
4303_at	-0.0050910417044626385
2817_at	-0.005091841553664841
YKL115C	-0.005092555089756255
2667_s_at	-0.005094081126867977
YML089C	-0.005097376281007563
YDR462W	-0.005102691776934635
3812_at	-0.005102803182874235
YDR089W	-0.005112584554711684
YOR270C	-0.0051137284194334555
YNR049C	-0.005115952938717373
5802_at	-0.005119589529232936
2185_at	-0.005119759483906559
2998_at	-0.005122270990420679
3850_at	-0.005126530778635057
YPL251W	-0.005126833807366859
2818_at	-0.00512828203883124
3296_at	-0.00513311440095473
3070_s_at	-0.0051348116983054495
YPR183W	-0.005136390272715358
YDR400W	-0.0051367395382417545
YPL027W	-0.005139465189139986
YBR044C	-0.005141471180641045
YNR061C	-0.005153953858658069
3047_at	-0.005155378906995842
