Symbol	Loading
YPR181C	-0.0023943729922553942
YDL077C	-0.0023979713054422726
YJR039W	-0.0023986280771814087
YHR045W	-0.0024014407569979807
YFR035C	-0.002410207782903736
YGL142C	-0.002415663781248645
tA(AGC)M2	-0.0024206378374674806
YMR006C	-0.002422857774569071
YNL059C	-0.00242391663268487
YKL206C	-0.0024300693157064414
YOR190W	-0.0024325427984306443
YMR258C	-0.0024332660172002186
YKL019W	-0.0024341879713520908
YNL198C	-0.0024420687180122416
YGR170W	-0.002443706986278318
YDR355C	-0.0024446357304332388
YGR063C	-0.0024458669623896095
YDL236W	-0.002447227787959165
YBR246W	-0.002457229169122153
YNL320W	-0.0024576893104258464
YGR224W	-0.0024578764690222224
YNL242W	-0.0024595797634692895
YPR178W	-0.0024611615651739397
YJR135C	-0.002461190038217772
YOL001W	-0.0024636444171989343
YGL220W	-0.0024677026197502433
YGL250W	-0.002468200384843216
YLR181C	-0.002468356746431941
YCL005W	-0.0024684427165602377
YDR434W	-0.0024694907514432665
YIL005W	-0.00247207693036083
YDR423C	-0.0024747161511999424
YER190W	-0.0024756729655362394
YJR011C	-0.0024805524781279413
YPR002W	-0.0024834326058620713
YDL064W	-0.002492186728541443
YLL049W	-0.0025015266851477124
YDR034C	-0.00250359373265708
YPL185W	-0.002515077215589782
tF(GAA)D	-0.002516020486541353
YNL053W	-0.0025183701146608136
YKR084C	-0.002521399894184483
YPR184W	-0.0025233379184252647
YFL038C	-0.002526428627711361
YMR299C	-0.0025268914567989336
YPR105C	-0.0025318263695815755
YPL019C	-0.0025364335950132343
YNL219C	-0.002538759115779671
YDR118W	-0.0025442449665613485
YGL234W	-0.002553319565501916
YKL048C	-0.0025551324740231696
YIL163C	-0.00255555713318777
YBR240C	-0.0025571701533738285
YER152C	-0.002557390956748707
YNL218W	-0.0025615712909896563
YBR264C	-0.0025630870846335132
tL(UAA)K	-0.002563207140916769
YML001W	-0.002567530551942197
YBR071W	-0.0025679352109086754
YOL004W	-0.0025706908768864545
YOR333C	-0.0025712159990850443
tA(AGC)F	-0.0025712159990850443
YMR172C-A	-0.0025756890099577247
YFL005W	-0.002578572995209317
tF(GAA)G	-0.0025785788999310166
tM(CAU)J3	-0.0025785788999310166
tG(GCC)J2	-0.0025785788999310166
YEL076C-A	-0.0025785788999310166
YJR051W	-0.0025839334139120223
YDR342C	-0.002584639023743866
YKR020W	-0.00258476214361986
YOR227W	-0.0025851003673291236
YDR390C	-0.0025875030173980055
YIL154C	-0.002589752993337826
YJL031C	-0.002594417452118813
YOR080W	-0.0025948458539884135
YLR171W	-0.0025969649878367067
YLR438C-A	-0.0025987243079206874
YGL213C	-0.0026012055781719483
RUF20	-0.002610256421943424
YDL160C-A	-0.0026146821916566256
YDR476C	-0.002618968701091147
YLR306W	-0.0026210594480386594
YHR078W	-0.0026238798302321495
YJL099W	-0.002625438163030668
YPL050C	-0.002629718470241826
tH(GUG)K	-0.002631638563579739
YGR141W	-0.00263213812365303
YCL017C	-0.0026321480575601727
YOL034W	-0.002632580730464891
YOR197W	-0.0026357299503707134
YGR106C	-0.0026446589432319342
YFL010C	-0.002649082818975728
YMR035W	-0.002652089077163326
YKL017C	-0.0026531620798650292
YFR036W-A	-0.0026533293197602724
YLR207W	-0.0026554703412020302
YCL052C	-0.002661485828309166
YOL086W-A	-0.0026647861130681535
YGR023W	-0.0026652831106965423
YFR003C	-0.0026657819465860173
YDR308C	-0.0026669093010603896
YDL247W-A	-0.002670289485498639
YOR121C	-0.0026735297859559522
YDR481C	-0.002680425624008504
YPR082C	-0.002683292159536944
YOR081C	-0.0026874712437519287
YDR072C	-0.0026907988881634836
YDR367W	-0.0026909728863337774
YEL067C	-0.0026924898852029133
YOL162W	-0.002695642891629652
YLR217W	-0.0026963914862950444
YDR307W	-0.0026993900066783756
YHR023W	-0.002703728352167763
YOR072W	-0.002707960652823448
YPL213W	-0.002708191826770217
YGL231C	-0.0027096570964643338
YLR424W	-0.002711305883949855
YCR028C-A	-0.0027171964386318572
YCR009C	-0.0027185941265089747
YGR291C	-0.002723000234049814
YDR122W	-0.0027314074527419814
RDN5-6	-0.0027321601153040965
YPR050C	-0.0027321601153040965
YPR137C-B	-0.0027321601153040965
tR(UCU)J2	-0.0027321601153040965
YJR162C	-0.0027321601153040965
Q0092	-0.0027321601153040965
YIL021W	-0.002736522237485398
YHR215W	-0.0027447426554851884
YLR006C	-0.0027447683113249197
YPL194W	-0.002754608432700276
YKR061W	-0.0027570935597316213
YDR305C	-0.002759508346427375
YER107C	-0.002764002728192483
YOL005C	-0.0027640171670541202
YNL025C	-0.0027660275212911165
YDR173C	-0.0027701728302964735
YGL125W	-0.0027761977392636358
YGL002W	-0.00277762731549058
YNR021W	-0.0027780270956938302
YOL087C	-0.0027855850856526886
YFR043C	-0.002785812304288651
YLR005W	-0.002790367041041002
YMR230W-A	-0.002792121199026318
YHR213W-B	-0.002795567730177024
YMR047C	-0.0027961671243932496
YJR017C	-0.0028001943925271863
tR(UCU)G1	-0.002802504277388155
YDR325W	-0.0028034850165746224
YBL102W	-0.002804790657191823
YHR113W	-0.0028062211112711765
YIL152W	-0.0028124683654308985
YOR115C	-0.0028164750922695277
YDL080C	-0.0028198907447960463
YBR124W	-0.0028209192091205974
YPR053C	-0.002821482205902189
YLL025W	-0.002822608611550385
YAR027W	-0.0028229125133086537
YMR273C	-0.0028235599650979393
tM(CAU)P	-0.002827392939721264
YGR149W	-0.002829345097228534
YDR454C	-0.0028297722487895787
tL(CAA)N	-0.0028330926731203153
YER097W	-0.0028357685841656297
YDR330W	-0.002847096793696954
YGR035W-A	-0.0028486647238974393
YDL053C	-0.002848988861411902
YHR142W	-0.0028497732135566896
YMR109W	-0.002851974394103543
YDL220C	-0.0028540156449769465
YKL073W	-0.0028548364841123673
YDR391C	-0.002858746308674451
YLR369W	-0.0028605743656589157
YGL151W	-0.0028616887716153053
YIL043C	-0.00286288115413742
YLR059C	-0.002865250494483491
YHR123W	-0.0028661528625732848
YKL140W	-0.002870610852072868
YGR111W	-0.0028733922374230177
YKL161C	-0.0028760588813138716
YIL102C	-0.002877082794009528
YDR028C	-0.002877356286683507
YFL004W	-0.002880003486812823
YML011C	-0.002880021556902347
YLR098C	-0.0028808340188559312
YDL025C	-0.002882712820285226
YDR292C	-0.0028864530313311727
tL(CAA)C	-0.0028880247430619725
tN(GUU)N2	-0.002892041067656642
YPL115C	-0.0028936616984366827
YER009W	-0.002896771792757065
YKL090W	-0.002899352604390214
YNL196C	-0.002899495891686589
YKL084W	-0.002904400749369442
YPL034W	-0.0029044781949727387
YOR246C	-0.0029064241443086166
YJL214W	-0.0029079026830598226
YGL252C	-0.002908268087321474
YNR058W	-0.0029118289384025735
YNL039W	-0.0029126217109617077
YGR124W	-0.002915759575633554
YIL002W-A	-0.002916959760762489
YDR105C	-0.002918389894099672
YGL206C	-0.0029232340789966
YCR036W	-0.002923951161527894
YDR331W	-0.0029256195250844602
YML055W	-0.002932369620385685
YMR158W-B	-0.002935802430942152
YBL047C	-0.0029379589416854888
YDR095C	-0.002938324891350713
YKL049C	-0.002938370945301451
YFR019W	-0.0029386130300672144
YBL108W	-0.0029412318166985546
YNL287W	-0.002947395719617741
tP(UGG)N1	-0.002947691601315902
YJL020C	-0.002949741572015503
YOR129C	-0.0029626088167065768
YJL060W	-0.002964309287422707
YHR007C-A	-0.0029647319200323367
tG(GCC)G1	-0.0029866121118039624
YBR276C	-0.0029885821285662176
YPL228W	-0.002992087675746041
YFR044C	-0.002993611929777009
YER107W-A	-0.0029956245363371384
YNR031C	-0.002996605276062606
YHL034W-A	-0.002997868520681872
YKL103C	-0.0029990726379870106
YDR261C-D	-0.003009063721156594
YER168C	-0.0030102907220351744
tV(UAC)D	-0.0030123320758678692
YPR081C	-0.003016752890998475
YPR145C-A	-0.003025708193577214
YLR095C	-0.003035306329645745
YJR054W	-0.0030376584879027195
YPL164C	-0.003040652480198236
YGL126W	-0.003040717325531684
YKL102C	-0.003054851315242341
tC(GCA)P1	-0.0030574395757168565
YGL202W	-0.003058800343399654
YER113C	-0.003059619931596873
YCL028W	-0.0030601004733542417
YML009C-A	-0.0030605760985799603
YHR144C	-0.0030613400477140468
YIR017C	-0.003061807799582806
YOL018C	-0.003067215097325615
YDL237W	-0.0030691028286327117
YOL163W	-0.0030707331204441494
YBR172C	-0.0030709936371635773
YFL040W	-0.003070996650761563
YCR098C	-0.0030722782929073888
YJL121C	-0.003073418574851917
YML066C	-0.003079918919094991
YHR122W	-0.0030805235189095025
YNR056C	-0.003082555084168585
snR43	-0.003089417941080198
YDR505C	-0.0030937571095658537
YHR099W	-0.0030956281740627234
YLR036C	-0.0030956944884193696
YHL018W	-0.0031036638436071073
YLL013C	-0.0031101913729427075
tD(GUC)J4	-0.0031114579481041314
YGR177C	-0.0031162273952542556
YLR309C	-0.00311914786981348
YNL035C	-0.0031212902053825743
YGL212W	-0.0031233299500234694
YJL155C	-0.0031235457562194396
YHL044W	-0.0031300146453953365
YJR083C	-0.00313084721081286
YLR188W	-0.0031459103660541137
YGR080W	-0.0031619565555848226
YBR302C	-0.0031681878039959708
Q0085	-0.003169417899015481
YHR067W	-0.003172207477470225
YJR110W	-0.0031771214050082854
YOR325W	-0.0031789335479789236
YBR126W-A	-0.0031841309573800965
YPL270W	-0.0031870117059037994
YPL066W	-0.00318776347034764
YOR194C	-0.0031937387961298333
YBL071C-B	-0.00319538056471859
YGL109W	-0.003199426988140611
YPR084W	-0.003199834540713168
YOR075W	-0.0032140222408398892
YER177W	-0.0032155750235431666
YJL015C	-0.0032205874273700695
YOR280C	-0.0032210425568800064
YNL130C	-0.0032270521502064126
YOL132W	-0.0032352270285920517
YOR184W	-0.0032485178964520214
YGL124C	-0.0032500796212127365
YGL162W	-0.0032564095463241353
YOR022C	-0.003262813049613833
YBL089W	-0.0032705126157678236
YBR137W	-0.0032819590058284125
YDR098C	-0.003285980129662653
YOR181W	-0.0032969352183315967
YLR455W	-0.003298138254079411
YOR221C	-0.0032983507627072513
YMR220W	-0.0033035934931189654
YKR008W	-0.003313469547942015
tS(AGA)J	-0.003323623758640636
YLL022C	-0.0033269834573605595
YCR090C	-0.0033330317241243965
YPR018W	-0.003338212614266414
YDR415C	-0.0033434084180176786
YPR072W	-0.0033471409734186384
YLR193C	-0.0033503840581952864
YDR267C	-0.0033505894363203108
YJL225C	-0.0033530891606469936
YLR257W	-0.0033543432108999295
YOR036W	-0.003358294522608209
YDL161W	-0.0033625428978383163
YGL137W	-0.003367675213312115
YDR378C	-0.003367804702162056
YGL095C	-0.0033709260346967843
YJL176C	-0.003377285503842053
YDR469W	-0.0033785699427361206
YAL068C	-0.00338155902760982
YGL230C	-0.003391548319141539
YCL051W	-0.003398561394735015
YGL152C	-0.0034022684847398055
YBR148W	-0.003405003981569034
YPR170W-B	-0.0034069601870223127
YMR032W	-0.0034072440208332915
YFR012W	-0.003409787045305075
YBR103W	-0.0034099869977815304
YER046W	-0.003411598308411431
YLR467W	-0.0034117856294426374
YDL154W	-0.0034154109563700923
YNL101W	-0.0034155658550457987
YNL301C	-0.003431041001168861
tT(AGU)N2	-0.0034323063387953073
YPL060W	-0.0034332929503217823
YNR007C	-0.003435060044436267
YHR026W	-0.0034376886649907026
tL(CAA)A	-0.0034377357245517094
YDR475C	-0.003441925555583923
YBR121C	-0.0034444323591013614
YER044C-A	-0.003447511701150545
YKL065C	-0.003449111179881042
YFR008W	-0.003449468227303901
YMR088C	-0.0034607436892615563
YCR079W	-0.0034624645132152925
YGL210W	-0.0034709585716147726
YLR364W	-0.0034757435830465944
YBL034C	-0.0034807943940188798
YOL073C	-0.0034826126736587615
YBR014C	-0.003487385680351346
YPL002C	-0.003487930388265041
YKR095W-A	-0.003493291656707354
YIL068W-A	-0.0034955807410593977
YBL082C	-0.003503259306137196
YDR238C	-0.0035087880018923314
YDL028C	-0.00350922584870156
YDR490C	-0.0035226651583892617
YPR060C	-0.0035255060527189658
YGR241C	-0.0035305211674251055
YLR032W	-0.0035314696661831626
YOR143C	-0.0035385557422021006
YGL155W	-0.0035440182183173905
YJR152W	-0.0035520249058511033
tR(ACG)D	-0.003552730551315589
YBR110W	-0.0035551066325272347
YDL184C	-0.003555805667139397
YDR540C	-0.0035587677841658737
YBR038W	-0.00356009150359552
tH(GUG)E2	-0.0035615798676237407
YPL181W	-0.003565016179881291
tL(UAA)J	-0.0035662160881608468
YNL192W	-0.003567928170387317
YOR130C	-0.0035707113283631117
YMR226C	-0.0035751502071737495
YER068W	-0.003578026539950361
YHL002W	-0.00357835544599357
YGL118C	-0.0035804905106999645
YKL160W	-0.00358911557369689
YER044C	-0.003591331686783259
tW(CCA)G1	-0.0035932504550143587
YER071C	-0.0035949383679356804
YKL207W	-0.003595964301088531
YML020W	-0.0035990348922899035
YOL165C	-0.003607441208034485
YDR372C	-0.0036131992723034143
YDR150W	-0.0036158203633267394
YOL102C	-0.0036237415129842234
YDR200C	-0.003625527496973967
YER095W	-0.003626944893204525
YPL128C	-0.003632310621458314
YCL014W	-0.0036363905383713117
YKL047W	-0.00363838296083013
YNL168C	-0.003640570744448586
YEL009C-A	-0.003642109466275866
YNL291C	-0.0036435530416231137
YGR020C	-0.0036529561646262256
YPL161C	-0.003655571462574553
YJR088C	-0.003655665276962543
YER076C	-0.0036659269899188005
YLR146C	-0.003669058936386048
YLR376C	-0.0036707657658149565
YMR105C	-0.0036715925957486687
YHR131W-A	-0.003672636665343204
YBR076C-A	-0.003674212642964897
YBR107C	-0.0036787587248444603
YHR103W	-0.0036865352525409837
YBL096C	-0.0036891943624560025
YDR158W	-0.0036896224410260326
YFR047C	-0.0037024198164935605
YPL129W	-0.0037050618853933103
YLR046C	-0.0037066698774128252
YGL248W	-0.0037119945896265266
YHL030W-A	-0.0037179480475520825
YDR069C	-0.0037202059866167244
YGL216W	-0.003722717271398334
YDR318W	-0.0037227676350196
YBL060W	-0.003726288025306406
YDL065C	-0.003728633645039035
YKR001C	-0.003731555506606935
YBR194W	-0.0037336363321817693
snR80	-0.0037368529442921156
YOR156C	-0.003738978781429874
tV(AAC)M2	-0.00374117276565907
YNL071W	-0.003744164538473869
YLR020C	-0.003751354703413669
YLR035C-A	-0.003753711671484309
tP(UGG)A	-0.003756040422700035
YGR131W	-0.003760103235009749
YML094C-A	-0.003761549055116834
YDR536W	-0.003762243208926395
YOR083W	-0.003768854670506308
YOR212W	-0.003769115180728655
YIL030W-A	-0.0037792842761272347
YMR190C	-0.0037833216606956077
YDR177W	-0.003783601768175977
YDL019C	-0.0037873442758247777
YHR214C-E	-0.0037940386077613547
YMR126C	-0.003794628587409919
YPL145C	-0.0037962456555812015
YJR069C	-0.0037998793637425412
tF(GAA)H2	-0.003804960974636078
YDL241W	-0.0038111079688332183
YBR221C	-0.00381152279293057
tV(AAC)O	-0.003817151623083678
YML047W-A	-0.0038326968964442574
YDR169C	-0.0038341825058097086
YMR030W-A	-0.0038422281280782525
YNL329C	-0.003842915002884392
YLL027W	-0.0038448850585980007
YDL190C	-0.0038459659077866907
YKR088C	-0.0038516124173496834
YJR060W	-0.0038539459002469604
YBR016W	-0.0038549881451659866
YBL012C	-0.0038555931945060953
YER104W	-0.0038568153525952455
YIL116W	-0.003866647030808694
YGL020C	-0.0038721075577721753
YDR193W	-0.003877382815139752
YLR120C	-0.0038878089620572017
YDR315C	-0.003890184203274882
YLR104W	-0.003903010621569721
YBR182C-A	-0.003903361479798956
YGL146C	-0.003903682364126267
YER063W	-0.003908558964766992
tY(GUA)J1	-0.003909993283409121
YLR037C	-0.003911240758164361
tR(ACG)L	-0.003915422669165525
YOL108C	-0.00391725777248124
YOL159C	-0.003924871345472174
YPL178W	-0.0039303797398650775
YER119C	-0.003934905838431946
YCR027C	-0.003937591807258896
YDR125C	-0.003938303045473156
YJL134W	-0.003944878572893547
YOL056W	-0.003948469840868029
YPL203W	-0.003971777579449389
YGR136W	-0.0039751470176056895
YNL293W	-0.003975177416894701
YML127W	-0.003976306700663968
YAL056W	-0.003984032262557712
YOL105C	-0.003994006801012276
YBR035C	-0.003996539933427482
YHL024W	-0.0040031027427616704
YDR073W	-0.004010878090247594
YMR311C	-0.004015480567033258
YDR090C	-0.004016133434225559
YNL130C-A	-0.004016455899826408
YNL140C	-0.004020095441924394
YDR056C	-0.004020333344865027
YOR170W	-0.004023449612905317
YCR045C	-0.004023580036635194
tP(UGG)M	-0.004024198422969838
YDL006W	-0.004025340796198117
tE(UUC)P	-0.0040259067388807145
YPL206C	-0.004025990230876753
YOR228C	-0.004028752000298323
YIL024C	-0.004032355144218502
snR82	-0.004036861235914492
YDR062W	-0.00404350774616011
YCR017C	-0.00405254699603097
YNR052C	-0.004062765959533797
YLR456W	-0.004065899948001439
YJL140W	-0.004066517683431024
YDR456W	-0.004071905439351195
YDR133C	-0.00407702373573884
YAL033W	-0.0040803847990159596
YGL060W	-0.004084771990203209
YHR001W	-0.004097164166578578
YHR112C	-0.004107827981344457
YDR484W	-0.0041101889455375405
YLR281C	-0.004110836074325596
YJL064W	-0.004114102417688379
YJL093C	-0.004114375299801801
YGL041C-B	-0.004114643851618232
YIL144W	-0.004116367016161795
YJR146W	-0.0041168994834778665
YDR138W	-0.004118603098684276
YLR457C	-0.00412046196817823
YBL017C	-0.004121455591059878
YDR182W	-0.004127886587108567
YER189W	-0.0041365456676569
snR86	-0.004137149401503561
YLR392C	-0.0041389724630557815
YHR056C	-0.004140743100690185
YDL045C	-0.004142821432802523
YHR095W	-0.004146553111849202
YJL152W	-0.0041472541586594185
YHR033W	-0.0041673716999100704
YDL175C	-0.004168085093033678
YAL042W	-0.00417080313871817
YBR150C	-0.004170827056093074
YMR134W	-0.00417328245158805
YGL075C	-0.00417909723117576
YLR350W	-0.0042065824213007716
YJR015W	-0.00420676074984379
YGR227W	-0.004209587188663891
YMR244C-A	-0.004211362424214035
YPR077C	-0.004215524959330458
YML117W	-0.004219519687233392
YLR100W	-0.004223923971627971
YDR389W	-0.004237170650372713
YOR373W	-0.0042426600857693696
YHR120W	-0.004245948082385785
YOR010C	-0.004256740375604183
YPR174C	-0.0042576401823078945
YFL029C	-0.0042580205242452335
YHR158C	-0.004261072414621115
YER111C	-0.0042624201047879355
YOR102W	-0.004262728817306858
YPL010W	-0.004268747553626899
YKR070W	-0.004278981845795234
YDR402C	-0.0042819645829487146
YER079C-A	-0.00428746761321705
tG(CCC)O	-0.0042945923103906505
YNL019C	-0.004297791139082605
YNL176C	-0.00430904530515952
YJR059W	-0.004314435573443926
YOR382W	-0.004315991762979124
YAR020C	-0.0043177815754986415
YNL099C	-0.004319199801844419
YNL188W	-0.004321300818467534
YIL132C	-0.004321686669727452
YJL002C	-0.004325570957305489
YGR237C	-0.004327141737991424
YLR021W	-0.004327945201885945
YLR210W	-0.004335005910220013
YIL077C	-0.004341267345015174
YBL061C	-0.004342081286191561
YNL067W-B	-0.0043421915576743264
YMR092C	-0.0043441959294994335
YML031W	-0.004346803793858486
YDR085C	-0.004346905429658725
YNL084C	-0.004347483285407464
YNL043C	-0.004360496212417932
YDL221W	-0.0043620184356764164
YER059W	-0.0043630256365540165
YAL001C	-0.004363357537329049
YLR423C	-0.00436769435652951
tQ(UUG)H	-0.004369449087466764
YPR023C	-0.004372077569461263
tV(AAC)M3	-0.004376291030112429
YJL221C	-0.004376291030112429
YOR050C	-0.004376722903014992
YOL069W	-0.004380434134291306
YML053C	-0.004380886360664068
YNL298W	-0.004385501251302357
YIL044C	-0.004388829428314005
YOR377W	-0.00440836047149378
YMR262W	-0.004422782621575166
YLR140W	-0.004423718498115178
YPR150W	-0.004429099482767326
YLR282C	-0.004433107078656202
YOR064C	-0.004449042020972924
YHR101C	-0.00445074249121858
YKL032C	-0.004460562316670666
YOR213C	-0.0044640258972867075
YKL128C	-0.004469384801152836
YCR087W	-0.004471127677193487
snR83	-0.004472236161571164
YPL008W	-0.004475742659313293
YBL052C	-0.004477310067551697
YGR017W	-0.004478037961133713
YPR167C	-0.004487585461868697
YKR077W	-0.0044969757621444815
YOL164W-A	-0.004500120087715983
YKL059C	-0.004503271310573018
YDR235W	-0.004503429005370653
YFR022W	-0.004511647507708666
YMR160W	-0.004518736885320248
snR42	-0.0045196627559520395
YOL013C	-0.004528758681751045
YBR177C	-0.004529624611405749
YNR070W	-0.0045372351463314805
YNL307C	-0.004541835489659824
YNL006W	-0.0045501450865265865
YOL028C	-0.0045507907121300345
YGL260W	-0.00455512178224194
YDL084W	-0.004561867239731754
YGR247W	-0.004564107812261928
YAR068W	-0.004569736253054594
YLR378C	-0.004573225582444092
YBL020W	-0.0045836514897897845
YKR103W	-0.004588673761306422
YMR150C	-0.004594598222136434
YEL007W	-0.004595790263510544
YJL192C	-0.004598669903299981
YER091C	-0.004601198645649023
YOR029W	-0.004611700220979039
YOR059C	-0.00461284559320306
YER048C	-0.0046137692687331765
YML057C-A	-0.004614704474971236
YGR037C	-0.004617443061128006
YPL053C	-0.004619305822043743
YBR293W	-0.004621622273744633
YLL066W-B	-0.004623116921712271
YPR029C	-0.004627434937321102
YNR049C	-0.004627904961167133
YBR255C-A	-0.004631868765911587
YHR166C	-0.004636270527224717
YAR070C	-0.004637985969791804
YOL042W	-0.004648325309242623
YPR183W	-0.004651111403721225
YKL002W	-0.004652136800046118
YOL009C	-0.004652526214050757
YDR431W	-0.004655078159440138
YOR103C	-0.004657374787793189
YJL053W	-0.004657657349139419
YPL152W	-0.00465899692844703
YDR167W	-0.004662166437304465
Q0055	-0.00466786130116478
YMR094W	-0.00466988989676217
YNL074C	-0.004678192383370056
tR(ACG)E	-0.004681754205117024
YBL050W	-0.004682301207160946
tS(AGA)B	-0.004683497152312753
YIR007W	-0.004684016367334729
YKL105C	-0.0046876450459366935
YLR464W	-0.00469152615521402
tQ(UUG)B	-0.0046933622440603635
YIL074C	-0.004697221009681566
YJL137C	-0.0047037909059743106
YGR163W	-0.004705878431407391
YEL025C	-0.004713065510337058
YLR137W	-0.004714778286554817
YPR056W	-0.004716117976023747
YLR135W	-0.004717993683509451
YGR002C	-0.004730254654999385
YLR377C	-0.004737226439324514
YBR253W	-0.004738212680399935
YLR365W	-0.004743594580480303
YJL070C	-0.004750727535179782
YMR202W	-0.004755053452367633
YMR075C-A	-0.00476064940908108
