Symbol	Loading
YGR286C	-0.0037451083012853678
YHR067W	-0.003746832065789879
YIR035C	-0.003747828344011353
YBR261C	-0.0037539098830810655
YMR162C	-0.0037556835497603277
YGL102C	-0.0037707422254940025
YPR121W	-0.003779473908081425
YJR069C	-0.003784298059946885
YBR035C	-0.003785919826579498
YBR124W	-0.0037904166362637635
YNL070W	-0.0037906845042052447
YNL136W	-0.0037989110774943645
YGL167C	-0.0038074153004393724
YLR426W	-0.003809139674802171
YKL130C	-0.0038146514347579055
YER162C	-0.0038159881044651624
YFR052W	-0.0038161639676911894
YHL003C	-0.0038179920430892705
YEL059W	-0.0038204880426012553
snR68	-0.0038257710473480915
YFL031W	-0.0038282138182105865
YOR272W	-0.003829604879269215
YOR151C	-0.003831766705692555
YLL049W	-0.0038326500396431854
YER066W	-0.003835962762941588
YNL133C	-0.003839953277679628
YJL085W	-0.0038415057165813696
YNL272C	-0.0038425262950945146
YBL036C	-0.0038446289652821087
YMR201C	-0.003845623891561216
YAL020C	-0.0038480119893826705
YNL001W	-0.0038518858904018315
YMR111C	-0.0038612411351691663
YMR125W	-0.0038687669237701793
YJR134C	-0.0038737240945846746
YKL177W	-0.003873937120015304
YKL018W	-0.003877537297339589
YKR046C	-0.0038964425698368387
YBR163W	-0.003896683992848036
YMR023C	-0.0039000032233489695
YMR316W	-0.003901675863326102
YFR015C	-0.003902848982594591
YLR138W	-0.003924316114025415
YER100W	-0.003931829307720432
YIL020C	-0.003931841686442591
tF(GAA)H2	-0.003932209752512934
YGR266W	-0.003933941403750927
YDL088C	-0.003943262373465841
YNL248C	-0.003952118525703187
YBR091C	-0.0039541298848188265
YGL052W	-0.003954355243864317
YGL212W	-0.003962041608109627
YEL027W	-0.003965559192552105
YOL055C	-0.003966221406035282
YBR017C	-0.003966783371310661
YMR187C	-0.0039703331075027284
YER017C	-0.003972667764306187
YGL231C	-0.00397618966086635
YMR140W	-0.003984991956454584
YNL076W	-0.003989168160841559
YPL229W	-0.003989565065882252
YLR269C	-0.0039902573254147235
YDL069C	-0.0039909262917758705
YDL112W	-0.003991236196671126
YJL127W-A	-0.003991928414281131
YPL096C-A	-0.003992264715345344
YGR216C	-0.003992869584190775
YMR163C	-0.00399336892298301
YNL292W	-0.003999509488834758
tW(CCA)G1	-0.004010726218527518
YCR091W	-0.004011444976482012
YKR101W	-0.0040164216469881315
YMR115W	-0.0040168969420068725
YDR007W	-0.004021721719119958
YMR208W	-0.004022750887911581
YOR243C	-0.004029133162602584
YLR182W	-0.004030200295840112
YJL192C	-0.004032140821701563
YLR345W	-0.0040370174866971135
YPL100W	-0.004038983661251453
YLR443W	-0.004051752039135202
YKR011C	-0.004051912778252214
YFL014W	-0.004053760708099239
YIL007C	-0.004066611469676919
YGL226W	-0.004069363996448806
YLR176C	-0.004073784679151005
YER030W	-0.004077201472647035
YGR285C	-0.004077782112500797
YFR027W	-0.004078691845472274
YOR223W	-0.0040802295256354435
tT(AGU)O2	-0.0040867521792444
YGR262C	-0.004088580327584659
YOR168W	-0.004100979761385671
YLR411W	-0.004106567586834434
YKL002W	-0.004109471181430974
YPL232W	-0.004110852942128357
YDL247W-A	-0.004113692066586803
YCR031C	-0.0041162914332655235
YMR177W	-0.004120292313158608
YGL145W	-0.004125981657805443
YHR063W-A	-0.00412959006439412
YMR227C	-0.0041345635913013
YPR188C	-0.004138404142066738
YPR158W	-0.004144403555086849
YDR249C	-0.004152202777368473
YNL090W	-0.004158458267981482
YER147C	-0.00416484424371662
YBR029C	-0.004167003388333847
YDR363W-A	-0.004177591547039917
YPR023C	-0.004180094660665922
YDR105C	-0.00418135066053069
YER185W	-0.004186205362669396
YGR235C	-0.004186564148626793
YIL170W	-0.004194911094676264
tQ(UUG)E2	-0.004200001398769743
YPL049C	-0.004201233614492783
YML108W	-0.004202012236908121
YJR013W	-0.004217511758857648
YLR102C	-0.004220153318501032
YLR306W	-0.004220767878633156
YJR117W	-0.004221812651648092
YGR083C	-0.004223999016229739
YMR211W	-0.00422852985959417
YCL069W	-0.004230330793914716
YBR021W	-0.004233796362911759
YDR136C	-0.00424141605633528
YCL029C	-0.0042429622016193005
YDR293C	-0.004244596445897692
YPR169W	-0.004244620515456285
YBL055C	-0.004247315144958906
YHR104W	-0.004249128580918749
YDR266C	-0.004252391240158084
YNL103W	-0.004259224325071595
YIL111W	-0.004260115978699479
YLR096W	-0.004261775678711208
YDR438W	-0.0042665377650214385
YBR047W	-0.004268967313755904
YER020W	-0.00427523085623494
YLR089C	-0.004278457547143305
YJL122W	-0.004282207896161362
YOR121C	-0.0043188564400299684
YKL064W	-0.0043193640686990005
YJL215C	-0.0043223623638651365
tT(AGU)N2	-0.004323057603467907
YDL074C	-0.004323167414272329
YNR060W	-0.004323882437590776
YPL280W	-0.004330397813266548
YHR100C	-0.004334910751635205
YNL061W	-0.004336143606684344
YGL262W	-0.004338066660213723
YCR020C-A	-0.004354876431361902
YBR082C	-0.004354920404890911
YNL308C	-0.004363451945357975
YDL146W	-0.004366565641215073
YLR046C	-0.004367417010540555
YOL046C	-0.004371641442092001
YDR311W	-0.00437810059401644
YBL083C	-0.004379258158295681
YNL305C	-0.0043820051028676775
YJL183W	-0.0043833653620527265
YNL067W	-0.004385635854945487
YPR165W	-0.004385761581071965
YLR197W	-0.0043898357760161245
YCR083W	-0.004394011272251579
YBR196C-B	-0.00439805784654387
YEL051W	-0.004402740580831829
YDR211W	-0.0044070040966284665
YHR020W	-0.0044097438190196896
YHR054C	-0.004412053070282818
YLR060W	-0.00441792126871701
YJR125C	-0.0044276090820353844
YPL091W	-0.004431242256937668
YLR009W	-0.00443396669543155
YBR002C	-0.004444526277735129
YIL100C-A	-0.00445525221156386
YLR466C-B	-0.004457739737997033
YPR159C-A	-0.00445849886259788
YGL001C	-0.004459079800117677
YLR292C	-0.004466366136273943
YBL071W-A	-0.00446854496990412
YOL012C	-0.004477518038036826
YMR283C	-0.004480791596966515
YPR122W	-0.004486422287850357
YGR223C	-0.004487987027937335
YBL056W	-0.004491728923977681
YDR193W	-0.004493542156835379
YDR201W	-0.004494619167481114
YHL026C	-0.004496644279265062
YOR207C	-0.004499122267782642
YOR222W	-0.004499888588529492
YDR019C	-0.004505544197946937
YKL020C	-0.004510275124148637
YMR002W	-0.004510993612210927
YBR076W	-0.004530347357610992
YIL099W	-0.004530408063258461
YBR147W	-0.004536428489675098
YEL032W	-0.004539032472818866
YHR170W	-0.004545874436211349
YNL208W	-0.004548792965226497
YGR187C	-0.004553975788833885
YDR366C	-0.004554977381175945
YBR176W	-0.004556610280970435
YOR037W	-0.004564001846078969
YPR179C	-0.004570125281571015
YDL115C	-0.0045779523200016985
YML001W	-0.00458028672062604
YDL161W	-0.004586244990902832
YMR192W	-0.004591906596184644
YGL066W	-0.00460552578207335
snR43	-0.0046183134546789765
YLR397C	-0.004620341161637841
tV(UAC)B	-0.0046230640990392495
YJR119C	-0.004623953164977874
YCL025C	-0.004630920257424514
YER122C	-0.004632720235505855
YJL073W	-0.0046328017428045615
YOR262W	-0.004633211483481164
YKL024C	-0.004634245745034266
YDR011W	-0.004635262717904744
YHR025W	-0.004637256835000407
YNL263C	-0.004639021439259338
YLR150W	-0.004644218392744204
YNL063W	-0.0046447342113209375
YJL141C	-0.004663852889042247
YHR039C-A	-0.004665288934724453
YNL012W	-0.004665588256058155
YJR014W	-0.004666976776960299
YPL218W	-0.004667691324507574
YGL014W	-0.004675787740199751
YKR010C	-0.00468573937113967
YPR029C	-0.0046872959917587526
YBR150C	-0.004690180915244745
YPR134W	-0.004691828646579726
YPL125W	-0.004692145219439554
YHR187W	-0.004697770380497176
YDR538W	-0.004698322856667679
YNL027W	-0.004698760070797741
YML093W	-0.004699885630475954
YER018C	-0.00470867743176619
YOR011W-A	-0.004711602494825147
YGL226C-A	-0.004714055548943391
YER183C	-0.004722266126454671
YJL013C	-0.004727120013328473
YMR312W	-0.004728405232966306
YPL074W	-0.004731147156282949
YGR095C	-0.004738980983194131
YDR231C	-0.004739336103152454
tD(GUC)I2	-0.004741264313372473
YDR292C	-0.004746663656742582
YDR379W	-0.004746770369211533
YPL050C	-0.004753902117481867
YLR295C	-0.0047551908944860714
YPR161C	-0.004757462510930114
YPL120W	-0.004769650512836375
YKR073C	-0.004771492494014937
YGL042C	-0.00477828162575096
YLR168C	-0.004778333736544635
YOR063W	-0.004786145552939386
YGR135W	-0.004786631156932423
YLR237W	-0.004793491366557401
YPL207W	-0.004793642109624189
YPL043W	-0.00479464849688306
YGL087C	-0.004801307341409388
YHR040W	-0.004806638167607932
YHR180W	-0.004813690044400226
YPL197C	-0.004816849836230507
YDR427W	-0.004827121557520695
YDR119W	-0.00483497597393623
YGL189C	-0.0048364977506065235
YFL001W	-0.004836660900745042
YGR110W	-0.004843812614285278
YER044C	-0.004847913875835806
YDL085C-A	-0.004850049532008112
YEL020C	-0.004855102585244679
YGL243W	-0.004855127451073272
YOL102C	-0.004862726525595156
YOR373W	-0.004864249747447894
YBR199W	-0.004865161806731604
YML048W	-0.004895864129344032
YOL116W	-0.004899515075690371
YPL214C	-0.0049101056167223656
YJR017C	-0.004914229689179172
YMR265C	-0.004920429706620795
YOR147W	-0.004929770360941846
YJR112W-A	-0.004930090075980588
YER107C	-0.00493065681508647
YDR489W	-0.004938402051252247
YIL166C	-0.0049468001847428975
YAL011W	-0.004947606718885228
YNL103W-A	-0.004952782918216086
YER053C	-0.004954990004570557
YKR030W	-0.004955665566073823
YNL198C	-0.004956224716320053
YOL073C	-0.00495651358772548
YDR485C	-0.00496268229303234
YJL125C	-0.00496380029256527
YOR180C	-0.004972709765960601
YKL082C	-0.004976116482264013
YHR167W	-0.00497664452093057
YPL101W	-0.004981343381513411
YKL094W	-0.004981393502739999
YOL111C	-0.004984971531900929
YMR202W	-0.004988035854235443
YBR296C-A	-0.004992646688281267
YER082C	-0.004993075203828425
YHR175W	-0.005002235490631873
YKR106W	-0.005005067350556531
YDR026C	-0.00502049308660091
snR82	-0.0050250458276744694
YFR040W	-0.005031205806279563
YGL136C	-0.005031780167814951
YMR148W	-0.005033281999127247
YML030W	-0.005038581758156319
YCR020C	-0.0050392048639559634
YBR232C	-0.0050397136245845815
YBR173C	-0.005042572444641662
YDL159W-A	-0.005047070495907135
YMR091C	-0.005048802618320266
YER148W-A	-0.005054384605033074
YDR309C	-0.005055252003266728
YDR310C	-0.005068651836022002
YOR361C	-0.0050734761039865316
YPL034W	-0.005075588417572468
YDR372C	-0.00508049659816988
YLR172C	-0.0050891343841688265
YDL192W	-0.005089195858001286
YBR062C	-0.005090463913703866
YMR295C	-0.005091374388044777
YOL147C	-0.005094028728073661
YGL002W	-0.005103887561352938
YLR316C	-0.005105916348960961
YAL035W	-0.005109334500536592
YDR062W	-0.005133817719987305
YMR034C	-0.005138120136385675
YDR226W	-0.005147863043978353
YDL232W	-0.005160809797137901
YDR286C	-0.005161255680415094
YDR463W	-0.00516615900741095
YLR428C	-0.0051683599711967974
YKL041W	-0.00517463475772301
YPL200W	-0.005175987731767509
YDL203C	-0.005183618749340724
YJL072C	-0.005194989489511585
YGR012W	-0.005196948770860715
YLR421C	-0.005198545010917818
YLR242C	-0.005211139484766993
YPL139C	-0.005211410967665992
YLR033W	-0.005213341860230861
YFL048C	-0.005222416420389062
YER056C-A	-0.005222515090962736
YNL207W	-0.005228223475663647
YML005W	-0.005244890720234291
YLL048C	-0.005245043788750485
YOR212W	-0.0052468968118439315
YMR321C	-0.0052487678355419955
tF(GAA)P2	-0.005250972740176608
YEL008W	-0.005252236660818425
YJR064W	-0.005257167701690759
YNL010W	-0.005270890907449806
YLR349W	-0.005284282384708794
YDL045C	-0.005292153431552036
YER072W	-0.005298053567686762
YAL016C-A	-0.005306473570792176
YBR048W	-0.0053123464263038125
YKL172W	-0.005316916109927188
tK(CUU)F	-0.005318538523076973
YER048C	-0.0053193183534231215
YCR043C	-0.0053236302125512485
YNL087W	-0.005326100033650102
YBR177C	-0.005326288306162969
YPR145C-A	-0.005328659745955952
YJL127C-B	-0.005345064680204426
YDR495C	-0.005345664698024732
YBL026W	-0.0053459091603020314
YJL089W	-0.005351412535854671
YGR004W	-0.005358617148658812
YDR060W	-0.005359980606190265
YKL208W	-0.0053648730648224495
YDR012W	-0.005370366205372949
YLR275W	-0.005372714943160219
YFR028C	-0.005381974889366443
YDR333C	-0.005388597282322468
YDL225W	-0.0053926317484549275
YAR070C	-0.005398806874639162
YOL041C	-0.0054079874697742294
YIL015W	-0.005420072000287355
YDR018C	-0.005426329154047642
YOR171C	-0.005431871872041828
YKL205W	-0.0054355297458554466
YDR198C	-0.005436711677499091
YJL123C	-0.005437238351532132
YOR367W	-0.005439261089873578
YKL206C	-0.005447523171014462
YKL056C	-0.005450324237721923
YBR138C	-0.00545215371090716
YIL090W	-0.005458359919423237
tS(AGA)J	-0.005467342298734845
YML073C	-0.005467425469811807
YCR028C-A	-0.005472624549302406
YPR107C	-0.005475954259190129
YDL065C	-0.005492450615981638
YDR129C	-0.005496402885278709
YMR191W	-0.005501658581313748
YHR202W	-0.005501841785532525
YGR017W	-0.0055056153052668024
YLR074C	-0.005506646101092203
YPR106W	-0.005508307719495512
YGL244W	-0.0055090599192516914
YPL011C	-0.005509567887987968
YMR040W	-0.005512492027647936
YLR371W	-0.005513124228802641
YJL148W	-0.005515127722290686
YLR179C	-0.0055186210716985295
YML116W-A	-0.00552544126254467
YPR178W	-0.005527800974160295
YNL164C	-0.0055336292626692925
YNL143C	-0.005539830650206801
YMR280C	-0.005540171195292817
YKL059C	-0.0055476656070674495
YPL001W	-0.005553605287407034
YGR073C	-0.005561756920675462
YOR271C	-0.005564793824478419
YJL049W	-0.005564866258706671
YPR199C	-0.005569970838568965
YBR051W	-0.005572971269683268
YNL171C	-0.005573660516375783
YCL034W	-0.005583589528617719
YIL023C	-0.005585565824845116
YFL005W	-0.005596236818189888
YOL093W	-0.0055963820838189175
YLR124W	-0.005597582477558986
YPL044C	-0.005609979228818288
YDR391C	-0.005611284789459865
YMR259C	-0.005613968318511088
YNL044W	-0.005615852788872656
YHR131C	-0.005616712870224356
YMR056C	-0.0056179641125460875
YJL135W	-0.00561940974268773
YLR123C	-0.005619547137677165
YPR176C	-0.005627924137194204
YHR057C	-0.0056417094311227624
YAR019W-A	-0.005642009075750283
YMR294W-A	-0.00564807108676397
YNR054C	-0.005648357664089787
YDR067C	-0.005651669216802817
YDR436W	-0.005665919400019083
YOR159C	-0.005667157774590168
YNR005C	-0.0056691794500811745
YNL316C	-0.005682072357125332
YIL004C	-0.005685945688283527
YDR233C	-0.005686634804180286
YKL116C	-0.0056867114095831995
YDR435C	-0.0056869313737093075
YPL261C	-0.005689689562407405
YDR203W	-0.00569654269110201
YJL055W	-0.005702351547793921
YBR023C	-0.005705284639995945
YER112W	-0.0057061006117231396
YGL230C	-0.005707335941195924
YPR195C	-0.005719177067683656
YGL019W	-0.005719854852614153
YER115C	-0.005735839556112127
YDR260C	-0.005737694500597402
YGL258W	-0.005742896347994548
YGL020C	-0.005745284727919818
YOL159C-A	-0.005748384671272012
YOR381W	-0.005748609936059298
snR84	-0.005752382639936481
YPL181W	-0.005754484853332761
YMR307W	-0.005755562900978829
tW(CCA)G2	-0.005758631018536817
YNL110C	-0.005760421731376674
YDL047W	-0.005763017836035701
YER137W-A	-0.005763608263377979
YHL022C	-0.005764274781570699
YPR120C	-0.005767224179482983
YBR263W	-0.005779921049501294
YNL232W	-0.005783904687108451
YMR133W	-0.005789452236253072
YOR116C	-0.005791437749767694
YBR212W	-0.005792718159890294
YBL108W	-0.005797604006403284
YCL002C	-0.005798585067739432
YGL179C	-0.005805133261385783
YFL050C	-0.0058053931284108105
YLR130C	-0.005806251940161067
YMR070W	-0.0058084489414529155
YOR118W	-0.005817255274454489
YPR156C	-0.005818270874407623
YIL077C	-0.00582829032626521
YJR060W	-0.005833572899747634
YDR411C	-0.005835444074217771
YPL272C	-0.005836840528918474
tD(GUC)N	-0.005843322119130107
YBR109C	-0.005852317836006467
YBR273C	-0.005853839319936485
YDR409W	-0.005860409150543587
YKL149C	-0.005862241270345712
YPL152W	-0.005865655473665859
YBR111W-A	-0.00586967883950429
YKL088W	-0.005870630448237331
YJL143W	-0.005875027819192242
YDR306C	-0.005880633779993346
YGR011W	-0.005882344511557289
YOR327C	-0.005882359171838772
YDL084W	-0.005884676866206506
YGR067C	-0.005887929265902352
YNL039W	-0.005897364036087948
YDL235C	-0.005898354239748069
YGR121C	-0.005904227463901788
YHR026W	-0.005906101015069229
YGL153W	-0.005907802666406595
YDL043C	-0.005919966533260355
YKR060W	-0.005959641563165494
YLR265C	-0.005963137665563787
YPL228W	-0.005970082931327473
YCL028W	-0.005976725609779417
YLR151C	-0.005979941844351473
YLR059C	-0.005989385429802388
YDL206W	-0.005992227284502901
YDL067C	-0.005993819468419991
YJR029W	-0.0059985834814155585
YGL097W	-0.006005734009490326
YDR272W	-0.006012771882457741
YGR232W	-0.006016972171847521
YBR070C	-0.006019309808206828
YMR146C	-0.006023245473894358
YOR106W	-0.006024902513861131
YHR101C	-0.006024993260236989
YNL149C	-0.006028131886094744
YOL100W	-0.006031069352954712
YIR005W	-0.006034704380404998
YBR277C	-0.006045134987285983
YLR395C	-0.006051754055149275
YLR384C	-0.006052911187582784
YOL094C	-0.006056804598056722
YDR481C	-0.006059176510682054
YDL205C	-0.006067640126317354
YNL129W	-0.006068099945936362
YBR160W	-0.006072048778812476
YOR039W	-0.0060739992446265465
tR(ACG)D	-0.006091890199472181
YNL277W-A	-0.006092508129456402
YMR242W-A	-0.006092719759506227
RUF5-2	-0.006117262273572837
YNL322C	-0.006119628779590186
YNL266W	-0.006119985500260578
YIL051C	-0.006124722759929082
YPL018W	-0.00612896296472788
YIL108W	-0.006129212663865173
YMR245W	-0.006136222683768788
YDL133W	-0.006138828859899789
YDL082W	-0.006140440297986404
YGL029W	-0.00614522020841995
YCL001W-B	-0.006159731806302969
YIR026C	-0.00616939852259562
YHR041C	-0.0061735343126983165
YBR201C-A	-0.00617525414730049
YJL174W	-0.00617610886657093
YKL180W	-0.006178754992933388
YKL075C	-0.006180028298564424
YNL326C	-0.006185282303150104
YDR428C	-0.006187589282397064
YDL064W	-0.0061900870297541604
YGR296W	-0.006190140600443477
tL(CAA)D	-0.006192155717126381
YER078C	-0.006192728358865956
YCR019W	-0.006214748602775626
snR66	-0.00621922656899686
YML122C	-0.006223002978780131
YDR087C	-0.006223984668789652
YPR075C	-0.006226090651371154
YGL099W	-0.006231532630447819
YLR466W	-0.0062338545521998644
YOR332W	-0.0062355390013192355
YOR078W	-0.006240094205159417
YBL046W	-0.006240448911003888
YJR010C-A	-0.006246029919222289
YGR252W	-0.0062485250111188936
YGL215W	-0.006250674342393104
YJL195C	-0.00625630487723285
YDR392W	-0.0062597056099875596
YBR288C	-0.006264204440129563
YBR129C	-0.006266172626663741
YLR142W	-0.006267073633811534
YMR062C	-0.006267860764219885
YPL264C	-0.006282419291596609
YGR008C	-0.0062877326772921615
YLR256W	-0.0063116087404476605
YBR031W	-0.006316856595636721
YJR149W	-0.0063277021456680585
YIR018C-A	-0.00632948125797594
YBR171W	-0.0063302839504222035
YJL048C	-0.006331068234079767
YBR012W-B	-0.006332646241881481
YHL044W	-0.006336422036895755
YMR017W	-0.006338391638318343
YFR022W	-0.006342275252288218
YJL155C	-0.00634444972087407
HRA1	-0.006349818001878464
YNL240C	-0.0063527273368467335
YKL065W-A	-0.006354949293810697
YFR037C	-0.006358703778922576
YNL288W	-0.006358938456092425
YDL054C	-0.006362308545925342
YML081C-A	-0.006362956577350095
YNL080C	-0.0063675972862675696
YHR077C	-0.006370576175567426
YOL017W	-0.006378727432679367
YML012W	-0.006389606832227123
YNL174W	-0.0064037132092741
YHR216W	-0.006407159254382023
YDR524C-B	-0.006407600042422558
YLR117C	-0.006409534653476167
YPL086C	-0.006409561520174416
YOL140W	-0.006414619764517825
YLR340W	-0.0064232675217026644
YPR079W	-0.006440981962616731
YKL160W	-0.006443106264145591
YCR002C	-0.006445814558806657
YOR001W	-0.0064484439932834875
YDL201W	-0.006448950273306683
YPL241C	-0.006449602267754959
YNL091W	-0.006450073922539492
YLR413W	-0.006454564048715586
YMR144W	-0.006455398744889467
YAR003W	-0.006457808364221767
YKL196C	-0.006464330017849289
YGR196C	-0.006465280986332377
YJL009W	-0.006469152700745263
YKR066C	-0.006469520028922322
YBR033W	-0.006471003229836329
YOR352W	-0.006479998198303282
YGR023W	-0.00648141610054624
YCL005W	-0.006484347443707801
tL(UAA)L	-0.006485711243373345
YMR308C	-0.0064900371484229715
YDR187C	-0.006491507772995107
YEL018W	-0.0064924727117561375
YNL107W	-0.006494434261981404
YNR010W	-0.006508387557638225
YGR105W	-0.006518001030682955
tS(AGA)G	-0.0065189989930608755
YCR108C	-0.0065189989930608755
