Symbol	Loading
YER019C-A	-0.0021822543051195913
YLR248W	-0.0021834438370557357
YJR159W	-0.0021840580007305536
YGR102C	-0.002187552651263179
YPL248C	-0.0021971377093844787
YOR357C	-0.002197270543189315
YGL219C	-0.0022032690391019932
YMR060C	-0.0022034503339555442
YIL002C	-0.002204527806410643
YPR140W	-0.0022088126485139132
YDR128W	-0.002211117986806084
tQ(UUG)D3	-0.0022129374417011157
YER027C	-0.002216395487372228
YBR179C	-0.0022165436361825702
YFL012W-A	-0.0022184537763822727
YPL121C	-0.002228220290371931
YDR481C	-0.0022358741556951977
tK(CUU)D1	-0.0022428058635902796
YLR050C	-0.002243289561875405
YNL146W	-0.0022496739552501496
YJR100C	-0.0022581376552596104
YGR126W	-0.0022596064618668346
tK(UUU)D	-0.002261647818330179
YIL109C	-0.0022691696342002224
YMR306C-A	-0.002273133435618885
YMR045C	-0.0022779151558705597
YKL160W	-0.0022790512898611176
YDR524C-A	-0.0022816015431670975
YNL031C	-0.0022939965466755707
snR42	-0.002295039954635457
YKR001C	-0.002295056029819038
YDR182W	-0.002296099914648543
YPL190C	-0.0023000947114944124
YAL037C-B	-0.002300123469675568
YCL010C	-0.0023012867958115283
YBR296C	-0.0023017316868706944
YML029W	-0.0023023727130855533
YBR035C	-0.0023082742642552096
YHR191C	-0.0023082941004059663
YDR322C-A	-0.0023085340022798873
YKR035C	-0.002309987450404713
YMR004W	-0.002310544388649036
YPR109W	-0.002314168031742455
tM(CAU)O2	-0.0023149205471086672
YGL248W	-0.0023304518106521573
snR14	-0.0023362748802065614
YKL204W	-0.0023443470301762375
YGL005C	-0.0023487710172520266
YMR254C	-0.0023492499596353923
tR(ACG)L	-0.00235251358480451
YHR090C	-0.0023567226993126194
YML049C	-0.002357746399358202
YDR538W	-0.0023617546389372926
YLR049C	-0.0023618022621199
YJL013C	-0.0023665160843412197
snR55	-0.002367042335655765
YDR323C	-0.0023685372329004914
YBR068C	-0.0023753294393297477
YIL068W-A	-0.002381023238924914
YPL234C	-0.002381052717501711
YMR070W	-0.0023835600476351916
YDR296W	-0.002385126990662921
YNR059W	-0.002390206008721544
YKL135C	-0.0023921612867860214
YBR111W-A	-0.002399792426105937
YDR366C	-0.002399881568141365
YDR241W	-0.002405534679439606
YNL266W	-0.0024102474487123792
YAL065C	-0.0024113762476440804
YGL056C	-0.0024114613809898635
YLR122C	-0.0024186834102409268
YJL133C-A	-0.0024196522602826804
YER042W	-0.0024213436341380635
YNL172W	-0.0024282794138186523
YML122C	-0.0024313742347029516
YPR147C	-0.0024318494461365494
YKL011C	-0.0024346728046474608
YDR422C	-0.0024350784037831955
YDL009C	-0.0024360769788131916
YAL048C	-0.0024404946637316717
YOR349W	-0.0024447799694843728
LSR1	-0.0024514011797486124
YPL183W-A	-0.00246367852435694
YPR053C	-0.0024687619525827513
YJR001W	-0.0024722350954310274
YLR310C	-0.002475756006978678
YBR039W	-0.0024780824334095786
YLR382C	-0.0024785696091648825
YPL218W	-0.0024800565784284414
YBR210W	-0.0024852743279273545
YLR100W	-0.002486936501685626
YFL017C	-0.002487739886318678
YMR052C-A	-0.0024981493500438874
YJR058C	-0.002502031173706391
YHL008C	-0.002504199916008267
YKR085C	-0.002504780665965048
YNL165W	-0.0025080981860131396
YKL179C	-0.0025106393652833386
YDL195W	-0.0025204862887519266
YOR350C	-0.0025228255976038503
YCR005C	-0.0025268063971011466
YMR264W	-0.0025343585856595218
YGL173C	-0.0025361632877114243
tI(AAU)I1	-0.0025391810276574915
YNL281W	-0.0025420567262551437
YPR170W-B	-0.002545275607114519
YDR378C	-0.0025479425813186864
YHR112C	-0.002548184910318503
YDR356W	-0.0025526285168947426
YJR130C	-0.0025531351436523585
YGR087C	-0.002557042403340549
YKL096W-A	-0.002566011546998426
YBR290W	-0.0025678791577923164
YGL226C-A	-0.00256985267810892
YDR383C	-0.0025705689795529887
YOR148C	-0.0025726661291161955
YKL202W	-0.0025728206029758437
YOR014W	-0.0025730260378656494
YOR008W-B	-0.0025733275472400257
YML057C-A	-0.0025827849353848454
YPR097W	-0.0025845201207185
YLR256W	-0.002584911557442903
YLR082C	-0.0025901343920025277
YLL059C	-0.0025904114767667233
YIL023C	-0.002602185956819348
YDR116C	-0.0026027712444276416
YLR148W	-0.002611071947923936
YDL134C	-0.0026163471069026835
YGL028C	-0.0026222679302354956
YOR142W-B	-0.002625072200580964
YDL240C-A	-0.002626295310927132
YNL148C	-0.0026296968912724768
YFL046W	-0.002631146772412972
YDR282C	-0.002635981566432029
YDR545W	-0.0026373612947927505
YHR018C	-0.0026389987403718264
YBR123C	-0.0026391098899382994
YDL057W	-0.0026408826724058573
YJL078C	-0.002642525622454245
YGR186W	-0.002650980180139053
tY(GUA)D	-0.0026517410919956923
YPL084W	-0.0026531910759124973
YHR193C-A	-0.0026599724708893484
YIL014C-A	-0.0026614958544611896
YDR028C	-0.0026619622756294432
YGL045W	-0.0026639404663996715
YAL046C	-0.002665045947505751
YPR075C	-0.0026657434032737247
YER159C	-0.0026705041685108673
YDR176W	-0.002673028556103247
YMR319C	-0.0026802293501584284
YGR092W	-0.0026920000988420755
YDR421W	-0.002693518616250367
YHR022C-A	-0.0027046196343198416
YDR486C	-0.002707985427713514
YHR158C	-0.002708852664682752
YOL005C	-0.002709456328243107
YLR163C	-0.002720992608243806
YAL039C	-0.002732021452250966
YJL084C	-0.002739005051409857
YOL158C	-0.0027490789604995573
YGL073W	-0.002760250990099515
YGR042W	-0.002762276976973052
YPL024W	-0.002763607605078858
YOR367W	-0.002764678804097645
YDR203W	-0.0027671185951567163
YPL065W	-0.0027718425117555165
YIL137C	-0.002775678603928023
YMR020W	-0.002783955374140514
YKL116C	-0.0027843928701742878
YNL222W	-0.002789579647640664
YML012W	-0.0027921419144859745
YNL271C	-0.0027928251339683326
YGL194C-A	-0.00279452882563941
YER078C	-0.0027985147385197646
snR79	-0.0028030981238251667
YBR158W	-0.002805045214687765
YMR154C	-0.0028060829702638355
YLR231C	-0.0028146119355366857
YLR371W	-0.0028158661721403512
YDR079C-A	-0.0028180241937710592
YAR019W-A	-0.0028190514845812527
YBR297W	-0.002819709195571337
YMR224C	-0.002820962565047248
YNL203C	-0.00282163302859147
YMR115W	-0.0028223696846244066
YPL118W	-0.002835172277575314
YGR238C	-0.0028399691660001064
tT(AGU)N2	-0.0028405817808433804
YER173W	-0.0028408962784161815
YCL004W	-0.002842566911148677
YER041W	-0.002849083939970953
YKR021W	-0.002853764368585854
YFR043C	-0.0028606849871098696
YLR094C	-0.002866937161051045
YOL146W	-0.002879031225018246
YLR289W	-0.0028824406061759575
YHL009W-B	-0.0028867574330937174
YMR281W	-0.0028916108888761014
YMR054W	-0.002892018926538541
YGL003C	-0.002895176940456492
YJR106W	-0.0028969409256515335
tV(AAC)L	-0.0028987857031749914
YDR374W-A	-0.002907457749994308
YNR028W	-0.00291067238041278
YOR164C	-0.002918663041848798
YBR093C	-0.002920011031841153
YMR204C	-0.0029202489103159375
YLL006W	-0.0029245559362842833
YEL028W	-0.0029306344676332478
YNL086W	-0.002931993845702912
YNL297C	-0.0029339340144515745
YBL037W	-0.0029356407335035762
YBL084C	-0.0029358241218926887
YKL043W	-0.002942130969621961
YPR045C	-0.0029427321299135894
YHR211W	-0.002953008589149093
YPL188W	-0.002958170134580657
YDR320W-B	-0.0029629484086385978
YPR146C	-0.002963202727856015
YHR011W	-0.0029639903672258575
YER050C	-0.0029640214466298688
YHL019C	-0.0029655257141112915
tT(AGU)O2	-0.0029707672021641145
YDR373W	-0.0029804176115858366
RUF20	-0.0029905118407399654
YJL146W	-0.002996087301479257
YNL304W	-0.003003590534971132
tV(AAC)E2	-0.003007721167313855
YKL196C	-0.0030077850799632056
YDR200C	-0.0030082575268377035
YBR216C	-0.0030128864786276377
YNL294C	-0.0030149202397888176
YNR005C	-0.0030279333745240177
YER162C	-0.003030217531496368
tP(UGG)A	-0.0030325764691658697
YDR236C	-0.003033242471378726
YDR141C	-0.0030385939743246305
YLL046C	-0.0030421225384445368
YLR006C	-0.003045923802302514
YJL178C	-0.0030465644986213177
YLR299W	-0.003047820134723726
YMR320W	-0.0030585311804243506
tL(CAA)A	-0.003058845491352516
YFR021W	-0.003058922795768652
YGR135W	-0.0030682604022641267
YMR162C	-0.0030723574757232017
YOR376W-A	-0.0030728618004186043
YHR095W	-0.003093680103414053
YKL062W	-0.003096541636170029
YJL049W	-0.00310461577790159
YCL058C	-0.003107153266186385
YKL003C	-0.0031071736976460785
YNR070W	-0.003110369657684133
YDL144C	-0.0031186564081823777
YDR304C	-0.003121036359229737
YBR136W	-0.0031306119897373066
YPL260W	-0.003131444299486793
YPR166C	-0.0031332762830467526
YKL052C	-0.0031380491318174883
YPL096C-A	-0.0031409348833449985
YOL013W-B	-0.0031429868205431807
YMR317W	-0.003146227334694099
YGL048C	-0.0031504267913857018
YIL049W	-0.0031576662003465006
YKL146W	-0.0031596608774327266
YNL018C	-0.003161357041520616
YDR182W-A	-0.003162410224052411
tG(GCC)O2	-0.003164058166737982
YMR316C-B	-0.0031645034037204797
YLR173W	-0.003164566035727092
YLR283W	-0.0031660595524879384
YNR041C	-0.0031668693342595524
YGL033W	-0.0031680843564133136
tE(UUC)L	-0.003169466709689651
YOL108C	-0.003170582917212965
YBR201W	-0.003183665740158156
YDR519W	-0.003184301397098745
YAL069W	-0.0031849662357430223
YNL215W	-0.003200700181851292
RUF22	-0.0032007930660382603
YER037W	-0.0032031529669777044
YKR006C	-0.003214396403546505
YGL055W	-0.0032182314049202217
YPL010W	-0.00321886489143342
YCR009C	-0.0032307705136500747
YKL201C	-0.0032325646958242834
YDR079W	-0.003236367684857486
YDL135C	-0.0032368896089593176
YNL084C	-0.003241729074318183
YNL005C	-0.003241850674310764
YAR029W	-0.0032434880691425503
YLR169W	-0.0032437440434571144
YPR164W	-0.0032469342855932573
YDR539W	-0.003247182705157968
YLL064C	-0.0032499458007875263
tM(CAU)M	-0.0032499458007875263
tW(CCA)J	-0.0032499458007875263
YER138W-A	-0.0032499458007875263
YCL074W	-0.0032499458007875263
YCR017C	-0.00325217615812668
YJR161C	-0.0032537634009360316
YOR015W	-0.003261917678726011
YCR051W	-0.0032911749398040696
YGR016W	-0.003292759285525862
YLL056C	-0.0032961999483865807
YKL162C-A	-0.003298633896126263
YJL173C	-0.0032991431353956765
YDR219C	-0.00331211956502369
YGL072C	-0.003312322964466166
tL(CAA)G1	-0.0033187016503550097
YLR266C	-0.0033258169703261897
YMR100W	-0.0033271260040214005
snR73	-0.0033299347581022837
YPL075W	-0.003332479878096581
YOR332W	-0.003334004573600084
YHR180W-A	-0.0033421361364037567
YLR133W	-0.003346420337795617
YEL052W	-0.003348382315128264
tW(CCA)G2	-0.003355599806740142
tK(CUU)F	-0.0033582617895163355
YBR144C	-0.003360073084645183
YKL032C	-0.00336277519211277
YLR415C	-0.003364133385376225
YOR265W	-0.0033664002485104382
YNL319W	-0.0033785498528599023
YCR071C	-0.0033792955314084668
YNL091W	-0.0033804764886586373
YBL059C-A	-0.0033809014234324076
YDL008W	-0.0033892671726927356
YBR027C	-0.003391597136833769
YGR028W	-0.0033991338180670953
YDL089W	-0.0034078007733816425
YIR025W	-0.003409175059013777
YKR104W	-0.0034142360849258035
YBR224W	-0.003416325685822473
YMR178W	-0.0034164859600868437
YGR047C	-0.0034202659786913025
YMR298W	-0.0034323830920532875
YNL130C	-0.003433840280021764
YLR458W	-0.00343431766525231
YCR038C	-0.0034356955472412795
YER074W-A	-0.0034361795092864096
YNL063W	-0.003441381748453478
YKL058W	-0.0034422523293016717
YOR192C-C	-0.0034469739206678604
YNL133C	-0.003454855158518342
YMR225C	-0.0034597199315661038
YKL044W	-0.003482688411122122
tR(UCU)G1	-0.0034882232856337948
YGR117C	-0.0034906389373256155
YGR066C	-0.0034913876452349764
YGR038W	-0.0035004001360312924
YOR248W	-0.0035017766175025975
YGL068W	-0.003503499317003808
YHL012W	-0.0035142279029217838
YFL040W	-0.0035151128829794347
YPR082C	-0.003516747658507339
YOR208W	-0.0035175808748914034
YBL100C	-0.003521459556555735
YDL007W	-0.0035241335212346783
YNL051W	-0.0035265671721244844
YDR008C	-0.0035328809903000177
ICR1	-0.003536978725382847
YBL100W-C	-0.0035399719520446214
YOR118W	-0.003545963359512249
YML094C-A	-0.0035481466196616456
YLL032C	-0.0035563618282709207
YDR338C	-0.003562872342543759
YLR069C	-0.003566172558809402
YDR386W	-0.0035670035275916956
YER071C	-0.0035755139247811134
YJR142W	-0.003577425593580159
YOL025W	-0.0035875395948384067
YKL061W	-0.003589922246299
tF(GAA)H2	-0.003590848143989124
tQ(UUG)D1	-0.003592448660398085
YLR035C	-0.0035952699877769
YCL001W-A	-0.0035976668262972713
YBR019C	-0.003599251416046547
YLR203C	-0.0035997737193374014
YBR012C	-0.00361028238734923
YLR421C	-0.00361427653995796
tE(UUC)C	-0.003617107720880709
YNL079C	-0.0036192295791352973
YDL200C	-0.0036223093297879884
YML053C	-0.0036255881141568896
YCR025C	-0.003631830496968312
YPL162C	-0.003637207564131846
YOR158W	-0.0036381180356102757
YOR313C	-0.0036395582067576654
YJR147W	-0.00364321216117673
YLR162W-A	-0.003649724034276774
YFL053W	-0.0036529293678026495
YMR289W	-0.0036569386998174945
YBR270C	-0.0036588659336752177
YFL041W	-0.003660397435903384
tG(GCC)O1	-0.0036729277514959587
YMR316C-A	-0.003674780707233565
YDR009W	-0.0036779566622273784
YJR135W-A	-0.003678604206232703
tI(UAU)L	-0.003681024629656547
YOL133W	-0.0036831097535122165
YDR115W	-0.0036844018338991723
YBR147W	-0.003697048267063005
YMR290W-A	-0.0036993492286791115
YCL008C	-0.0037028826389809318
YDR034C-D	-0.0037225213863872463
YMR102C	-0.0037246386016449935
YDR533C	-0.0037256653649495822
YOR181W	-0.003726319078300567
YML002W	-0.0037297776244393883
YLR306W	-0.003730487938704778
YLR035C-A	-0.003731362001673604
YLR282C	-0.0037318654550930405
YHR027C	-0.0037355942229671583
YCR046C	-0.003735902198136029
YDR118W	-0.00373955046974115
YJL026W	-0.0037424830690821562
YOR044W	-0.0037466108762908884
YML068W	-0.003752253298768164
YDR248C	-0.003752460495392306
YPR067W	-0.0037534150808958117
YHR091C	-0.0037627514466067645
YGR206W	-0.0037633314973361514
YFL005W	-0.003769313317515189
YGL034C	-0.00376959517136984
YLR077W	-0.0037705458352844017
YKR103W	-0.0037708409453494165
YIL037C	-0.0037761804342574803
YLR091W	-0.0037801175443485475
YJL092W	-0.0037837779932641527
YGL138C	-0.003787885889147917
YDR475C	-0.0037910411169785724
YDL172C	-0.003792673569957849
YGR269W	-0.003794486537448149
YDL154W	-0.003797672222712852
YNL171C	-0.0037989414026591544
tN(GUU)N1	-0.0038002246193391768
YDR169C	-0.003802942063825887
YDR072C	-0.003810150977502152
YPR046W	-0.0038112231470193735
YJR116W	-0.0038115124609551855
YPL057C	-0.0038120389805850435
YNL315C	-0.0038155322014705884
YNL105W	-0.0038157181288101857
YMR182C	-0.003817656967588394
YMR163C	-0.003824463502915777
YHR083W	-0.0038293421787690667
YER144C	-0.0038429308478414724
YLR025W	-0.003859527466794703
YAL001C	-0.003859840974684288
tH(GUG)G2	-0.003861633939610579
YBL056W	-0.0038655547587544766
YMR183C	-0.003872008281377181
YLR353W	-0.0038723039793370976
YDR142C	-0.00387329205566119
YML058W-A	-0.0038773788182251403
YNR030W	-0.0038863613241272455
YPL104W	-0.003888502979561069
YNL338W	-0.003890478158115513
YDR335W	-0.0038921536086083414
YPR023C	-0.003894659256068111
YPL031C	-0.0038947107077726183
YLR239C	-0.0038958571965363956
YLR307W	-0.003911445920709791
YPR165W	-0.003915272543888666
YJL214W	-0.003932072432432308
YOL086W-A	-0.0039351265569360526
YGL052W	-0.003951825005494068
YLL047W	-0.0039537918260428035
YLR072W	-0.003955510423007239
tF(GAA)P2	-0.003956277707335535
YOL116W	-0.0039645484038738354
YDR499W	-0.003973961883715554
YLR250W	-0.003975628974737535
YEL066W	-0.003987582663446511
YOL089C	-0.003994439339344801
YBL022C	-0.003994638184485546
YBR217W	-0.0039951177366773765
YDR166C	-0.004003758543851755
YDR332W	-0.0040039043188134565
YDL246C	-0.004006596407403251
YOR157C	-0.0040066076812981044
YGL118C	-0.004008789539121685
YCL019W	-0.004018021907229736
YMR314W	-0.00401960848548279
YOR005C	-0.004026691181598661
YIL088C	-0.004027594403641853
YOR111W	-0.004027711805425395
YNL306W	-0.004029654686694998
YLL024C	-0.004032025940545098
YNR016C	-0.004040051835782196
tN(GUU)F	-0.004040425455030745
YJL100W	-0.004045333693655756
YHL002W	-0.0040526075390552065
YGR281W	-0.00405572829819674
YGL036W	-0.004064045720429493
YOR377W	-0.004064639487666032
tI(AAU)E1	-0.00407178884460769
YEL020C	-0.004073499531967046
YGL230C	-0.004081897678794778
YLR436C	-0.004085800371231754
YNL081C	-0.00408849212585933
YPL116W	-0.004092881988494
YIL070C	-0.004095300346466218
YJR017C	-0.00409579806407814
YKL019W	-0.004097149511657289
YJR023C	-0.004104401372572879
YPR157W	-0.004110298520902948
YEL044W	-0.004134771884696845
YKL215C	-0.004136948756488391
YPL270W	-0.004140917970293926
YLR118C	-0.004144057867643506
YMR286W	-0.004144633906314798
YLR165C	-0.00414641658359989
YOR141C	-0.004158553392164609
YBR235W	-0.0041723976441194735
YDR427W	-0.0041768278690809575
YOR257W	-0.004184661643573281
YJR049C	-0.00419041688941685
YER139C	-0.004199581754758842
YNL277W-A	-0.0042024622321471285
YPR108W	-0.004205208217170448
YBR089W	-0.004207654974501672
YOL107W	-0.004209543948767446
YIL013C	-0.004216800995515187
YOR192C	-0.004219258108928469
YBR256C	-0.004224042457766364
YOR192C-B	-0.004228670469033599
YML048W	-0.004232473569600712
YGL141W	-0.004233201831517925
YBL098W	-0.004235894423017656
YGL242C	-0.004237854054035567
YIL138C	-0.004241770114964688
YDL243C	-0.0042507551359421344
YPL120W	-0.004253340734691532
YDR277C	-0.00425625893126814
YLR202C	-0.004265184710005164
YFL026W	-0.004270060927422392
YBR044C	-0.00427276037547062
tS(UGA)E	-0.004276581651750839
YGR235C	-0.004292708951583698
YBR016W	-0.004293845838378095
YJL077C	-0.00429496819077445
YJL047C-A	-0.004302709759619943
YHR034C	-0.00430563462956394
YDR430C	-0.004318829217624633
YDL147W	-0.00432111855368067
YPR134W	-0.004321524404359758
YPR042C	-0.004321779579592328
YNL052W	-0.004327705098978606
YDR371W	-0.004330700354457797
YBR161W	-0.004334029355187419
YLR213C	-0.0043362443530657905
tH(GUG)E1	-0.004343737326152225
YML009C	-0.004353937706215352
YGL115W	-0.0043540558374458565
YOR011W-A	-0.004357995778243933
YER017C	-0.004367468361669081
YPL016W	-0.004376667396677024
YBR086C	-0.004377389216543211
tH(GUG)K	-0.004377602483748445
YEL056W	-0.004377941861388428
YDR314C	-0.00438901421370419
YDR273W	-0.004390162712959086
YGL017W	-0.004390768625299251
YBR170C	-0.004391071715981917
YOR245C	-0.004393607027402732
YJR086W	-0.004396656413526465
YDR250C	-0.004396917094308497
YDL245C	-0.00439831011977532
YGL181W	-0.0043990598973667455
YOL057W	-0.004401647546387572
YOR070C	-0.004402790009446461
YMR244C-A	-0.00440347804841088
YHR157W	-0.00440817382494706
YPR106W	-0.004409154900427039
YPL072W	-0.004423019765672584
YBL099W	-0.004429880171063579
YMR027W	-0.004430275177111054
YHR029C	-0.0044314799667116945
YJL112W	-0.004440273682766343
YML117W	-0.004447237132750867
YLR153C	-0.004461227287090375
tA(AGC)K1	-0.00446278548816801
YER116C	-0.004463194061682391
YHR217C	-0.004467021697147255
YDR162C	-0.0044684500077681365
YDR476C	-0.004471337829866812
YPR002C-A	-0.004473684184543739
tG(UCC)G	-0.004474269430832269
YGR180C	-0.004480500228331122
YGL093W	-0.004493018149587642
YLR261C	-0.004494532284850916
YEL068C	-0.004509735732465195
YKL219W	-0.00451069070380046
YGL011C	-0.004511191720891591
YPL073C	-0.004514692347482777
YOR022C	-0.004515626757937485
tL(CAA)D	-0.004517178626851838
YDL076C	-0.004519040759486528
YFR018C	-0.004531272416531335
YHR132C	-0.004533005630157635
YHR038W	-0.004533344526390575
YPL192C	-0.004537945212732566
YJR035W	-0.004545776605861574
YDR391C	-0.004546815083714013
YBL053W	-0.004551575719952493
YPL225W	-0.00455544033543849
tL(UAA)L	-0.004555958176246874
YJL022W	-0.004560513409959117
YDR112W	-0.004561789604349812
YNR067C	-0.004562432913109895
YJL103C	-0.00456556385265397
YNL116W	-0.00456836736341628
YOR327C	-0.004572463333459789
Q0065	-0.0045748105788313564
YIR021W-A	-0.004578824281570849
YKR089C	-0.004583544604531989
YDR197W	-0.004595360365959116
YHR050W-A	-0.004595983342325395
YER012W	-0.0046148472583353185
YIR017C	-0.004621851952271378
YDR107C	-0.0046336316532233825
YLR273C	-0.004637026639129198
YPR049C	-0.004638973451803617
tQ(UUG)H	-0.0046455117478564414
YIR003W	-0.004650601717862428
YGR193C	-0.004652451144863149
YMR074C	-0.0046546820379422486
YPL078C	-0.004671891165637402
YBR264C	-0.004676251468316245
YKL016C	-0.004686926863665369
YNL034W	-0.004695512616227287
YGL206C	-0.004695730949048544
tL(CAA)G2	-0.004700415272510912
YCR036W	-0.0047024254618940825
YDR069C	-0.004702918535448224
YGL158W	-0.004704481652105686
YDL233W	-0.004704597738016292
YBR255W	-0.004705306448733017
YOR382W	-0.004706158120054475
YKL018C-A	-0.004707634144630006
YOR284W	-0.004711442226416802
YLR123C	-0.004717144347144316
YIL073C	-0.0047217493558314085
YEL013W	-0.004723554832642534
YOR072W	-0.004726495734499488
snR40	-0.00472697755764173
YIL075C	-0.004730110104601587
YHL030W	-0.004732355580295528
tK(CUU)E1	-0.004741461070034734
YHR051W	-0.004743477137924177
YDR187C	-0.004746977452556855
YKL087C	-0.0047488058365332715
YDR375C	-0.0047489681109280394
YBR013C	-0.004749670670645344
YGR157W	-0.004751538710100328
YML003W	-0.004754771415181982
YJR012C	-0.004758928377686924
YNL122C	-0.004762887283269313
YKR020W	-0.004763428841321025
YHR174W	-0.004764554688489882
YNL280C	-0.004765435997074087
YDR040C	-0.004767423438157198
YIL034C	-0.004769148394585157
YDR494W	-0.00476933733073811
YNL335W	-0.004771106633894968
YHR199C	-0.004774692134525841
YMR008C	-0.00477667007252748
YOR117W	-0.004778522434400608
YHR178W	-0.004797739714062325
YDR307W	-0.004803329806961782
YKR031C	-0.0048039646437264836
YGR222W	-0.004811020821070664
YPL110C	-0.0048193912970271235
YOL077W-A	-0.004824496394955742
YBR077C	-0.0048307110826141825
YGR100W	-0.004835802814792286
YJL094C	-0.004837261397888448
YBR119W	-0.00483762019583264
YPL132W	-0.004845041113105519
YLR269C	-0.004846884611642835
YJL117W	-0.00485806518208416
YMR011W	-0.004873858125112363
YLL029W	-0.004878143336641891
YLR330W	-0.004882959764930065
YJL063C	-0.004887881198572005
YDR423C	-0.004888999977488305
YJL099W	-0.004890549848943055
YKL126W	-0.004892060662192066
YDR456W	-0.00489612575440631
YER088C-A	-0.0049020959430711155
tM(CAU)J1	-0.0049049445387381214
YDL133W	-0.004906131558582462
YDL183C	-0.004906539533144416
YHR147C	-0.0049093912890699615
YPL167C	-0.004910900288435249
YLL001W	-0.004914065722317236
YGL124C	-0.004917283906320566
tT(UGU)G2	-0.00491742193405071
YBL044W	-0.004921966132741106
YPR092W	-0.004923747548632906
YJL083W	-0.004932207747833828
