Symbol	Loading
YGL103W	0.011632883555819509
YBR193C	0.011631473477065066
YDR107C	0.011629778236427208
YGR031W	0.011628419184125521
YLR016C	0.011627248446652147
YPR093C	0.011627151313221784
YPL157W	0.011626985464058921
YJL127C	0.01162661129995508
YOR359W	0.011625296190397674
YBR188C	0.011625283425436065
YAL047C	0.01162516838212525
YMR068W	0.011624327591886157
YML036W	0.01162338929621354
YOL086W-A	0.011623375042668766
YLR265C	0.011622699163243131
YLL056C	0.011614817699558883
YKR097W	0.011611324044909372
YGR230W	0.011610212598227906
YHR075C	0.011609327261861292
YDR391C	0.011606922729288384
YJR034W	0.011606383590403738
YKL011C	0.011605004278517793
YNR040W	0.011604970142747209
YOR380W	0.011604576548994605
YPL111W	0.011604282983900212
YGR188C	0.011602551062103363
YDL248W	0.011602288707273076
YOL026C	0.011602211462271162
YDR528W	0.011601842180059595
YHR041C	0.011601204694198048
YKL163W	0.011599756192138402
YEL005C	0.011596440274005268
YJR124C	0.011595208652273788
YGL057C	0.011593327453694981
YOL146W	0.01159170235171476
YEL004W	0.011590520649210982
YDR323C	0.011589703680065351
YJL132W	0.011588927418229186
YJL185C	0.011586944001066125
YJR058C	0.011586723071393572
YDL183C	0.011583112566301934
YMR265C	0.011582759449085862
YDR260C	0.011582683816110873
YHR151C	0.011580678961805625
YBR130C	0.011580331692105138
YBR267W	0.011579995317933732
YGL216W	0.011579798787249278
YPL088W	0.011578706505161641
YGR166W	0.011578667223628712
YLR364W	0.011575390100531355
YNL149C	0.01157534998858604
YDR506C	0.0115740055395219
YPL052W	0.011571075668482854
YNL316C	0.011570573505685166
YDR213W	0.011570515030784921
YGR120C	0.011570074008382416
YBR065C	0.011569503430610804
YJR043C	0.011567563337612045
YPR106W	0.011565760765973728
YDR410C	0.011564299474307592
YBL086C	0.011564142602997762
YLR098C	0.011563785670819308
YGL053W	0.01156334229923619
YAL058W	0.011563293921413656
YKL161C	0.011562736108784829
YIL037C	0.01156187832511223
YPL005W	0.011560757426778819
YNL152W	0.01155536313913144
YLR035C	0.011553893640543995
YML107C	0.011553821528963115
YLR394W	0.011551143127740877
YML014W	0.011550319208031276
YER093C-A	0.011549573020844316
YML082W	0.011548663159610584
YLR405W	0.011540206304151588
YLR283W	0.011539927322755376
YKL018W	0.011538483834028801
YIL134W	0.011535899505098639
YOR371C	0.011535586400991758
YDR014W	0.011534517817028881
YMR263W	0.011533743489634906
YGR221C	0.01153294440157839
YDR425W	0.01153227410218452
YOL009C	0.011530649424426345
YGR058W	0.011527460275177606
YNL227C	0.01152742444548914
YJR136C	0.011526039701266833
YMR223W	0.011522620284560551
YGR075C	0.011521636000218058
YMR042W	0.011519470117626484
YLR377C	0.011516717087258488
YJR017C	0.01151308782108127
YOR094W	0.011510110553866257
YDR527W	0.011508102653649294
YER007W	0.011507237408974625
YMR232W	0.01150672659590398
YNL245C	0.011501218406330855
YDR480W	0.01150001615914346
YLR263W	0.011497477918228938
YLR271W	0.011496193476710511
YKL061W	0.011492659638522302
YAR019C	0.011490900604806108
YPR175W	0.011490753679351567
YJL164C	0.011489668466793133
YNL106C	0.011487674475638192
YHR168W	0.01148661279255704
YMR239C	0.011484608438631222
YER037W	0.011483787857473667
YBL059W	0.011482522227905871
YDR439W	0.011481852115425186
YLR214W	0.011481298692408888
YHR156C	0.011480700086489755
YNL095C	0.01147512721231081
YFR042W	0.011474430976382396
YOR297C	0.011474145888557833
YGR203W	0.011473726685851646
YNL317W	0.011473334085480486
YOR383C	0.011473321932362654
YNL310C	0.011472809572258843
YOR104W	0.011472183916619673
YPL148C	0.01147215909031979
YFL034C-B	0.011470141498923274
YPR060C	0.011469690899803328
YOR278W	0.01146855886823878
YHR100C	0.01146680435851593
YMR310C	0.011464619183125963
YBR296C	0.011463370147093662
YNR059W	0.0114618287173607
YDR259C	0.011461506343997091
YJL212C	0.011458698013478439
YBR264C	0.011458604564884812
YKL208W	0.011456837140591987
YER149C	0.011454951404294835
YJL162C	0.011453643099374727
snR86	0.0114526019456719
YER116C	0.01145133046415799
YGR251W	0.011448172923769595
YGR195W	0.01144609689474291
YMR204C	0.01144511765665288
YJR112W-A	0.011442863003730637
YFR008W	0.011440954018153314
YKR075C	0.01143966647660711
YGL017W	0.011435993189038048
YHR050W-A	0.01143352957888329
YDR179C	0.011432158398819786
YML060W	0.011431863323046094
YJL059W	0.011428698313531755
YCR075C	0.011427430592347876
YHR002W	0.011424948465012071
YIR018W	0.011423771231594809
YJR083C	0.011421347790856712
YOL144W	0.011419867183849804
YNR054C	0.011417345294468422
YKR015C	0.011417058202472132
YGL039W	0.011416349139929921
YOL029C	0.011416108273650971
YLR022C	0.011412524767376296
YPR013C	0.01141085700157494
YBR050C	0.011408104299206754
YEL030W	0.011407281658023594
YDR031W	0.011405858242622422
YMR170C	0.011405763536596985
YCL004W	0.011404696010299972
YGR169C	0.011404281633473958
YNR032C-A	0.011400772489775233
YDR541C	0.011400097524375584
YBR104W	0.011397792773670043
YPL233W	0.011395885259911557
YHR159W	0.011394237614121939
YFL056C	0.011393859699727425
YCR027C	0.011391721386731037
YOR284W	0.0113865803656074
YNL309W	0.011380819105460637
YGR081C	0.011379657374109313
YGR004W	0.011378970729777912
YLR318W	0.011374408104365187
YJR120W	0.011374067167350435
YJL051W	0.011373659079538377
YKL218C	0.011368640881036245
YKL042W	0.011368328968572042
YDR076W	0.011367924465425408
YOL154W	0.011366382095499625
YKL072W	0.01136520788111553
YJR056C	0.011364041006473523
LSR1	0.011363898037428185
YMR262W	0.011363554003197
YBR201W	0.011361975974708118
YFR022W	0.011361799647313356
YBL097W	0.011358926578144234
YPL153C	0.011357278431036542
YFR021W	0.011356166006071318
YDL238C	0.011354311219968223
YMR154C	0.011353446807748597
YKL095W	0.011353227094440517
YLR068W	0.011350776615402233
YOL072W	0.011350099368130778
YJL126W	0.011347649683929954
YDL232W	0.011347451125603128
YPR174C	0.011347327045950668
YPR186C	0.011345823656224902
YLR141W	0.011345498136363614
YOR264W	0.011344122707969523
YDR320C-A	0.01134395345630835
YHL043W	0.011342860317294484
YHR092C	0.011342196785542125
YBR230W-A	0.011341311080318548
YMR187C	0.011340682317168548
YML112W	0.011337678290979359
YGR247W	0.01133690425019927
YIL164C	0.011336199565808884
YBL010C	0.011333866030471802
YIL071C	0.011332273576336756
YPL071C	0.011332019053320645
YEL020W-A	0.011330836360702987
YER064C	0.011330261317194999
YKL183W	0.011328332467128211
YDR065W	0.011326861605271271
YIR007W	0.011323571014802974
YHR048W	0.011323219911468469
YLL007C	0.011320580617924843
YNL264C	0.011320444776408449
YBR233W-A	0.011316417643810093
YLR323C	0.01131638979601777
YDR183W	0.011310430243746514
YPR124W	0.011310065271585217
YOR004W	0.011309868774300381
YGL226W	0.01130819325563721
YCL005W	0.011307206569018192
YBR161W	0.011306800734979418
YPL018W	0.011305021784247894
YER034W	0.011304643657345752
YLR147C	0.011304147074814535
YMR103C	0.01130246365545828
YOR338W	0.011301519442340716
YNL314W	0.011298464949558577
YER046W	0.011297209576547517
YMR179W	0.011295639888646741
YNL259C	0.011293319470156436
YER071C	0.011291537205724
YGL188C	0.011289364820087978
YGL251C	0.011288900075157326
YDL017W	0.011288754659556548
YMR112C	0.011286942564306065
YDL216C	0.011286093143708547
YGL146C	0.011281125217045421
YNR041C	0.011280801721061362
YJR111C	0.011278629012252302
YMR306W	0.011275207568887752
YDR285W	0.011273934843418319
YDL230W	0.01126939969319881
YLR094C	0.011269352780727104
YNL148C	0.011267878744862132
YPL255W	0.011266350429563768
YDL010W	0.011264706106449078
YGL194C	0.011264645723368225
YDL219W	0.011262527246435203
YDR078C	0.011261341701049235
YHR137W	0.011260741759918693
YDR009W	0.011259194235554906
YPR037C	0.01125819213376822
YDR243C	0.011255856520585875
YJL181W	0.011252915738645453
YDL159W	0.011252725081066346
YJR147W	0.011252382362618633
YBR210W	0.01125100769753132
YNL279W	0.01125099186031407
YNL270C	0.011250672386238537
YLR187W	0.011250581417318046
YJR012C	0.011250022977632109
YLR030W	0.011242067282785288
YDR327W	0.011241244090764962
YPR068C	0.0112399478834548
YMR173W-A	0.011239360921775418
YCR015C	0.011239226034509685
YGR030C	0.011237263651834608
YLR361C-A	0.01123359828183669
YPR119W	0.011232622656778591
YDR314C	0.01123179039407175
YCL012C	0.011228675958976878
YCR060W	0.011226571745706466
YGR078C	0.011224382191313241
YDL085C-A	0.011222337602374895
YLR145W	0.011220480139407104
YBL113C	0.011220394201505533
YHR058C	0.011217974208203854
YBL081W	0.011214682873457074
YHR124W	0.01121433068632851
YLL002W	0.011212080974679746
YKR098C	0.011207723952612058
YLR139C	0.011204134046205863
YHR085W	0.011199895029452619
YLL060C	0.011197475011519461
YHR129C	0.01119601290560308
YHR191C	0.011195082310613525
YCR007C	0.011193378693882101
YDR383C	0.01119044226301215
YDL150W	0.011190375487302345
YOL095C	0.011189801394884458
YMR281W	0.011181626512420426
YHR061C	0.011178357983947075
YOR295W	0.011178070507407633
YGL153W	0.01117714790769692
YDR144C	0.011175780682867122
YGR015C	0.011174586229404385
YOR079C	0.011174163119568746
YLR413W	0.011171460960829833
YLR108C	0.011170089826783084
YIL158W	0.011168887363579048
YGR133W	0.01116682628200325
YNR027W	0.011166183761423693
YDR336W	0.011165483132985921
YOL028C	0.011165265076882196
YPR152C	0.011160462097817748
YGR109W-B	0.011159861247229905
YOL135C	0.011154243615073266
YDR013W	0.011150522532154435
YIL139C	0.011150488152554688
YGL212W	0.011148128709481791
YDR488C	0.011146809060689747
YGL104C	0.011145185847050362
YPL069C	0.011143608118807484
YDR501W	0.011136844224000107
YDR286C	0.011133990224815789
YOR015W	0.011127137232194467
YDR374W-A	0.011126857019950632
YNL230C	0.011124876461831478
YPL269W	0.011116433082383068
YNL158W	0.01111631487741222
YKR091W	0.011115106694625117
YLR154C	0.011115031912735353
YIL092W	0.011110543352486256
YDL218W	0.01110612732142821
YER104W	0.011103490034248192
YPL038W	0.01110329167168436
YLR313C	0.01110324788939745
YPL014W	0.011102708908233642
YKL071W	0.011101459049440465
YGL108C	0.011100116295064114
YBR278W	0.011096228533262085
YHR040W	0.011095448512675628
YEL065W	0.011090675108605362
YDL177C	0.011089783018662216
YOL128C	0.011089125051333311
YLR227W-B	0.011087916595994831
YHL042W	0.011086663214621977
YKL162C	0.011084906414639618
YNR034W	0.011081731718902952
YLR363C	0.011080409585964207
YER184C	0.01108037781198868
YOR334W	0.011078319109151129
YJR112W	0.011077432581025826
YJL127C-B	0.011072761482550823
YOL007C	0.011072098615028465
YOR114W	0.011070299340842492
YHL009C	0.011067760637597832
YOR044W	0.011065463352397093
YPR027C	0.01105642774756825
YML011C	0.011050900641527231
YDL033C	0.011046817155025609
YDL179W	0.01104580695736116
YPL267W	0.011043599672360774
YBL082C	0.011035795017049871
YGR224W	0.011035638979665795
YLR426W	0.011033679335032735
YCR020C-A	0.011032061840046875
YJR094C	0.011028053401273665
YDR317W	0.011027407638581468
YIL104C	0.011025937597880123
YLL035W	0.01102532818775058
YKR019C	0.011024484166865625
YCR048W	0.011022019144963426
YKL070W	0.01102100607387949
YDR525W-A	0.01101722531435538
YPR052C	0.011016951942800456
YJR063W	0.011016572488299908
YJR129C	0.011015475339292475
YBR270C	0.011013380884858011
YOL056W	0.011012713384763097
YIL079C	0.011012304004109467
YBR156C	0.011010969905251288
YPR196W	0.011009938089855646
YBR228W	0.011005808475894658
YIR042C	0.011004172936079274
YOR236W	0.010998711740447824
YPL252C	0.010997737328063655
YDL146W	0.01099743241336022
YLR453C	0.010993382031127739
YLR146C	0.010991746911953704
YNR065C	0.01099173237635086
YHR062C	0.010990662845834859
YGR036C	0.010981023908788542
YIL009C-A	0.01098052709493059
YOR019W	0.010980386874768952
YMR126C	0.010979299778357963
YBR131W	0.010977503762846008
YJL193W	0.010975438625667864
YER066W	0.010972235625712961
YIL122W	0.010969834963393951
YEL057C	0.01096718437563306
YHR134W	0.010967137191393365
YKR052C	0.010963602996857544
YDR461C-A	0.01096332964634852
YLR164W	0.010961955032408044
YER180C	0.010960295470973177
YNL063W	0.01096022104873939
YBR254C	0.010958866269660724
YJL083W	0.010958490452039761
YOR381W	0.010957013042113545
YGL075C	0.01095417608614886
YIL089W	0.010953351015515984
YPL072W	0.0109482446222392
YPR168W	0.010948181723904835
YOL008W	0.01094537849293611
YKR060W	0.01094324116621257
YOL101C	0.010936674143280282
YBR197C	0.010936638264510067
YAL033W	0.010926141792845883
YOL159C	0.010925392031188528
YBR182C	0.010922878954206197
YER038C	0.010917771369663792
YDL209C	0.010916804747351785
YBR217W	0.010913576824872217
YKR005C	0.010913332382701193
YJR036C	0.010912681026754769
YJL203W	0.01090807220815938
YOR032C	0.010907170683467015
YNL254C	0.010904784525802586
YAL034W-A	0.010903926732532068
YDR045C	0.010892189199366166
YEL068C	0.010891928383964992
YCR066W	0.01089036269757922
YBR107C	0.01088977259521739
YIL096C	0.01088926818373466
YPL241C	0.010888398801952632
YDR315C	0.010886468517393203
YML101C	0.010886054099313274
YMR117C	0.010885657943224415
YJL058C	0.010881476985820565
YLR446W	0.010878520024979984
YLR363W-A	0.010875244417035227
YOR287C	0.01087357699588693
YMR065W	0.010872091929474076
YHR144C	0.010867256974080327
YGR283C	0.010866033480536257
YMR268C	0.010863063620701564
YDL109C	0.010858170349554146
YDR126W	0.010857061628062116
YLR091W	0.010856523563918915
YDR218C	0.01085468140931729
YMR085W	0.010852352460628161
YOR134W	0.010851305882157306
YLR218C	0.010851279515274866
YIL121W	0.010850367208869439
YJR098C	0.01084813067425575
YLR128W	0.010846991116688265
YKR095W-A	0.01084671667940683
YAR018C	0.010845098731290649
YJL205C	0.010844714808993888
YJR010C-A	0.010842077997405952
YDL220C	0.010841966260565581
YLR275W	0.01083347920674249
YLR099W-A	0.010831884579018469
YPR061C	0.010830647574587966
YLR307W	0.010829796516269271
YMR222C	0.010827251850287363
YLR011W	0.010825122753146224
YIL061C	0.010823745102262078
YJL216C	0.010822056024084623
YBR152W	0.01082078001672082
YEL038W	0.010819104731611288
YLR176C	0.010819098503413309
YNL054W-B	0.01081503880185357
YHL019C	0.010807452342542287
YLR390W	0.010805694755962972
YFR027W	0.010804143300352502
YPL277C	0.010802585016244167
YBR284W	0.010802128861314028
YLR242C	0.010801563638284693
YGL209W	0.010798604095251924
YKR053C	0.0107932344947898
YHR184W	0.010789252771981053
YPL264C	0.010784657907181352
YOR062C	0.010783022608774735
YIL084C	0.010781018784140194
YKR103W	0.010775878832289991
YJR116W	0.010773683365566623
YNL072W	0.01077311836710817
YIL114C	0.010770902002505672
YHL012W	0.010769620441476786
YMR095C	0.010768366433659042
YBL091C-A	0.01076829994709455
YKR102W	0.010767580786794725
YOR382W	0.010759500167849295
YGR212W	0.010758276879412223
YMR106C	0.010755928718007847
YNL025C	0.01074743919707288
YBL025W	0.010746639965513694
YML108W	0.01074572495168165
YNL093W	0.010743181859581803
YGL247W	0.010741027849570012
YBR223C	0.010739259536189177
YIL165C	0.01073886069803363
YGL128C	0.010737719374373343
YGR129W	0.010735164872026524
YOR077W	0.01073158886227651
YGR206W	0.010729852254260515
YIR028W	0.010727687421157466
YGL174W	0.010727624583398548
YDR156W	0.010723836628422408
YGL127C	0.010723419799886601
YFR035C	0.010722118410540066
YOR049C	0.010721898684686272
YOR107W	0.010719974414465105
YBR271W	0.010719839383681486
YPL143W	0.010719619231749482
YHR160C	0.010707384986050185
YJR067C	0.010704478168370403
YKL159C	0.010702184709533455
YKL023C-A	0.010702065770155136
YBR175W	0.01069559160597166
YGL255W	0.010695527649649624
YLR316C	0.010689549976430951
YIL072W	0.01068840020067323
YGL018C	0.010684620687559444
YDR016C	0.010684271553011227
YLR119W	0.010681950007718767
YPR046W	0.010679114003296996
YMR025W	0.010676600664288834
YDL039C	0.010675845219060636
YPR094W	0.010675464242027735
YML094W	0.0106739634956421
YNL304W	0.010667583752684215
YJL011C	0.010662388928847211
YNL260C	0.010661958348038996
YLR165C	0.010654762766870676
YER096W	0.01065356564778373
YMR055C	0.0106468785248927
YMR316W	0.010635130275386309
YLR376C	0.010632017462222755
YPL076W	0.01063015718744331
YKR083C	0.010629846634136948
YDR184C	0.010627298175143044
YNR009W	0.010625400655431537
YPR151C	0.010620157238215145
YGR068C	0.010617168264389402
YEL059C-A	0.01061187648893243
YMR156C	0.010608442950864475
YGR066C	0.010606522022958488
YPL047W	0.0106037169545704
YDR192C	0.01060264292457312
YGL162W	0.010596213449257189
YJL161W	0.010594743698520976
YPL166W	0.010590819171486767
YAL055W	0.010590576782310651
YPR194C	0.010578966381165414
YMR252C	0.010578533662992386
YIL006W	0.01057851784620332
YBR239C	0.010572911264477349
YDL105W	0.010570596699775087
YMR269W	0.010562630694876672
YDR066C	0.010554935109509493
YDR489W	0.010550473843520538
YBR091C	0.010548769944521202
YPR015C	0.010548173503859264
YFL026W	0.010547415502185927
YDL098C	0.010545639616735275
YLR457C	0.010545189854354329
YJR053W	0.010543702636727265
YFR036W	0.0105419595021104
YDL127W	0.01053427483130423
YMR087W	0.010532578024709811
YHR015W	0.010530665841458975
YOR258W	0.010526883131082184
YNL214W	0.010525401229925326
YFL017W-A	0.010525358252748484
YNL046W	0.010524923981047134
YMR018W	0.01052345311408462
YCR038C	0.010523176756226089
YPR193C	0.010521458754103106
YPL245W	0.010520220840930994
RUF20	0.010517010585698948
YHR094C	0.010513659223858945
YDR036C	0.010512613512699893
YHR148W	0.010505873895789252
YDR249C	0.010503284271753526
YPR204W	0.010498292742832658
YMR304C-A	0.010498194875621113
YBL069W	0.01049803519689396
YOR190W	0.010497645316553117
YLR031W	0.01049348532155072
YBR069C	0.010492114506479563
YBR019C	0.010490327673255933
YHR180W	0.010488742962948968
YOR226C	0.010488686803105367
YHR035W	0.010482562656830815
YNL092W	0.010482201942502444
YHR167W	0.010480956174595497
YLR306W	0.010480554462344027
YEL018W	0.010479280844558785
YJL037W	0.010477156183490918
YDR534C	0.010472975463300714
YBR128C	0.010472238034738972
YBR148W	0.0104707729376927
YDR020C	0.010467784245899165
YBL071W-A	0.010465432706346043
YPR054W	0.010462845213204551
YMR244W	0.010459055903412354
YDR263C	0.010458648596801576
YOR177C	0.010455763409328295
YDR124W	0.010454686533025935
YEL034C-A	0.010454193828029553
YNL138W-A	0.010453903847457377
YIL099W	0.0104495699736262
YKL065W-A	0.010448777018497805
YDR453C	0.010448722062410615
YER115C	0.010437484475142346
YBR126W-A	0.01043196459938458
YPL124W	0.010431456446412
YDL156W	0.010430634459869016
YCR020W-B	0.010423598316567745
YBR092C	0.01042222102078306
YPL077C	0.010417691140190836
YMR182C	0.010417298851647504
YOL133W	0.010414000421946797
YGR079W	0.010410555978476935
