10.5338054741494	10.6599049558998	11.0367928471666	9.75939686188461	10.0111784456949	9.53775139919025	9.41793660029416	9.49955650712434	9.2958054091936	9.67595703294175	10.16626465618	10.9810423530075	10.8605688060658	10.7626028424973	10.7958861589521	10.5763465690424
1.71799187030391	1.66862195533877	2.21982370978641	1.25540852717819	2.8636838761626	2.88552319016568	2.85366178444064	3.25533062481364	1.73484826900247	3.32192809488736	1.17559526315209	1.83935995701687	3.97608606057	1.95760358555738	3.6514417317944	2.88297635219333
5.31926709883998	5.20770857419148	5.18444676576861	5.26522609445995	4.00620081222444	4.67208557139803	4.57514282854766	5.45102544973476	5.16698343212132	5.24792751344359	4.7102395843612	4.99738943406501	5.40134107070358	4.67329532729586	5.03589730102115	5.36043941563882
5.51256646354173	5.1645339062775	4.52043422323743	4.25062180196373	3.88880890350447	3.25090860748066	3.50849775482826	3.9305597923406	3.78727016665431	4.08746284125034	4.31345698052472	4.43483494472424	5.29704930343534	5.72560283071523	5.68932148588532	5.7746949712572
12.4046249000651	12.5604277472238	12.7644550831583	13.6688883270825	14.3814316892785	13.5893865734248	13.4579544602998	13.2928217659989	13.0683532099941	12.7052003780631	12.3235675644669	11.5673000489268	10.8340262602152	12.0228548164915	12.1610214388799	12.506400812372
12.176018521463	12.3677796136846	12.5782187674121	13.4208278982793	14.1464040302561	13.2290562877287	13.1045749143224	12.9212325883602	12.8312811519547	12.6098712871788	12.2963852004958	11.5506553437066	10.9166386229368	12.0825942997752	12.4062839617793	12.5420958012184
9.03401517463625	9.46117620820852	10.2887984965318	11.5489582103823	11.3944934907215	8.96097092877802	8.90551676286878	8.62296037677567	7.97331176935157	8.06069593168755	7.60632775640441	6.16810223786941	5.40134107070358	7.84731374610382	8.10690338425178	8.5937090029176
0	0	0	0	0	0	0	0	1.11384878163507	0	0	0	0	0	0	0
10.7987190876697	10.0951630359109	10.3668143292469	11.6937475415736	9.92807551020855	8.45247053076788	8.69037393204397	8.85965574755717	8.74237557144662	8.76155123244448	8.84305822482329	8.45281129769308	8.9674664891918	10.1732586667636	12.2036521790439	11.8032335644937
10.2201744179268	10.1625438606093	10.2078098062706	10.0454475881685	9.80992978807749	10.8041283516737	11.188284996228	11.1346855672161	10.8729811711736	10.7090838125503	10.561891976032	10.4037778994719	9.8963450978754	9.93264148746931	9.93629049733148	10.0165965579458
11.6759364024195	11.6754063549241	11.9322641850004	12.7375693088751	11.7546993341891	10.8696426395055	11.1353412346783	11.1377298032304	11.1284039365928	11.2673719312653	11.3960490855856	10.9541061348228	10.5937969401764	11.3734021537477	11.4271470025115	11.5308353317652
8.9396182683293	9.01223065310881	9.02033658564952	9.22628389931179	9.35311685140174	9.10464450238256	8.96066261028589	8.80248833223943	8.74237557144662	8.91886323727459	8.91254437228273	8.68293653427455	8.69221519961609	9.06999811044557	9.06588118792381	9.08243884126364
2.14882759975477	2.68880019218324	2.21982370978641	1.91636001205761	3.29133858353876	2.06862573598322	2.36519364829153	2.52340499690786	1.73484826900247	2.8073549220576	2.25597860254647	2.62223335432065	1.98090066517977	1.95760358555738	2.41608612878029	2.21531543061281
10.8079619893256	10.6324413676355	10.7269189250582	10.6556181009142	10.7022725720486	10.5965452801396	10.6132242445246	10.5013985486452	10.3790601574609	10.604553229079	10.6424977446154	10.5019604936979	10.6264422292311	10.7733408392952	10.7935378149815	10.7172813460532
10.7611436845873	10.7711220911392	10.869150060937	11.0199185162566	10.921742285634	11.1742330230983	11.3200616422439	11.3547205787782	11.2691192732086	11.2544381482673	11.3743212823696	11.0361111285239	10.9621096084089	10.8963243636498	10.8857147705793	10.8080421572821
8.70250304790286	8.88833656201101	8.79331774901598	8.65581959147277	8.09537725662864	8.12937861162955	8.72617791076451	9.03968899388978	9.53872033355399	9.81217730551445	10.2311648224585	10.3802463513185	10.921031466646	11.2927698771584	10.3986076601058	9.31892778454385
9.47800534493452	9.58300076578848	9.6499771794768	10.0302155032879	10.2707572279298	9.88673486963724	9.99340755853007	10.0474112694388	9.95890929378796	9.97871045910636	9.83354651149665	9.85593666044048	9.72102191212791	9.65922087271705	9.62374748970081	9.7436567625526
10.2530305237975	10.2334609324092	10.5208385081971	10.7234810446878	10.7451239241188	10.275593990383	10.4493770741468	10.5285572364459	10.3828389620233	10.3966047811819	10.5278529410285	10.5311638997712	10.6973003826584	10.4731477041627	10.4782607757261	10.6575123532844
7.51599660924567	7.59067304666222	8.0197267399333	8.32233336887934	7.03998588696677	7.25005009479519	7.69024102823067	7.97049188001611	7.71808784115367	7.98299357469431	8.59794160306487	8.53031762854107	8.37756570611869	7.46706681721869	7.28256833064398	7.45115277783545
8.67447883315366	8.59913789749818	9.02709680096613	9.00651835940856	7.6120588913503	7.48258778813882	7.71183183825327	8.01884539653594	7.95988244272406	8.18982455888002	8.1381485014075	8.41516554548694	8.51757846724708	8.59796978735842	8.76394641064448	8.84587479148423
9.45465547379597	9.45447033045066	9.19558976565096	9.22628389931179	10.4957039782434	9.75068136431062	9.88354681785556	9.69738598686327	9.52965898770425	9.40726776424473	9.09298609044518	8.92410083914822	9.20933778339821	9.2584305082175	9.15272767496577	9.18985652429474
3.76487684958701	2.68880019218324	3.72187027312991	3.59678959142934	4.21570992006944	3.079752571655	2.36519364829153	2.74399945081103	2.50000904696467	2.8073549220576	3.624071140694	1.83935995701687	3.29897836263258	3.03745363907602	4.0792166449292	3.20141735665067
10.6055272807618	10.6462385114492	10.9217914781065	11.7313195253128	11.5366515182917	10.5915753969341	10.5783880124266	10.6219534733212	10.6200956273622	10.7056323873614	10.6571927853049	10.3276639555664	10.4075600054941	10.5347498844218	10.4620867581021	10.4037397609598
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10.8885867864218	10.9901802914043	11.0476382219024	11.2501768331477	10.3408814280705	10.603474479002	10.600741309311	10.4928649680298	10.5756634534634	10.7021726853655	10.7177592371454	10.2303777582638	10.3336977039059	10.4375857576163	10.37209801235	10.3663951953047
9.4043550080497	10.0274956560985	10.8037288300071	12.0253443330375	12.6677779479508	12.8383450820662	12.6825472158745	12.4149179710879	12.3127377144039	12.286557761608	12.17124139346	11.8811423805824	10.4793143243111	9.59879255276089	9.53656415088353	9.18760441625449
11.5874595836618	11.3392207276527	11.2453836516547	11.0112171935514	10.7152621466063	10.9680315987371	11.0720568809797	11.0447847172332	11.0063378702294	11.118292233027	11.378420249672	11.2451843308618	11.5061114512672	11.5537720197556	11.485049868008	11.5698342278452
9.64616034704241	9.41356700411041	8.68634765012601	6.61639179645094	8.21604432814472	8.70159397303254	8.54157490789743	8.44565309346485	8.46186891864716	8.5352753766208	8.67993643344585	9.37433893047473	9.99548233682614	9.84713231408009	9.73072091464382	9.77099004234442
11.980610831376	12.3064167978768	12.90733145509	14.2200732255122	13.9005068190124	13.8039593796838	13.5191888356891	13.4371979838911	13.370995185806	13.3104707771276	13.1643745749692	12.0581846209672	11.5648390968765	11.45940224632	11.573253360313	11.7078447448813
14.3413708937295	14.8941907761393	15.4627533475078	17.0839118837732	16.2937122749468	15.1127258484535	14.8142883895239	14.828940574714	15.0067009697457	15.2593386992878	15.0754695652939	14.7631956165197	14.7066989950392	15.0813433766932	14.3947032566296	13.8028388075889
3.98946433004068	3.81502683774541	3.42702149712988	2.36794194753683	1.1736027731766	1.04611125907218	2.36519364829153	0.963381560388631	1.73484826900247	3.16992500144231	1.81464117360926	2.89652003398714	5.06269759529856	4.96733957101315	4.59286324309436	4.62555693495025
7.31283704080507	6.2094555612133	5.73975539829013	5.54789596498747	4.90120921436672	3.99180646762739	3.37051173896205	4.09995774564542	4.456543585963	4.24792751344359	4.5643471570547	6.40602045189346	7.85110412984025	8.0726799286267	7.93005031408939	7.72404469915014
5.14350468811128	4.5777691317783	3.96656523629455	3.4210794467295	2.25315102016613	3.89184999215492	3.37051173896205	4.25153906190616	4.73405347024675	3.70043971814109	3.624071140694	4.15058650338956	5.12494988980904	5.03235603802691	4.40873355572401	4.62555693495025
12.0236930953855	11.8781732677587	11.6381806530934	10.7792119644814	10.3671810165683	11.230306594045	11.0347096397881	11.1236728209528	11.2409428734284	11.2532565797812	11.1537286451538	11.865276309688	12.2188467572851	11.8633716742907	11.9833726886121	11.9899320410561
9.94151184317232	9.98314473249662	10.0274002023095	9.93528282859899	9.73750013537534	9.88835689788615	9.86920679801328	9.90887821452624	10.0167995715362	9.82972273508606	9.95196139693918	10.1589642841677	10.2969892615737	10.0840710785248	10.1218152518947	10.2791873090424
9.27168753398561	9.2758140211301	9.09622983253792	8.32857284772254	8.49744578940943	8.99750150606194	8.86433604144598	9.05780207390884	8.83355732908484	8.90388184573618	9.11280389711192	9.34889269918898	9.43189512179029	9.2170791901309	9.25526716438979	9.34745264382806
9.48263030945704	9.37620862045638	9.28290786340589	8.75180411712724	9.17025142459842	9.05928538890697	9.08168687729144	8.83885668961537	9.0035400324248	9.12412131182919	9.30594325712298	9.2484960735404	9.29306075240853	9.31178410493579	9.43174119491388	9.4163907948436
8.98921467948272	8.93082780498803	8.69061194407057	8.19834830718733	8.59437362074988	8.87195395580957	8.90551676286878	8.80248833223943	8.8770743932072	8.74146698640115	8.73638466102337	9.35174232376695	9.26568941445109	9.12692500861636	9.18533711544124	9.21881843082717
9.68078472921217	9.75476510897614	9.918904724059	10.2267503296553	10.4549829910686	10.5634231599397	10.4589846624287	10.2342084825761	10.5478833926019	10.6293566200796	10.8015511645528	10.883002942574	10.3614370907673	10.2418713969865	10.0915488052983	9.89073088785285
9.75338863169104	9.80658791298834	9.88767315947411	10.5190722501725	10.7908353725621	9.93147620700047	9.69406086156912	9.61938831382797	9.44784619775424	9.51569983828404	9.59373017501242	9.38272223767958	9.128074860375	9.45502201198882	9.66800607323367	9.84858891174542
8.91929224537981	8.96896984000017	9.03382548678655	9.13667256359111	9.28795316492675	9.20697964834225	9.10090613363147	9.14510566514934	9.29847529274591	9.31061278165953	9.51648409769018	9.22692960186825	9.28966759992353	9.09684375832864	8.90114820576661	8.97162041431421
9.73993008170842	9.81359199937964	9.89323397028121	9.99338141484082	9.84580983852358	9.30253414287954	9.2656813069863	9.11081556003491	9.1348247047925	9.20212382383046	8.95707617729832	9.21445959355296	8.87991831989354	9.24134459736323	9.5337529294059	9.58158565726829
8.16026386899338	8.25774186069853	8.41973862876475	8.94693063213278	9.13845845283898	8.50416410005653	8.42876232318468	8.33542424765884	8.34792275597204	8.49585502688717	8.33658833222162	7.70438953695565	7.69569883417571	8.03351502613049	8.06078036425739	8.06560791458208
10.4827763950572	10.4067307756556	10.3601371522768	10.3982110645848	10.8905894359059	10.8041283516737	10.6359896843768	10.6202132449742	10.5366198387374	10.3685064615077	10.3162441480485	10.3619890452152	10.5771930392646	10.5431401622785	10.5200520552664	10.537083523356
7.80160379216541	7.68535247592822	7.5974856930969	7.16889053557138	7.17147419964899	7.46530348371284	7.69024102823067	7.64041741549885	7.43716879985343	7.4093909361377	7.58756614138031	6.78903505086256	7.37550940720033	7.73461444610151	7.77680346051469	7.78490183457075
9.27702222621806	9.40199609004044	9.54084013491342	9.81155737035015	9.8477772494915	9.68500500972485	9.8400919332031	9.84326021993554	9.8374932881983	9.8376279331714	9.80134190699805	9.83368725351577	9.68531477586426	9.64109611146109	9.53936990509415	9.53096557199711
12.6326691811095	11.8473634760571	10.5691165209301	7.32683349875524	8.02756779050539	10.5243160602754	10.5234867219378	10.6288934711313	10.7457279833134	10.7565563225241	10.9046239994998	13.0371455570808	14.1568733535723	13.2777482289053	13.424479273115	13.3157777427498
10.5181223109148	10.5572372917476	11.0559256897409	11.4183001770151	10.6715008587794	10.5905793625188	10.5665864652774	10.545160766619	10.5195578879621	10.6266216523584	10.7717358626567	10.5914759541673	10.599289378419	10.6284119739385	10.5866695599825	10.6857129551943
9.63165814224701	9.5519256524321	9.56194214045041	9.089689307508	8.83155744476084	8.87522954140058	8.94251386873189	9.11329206597377	9.14078800098718	8.99435343685886	9.17382244922111	9.68796120701142	9.92067895753199	9.84260758126013	9.80021082207439	9.66974474866352
5.86405099348078	6.38898331593373	5.83529076731742	5.50446522302371	5.84570178613228	5.64350962297352	5.88584405189887	5.35384357860396	5.80008332980334	5.83289001416474	5.64661097369655	6.5519226904315	6.35849025168661	6.27482647790282	6.16673789462084	6.43679523709274
8.97615478727232	8.98146300683737	9.05051117093579	9.01814615815634	9.49041981561602	9.45479536647477	9.45040851266904	9.54245523631359	9.35855720513666	9.37721053038855	9.37321468904176	9.29365211830747	9.30990782920752	9.12319897484194	9.08521061923333	9.04560820147669
9.66662812388886	9.83267972737421	9.87273868208151	9.90428796569257	9.88273943251438	9.8638328836833	9.72270221239862	9.73967519231099	9.52965898770425	9.50581155391959	9.63542984336249	9.50551628797533	9.43803846034986	9.6872504178473	9.55331740569282	9.64861426371307
10.5415835828142	10.6763277415561	10.6621665723606	10.0492306130121	11.3535399166223	11.36280518876	11.874046539193	11.8450648560361	11.5729871639538	11.6781599575428	11.7852834048414	10.8928187305485	11.0469571804207	10.8224210672175	10.1477873387154	10.0516912779701
8.19449670970528	8.27813957394346	8.11164084419782	7.85361940219202	7.9995256891947	8.29016725445024	8.1197740352195	8.19284311238682	8.03224316830014	8.00562454919388	8.2675451370617	8.29594911676462	8.00799889382995	8.32706775110571	8.36274304968846	8.19232472524435
7.57782067529627	7.38035019769164	6.95611425862796	6.9271761710054	7.15885171122543	7.15622660021023	7.00765193096707	7.38567353141515	7.19503063369642	6.97727992349992	6.72089996903484	7.34124768562992	7.29656663533713	7.39473216471935	7.72844855178615	7.58722336126034
9.35476219325425	9.46340459197022	9.41505587152153	9.92708242340858	10.0763925093887	9.70723098990339	9.88037244203955	9.91740604254014	9.96899977032772	9.82017896241519	9.75164560316531	9.6067951753234	9.69304105411554	9.6014731789872	9.46753512925377	9.50948844927138
3.63794737080062	4.51039728434492	5.03147595342089	4.25062180196373	4.63570325839717	4.78784551894659	4.05057288485452	4.62917429219223	4.37794146038012	4.85798099512757	4.84272414895132	4.34616567821749	4.70336942106993	4.30356573096047	4.50373394320029	5.03929284082644
10.6442281254457	10.4921543555879	10.2532034186996	9.59572837361266	8.26986097908671	9.56437622786068	9.43966554562838	9.4631302748867	9.7775175089794	9.74483383749954	10.0866626762491	10.8770812524354	10.8594248799351	10.5830191954983	10.775802324445	10.9241903596028
10.0791873869122	10.2529147323953	10.4049441273886	11.0877019968795	11.3113897491585	10.9810121612621	10.8946312886414	10.7476254560691	10.7339416665466	10.6794800995054	10.4752394634534	10.498107398752	10.0882430206547	10.1012191512794	10.3044360046189	10.3311221293153
8.08318275279736	8.43624760897572	8.39382001629304	8.27788469114223	8.79123313738976	9.96721757810664	10.6537609672727	10.6639462455137	10.5888102376293	10.7797193551434	10.6772957765691	11.1518080207444	11.1975850770861	8.73122363295422	8.52441330035328	8.30880465982385
2.14882759975477	1.06319498701077	0	0	2.25315102016613	0	0	0	1.73484826900247	1	1.81464117360926	0	0	0	1.29026933241427	0
