Symbol	Loading
YJL072C	0.011955880672078542
YDR540C	0.011954477258620836
YDR263C	0.011953963513518236
YPL112C	0.011952849321816766
YOR142W	0.011952321236643713
YHR075C	0.011952029382393169
YLR444C	0.011951642322180092
YBR050C	0.011950814463863788
YHR175W-A	0.011950024837490072
YLR341W	0.01194842227732822
YPL135W	0.011948383593942924
YKL080W	0.011947706169328921
YJL191W	0.011947562948502041
YGL223C	0.011946513890872057
YPR028W	0.011945687218073424
YLR270W	0.011945336114454693
YOL151W	0.011945306846491624
YML036W	0.01194425574772379
YKR037C	0.011944199911083272
YDL166C	0.011943804960742259
YBR231C	0.01194234920268607
YMR316W	0.011942287299054694
YPR180W	0.011941761619247197
YEL075W-A	0.011941050299490814
YER126C	0.01194035792716142
YML022W	0.01193924477386839
YGL123W	0.011938527632518908
YPL173W	0.011938206313855558
YAL034W-A	0.011936027609837205
YDR284C	0.011935350677257114
YDL007W	0.011935295012933547
YKR075C	0.011934686588831681
YOR130C	0.011934465610419486
YMR090W	0.01193184911442323
YPR071W	0.011931781674327633
YPL257W	0.011931681669055194
YPL056C	0.011930822598654056
YNR018W	0.011930498398364032
YDL082W	0.011930318863206715
YDR393W	0.01192978482262329
YDR226W	0.011929394663495773
YKL090W	0.011928439392406717
YDR025W	0.011927936741215452
YGL081W	0.01192728580633298
YDR322W	0.011926415820202266
YCL055W	0.011925735346469407
YJL066C	0.011924895185829813
YOL056W	0.011924435993159937
YKL071W	0.01192356545034011
YHR008C	0.01192329948784068
YNL009W	0.01192161658333157
YBL068W-A	0.011921225761733876
YBR193C	0.011920706188568282
YOR194C	0.011917828605352362
YBR024W	0.011917664143893428
YCR087C-A	0.011916784668224434
YDR384C	0.011916180173780513
YDL119C	0.011916075775477307
YDR235W	0.011914686897015915
YNL194C	0.011914370325325817
YAR073W	0.011914291345842959
YDR152W	0.01191165921279553
YKR104W	0.011910032916643574
YBR119W	0.011909715442195865
YCR100C	0.01190886975964858
YPL149W	0.011907549026629929
YLL027W	0.011907094112119853
YLL045C	0.011906547623621306
YMR234W	0.011906513482366798
YKR091W	0.011906382265722494
YJR133W	0.01190607408277478
YGR066C	0.011905862067807782
YMR149W	0.01190425737349448
YMR039C	0.01190372168205244
YJR142W	0.011903188454015936
YPL233W	0.011900772466142856
YDR050C	0.011900099225587903
YPR004C	0.011899722508187093
YER120W	0.011899601268319482
YIL114C	0.011899495424244066
YCL047C	0.011899287709537066
YMR133W	0.011899105940761077
YEL017W	0.011898237423678001
YGR043C	0.01189683309845379
YGR187C	0.011895443797458693
YGL175C	0.011895294577985141
YIL034C	0.011894050973638668
YNR066C	0.011893255233252659
YDR218C	0.011891924434031885
YBL027W	0.011890157716797741
YAL003W	0.011890113144014757
YDR449C	0.01189006446873435
YOR298C-A	0.011890011265442238
YFR034C	0.011889716981108285
YBR189W	0.011889484474675686
YJL193W	0.011889254194112974
YBR135W	0.011888799242057895
YBR128C	0.011887370123212754
YPL157W	0.01188720659534326
YGL005C	0.011885213458964991
YMR274C	0.011884211152360904
YNL326C	0.011883651769218852
YGL018C	0.01188314772757905
YHL008C	0.011881364160433578
YOR157C	0.011881263432685809
YNL156C	0.011880543132127233
YOL083W	0.011880168229466337
YKL206C	0.011880071317735054
YHL019W-A	0.011880039280896305
YGL117W	0.01187963901494067
YDL049C	0.011877494163063362
YBR071W	0.011877429388071665
YDR531W	0.011876848192860391
YDR040C	0.011873437057188917
YBL087C	0.011872926279754845
YLR063W	0.011871594143434808
YDL201W	0.01187036770359699
YGL157W	0.011870131403528623
YOR062C	0.011869829936164674
YGR283C	0.011869757077978948
YML087C	0.01186947570087453
YJR024C	0.011867292192142973
YCR004C	0.011867206050085803
YAL018C	0.011866274718808122
YJL178C	0.011865874619529317
YLR457C	0.011865327780608712
YGR037C	0.011864730624487552
YLR186W	0.011864482463230165
YMR081C	0.011864210120097366
YBR151W	0.011862782869495844
YGR036C	0.011862636177493703
YLR008C	0.01186262035856813
YDR537C	0.011861641913068604
YER102W	0.011861461229636126
YBR048W	0.011861147823702806
YMR030W	0.011861047065322958
YOL041C	0.011860706878754868
YHR193C	0.01185749666778021
YMR267W	0.011857483117103289
YOL159C-A	0.011857402061453361
YDL018C	0.011856552733781028
YCL059C	0.01185524059134451
YKL055C	0.0118547823838707
YNR072W	0.01185453093136106
YOR313C	0.0118531919431763
YBR185C	0.011852962162670037
YEL048C	0.011852864702689953
YBL031W	0.011851316455607993
YGR284C	0.011848918766760348
YHL009C	0.011846802009378063
YHR122W	0.011844613112464574
YDR472W	0.011844523868870187
YPL069C	0.011844505028320533
YNR061C	0.011844471664057268
YJL089W	0.01184175751709711
YML131W	0.011841224760859895
YER094C	0.011838080619122086
YLR215C	0.01183805256482629
YLR136C	0.011836899251481315
YDL137W	0.011834618841850431
YMR079W	0.011833758436394221
YOR143C	0.011832954730614093
YJL203W	0.01183233604209544
YKL110C	0.01183170685387082
YKR022C	0.011831249566428498
YPL200W	0.011831044048164237
YCR020C	0.011827700863291997
YPR139C	0.011827359872521445
YKL114C	0.01182539815633315
YGL250W	0.011824350494951367
YDR429C	0.011822772280328627
YDR255C	0.011822329250563934
YBR072W	0.011820885621845415
YPR011C	0.011820359396932614
YNL230C	0.011820203221261523
YBR035C	0.011819969211952748
YGR248W	0.011819167352283935
YPR134W	0.011819134607193393
YJR032W	0.01181845963873664
YLR201C	0.011818368097340212
YMR052W	0.011818061512447152
YPR110C	0.011816294047385644
YDR007W	0.011815955667113453
YOR369C	0.011814374186080232
YCR036W	0.011813026382859831
YHL014C	0.011812908242645128
YER021W	0.011812891712115527
YGL136C	0.011811287144873853
YDL202W	0.011811011922019688
YGR085C	0.011810645320885294
YHR105W	0.011808681550073934
YNR003C	0.011807624024547934
YGR263C	0.011806380576241489
YNL128W	0.011805547650633531
YDR482C	0.011805207174372818
YDL065C	0.011805150829125801
YKL070W	0.011803494044094514
YNL320W	0.011802335663741465
YGR053C	0.011801472332867961
YLR151C	0.011801198671150709
YMR059W	0.011801029609184941
YDR202C	0.011800749179408097
YJL185C	0.011800583063401097
YLR367W	0.011799477915752388
YPL024W	0.01179867211127075
YHR101C	0.011798125592943288
YOR057W	0.011797408654937265
YLR242C	0.011794751347017159
YMR064W	0.011792387133095663
YLR312W-A	0.01179147048534989
YOL120C	0.011790100049608938
YBR088C	0.011788831116928336
YIL059C	0.011788378125566648
YDR522C	0.0117867400312346
YLR145W	0.01178614522383312
YDR414C	0.0117840553888194
YOL012C	0.011783346945817222
YKL087C	0.011782580860244973
YFR007W	0.011780277266879274
YOR352W	0.011780028041531365
YNL097W-A	0.01177895285668181
YOR281C	0.011778210965765704
YPL132W	0.011778128195720052
YDR116C	0.011777890238876395
YHR175W	0.01177733333325062
YPL135C-A	0.01177671090252968
YBL025W	0.011775635775786997
YOR026W	0.01177537929810837
YPR109W	0.011775217028686301
YDR418W	0.011774161719078255
YNL200C	0.011774049052659007
YML050W	0.011772100442904559
YNL217W	0.011771366198095662
YGL231C	0.011770755833105486
YHL049C	0.011770740723630345
YOR114W	0.011770420390978191
YER170W	0.011768965272563875
YPL191C	0.011767638074088756
YDR167W	0.01176663295547519
YKL117W	0.01176642507891216
YBR147W	0.011766351256011814
YNL265C	0.01176477245172595
YER046W	0.011763936356305363
YBR130C	0.01176258582157755
YOR115C	0.011762088849581024
YOL080C	0.01176195892119358
YGR104C	0.011761705859845544
YJL205C	0.011761432777024716
YGL050W	0.011760561462304392
YOR096W	0.011760549557095077
YOR292C	0.01176001053782954
YMR002W	0.011759723711666756
YNL196C	0.011759710879346939
YGR220C	0.011759467318008374
YDR399W	0.0117591333905748
YBL102W	0.011758863823205738
YML121W	0.011758686275258038
YMR138W	0.011757831465976764
YKL133C	0.011756675080723214
YBR157C	0.01175641047418427
YBR165W	0.011756164034378952
YOL046C	0.011755611955674837
YGL011C	0.011754535102901208
YPR061C	0.01175389315700543
YDR249C	0.011753023816723192
YEL044W	0.01175200058434847
YLR298C	0.011751866867346273
YKR006C	0.011751399090145602
YGL053W	0.011751125102305273
YGR063C	0.011750412434552594
YOL001W	0.011749823301784985
YPL054W	0.01174826700886547
YOR284W	0.011746656817222945
YER148W	0.011744411710289069
YDR317W	0.011743890621703015
YPL222C-A	0.011742225338477153
YJL180C	0.011742182838212614
YDR533C	0.011740715785288984
YBR256C	0.011740051645660337
YNR028W	0.011739934362994942
YOR105W	0.011739585732680191
YMR028W	0.01173906157593019
YGR280C	0.011738920052482326
YHR133C	0.011737958012793799
YKL023W	0.01173762982995726
YDR058C	0.01173729416334335
YJR074W	0.011737217282187436
YLR097C	0.011737134733033162
YPL196W	0.011737096822034715
YPR165W	0.01173661431908629
YBR141C	0.011735089397889694
YKL006C-A	0.011734879503668683
YNL180C	0.011731645361850215
YHL034C	0.011730124742784622
YDR404C	0.01172949570124675
YOR236W	0.011729010913589149
YGR142W	0.011728926164480964
YNL046W	0.011727812310253832
YIL061C	0.011727671872759412
YKL095W	0.011723994488518153
YOR163W	0.01172153410886487
YLL038C	0.011720949307200735
YPL068C	0.011720775567997947
YLR326W	0.011720639490108029
YML094W	0.011719832230733442
YFR036W	0.011719672192892272
YJR003C	0.011718663775352349
YDR468C	0.011718328344344716
YMR148W	0.011716888111535739
YDR515W	0.011714632930113957
YGR048W	0.01171299538908348
YJR096W	0.011711759640888044
YAR030C	0.011710721444807337
YNL030W	0.011710407459357036
YDL142C	0.01170977121528787
YDR125C	0.011709005853971001
YPR174C	0.01170853656917575
YHL012W	0.011707907299969674
YPR005C	0.011706329700063939
YDL179W	0.011704532025794112
YDL008W	0.011703195455561635
YNL153C	0.011701245050321047
YDL043C	0.01170087322520236
YBR089W	0.011700796267858846
YBR111C	0.011700256585754755
YDR100W	0.01169558682813378
YMR084W	0.011694319024714404
YLL066W-A	0.011694124244738733
YBR146W	0.011692990505771241
YPL096C-A	0.011692632530353242
YJL199C	0.0116910492537215
YPL146C	0.011690027008405787
YCR049C	0.011689627731967592
YPR078C	0.011689399682934051
YGR015C	0.011689365620346684
YOL009C	0.01168835412589732
YJR069C	0.01168708040062832
YAL044C	0.011686863632263237
YDL193W	0.0116868189609759
YDR441C	0.011686521839889231
YGL165C	0.01168638453197449
YHR049W	0.011685158352761302
YOR037W	0.011685059034675267
YBR039W	0.011684364961541766
YDL198C	0.011682902877289802
YBR211C	0.011682895181595076
YNL151C	0.01168262056585478
YLR199C	0.011681382207296889
YOR164C	0.011679722781238227
YER079W	0.011678699820970808
YKR004C	0.011678215487853617
YEL009C	0.011677271312114922
YLR225C	0.01167703431103836
YNL069C	0.011676631731371118
YDR304C	0.011675971918082242
YPL186C	0.01167476655637022
YMR228W	0.011674712606969104
YOR344C	0.01167107161954353
YHL013C	0.011670522207661588
YMR263W	0.011669455568205618
YGL106W	0.01166785508583438
YKR034W	0.011667658395373728
YBR076W	0.01166724576836652
YFL038C	0.011666464753332587
YHR017W	0.011666349386373011
YNR036C	0.011665882926176003
YML026C	0.011665558685945843
YNL148C	0.011664744350991406
YJR115W	0.011664246042828582
YJR123W	0.01166306763395768
YMR130W	0.011662241830155491
YJR043C	0.011661562076375538
YNL099C	0.011660257802165822
YJR083C	0.011660230692005918
YJL049W	0.011659699397166864
YHR184W	0.01165961370130534
YCR063W	0.01165751143095679
YOR278W	0.011657100858660879
YPR060C	0.011656591239727083
YDR064W	0.011655923011184934
YNR054C	0.011655162177280813
YPR151C	0.01165492283672217
YFR050C	0.011654598676600337
YDL015C	0.01165425311829924
YHL050W-A	0.011653572847389684
YOL104C	0.011653483858629115
YIL157C	0.011653429968468397
YOL127W	0.011650485768535408
YGL200C	0.01164959288344719
YOL032W	0.011648882548765402
YOL143C	0.011648573570888169
YNL052W	0.011648163817035432
YLR307W	0.011647190975048483
YFR004W	0.011646162053144258
YDR201W	0.011644769933461448
YBR046C	0.011642562551300622
YJL218W	0.011641485003135726
YDR262W	0.011641363930565462
YIL004C	0.011641256143918515
YPR062W	0.011639715036270907
YBL059C-A	0.011639709615440334
YHR043C	0.01163928932934951
YPL046C	0.011638534931906972
YGR146C	0.011638172843786876
YDR316W	0.011638126202425507
YPR167C	0.011637794180849433
YLR423C	0.011636764120899678
YJL143W	0.011635238770165408
YPR187W	0.01163462031378339
YJR056C	0.011634591619181128
YJL127C-B	0.011633721856452731
YFL028C	0.01162962639771868
YDR092W	0.011628688012349368
YJR047C	0.011627292389993361
YBL072C	0.011627210649946986
YKL091C	0.011625637201590435
YDR087C	0.011625634759482452
YNL188W	0.011625157961134603
YPR182W	0.011624610678293292
YFR018C	0.011624334022225664
YLR301W	0.011623202911190558
YNR032C-A	0.01162257801131103
YPL118W	0.01162119339489618
YGR207C	0.011621088903977216
YDL139C	0.011620915550404731
YOR298W	0.011619138736617551
YNL310C	0.011618862145028715
YKL033W-A	0.01161754913729149
YGL174W	0.011617434704056262
YJL217W	0.01161610785592553
YEL005C	0.01161595933083738
YLL067W-A	0.011615630032200473
YBR129C	0.011613858810721599
YDL124W	0.011613840832266843
YPL107W	0.01161369095255709
YLR091W	0.011613477252076539
YLR349W	0.01161346375195524
YHR198C	0.011613394107251023
YPR199C	0.011613375507175318
YOR261C	0.011612073911594786
YDR130C	0.011611832639733451
YGR201C	0.011611816713812246
YMR161W	0.011609902164131212
YJR079W	0.011609557722597644
YGL135W	0.011609426986487559
YLR093C	0.011608371458169902
YER039C-A	0.011606939961303804
YPL129W	0.011605407188544286
YDR018C	0.011605023642607315
YHR127W	0.011603873272568564
YMR197C	0.011603451780914213
YFL068W	0.011603198804792433
YGL085W	0.011602285930446828
YHR010W	0.011601491678587286
YJL148W	0.011601170029013314
YKL007W	0.01160076743438885
YDR010C	0.011599873569804625
YLR411W	0.011598508616935005
YNL211C	0.011598261249702974
YER177W	0.011596581652528954
YNL190W	0.011596482967455092
YER087C-A	0.011593982842941442
YER135C	0.011592863491943778
YNL075W	0.011591122132797567
YOL162W	0.011590269508023861
YNL228W	0.0115902348034973
YLR118C	0.011590001621743097
YDL002C	0.011589856492599871
YDL076C	0.011588117481191523
YML041C	0.011587993812219382
YDR337W	0.011587877290013777
YOL088C	0.011587779790902124
YOR075W	0.011587463232268256
YPL220W	0.011586531592912537
YGR016W	0.011584976018725355
YDR233C	0.01158466341484684
YLR167W	0.011584659406046286
YMR178W	0.011584565449023334
YOL135C	0.011583131685634412
YKL154W	0.011581669629340988
YLR025W	0.011581603890941336
YEL051W	0.011581563079874067
YIL069C	0.011581476386035785
YLR465C	0.011580987070490167
YLR123C	0.011580435232967966
YDR231C	0.011579724615233827
YMR180C	0.01157826615905305
YOR285W	0.011578151506802577
YNR020C	0.011577927714848547
YDR075W	0.011577894942872292
YDR288W	0.011575069563992643
YEL024W	0.01157408356217085
YDR494W	0.011573274546014001
YGR081C	0.011569305584618769
YJR082C	0.011568243535367423
YOL039W	0.011567480579469403
YKR085C	0.011566603003517448
YGR152C	0.011566250886120146
YFL051C	0.011566051894977898
YPR087W	0.011565532025768035
YGL258W	0.011564879429895031
YGR235C	0.011563668964539715
YJR112W	0.011563438745117543
YPR069C	0.011561240847552957
YMR035W	0.011559885237300225
YGR109C	0.011559819580037661
YPL098C	0.011557519574951908
YPL127C	0.011557193304906075
YJR141W	0.011554716732270367
YLR407W	0.011554537686894965
YOR152C	0.011554505803964136
YGR018C	0.011554194577736803
YNL252C	0.011553477109165202
YER128W	0.011553457427274825
YMR121C	0.011552815052959594
YDL115C	0.011551285165059844
YNL093W	0.011549202108421096
YNL339W-B	0.011549198400357065
YMR060C	0.011549139563185432
YNL079C	0.011549129584605107
YKL041W	0.01154814802154092
YMR147W	0.011546489000240518
YIR022W	0.011546191916432942
YIL118W	0.01154477196036371
YGR168C	0.011544595571632966
YIL152W	0.011544450504809374
YGL226C-A	0.011543812869563711
YHR049C-A	0.011541428315395785
YIR032C	0.011541417087509442
YOL111C	0.011541206751727089
YHR100C	0.011537520012135115
YDL125C	0.011535639493143186
YOR179C	0.011535365003519793
YBR040W	0.01153229690445754
YAR031W	0.011531916672766221
YBL091C-A	0.011531323791633949
YOR234C	0.01153116572986606
YBR228W	0.011530600418487994
YIL158W	0.011530361114042296
YJL195C	0.01152964671198567
YLR132C	0.01152887815515465
YPL213W	0.011528855645830232
YOR039W	0.011528682067406069
YLR344W	0.01152824777127626
YML133W-B	0.01152729756489743
YHR126C	0.011526862943369274
YGL037C	0.011525043609601025
YDR196C	0.01152397795013455
YDR471W	0.011523417290859117
YPR051W	0.011523288694076534
YLR164W	0.011521417405187463
YER182W	0.011519885799466032
YLR075W	0.011519163838845667
YDR020C	0.011518990951100665
YJL023C	0.011518021888640189
YNL286W	0.0115167672483017
YHR052W	0.01151527752948061
YKL190W	0.011514674866268282
YIL065C	0.011514264410062005
YKR014C	0.011513832861828081
YGL061C	0.011513248804139379
YDR184C	0.011513187563117042
YDL127W	0.011511577307981814
YIL020C	0.011510822122598035
YBR002C	0.01150842134177754
YPL211W	0.01150711393161121
YIL050W	0.011505362921389114
YDL114W	0.011504037274955897
YDR318W	0.011502262855475634
YLR157C	0.011501789322716423
YKL186C	0.011501771370088421
YNL284C	0.011500837205359134
YGR029W	0.011497551490977859
YKR065C	0.011496967646709978
YOR226C	0.011496643324028524
YER100W	0.011496008780390653
YIR037W	0.01149524308459789
YER010C	0.011494431679594254
YNL067W	0.011494231106177057
YOL085W-A	0.011493895889287906
YLR285W	0.011492666294335607
YPL237W	0.011492401740881963
YOR294W	0.011490953044744514
YPL218W	0.011490816502538786
YPR131C	0.011490739087997937
YDL147W	0.011490552418499736
YGL020C	0.01149041402036482
YJL088W	0.011490382199968778
YGR031C-A	0.011489353431140624
YOL142W	0.011489132789949206
YBL041W	0.011486946003093274
YOR332W	0.01148580116623806
YDR454C	0.011485580954789161
YJL140W	0.011484076781185699
YMR281W	0.011483220057263927
YPL001W	0.011481850937325217
YAL033W	0.011481411523559307
YHR026W	0.011479414970984274
YCL031C	0.01147846476002513
YIL087C	0.011477926556149046
YER174C	0.011476563362003754
YLR160C	0.011475176677004215
YML108W	0.011473803417403606
YGR172C	0.01147299301716176
YDR511W	0.011472782887695848
YDR174W	0.011471689986305447
YMR073C	0.011471564394576037
YLR243W	0.011471268094534267
YDR271C	0.01147094600329081
YMR242C	0.011468545169358897
YLR126C	0.011467789289207735
YIL064W	0.01146726759273427
YEL012W	0.011466838073894542
YLR074C	0.011465692795156388
YHR182C-A	0.011465555003071882
YOR381W-A	0.011463798459668407
YDL051W	0.01146311418451285
YGL068W	0.011462645670472185
YOL077C	0.011460567329930635
YOR180C	0.011458368483916712
YKL153W	0.011457540514396698
YGL058W	0.01145722281002866
YGR204C-A	0.011455757493545892
YFL013W-A	0.011455327960761605
YGL224C	0.011455173433593395
YAR027W	0.011455107844873509
YAL047W-A	0.011453834928592338
YGR082W	0.011453465036608415
