Symbol	Loading
YNR034W	0.003012175397266844
YDR289C	0.003009545904267579
YNL237W	0.0030040038989410127
YGL245W	0.003003830673810108
YHR155W	0.003003388183222311
YIL097W	0.0029961827933258217
YNL078W	0.0029935010545735483
YMR160W	0.0029913345417373746
YJL162C	0.002989388106499697
YDR395W	0.0029857374145276136
YCR003W	0.002966173657795739
YIR029W	0.0029642379311071903
YML029W	0.0029636503053623075
YLR095C	0.0029615728770337225
YKL208W	0.002956403600345745
YAL024C	0.0029552787390269967
YMR167W	0.002946572652337825
YCL024W	0.0029439064007315834
YEL029C	0.0029401924598322668
YLR064W	0.002926167876957708
YPL072W	0.0029156944828913735
YNL015W	0.0029118760830201106
YMR216C	0.0029113907307009987
YBL037W	0.0029099718503741915
YNL115C	0.0029058092413939613
YNL208W	0.0029052303127681356
YGR234W	0.0029035054967366217
YJR023C	0.0028911628222291364
YJR044C	0.002889910687525749
YDR408C	0.0028880441934340502
YFR006W	0.002883023435677299
YIL128W	0.0028746749156051904
YKL099C	0.0028725352485265082
YDR325W	0.0028722907064837404
YLR324W	0.00286777667364808
YDR377W	0.002864077568556134
YDR456W	0.002857017780247775
YPR069C	0.002856591679572216
YFR005C	0.002848949242723317
YKL050C	0.0028483153644754205
YDL059C	0.0028414614943434438
YBL069W	0.0028404040640585284
YJL112W	0.002836448853095202
YDR512C	0.0028363912871622703
YBR070C	0.002823303620554311
YGR147C	0.002821395220881438
YDR407C	0.0028210610674527566
YDL238C	0.002797243640078378
YKR026C	0.0027966087910618
YLR214W	0.002796289156617942
YIL177C	0.0027944302866855747
YOR175C	0.0027919236551229936
YEL067C	0.002790348705634221
YJL065C	0.002786407913275417
YMR028W	0.002784144966165115
YDL052C	0.0027833731960560295
YCR079W	0.002782804534150323
YBR145W	0.0027749113374359157
YNL210W	0.0027715294599875125
YDL003W	0.002771252111680284
YMR026C	0.00277115839509642
YMR120C	0.0027690983621384293
YML055W	0.0027636697875463075
YLR154W-C	0.002752774690195718
YNL294C	0.002750619103184738
YDL117W	0.0027454458357296183
YDL065C	0.0027431118881076685
YIL166C	0.0027366758390036513
YKL224C	0.002732416551745207
YLR352W	0.002724878296522801
YOL078W	0.0027241272081828787
YHR194W	0.0027209678371404103
YLR065C	0.002714976559851535
YLR208W	0.0027104444094418895
YIR025W	0.002709664185862777
YMR250W	0.0027018791092795836
YJL083W	0.002697838688628332
YKR015C	0.002688730066737915
YDL086C-A	0.0026885940250193675
YHR193C	0.0026789696797087964
YLR040C	0.0026744165125563947
YLR384C	0.002671281823366831
YBR023C	0.002666690081419867
YGR016W	0.0026604499670539452
YMR029C	0.0026599176968161563
YJR067C	0.002658032698915167
YHR189W	0.002656784024872548
YOR335C	0.002643780599613154
YNL243W	0.0026427628657656717
YAL010C	0.0026396315130303074
YPR164W	0.0026349932979826064
YML119W	0.0026309549670485424
YJR053W	0.0026299502803029634
YLL021W	0.002628744643548316
YCR064C	0.0026262499681115395
YBR092C	0.0026157033775033086
YFR031C	0.0026156105562752862
YMR231W	0.0026110772912236306
YCR045W-A	0.002607025946767819
YML006C	0.002592017665725599
YDL207W	0.002591021704386855
YFR016C	0.0025878068063220462
YBR263W	0.002584716313546255
YPR076W	0.002584331110487382
YLR439W	0.0025784319079615965
YOR066W	0.00256849595249278
YKL177W	0.0025640180716723668
YNL046W	0.002563186690618906
YGR067C	0.0025577318583331304
YFR014C	0.002556237776764201
YOR214C	0.0025504686220136265
YDR367W	0.002549862711334171
YBR045C	0.002548372830397022
YJL049W	0.002548150262490788
YJL128C	0.0025475626662858114
YDL099W	0.0025452414796202187
YLR196W	0.002532306759086593
YJL104W	0.002527611153583931
YNL005C	0.0025261613329457654
YOR091W	0.002523610727228691
YDL120W	0.0025147702429515247
YGL226W	0.002504640643110939
YGR296W	0.0025029306286905883
YFL031C-A	0.0024977296403292082
YMR279C	0.002496897435842633
YBL083C	0.0024953020756830297
YBR176W	0.002488348526116695
YML007C-A	0.00248787710669085
YPR170W-A	0.002487786768832302
YOR350C	0.0024855142045757507
YLR442C	0.0024744996230460356
YGR164W	0.0024704333904765237
YGR094W	0.0024556613710238285
YPL191C	0.0024536609683226437
YDR319C	0.0024534984514106156
YEL052W	0.00244748333293247
YER113C	0.0024473652716845524
YGR089W	0.0024471734190301938
YJR141W	0.0024426643382998692
YJL225C	0.0024418182941565083
YLR385C	0.002440883863369621
YPR086W	0.0024356981561458073
YJL109C	0.002431913917334285
YDR482C	0.002430059152964265
YOR390W	0.0024299017253647266
YPL006W	0.0024293980031595366
YJL117W	0.002420566506398578
YFL049W	0.002416794154817058
YML113W	0.0024150692075624357
YER003C	0.002413686251966066
YDL049C	0.0024129472664634888
YBR218C	0.002411936638686981
YDR331W	0.0024119208817467777
YKL178C	0.0024084395259588425
YDL169C	0.002406902830571175
YER190C-B	0.002396175809230119
YJR084W	0.0023948560240945787
YOR305W	0.0023892676596571714
YBR280C	0.0023878935091456287
YDR035W	0.0023845148902762103
YIL044C	0.0023773067466091244
YGL063C-A	0.0023722496278660403
YPR033C	0.002367164571456338
YLR154C-H	0.0023610763839424813
YMR316C-B	0.0023607111331366915
YJL063C	0.0023580174347652017
YBR051W	0.0023544674061836204
YML121W	0.002347440842676631
YDR500C	0.00234105860929161
YPL282C	0.0023394739141306157
YCR017C	0.0023379060423858377
YKR077W	0.002332092726399555
YMR305C	0.0023307211514274995
YPR074C	0.002319569352900839
YJL025W	0.002314981963271656
YJL029C	0.0023140888389869283
YDR162C	0.0023013528676160975
YKL185W	0.0022998314806115124
YBR076C-A	0.0022981964298603294
YLR398C	0.0022791566407440204
YOR396W	0.0022775003922894032
YJR146W	0.002275914993061146
YKL154W	0.0022702886719738486
YMR131C	0.002267163965592822
YCR020C	0.002260720935642025
YDR524C	0.002260226613934779
YDR002W	0.0022557404860710758
YNR032W	0.0022481953028303968
YDR529C	0.0022474827923683553
YFR042W	0.0022455116638689008
YLR288C	0.0022440286114253213
YNL158W	0.002243411409494728
YLR467W	0.0022385064764407275
YAL044W-A	0.0022380351767472394
YGR267C	0.0022363322260646593
YFL004W	0.0022324412026581155
YOR386W	0.002228212354017769
YDR301W	0.0022279925890888418
YGL147C	0.0022267782079556714
YBR288C	0.0022234853415765018
YPL093W	0.0022162792307669
YDR227W	0.0022117205379751613
YLR099W-A	0.00220687380570264
YIR004W	0.002204777427643326
YGR037C	0.002200110696259722
YDR231C	0.002196472046078376
YBR018C	0.002190311941589197
YMR061W	0.0021828392346585207
YKL017C	0.0021824026107734704
YNL258C	0.0021792250336157963
YNL267W	0.00217774013675024
YMR319C	0.0021771347288362226
YCL038C	0.0021769456050645284
YJR048W	0.0021708446910459166
YBR302C	0.0021686898674039322
YJR024C	0.0021679194240615844
YER118C	0.002161734932448479
YCR054C	0.0021589317655503993
YOR161W-B	0.0021538731107606703
YOR037W	0.0021404766727635325
YDL203C	0.0021380160175639524
YMR068W	0.0021377472089636603
YCL005W-A	0.0021318906446574784
YGL049C	0.002131296952173453
YPL270W	0.002128993916858177
YMR011W	0.002121002884047882
YBL082C	0.0021144278539974725
YOL077C	0.0021125435718587927
YGL128C	0.002099833952129451
YER087C-B	0.0020993414318089907
YDR218C	0.0020982155039009744
YPR088C	0.0020977840100462495
YDR436W	0.0020976315442379216
YGR190C	0.002097233468472395
YGL081W	0.002097048720415451
YNL211C	0.002095974962805564
YGR222W	0.0020944226964166807
YLR306W	0.002092061763561006
YPL115C	0.0020885860090537117
YOR291W	0.002087395729856086
YGR091W	0.0020778493573114917
YDR478W	0.0020749263795475687
YDR251W	0.0020682845102986246
YLR096W	0.002064993443947219
YNR043W	0.0020598590649145887
YHR052W-A	0.002059639800042803
YOL041C	0.002059289076136697
YDR391C	0.0020513227371339697
YPR111W	0.002046810949249916
YGR262C	0.002045062834590253
YNR036C	0.00204357251352124
YJR138W	0.0020395507631145757
YOL093W	0.0020393805059608283
YPL073C	0.0020337791690732965
YGL146C	0.002033173666205909
YBR210W	0.0020259518772533314
YCL061C	0.0020235541516389044
YBL034C	0.0020231671954740703
YKL035W	0.0020180900086352697
YPR204C-A	0.0020133507383404306
YNL023C	0.002011469376748809
YBR053C	0.002010035250267956
YGL012W	0.002005793954571374
YPR159W	0.0020053472123188897
YGR113W	0.0020025204609814256
YMR271C	0.0020006409033000235
YER064C	0.0019998486087555493
YGL152C	0.0019929385843780196
YLR198C	0.001991958241666529
YBR137W	0.0019858105117553336
YDR514C	0.0019834715756588167
YCR099C	0.001974267348001495
YBL081W	0.0019690860839066925
YDR182W-A	0.0019681926628364434
YPR156C	0.0019639317430957277
YPL140C	0.001963381358741219
YPR124W	0.0019580299505365002
YOR126C	0.0019498753878842742
YGL212W	0.001944234445467501
YNL035C	0.0019354585547299563
YJR049C	0.0019310415033855022
YGL154C	0.0019306972290433358
YNL138W	0.0019245402083498597
YCL018W	0.0019243035758406677
YPL278C	0.0019236940214709224
YHR134W	0.0019213477659028458
YPR170C	0.001912752800100316
YMR273C	0.0019105108458296756
YKL021C	0.0019102131644022076
YLL022C	0.0019087825466561422
YER093C	0.0019018888500232111
YDR204W	0.0018998907824135357
YJR078W	0.0018960829650798375
YOL080C	0.0018946427840798655
YHR078W	0.0018923905122642465
YGL042C	0.0018796429661333503
YPL160W	0.0018759613710418333
YER176W	0.001872855008117885
YKR029C	0.0018620337610998857
YPL166W	0.0018580855381269
YNL157W	0.0018578870099028016
YOR222W	0.0018566838416020654
YBR028C	0.0018518060162017568
YHR072W	0.0018510244468762955
YDR296W	0.0018480196978817591
YLR050C	0.0018472272086618225
YIL085C	0.0018433103996760907
YFL009W	0.0018399519370273496
YJL139C	0.0018354369604451418
YML088W	0.0018337733987495467
YHR219W	0.0018247327368593662
YAL051W	0.0018201189029492144
YHR218W-A	0.0018151423637045216
YDL232W	0.0018119760417879983
YNL140C	0.0018067597178233255
YPR199C	0.0018016080861400067
YKR091W	0.001794709972591485
YOR347C	0.001793287915476165
YHR170W	0.0017925664663987584
YFR041C	0.0017899280635985965
YLR232W	0.0017826761874812583
YDR245W	0.0017799944066264383
YLL040C	0.0017765965310122794
YBL089W	0.0017688797123357114
YPR015C	0.001767553070558443
YOR056C	0.0017584638160481215
YGR293C	0.0017576721322813604
YKR055W	0.0017398003708186116
YCR038C	0.0017376655712882548
YNL149C	0.0017332862773904501
YMR025W	0.0017309111663049862
YLR163C	0.0017283548200862583
YBR102C	0.0017263841884449125
YBR230C	0.0017226631569435859
YBR123C	0.0017214881318321244
YJL116C	0.001719324716886557
YML116W	0.001718947564938496
YLR100W	0.001717019809842752
YOR012W	0.0017167658565280714
YNL113W	0.00171138048183307
YOR168W	0.0017098964831609566
YNR058W	0.0017015293273365422
YLR203C	0.0017003348014928575
YHR071W	0.0016999353091682453
YJR134C	0.0016975627768790109
YGR109C	0.0016967182946921577
YLR144C	0.0016954440368624631
YPR204W	0.0016913599980006673
YIL091C	0.001690931322998958
YGR158C	0.0016788495169503294
YIL137C	0.0016758949326618723
YLL003W	0.001667999712395118
YDR287W	0.001659221385396704
YMR300C	0.001659200805226798
YNR077C	0.0016587065908899856
YDR348C	0.0016566569972083734
YER039C	0.0016550253297392416
YFR043C	0.0016528667788753607
YOR092W	0.0016505100991579657
YMR019W	0.0016486550200314684
YBL009W	0.0016466134725072494
YOR006C	0.0016405383672129146
YKL027W	0.0016374930551018574
YMR318C	0.0016332498863631795
YOR152C	0.0016318368403876581
YKL053W	0.0016258005408627853
YIR002C	0.001612537122690705
YCL049C	0.0016094014156569159
YML060W	0.0016065396365113113
YHR208W	0.001603165269013691
YEL024W	0.0015914029426435518
YGR155W	0.0015889255273947196
YPR105C	0.001587473765646153
YPR091C	0.0015874013460055844
YFL034C-B	0.0015848358626388147
YDR530C	0.0015831591326796813
YDR369C	0.0015810658305074172
YGR200C	0.0015770183366024017
YIL154C	0.0015762157327818649
YBL088C	0.0015756191064303416
YJL084C	0.0015714612052904792
YDR362C	0.0015669479163083278
YAL028W	0.001564104669785785
YLR077W	0.0015604072247089136
YLR253W	0.001553751201665731
YDR341C	0.0015529283942389367
YOR319W	0.0015525612771125612
YPL030W	0.0015376659368208049
YPL263C	0.001537280606812093
YJL149W	0.0015335462283411513
YDR535C	0.0015306705502343442
YGL136C	0.0015269173527759142
YBR134W	0.001526432692352947
YKL155C	0.0015238638412484499
YPL074W	0.0015206958901840604
YLR440C	0.0015204006684782787
YCR009C	0.0015135234825125981
YKL150W	0.0015124141842575713
YGL248W	0.0015024046662841161
YJL027C	0.0014972631379908258
YLR274W	0.0014952816278812082
YLR405W	0.001483479632134091
YJR100C	0.0014819374022389878
YLL051C	0.0014815293160227068
YGR291C	0.001477839951941169
YOR073W-A	0.0014772818241249146
YIL118W	0.0014734284449737119
YAL053W	0.001467824777629616
YGR004W	0.0014653297528491663
YHR053C	0.001450523308108971
YJL197W	0.0014369193517981423
YLR037C	0.0014360229499393359
YDR454C	0.0014340925479890878
YKR075C	0.0014245319413009124
YDR337W	0.0014238490491298985
YIL061C	0.0014214354884776615
YBL112C	0.0014212545144294134
YDL180W	0.0014194154520144665
YAL046C	0.0014140333007295397
YLR323C	0.0014100353786648686
YBR034C	0.0014063297049338218
YPR143W	0.0014036454019962464
YGL184C	0.0014002268080358228
YGL210W	0.001395530925043176
YJL082W	0.0013914019660833644
YPR073C	0.0013810989321749057
YCL032W	0.0013780059778398589
YGR005C	0.0013708265101290504
YOR128C	0.0013699559227401345
YMR286W	0.001368826595790946
YFL008W	0.0013674632886076388
YHR097C	0.0013585811059448364
YPR067W	0.0013483656412293663
YMR296C	0.0013482817360535196
YOR065W	0.001345993714707094
YOR329C	0.0013404896696121342
YML127W	0.0013370988938951247
YDR079C-A	0.001336959719031206
YNL330C	0.0013361260797491179
YIL006W	0.0013323751647711284
YKL160W	0.0013244183720533408
YGR074W	0.0013194224111508003
YPL057C	0.001319031873318411
YER043C	0.0013126055139158974
YJR025C	0.0013069008059700743
YML133W-B	0.0012952908808654099
YLR005W	0.0012927641002251013
YNR054C	0.0012899404199277365
YDR080W	0.0012893533320545436
YGR198W	0.0012857117345619372
YEL059C-A	0.0012844452334743947
YGR207C	0.001282471132322537
YDR502C	0.0012811687333769228
YLL066C	0.00127987125418987
YGL019W	0.0012794308930093397
YEL030C-A	0.001278860938034438
YPR149W	0.001278214125776014
YDR443C	0.0012771622240060235
YPL049C	0.0012732775608286493
YDR070C	0.0012711524800694133
YDR177W	0.0012654044183111138
YDR170C	0.0012648195190608713
YDR368W	0.0012618288623456346
YDL129W	0.001258893178958073
YJL064W	0.0012545379080427426
YDL058W	0.0012484277902392012
YNL063W	0.0012450584538998195
YKR044W	0.0012424352477038712
YLR073C	0.0012414359735283802
YOL145C	0.001237155275099375
YBR260C	0.0012361720880469402
YMR150C	0.0012321622323251827
YGL216W	0.0012318722398936997
YOL150C	0.0012301141281619125
YOR234C	0.001219414766803581
YIL041W	0.0012189480181654874
YBR289W	0.0012140095735680356
YGL148W	0.001213919687544797
YLL018C-A	0.001208200387772434
YLR150W	0.001201726763290082
YOR292C	0.0012011546083405059
YMR057C	0.0011998382498687936
YIL023C	0.001187737519915071
YPL052W	0.0011805999213385758
YOR382W	0.0011803601973477832
YOR068C	0.001178689118761709
YOR216C	0.0011707294692596473
YER086W	0.0011644444293604334
YJR133W	0.001164341152298943
YDR417C	0.0011604246607456008
YGR294W	0.00116011536632766
YDR284C	0.0011590087259612204
YOR233W	0.0011555946562826483
YGR296C-A	0.0011507145097706002
YGR093W	0.0011454096523207664
YNL072W	0.00114351919551146
YIL160C	0.0011324840541863134
YDR128W	0.0011184689046658091
YGL066W	0.0011141396367896498
YJL136C	0.001108002252910383
YJL180C	0.0011069452473554797
YLR363C	0.0010968830970982295
YHR129C	0.0010926473209005834
YJR092W	0.0010798478439950241
YOL155W-A	0.0010797927324471077
YMR204C	0.0010744901736386859
YGR073C	0.001067767486012501
YOL097C	0.0010664509176556566
YLL044W	0.001058669326828229
YPL268W	0.0010488854103865184
YMR314W	0.0010422164764086802
YLL067W-A	0.0010385149471049569
YBR122C	0.001037826024985783
YGL208W	0.0010305970454304687
YHR195W	0.0010282425128448885
YDR205W	0.0010278227072180975
YCR016W	0.0010220377455970337
YPL193W	0.0010188856090026233
YGR245C	0.0010148946285969992
YAL037C-A	0.0010040294723658982
YHR107C	9.998029365753352e-4
YDL053C	9.89657444511312e-4
YNL209W	9.84442873427632e-4
YAR014C	9.791130346585943e-4
YDR147W	9.787281590799772e-4
YER022W	9.768436918185994e-4
YCR065W	9.672046652172558e-4
YKR052C	9.547109767272854e-4
YER139C	9.546780529303238e-4
YLR211C	9.545214792042849e-4
YDR266C	9.491209173777453e-4
YDL087C	9.469995175289644e-4
YDR041W	9.460429430206139e-4
YPL238C	9.459331118624459e-4
YJL035C	9.435522224776271e-4
YBL064C	9.42428168446127e-4
YHR219C-A	9.350767626141883e-4
YLL060C	9.320139630291167e-4
YHR041C	9.293816110070531e-4
YBR004C	9.292929275315433e-4
YLR266C	9.158535963447388e-4
YPR002C-A	9.157198165799692e-4
YJR087W	9.137729190485267e-4
YDR545W	9.132508389619722e-4
YDL044C	9.069394816451954e-4
YGL181W	9.040643508027206e-4
YIL074C	8.992114670932343e-4
YBL005W	8.988371475350055e-4
YBL068W	8.89365781484644e-4
YPL252C	8.865033509764329e-4
YHL013C	8.855403995462982e-4
YBR283C	8.849623099702971e-4
YNL085W	8.838818239613106e-4
YIL158W	8.80611923073879e-4
YLR305C	8.76245338887392e-4
YAR071W	8.754335300605112e-4
YGR040W	8.744211144910208e-4
YBR061C	8.734877372543039e-4
YDR046C	8.722009552175132e-4
YPL001W	8.683406945334355e-4
YGL131C	8.631124743460366e-4
YOR381W	8.574755349402722e-4
YDL166C	8.566099706779221e-4
YBL108C-A	8.512303308164174e-4
YGR285C	8.44912310716984e-4
YGL063W	8.425168551519241e-4
YJL056C	8.364733425530839e-4
YOR353C	8.32593500484429e-4
YPL190C	8.319994156554067e-4
YDR185C	8.309838270690044e-4
YGR259C	8.231432791996991e-4
YGL254W	8.211427964772968e-4
YDR270W	8.150679136156044e-4
YIL131C	8.093813832803147e-4
YBR144C	8.081250617062406e-4
YGL161C	8.064048980618049e-4
YKL051W	8.04431985974578e-4
YDR339C	8.043322318783425e-4
YHR077C	8.034900426450158e-4
YER038W-A	8.015954515218479e-4
YCR083W	8.002057702175078e-4
YDR370C	7.973660681165054e-4
YAR027W	7.945223071514516e-4
YHR024C	7.892411437655908e-4
YBR183W	7.887135393297284e-4
YOR255W	7.873036800551863e-4
YOR278W	7.843413441251702e-4
YOL116W	7.814774210393727e-4
YGR049W	7.712769128881561e-4
YHR025W	7.647297210174558e-4
YBR168W	7.621903011284601e-4
YGL237C	7.584254857899309e-4
YOR343C	7.577240446428333e-4
YML090W	7.561993565969342e-4
YBR081C	7.561586808085115e-4
YJL089W	7.510410616840884e-4
YDR326C	7.485129684796997e-4
YJL098W	7.483152194011221e-4
YML132W	7.463999910151985e-4
YBR097W	7.452185811025876e-4
YER047C	7.446805453030217e-4
YIL156W	7.431464335124036e-4
YDR298C	7.314913675683958e-4
YML101C-A	7.250016849890679e-4
YLR382C	7.24588511169794e-4
YJR036C	7.177149697577155e-4
YNL257C	7.155376666404811e-4
YBR056W	7.132453655311777e-4
YPR191W	7.106972846318632e-4
YDR230W	7.088164624068079e-4
YHL043W	7.075950542028567e-4
YOR194C	7.055805356568322e-4
YHR022C	7.038426735325887e-4
YHL045W	6.985658122243398e-4
YPL222W	6.937039672230351e-4
YGR189C	6.929249967714596e-4
